,R,Q,A,Y
14451,0.2,2,0,0
14452,1.0,3,1,0
14453,1.0,1,1,0
14454,0.2,3,0,0
14455,1.0,2,1,1
14456,2.2,2,1,0
14457,1.0,1,1,1
14458,0.2,2,0,0
14459,1.0,2,1,1
14460,1.0,2,1,1
14461,0.2,1,0,0
14462,0.2,0,0,0
14463,0.2,2,0,0
14464,0.2,2,0,1
14465,1.0,1,1,0
14466,1.0,2,0,1
14467,0.2,0,0,0
14468,1.0,2,1,1
14469,0.2,1,0,0
14470,1.0,2,1,1
14471,1.0,2,1,1
14472,2.2,1,1,1
14473,1.0,0,0,1
14474,1.0,2,1,1
14475,1.0,3,1,1
14476,2.2,1,1,0
14477,1.0,0,0,1
14478,1.0,0,0,0
14479,0.2,1,0,0
14480,1.0,2,1,1
14481,0.2,2,0,0
14482,2.2,1,1,1
14483,1.0,3,1,1
14484,0.2,0,0,0
14485,0.2,3,0,0
14486,3.8,3,1,1
14487,1.0,1,0,1
14488,0.2,0,0,0
14489,1.0,1,0,1
14490,1.0,1,1,0
14491,1.0,2,1,1
14492,0.2,2,0,1
14493,1.0,2,1,1
14494,0.2,1,0,0
14495,1.0,1,0,1
14496,0.2,1,0,0
14497,0.2,1,0,0
14498,1.0,0,1,0
14499,0.2,0,0,0
14500,1.0,2,1,0
14501,0.2,3,0,0
14502,1.0,1,1,1
14503,1.0,0,1,1
14504,1.0,2,1,0
14505,0.2,0,0,0
14506,1.0,2,1,1
14507,2.2,0,1,1
14508,1.0,2,1,1
14509,1.0,1,1,1
14510,0.2,2,0,0
14511,1.0,2,1,1
14512,1.0,2,1,1
14513,0.2,2,0,0
14514,3.0,3,1,1
14515,0.2,1,0,0
14516,0.2,0,0,0
14517,1.0,2,1,1
14518,1.0,1,1,1
14519,1.0,2,1,0
14520,1.0,2,1,1
14521,0.2,2,0,0
14522,0.2,1,0,0
14523,1.0,1,1,1
14524,2.2,1,0,1
14525,2.2,2,1,1
14526,0.2,2,0,0
14527,0.2,3,0,0
14528,1.0,1,1,1
14529,1.0,0,1,1
14530,0.2,2,0,0
14531,1.0,1,1,1
14532,1.0,1,1,1
14533,1.0,3,1,0
14534,1.0,0,1,1
14535,2.2,1,0,1
14536,0.2,2,0,0
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,0.2,0,0,0
14540,1.0,1,1,1
14541,1.0,1,1,1
14542,1.0,1,1,0
14543,0.2,1,0,0
14544,1.0,2,1,1
14545,2.2,0,1,1
14546,2.2,2,1,1
14547,1.0,1,1,1
14548,1.0,2,1,1
14549,1.0,0,0,1
14550,1.0,0,1,1
14551,1.0,1,1,1
14552,1.0,2,1,1
14553,0.2,0,0,0
14554,0.2,1,0,0
14555,1.0,0,1,0
14556,1.0,1,1,1
14557,0.2,2,0,1
14558,2.2,1,1,1
14559,2.2,1,1,1
14560,2.2,2,1,1
14561,1.0,0,1,1
14562,1.0,1,1,1
14563,0.2,1,0,0
14564,0.2,2,0,0
14565,1.0,3,1,0
14566,0.2,1,0,0
14567,1.0,2,1,1
14568,0.2,1,0,0
14569,1.0,2,1,1
14570,1.0,2,1,1
14571,0.2,1,0,0
14572,1.0,2,1,1
14573,0.2,0,0,0
14574,0.2,1,0,0
14575,0.2,2,0,0
14576,0.2,1,0,0
14577,1.0,1,1,1
14578,0.2,3,0,0
14579,0.2,2,0,0
14580,1.0,2,1,1
14581,1.0,1,1,1
14582,1.0,3,0,1
14583,0.2,3,0,0
14584,0.2,2,0,0
14585,0.2,1,0,1
14586,1.0,2,1,1
14587,1.0,3,1,1
14588,1.8,0,1,1
14589,0.2,2,0,0
14590,0.2,1,0,0
14591,0.2,2,0,1
14592,1.0,2,1,1
14593,0.2,1,0,0
14594,0.2,1,0,0
14595,1.0,0,1,0
14596,2.2,1,1,1
14597,1.0,2,1,0
14598,0.2,3,0,0
14599,0.2,2,0,0
14600,1.0,2,1,1
14601,1.0,1,1,1
14602,1.0,3,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,2.2,2,1,1
14606,1.0,0,0,1
14607,1.0,1,1,0
14608,1.0,1,1,1
14609,0.2,3,0,0
14610,2.2,0,0,1
14611,0.2,2,0,0
14612,1.0,0,1,1
14613,1.0,3,0,0
14614,0.2,2,0,0
14615,1.0,1,0,0
14616,1.0,1,1,1
14617,0.2,1,0,0
14618,1.0,2,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,1,0,0
14622,0.2,0,0,1
14623,2.2,1,1,1
14624,1.0,2,0,0
14625,1.0,2,1,1
14626,1.0,0,1,1
14627,1.0,1,1,0
14628,2.2,1,1,1
14629,0.2,1,0,1
14630,1.0,2,0,1
14631,1.0,2,1,0
14632,0.2,3,0,0
14633,2.2,0,0,1
14634,1.0,1,1,0
14635,0.2,2,0,0
14636,1.0,2,1,1
14637,1.0,3,1,1
14638,0.2,2,0,0
14639,1.0,1,1,1
14640,1.0,1,1,1
14641,1.0,1,1,1
14642,0.2,0,0,1
14643,0.2,3,0,0
14644,0.2,1,0,1
14645,1.0,1,1,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,1,1,1
14649,1.0,1,1,0
14650,1.0,2,1,0
14651,1.0,1,1,1
14652,1.0,0,1,1
14653,2.2,2,1,1
14654,0.6000000000000001,3,1,1
14655,0.2,2,0,0
14656,1.0,1,1,1
14657,1.4,3,1,1
14658,1.0,2,1,0
14659,0.2,2,0,0
14660,1.0,1,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,2,0,0
14664,2.2,1,1,1
14665,2.2,2,1,1
14666,1.0,1,0,1
14667,1.0,2,1,0
14668,0.2,1,0,0
14669,1.0,2,1,0
14670,0.2,1,0,0
14671,1.0,1,1,0
14672,0.2,3,0,0
14673,1.0,2,1,1
14674,0.2,2,0,0
14675,0.2,2,0,1
14676,1.0,2,1,0
14677,1.0,1,1,1
14678,1.0,0,0,0
14679,0.2,2,0,1
14680,1.0,2,1,1
14681,0.2,1,0,0
14682,0.2,2,0,0
14683,1.0,2,1,1
14684,0.2,2,0,0
14685,2.2,1,1,1
14686,0.2,1,0,0
14687,1.0,2,1,1
14688,0.2,3,0,0
14689,0.2,2,0,0
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,1.0,2,1,1
14693,1.0,0,1,1
14694,0.2,1,0,0
14695,0.2,2,0,0
14696,1.0,2,1,1
14697,1.0,1,1,0
14698,0.2,3,0,0
14699,1.0,2,1,1
14700,1.0,2,1,0
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,0.2,3,0,0
14704,1.0,2,1,1
14705,0.2,1,0,0
14706,3.0,3,1,1
14707,2.2,1,0,1
14708,2.2,0,1,1
14709,0.2,2,0,0
14710,3.0,0,1,1
14711,1.0,1,1,0
14712,1.0,1,1,0
14713,1.0,2,1,1
14714,1.0,1,1,0
14715,0.2,1,0,0
14716,2.2,0,1,1
14717,1.0,1,1,0
14718,0.2,3,0,0
14719,0.2,0,0,0
14720,0.2,1,0,1
14721,1.0,0,1,1
14722,1.0,1,0,0
14723,1.0,0,1,1
14724,1.0,2,1,1
14725,0.2,2,0,0
14726,0.2,2,0,0
14727,1.0,3,1,1
14728,1.0,2,0,1
14729,2.2,1,1,1
14730,1.0,3,0,1
14731,1.0,0,1,1
14732,0.2,0,0,0
14733,0.2,1,0,1
14734,1.0,1,0,1
14735,1.0,2,1,0
14736,0.2,2,0,0
14737,1.0,1,1,1
14738,1.0,2,1,1
14739,1.0,2,0,1
14740,1.0,1,1,1
14741,1.0,3,1,1
14742,2.2,2,1,1
14743,0.2,2,0,0
14744,1.0,1,1,0
14745,1.0,1,1,0
14746,1.0,1,0,0
14747,1.0,0,1,1
14748,1.0,2,1,1
14749,1.0,1,1,1
14750,0.2,3,0,0
14751,1.8,3,1,1
14752,1.0,2,1,1
14753,0.2,2,0,0
14754,1.0,2,1,1
14755,2.2,1,1,1
14756,0.2,1,0,0
14757,0.2,0,0,1
14758,0.2,2,0,0
14759,1.0,2,1,1
14760,0.2,0,0,0
14761,0.2,0,0,0
14762,0.2,2,0,0
14763,1.0,2,1,0
14764,1.0,2,1,1
14765,1.0,2,1,0
14766,1.0,1,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.4,3,1,1
14770,0.2,2,0,0
14771,0.2,2,0,0
14772,1.0,2,1,0
14773,0.2,1,0,0
14774,0.2,1,0,0
14775,1.0,1,1,1
14776,2.2,1,1,1
14777,0.2,1,0,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,0.2,0,0,0
14782,0.2,2,0,0
14783,1.0,1,1,1
14784,1.0,1,1,0
14785,1.0,2,0,1
14786,1.0,2,1,1
14787,0.2,0,0,0
14788,1.0,3,1,1
14789,1.0,1,1,1
14790,0.2,3,0,0
14791,0.2,0,0,0
14792,1.0,1,1,0
14793,1.0,2,1,0
14794,0.2,2,0,0
14795,1.0,1,1,0
14796,1.0,1,0,1
14797,2.2,1,1,1
14798,1.0,0,1,1
14799,2.2,2,1,1
14800,2.2,0,1,0
14801,0.2,1,0,0
14802,0.2,1,0,0
14803,1.0,2,1,1
14804,1.0,0,1,1
14805,1.0,1,1,1
14806,1.8,0,1,1
14807,1.0,1,1,0
14808,1.0,3,1,0
14809,1.0,2,1,1
14810,1.0,2,1,1
14811,1.0,1,1,1
14812,2.2,0,1,1
14813,1.0,2,1,1
14814,1.0,2,1,1
14815,0.2,3,0,0
14816,1.0,1,1,1
14817,0.2,3,0,0
14818,0.2,2,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,1,0,1
14822,0.2,2,0,0
14823,1.0,2,1,1
14824,1.0,1,1,1
14825,1.0,2,1,0
14826,0.2,3,0,0
14827,0.2,1,0,0
14828,0.2,1,0,0
14829,0.2,0,0,0
14830,1.0,1,1,1
14831,0.2,2,0,1
14832,0.2,2,0,0
14833,1.8,3,1,1
14834,0.2,1,0,0
14835,0.2,3,0,0
14836,1.0,1,1,1
14837,1.0,3,1,1
14838,0.2,2,0,0
14839,1.0,1,1,1
14840,2.2,2,1,1
14841,0.2,1,0,0
14842,1.0,2,1,1
14843,1.0,2,0,1
14844,1.0,3,1,1
14845,1.0,2,1,0
14846,0.2,3,0,0
14847,0.2,2,0,0
14848,0.2,1,0,1
14849,0.2,1,0,0
14850,3.0,3,0,1
14851,0.2,0,0,0
14852,1.0,2,1,0
14853,1.0,2,1,0
14854,1.0,1,1,0
14855,0.2,3,0,0
14856,2.2,1,1,1
14857,2.2,2,0,1
14858,1.0,1,0,1
14859,1.0,1,1,1
14860,1.0,1,1,1
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,0.2,3,0,0
14864,1.0,1,1,1
14865,0.2,2,0,0
14866,1.0,2,0,0
14867,0.2,2,0,0
14868,1.0,1,1,1
14869,1.0,2,1,1
14870,1.0,1,1,1
14871,1.0,2,1,0
14872,1.0,3,1,1
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,0.2,3,0,0
14876,1.0,2,1,1
14877,2.2,0,1,1
14878,1.0,2,1,1
14879,3.0,3,0,1
14880,0.2,3,0,1
14881,1.0,2,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,1,0,0
14886,1.0,1,1,1
14887,1.0,1,1,1
14888,0.2,3,0,0
14889,1.4,3,1,1
14890,0.2,0,0,0
14891,1.0,1,1,1
14892,1.0,2,1,1
14893,0.2,1,0,0
14894,1.0,1,1,0
14895,1.0,0,0,1
14896,0.2,1,0,0
14897,1.0,1,1,1
14898,1.0,2,1,1
14899,0.2,2,0,0
14900,1.0,2,0,0
14901,0.2,3,0,1
14902,2.2,0,1,1
14903,2.2,1,1,1
14904,1.0,2,1,1
14905,1.0,3,1,1
14906,0.2,1,0,0
14907,0.2,3,0,0
14908,0.2,2,0,1
14909,0.2,1,0,0
14910,0.2,3,0,0
14911,1.0,1,1,1
14912,1.0,2,1,0
14913,1.0,0,1,1
14914,1.0,2,1,1
14915,0.2,1,0,0
14916,2.2,1,1,1
14917,1.0,3,1,0
14918,1.0,2,1,1
14919,1.0,2,1,1
14920,1.0,1,1,1
14921,0.2,1,0,0
14922,1.0,1,0,0
14923,0.2,2,0,0
14924,0.2,1,0,0
14925,1.0,2,1,0
14926,2.2,1,1,1
14927,1.0,1,1,1
14928,1.0,1,0,1
14929,1.0,2,0,0
14930,2.2,0,1,1
14931,0.2,3,0,0
14932,0.2,2,0,0
14933,2.5999999999999996,3,0,1
14934,0.2,1,0,0
14935,1.0,0,0,1
14936,1.0,2,1,1
14937,2.2,1,0,1
14938,1.0,0,1,1
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,1.0,0,1,1
14942,1.0,1,1,0
14943,0.2,1,0,0
14944,1.0,3,1,1
14945,1.0,1,1,1
14946,0.2,0,0,1
14947,2.2,0,1,0
14948,2.2,1,1,1
14949,0.2,2,0,0
14950,1.0,1,0,1
14951,1.0,2,1,0
14952,0.2,1,0,0
14953,1.0,2,1,1
14954,0.2,1,0,0
14955,1.0,0,0,0
14956,1.0,0,1,1
14957,0.2,2,0,0
14958,2.2,2,1,1
14959,0.2,2,0,0
14960,2.2,1,0,1
14961,0.2,3,0,0
14962,1.0,2,1,0
14963,1.0,1,1,0
14964,1.0,2,1,0
14965,2.2,2,1,1
14966,1.0,1,0,1
14967,1.0,0,1,1
14968,1.0,1,1,1
14969,1.0,1,1,1
14970,1.0,2,1,1
14971,2.2,1,1,1
14972,1.0,2,1,1
14973,0.2,0,0,0
14974,0.2,2,0,0
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,0.2,3,0,0
14978,1.0,1,0,1
14979,0.2,3,0,0
14980,1.0,1,1,1
14981,2.2,1,1,1
14982,1.0,2,1,1
14983,0.2,3,0,0
14984,0.2,0,0,0
14985,0.2,3,0,0
14986,0.2,2,0,0
14987,1.0,0,0,0
14988,1.0,2,1,1
14989,1.0,2,1,1
14990,0.2,0,0,0
14991,0.2,3,0,0
14992,1.0,2,1,1
14993,2.2,1,1,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,1,1,0
14997,1.8,0,1,1
14998,0.2,3,0,0
14999,1.0,2,0,0
15000,0.2,3,0,0
15001,1.0,2,1,1
15002,1.0,2,1,1
15003,1.0,2,0,1
15004,1.0,1,1,1
15005,1.0,1,1,1
15006,2.2,1,1,1
15007,1.0,2,1,1
15008,1.0,1,1,1
15009,0.2,3,0,0
15010,0.2,1,0,0
15011,1.0,2,1,1
15012,0.2,0,0,0
15013,2.2,2,1,1
15014,1.0,0,1,1
15015,2.2,2,1,0
15016,2.2,2,0,1
15017,0.2,2,0,0
15018,1.0,1,0,0
15019,1.0,2,1,1
15020,0.2,1,0,0
15021,0.2,1,0,0
15022,1.0,2,1,1
15023,1.0,3,1,1
15024,2.2,2,0,1
15025,1.0,1,1,1
15026,1.0,2,1,1
15027,0.2,2,0,0
15028,1.0,1,1,1
15029,0.2,2,0,0
15030,1.0,2,1,0
15031,0.2,0,0,0
15032,1.0,1,1,1
15033,1.0,1,1,1
15034,1.0,1,0,1
15035,2.2,2,1,1
15036,1.0,2,1,1
15037,0.2,1,0,0
15038,1.0,2,1,1
15039,0.2,3,0,0
15040,1.0,1,1,1
15041,1.0,1,1,1
15042,0.2,0,0,0
15043,1.0,1,1,1
15044,1.0,2,1,0
15045,1.0,2,0,1
15046,0.2,1,0,0
15047,2.2,0,1,1
15048,1.0,2,1,1
15049,1.0,2,1,0
15050,1.0,2,1,0
15051,0.2,2,0,0
15052,1.0,2,1,1
15053,1.0,1,1,1
15054,0.2,3,0,0
15055,0.2,2,0,0
15056,1.0,1,1,1
15057,1.0,1,1,1
15058,1.0,3,1,1
15059,1.8,3,1,1
15060,1.0,1,1,1
15061,1.0,0,1,0
15062,0.2,0,0,0
15063,0.2,2,0,0
15064,1.0,2,1,1
15065,1.0,3,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,1,1,1
15069,1.0,0,1,0
15070,1.0,1,1,0
15071,0.2,2,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,2,1,1
15075,0.2,1,0,0
15076,1.0,0,1,1
15077,0.2,2,0,0
15078,0.2,1,0,1
15079,1.0,3,1,1
15080,1.0,1,0,0
15081,1.0,3,1,1
15082,1.0,2,1,0
15083,1.0,3,1,0
15084,2.2,1,1,1
15085,1.0,1,1,0
15086,1.0,1,1,1
15087,1.0,2,0,1
15088,0.2,3,0,0
15089,0.2,1,0,0
15090,1.0,0,1,0
15091,1.0,1,0,1
15092,1.0,1,1,1
15093,0.2,1,0,0
15094,0.2,2,0,0
15095,3.4000000000000004,3,1,1
15096,1.0,1,1,1
15097,1.0,0,1,1
15098,1.0,2,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,0,0,0
15102,1.0,2,1,0
15103,0.2,2,0,0
15104,1.0,2,1,0
15105,0.2,2,0,1
15106,1.0,2,1,0
15107,1.0,1,1,1
15108,0.2,0,0,0
15109,1.0,2,1,1
15110,1.0,1,1,0
15111,1.0,2,1,0
15112,1.0,2,1,1
15113,1.0,2,0,1
15114,0.2,3,0,0
15115,1.0,1,1,1
15116,1.0,2,1,1
15117,1.0,1,1,1
15118,1.0,2,0,1
15119,0.2,3,0,0
15120,0.2,1,0,0
15121,2.2,1,1,1
15122,0.2,3,0,0
15123,0.2,1,0,0
15124,1.0,3,1,1
15125,1.0,2,1,1
15126,1.0,1,1,1
15127,1.0,2,0,0
15128,1.0,1,1,1
15129,0.2,3,0,0
15130,1.0,3,1,1
15131,0.2,2,0,0
15132,0.2,3,0,0
15133,1.0,0,0,1
15134,0.2,2,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,2,0,0
15138,0.2,1,0,1
15139,1.0,1,1,1
15140,0.2,3,0,0
15141,2.2,0,1,1
15142,1.0,2,1,1
15143,0.2,0,0,0
15144,0.2,1,0,0
15145,2.2,1,1,1
15146,0.2,2,0,0
15147,1.0,1,1,1
15148,0.2,2,0,0
15149,1.0,1,1,0
15150,0.2,3,0,0
15151,1.0,1,0,0
15152,0.2,3,0,0
15153,0.2,2,0,1
15154,1.0,2,1,1
15155,0.2,3,0,1
15156,2.2,0,0,1
15157,2.2,1,1,1
15158,0.2,2,0,0
15159,2.2,2,1,1
15160,0.2,1,0,1
15161,1.0,2,0,1
15162,1.0,1,0,1
15163,0.2,1,0,0
15164,0.2,3,0,0
15165,1.0,1,1,1
15166,1.0,1,1,1
15167,2.2,2,1,1
15168,1.0,1,1,0
15169,0.2,3,0,0
15170,1.4,0,0,1
15171,1.0,1,1,1
15172,0.2,3,0,1
15173,1.0,2,1,0
15174,0.2,2,0,0
15175,2.2,2,1,0
15176,2.2,2,1,1
15177,1.0,1,1,0
15178,1.0,1,0,1
15179,0.2,1,0,0
15180,1.0,1,1,1
15181,1.0,0,1,1
15182,2.2,1,1,1
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,1.0,2,1,1
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,1.0,2,1,1
15189,1.0,3,1,0
15190,1.0,3,1,1
15191,1.0,2,0,1
15192,0.2,0,0,0
15193,1.0,2,1,1
15194,0.2,1,0,0
15195,1.0,1,1,1
15196,0.2,2,0,0
15197,2.2,2,0,1
15198,1.0,3,1,1
15199,1.0,1,1,1
15200,1.0,0,1,0
15201,1.0,2,1,1
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,1.0,2,1,0
15205,2.2,2,1,1
15206,0.2,3,0,1
15207,2.2,0,1,1
15208,1.0,0,1,0
15209,1.0,2,1,1
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,1.0,2,1,1
15213,1.0,1,1,1
15214,0.2,0,0,1
15215,2.2,2,1,1
15216,0.2,3,0,0
15217,1.0,2,1,1
15218,2.2,0,1,1
15219,0.2,2,0,0
15220,1.4,0,1,1
15221,1.0,2,1,1
15222,1.0,2,1,1
15223,2.2,0,1,1
15224,0.2,2,0,1
15225,0.2,2,0,0
15226,1.0,2,1,1
15227,2.2,1,0,1
15228,0.2,3,0,0
15229,1.0,1,0,1
15230,1.0,1,0,1
15231,1.0,2,1,1
15232,2.2,2,1,1
15233,0.2,2,0,0
15234,1.0,1,1,1
15235,0.2,3,0,0
15236,1.0,0,1,0
15237,0.2,1,0,0
15238,0.2,3,0,0
15239,1.0,2,1,0
15240,0.2,2,0,0
15241,0.2,2,0,1
15242,1.0,2,1,1
15243,1.0,0,1,1
15244,1.0,2,1,0
15245,1.0,1,0,1
15246,1.0,1,1,1
15247,1.0,1,1,1
15248,2.2,2,1,1
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,1.0,1,1,1
15252,1.0,2,0,0
15253,0.2,2,0,0
15254,1.0,1,1,0
15255,0.2,1,0,0
15256,2.2,2,1,1
15257,2.2,2,1,1
15258,0.2,3,0,0
15259,1.0,1,1,0
15260,1.0,0,0,1
15261,0.2,1,0,1
15262,1.0,2,1,0
15263,0.2,2,0,1
15264,1.0,2,1,0
15265,0.2,2,0,0
15266,1.0,2,1,1
15267,1.0,2,1,1
15268,0.2,2,0,0
15269,0.2,1,0,0
15270,2.2,2,1,1
15271,1.0,2,1,1
15272,0.2,3,0,0
15273,1.4,0,1,1
15274,2.2,2,1,1
15275,1.0,2,1,0
15276,2.2,2,1,1
15277,0.2,1,0,0
15278,1.0,2,1,1
15279,0.2,3,0,0
15280,2.2,2,1,1
15281,0.2,2,0,0
15282,0.2,0,0,0
15283,1.0,1,0,0
15284,0.2,2,0,0
15285,1.0,2,0,0
15286,0.6000000000000001,3,1,1
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,0.2,1,0,0
15290,3.4000000000000004,0,1,1
15291,1.0,0,1,0
15292,0.2,3,0,0
15293,1.0,2,1,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,1,0,0
15297,0.2,1,0,0
15298,0.2,2,0,0
15299,1.0,2,1,0
15300,1.0,1,1,1
15301,0.2,2,0,0
15302,1.0,3,1,1
15303,1.0,1,0,1
15304,2.2,1,1,1
15305,0.2,2,0,0
15306,1.0,2,1,1
15307,0.2,2,0,0
15308,0.2,1,0,0
15309,0.2,1,0,0
15310,0.2,0,0,0
15311,0.2,0,0,0
15312,1.0,1,1,1
15313,2.2,0,1,1
15314,1.0,2,1,0
15315,0.2,2,0,0
15316,1.0,2,1,1
15317,0.2,3,0,0
15318,1.0,1,0,1
15319,3.8,0,1,1
15320,1.0,1,1,1
15321,1.0,2,1,1
15322,1.0,0,1,0
15323,1.0,1,1,0
15324,0.2,3,0,0
15325,1.0,2,0,1
15326,1.0,2,1,1
15327,0.2,2,0,0
15328,1.0,2,1,0
15329,0.2,1,0,0
15330,0.2,2,0,1
15331,1.0,1,1,1
15332,1.0,1,0,1
15333,1.0,0,1,0
15334,0.2,3,0,0
15335,0.2,1,0,0
15336,0.2,1,0,0
15337,0.2,1,0,0
15338,1.0,1,0,1
15339,1.0,1,1,1
15340,1.0,2,1,1
15341,2.2,0,1,1
15342,0.2,3,0,0
15343,1.0,2,1,1
15344,0.2,1,0,0
15345,1.0,1,1,1
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,2.2,2,1,1
15349,0.2,1,0,0
15350,0.2,1,0,0
15351,0.2,1,0,0
15352,2.2,1,1,1
15353,0.2,2,0,0
15354,1.0,1,0,0
15355,0.2,1,0,0
15356,1.0,0,1,1
15357,2.2,1,1,1
15358,1.0,2,1,0
15359,1.0,2,1,1
15360,0.2,2,0,0
15361,2.2,2,1,1
15362,1.0,3,1,0
15363,0.2,1,0,0
15364,1.0,3,1,0
15365,2.2,2,1,1
15366,0.2,2,0,0
15367,0.2,0,0,0
15368,1.0,1,1,1
15369,0.2,0,0,1
15370,1.0,2,1,1
15371,1.0,2,1,1
15372,0.6000000000000001,3,1,1
15373,1.0,2,1,1
15374,1.0,2,1,1
15375,1.0,1,1,1
15376,0.2,3,0,0
15377,1.0,0,0,1
15378,1.0,3,1,0
15379,3.8,0,1,1
15380,1.0,2,0,1
15381,0.2,1,0,0
15382,0.2,2,0,0
15383,2.2,1,1,1
15384,0.2,1,0,0
15385,1.0,0,1,1
15386,1.0,1,1,1
15387,1.0,1,1,1
15388,1.0,1,1,1
15389,2.2,2,1,1
15390,1.0,1,1,1
15391,1.0,1,1,1
15392,1.0,2,1,0
15393,0.2,3,0,0
15394,0.2,2,0,0
15395,0.2,0,0,0
15396,1.0,1,0,1
15397,3.0,3,1,1
15398,0.2,2,0,0
15399,1.0,3,1,1
15400,1.0,1,1,1
15401,0.2,3,0,0
15402,1.8,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,2,1,1
15406,0.2,2,0,0
15407,1.0,2,1,1
15408,1.0,2,1,1
15409,0.2,2,0,0
15410,1.0,2,1,1
15411,1.0,1,1,1
15412,1.0,2,1,1
15413,1.0,2,1,1
15414,0.2,2,0,1
15415,2.2,2,1,1
15416,1.0,3,1,1
15417,0.2,3,0,0
15418,1.0,2,1,1
15419,1.0,1,1,0
15420,0.2,2,0,0
15421,0.2,2,0,0
15422,2.2,2,1,1
15423,1.0,1,1,1
15424,1.0,2,1,1
15425,0.2,3,0,0
15426,1.0,2,1,1
15427,0.2,1,0,0
15428,1.0,1,0,1
15429,1.0,2,1,1
15430,1.0,1,1,0
15431,2.2,2,0,1
15432,1.0,1,1,1
15433,0.2,1,0,0
15434,2.5999999999999996,0,1,1
15435,0.2,2,0,0
15436,1.0,1,0,1
15437,0.2,0,0,0
15438,0.2,1,0,0
15439,1.0,1,1,0
15440,1.0,0,1,1
15441,1.0,1,1,0
15442,1.0,0,1,0
15443,2.2,0,1,1
15444,2.2,2,1,1
15445,1.0,2,1,1
15446,0.2,2,0,0
15447,1.0,1,1,1
15448,2.2,2,1,1
15449,0.2,0,0,0
15450,0.2,3,0,0
15451,0.2,3,0,1
15452,0.2,3,0,0
15453,1.0,2,1,1
15454,1.0,2,0,1
15455,1.0,0,0,0
15456,0.2,1,0,0
15457,0.2,1,0,0
15458,1.0,1,1,0
15459,2.2,2,0,0
15460,1.0,1,1,1
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,1.0,2,1,1
15464,1.0,2,1,1
15465,0.2,3,0,0
15466,1.0,0,1,0
15467,1.0,1,1,1
15468,3.4000000000000004,3,1,1
15469,0.2,3,0,0
15470,1.0,1,0,1
15471,0.2,1,0,0
15472,1.0,3,0,1
15473,2.2,2,1,1
15474,0.2,1,0,0
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,1.0,0,1,1
15478,1.0,0,1,0
15479,1.0,0,1,1
15480,0.2,1,0,0
15481,2.2,1,1,1
15482,0.2,2,0,0
15483,1.0,2,1,0
15484,0.2,0,0,0
15485,1.0,2,1,0
15486,1.0,0,1,0
15487,1.0,2,0,0
15488,1.0,1,1,1
15489,1.0,1,1,1
15490,1.0,1,1,0
15491,2.2,2,1,0
15492,1.0,2,1,0
15493,0.2,2,0,0
15494,2.2,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,1
15497,0.2,2,0,0
15498,0.2,1,0,0
15499,1.0,2,1,1
15500,0.2,2,0,0
15501,2.2,2,1,1
15502,1.4,3,1,1
15503,1.0,2,1,1
15504,0.2,3,0,0
15505,1.0,1,0,0
15506,1.0,3,1,0
15507,0.2,1,0,0
15508,2.2,2,1,1
15509,1.0,0,1,1
15510,1.0,2,1,0
15511,2.2,2,1,1
15512,0.2,2,0,0
15513,1.0,1,1,1
15514,1.0,2,1,1
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,0,0,1
15520,1.0,2,1,1
15521,2.5999999999999996,3,1,1
15522,0.2,3,0,0
