,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,1.0,1,0,1
1155,0.2,1,0,0
1156,2.2,2,1,1
1157,0.2,2,0,0
1158,1.0,1,1,1
1159,1.0,1,0,1
1160,0.2,2,0,0
1161,2.2,2,1,1
1162,0.2,2,0,0
1163,1.0,0,1,1
1164,1.0,2,1,1
1165,1.0,2,1,1
1166,1.0,0,1,1
1167,1.0,3,0,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,0.2,1,0,1
1172,1.0,0,1,1
1173,0.2,0,0,0
1174,0.2,1,0,0
1175,1.0,1,0,1
1176,1.0,2,1,1
1177,1.0,1,1,0
1178,2.2,2,1,1
1179,1.0,3,1,1
1180,0.2,1,0,1
1181,2.2,3,1,1
1182,0.2,2,0,0
1183,1.0,0,1,0
1184,0.2,2,0,0
1185,2.2,2,1,0
1186,0.2,1,0,1
1187,0.2,2,0,0
1188,1.0,2,0,0
1189,1.0,1,0,1
1190,1.0,1,1,1
1191,1.0,1,0,1
1192,2.2,1,1,1
1193,1.0,2,1,0
1194,0.2,2,0,0
1195,1.0,2,0,1
1196,1.0,1,1,1
1197,2.2,2,1,1
1198,1.0,1,0,1
1199,1.0,1,1,1
1200,0.2,2,0,0
1201,2.2,2,1,1
1202,1.0,2,1,1
1203,0.2,3,0,0
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,1.0,1,1,0
1207,1.0,1,1,1
1208,1.0,3,1,1
1209,2.2,1,1,1
1210,1.0,1,1,1
1211,1.0,1,1,1
1212,1.0,2,1,0
1213,0.2,3,0,1
1214,2.2,1,1,0
1215,0.2,1,0,0
1216,0.2,0,0,0
1217,1.0,1,1,0
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,1.0,2,0,0
1221,0.2,1,0,0
1222,1.0,1,0,1
1223,1.0,0,1,1
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,1,0,1
1228,1.0,1,1,1
1229,1.0,1,1,1
1230,2.2,1,1,1
1231,1.0,1,0,0
1232,0.2,1,0,0
1233,1.0,0,1,1
1234,1.0,1,1,1
1235,1.0,0,1,0
1236,0.2,2,0,0
1237,1.0,1,1,0
1238,1.0,2,1,1
1239,0.2,3,0,0
1240,1.0,2,1,0
1241,0.2,2,0,0
1242,1.0,1,0,1
1243,1.0,1,1,1
1244,2.2,1,1,1
1245,0.2,3,0,0
1246,1.0,2,1,0
1247,0.2,3,0,0
1248,0.2,0,0,1
1249,0.2,2,0,1
1250,2.2,0,1,1
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,0.2,0,0,0
1254,1.0,1,1,1
1255,1.0,1,0,1
1256,1.0,2,1,0
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,1.0,2,1,1
1260,0.2,0,0,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,0.2,1,0,1
1264,0.2,2,0,0
1265,1.0,1,1,0
1266,1.0,1,1,1
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,1.0,0,0,1
1272,1.0,2,1,1
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,1.0,2,1,1
1276,2.2,0,1,1
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,1.0,2,1,1
1280,1.0,1,1,1
1281,1.0,1,0,1
1282,0.2,0,0,0
1283,0.2,3,0,1
1284,1.0,1,1,0
1285,1.0,2,1,0
1286,1.0,2,1,0
1287,1.0,1,1,0
1288,0.2,0,0,0
1289,1.0,1,1,0
1290,0.2,1,0,0
1291,2.2,1,1,1
1292,0.2,3,0,0
1293,1.0,0,1,0
1294,0.2,2,0,0
1295,1.0,3,1,0
1296,1.0,0,1,1
1297,0.2,0,0,1
1298,0.2,2,0,0
1299,2.2,3,1,1
1300,0.2,1,0,1
1301,0.2,1,0,1
1302,1.0,2,1,1
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,1.0,2,1,0
1306,1.0,1,0,0
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,2.2,2,1,1
1310,0.2,1,0,0
1311,0.2,3,0,0
1312,2.2,1,1,1
1313,2.2,0,1,1
1314,0.2,1,0,0
1315,0.2,0,0,0
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,0.2,2,0,0
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,2.2,3,1,1
1329,0.2,3,0,1
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,1.0,2,1,0
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,1.0,2,1,0
1337,0.2,2,0,0
1338,0.2,0,0,1
1339,1.0,2,1,0
1340,1.0,3,1,0
1341,1.0,1,1,1
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,2.2,3,1,1
1345,0.2,2,0,0
1346,1.0,3,0,0
1347,1.0,2,1,0
1348,1.0,1,0,0
1349,1.0,2,0,1
1350,1.0,1,1,0
1351,1.0,1,0,1
1352,1.0,1,1,1
1353,2.2,1,1,1
1354,2.2,1,1,1
1355,1.0,1,1,1
1356,1.0,2,1,0
1357,1.0,3,1,0
1358,1.0,1,1,1
1359,0.2,1,0,0
1360,2.2,0,1,1
1361,1.0,2,0,1
1362,1.0,3,0,0
1363,2.2,2,1,1
1364,1.0,3,1,0
1365,2.2,2,1,1
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,0.2,3,0,0
1369,1.0,3,1,1
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,0.2,1,0,1
1373,2.2,2,1,1
1374,0.2,0,0,0
1375,0.2,0,0,0
1376,1.0,3,1,1
1377,1.0,2,0,0
1378,0.2,0,0,0
1379,0.2,1,0,1
1380,2.2,2,1,1
1381,1.0,2,1,1
1382,1.0,1,1,1
1383,1.0,2,1,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,1.0,1,0,1
1387,0.2,2,0,0
1388,0.2,1,0,1
1389,0.2,1,0,0
1390,2.2,1,1,1
1391,1.0,2,1,1
1392,2.2,1,1,1
1393,0.2,2,0,0
1394,1.0,1,1,0
1395,1.0,3,1,1
1396,1.0,1,1,1
1397,1.0,0,1,1
1398,0.2,1,0,0
1399,1.0,2,0,1
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,0,0,0
1403,0.2,2,0,0
1404,2.2,1,1,1
1405,1.0,1,0,1
1406,1.0,2,1,1
1407,1.0,2,1,1
1408,1.0,0,1,1
1409,1.0,3,1,1
1410,1.0,1,1,1
1411,0.2,2,0,1
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,1.0,0,1,1
1415,1.0,2,1,1
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,2.2,2,1,1
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,1.0,1,1,0
1422,0.2,1,0,0
1423,1.0,3,0,1
1424,0.2,1,0,1
1425,1.0,1,1,1
1426,1.0,3,1,1
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,2,1,0
1430,2.2,1,1,1
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,1.0,2,1,0
1436,2.2,3,1,1
1437,1.0,2,0,0
1438,1.0,3,1,1
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,1.0,2,1,0
1442,0.2,2,0,1
1443,0.2,1,0,1
1444,0.2,1,0,0
1445,1.0,2,1,0
1446,0.2,0,0,1
1447,2.2,0,1,1
1448,1.0,1,1,1
1449,2.2,0,1,1
1450,1.0,3,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,1.0,2,1,0
1454,1.0,0,1,1
1455,0.2,1,0,1
1456,1.0,2,1,0
1457,1.0,0,1,0
1458,1.0,2,1,1
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,1.0,2,1,0
1462,1.0,1,1,0
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,1.0,1,1,0
1466,1.0,3,1,0
1467,2.2,3,1,1
1468,1.0,0,1,1
1469,1.0,2,0,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,0,0,0
1473,0.2,3,0,0
1474,0.2,2,0,0
1475,1.0,1,1,1
1476,1.0,1,1,1
1477,0.2,0,0,0
1478,0.2,2,0,0
1479,1.0,1,0,1
1480,1.0,0,1,1
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,0.2,0,0,1
1484,1.0,1,1,0
1485,2.2,0,1,1
1486,1.0,1,1,1
1487,1.0,3,1,1
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,1.0,1,1,0
1494,2.2,1,1,1
1495,1.0,2,1,1
1496,0.2,2,0,0
1497,2.2,3,1,1
1498,1.0,1,1,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,2,1,0
1502,1.0,2,1,0
1503,1.0,0,1,1
1504,1.0,2,1,0
1505,0.2,3,0,0
1506,1.0,2,1,1
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,1.0,1,1,1
1512,0.2,0,0,0
1513,1.0,1,1,1
1514,0.2,1,0,0
1515,1.0,1,0,1
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,2.2,2,1,1
1521,1.0,2,1,0
1522,1.0,1,1,1
1523,0.2,1,0,0
1524,1.0,1,0,1
1525,0.2,2,0,0
1526,0.2,3,0,0
1527,1.0,1,1,1
1528,0.2,1,0,0
1529,1.0,1,1,1
1530,0.2,2,0,0
1531,0.2,1,0,1
1532,1.0,0,0,1
1533,0.2,3,0,0
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,2.2,2,1,1
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,0.2,1,0,1
1543,2.2,2,1,1
1544,0.2,3,0,0
1545,1.0,1,1,0
1546,1.0,3,1,1
1547,1.0,1,0,1
1548,0.2,1,0,0
1549,1.0,2,1,1
1550,0.2,2,0,1
1551,2.2,2,1,1
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,0.2,3,0,0
1555,1.0,1,0,1
1556,0.2,1,0,1
1557,0.2,2,0,0
1558,0.2,0,0,0
1559,0.2,3,0,0
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,1.0,1,1,0
1563,1.0,1,1,0
1564,0.2,0,0,0
1565,1.0,2,1,0
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,1.0,2,1,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,1.0,2,0,1
1577,1.0,0,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,1.0,1,1,1
1582,0.2,1,0,1
1583,1.0,1,1,1
1584,1.0,3,1,1
1585,1.0,1,1,0
1586,0.2,3,0,1
1587,1.0,1,1,1
1588,1.0,2,1,0
1589,1.0,2,1,1
1590,1.0,2,1,1
1591,0.2,0,0,0
1592,2.2,3,1,1
1593,1.0,0,1,1
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,0,1,1
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,2.2,2,1,1
1600,1.0,1,1,1
1601,0.2,2,0,1
1602,1.0,2,1,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,1.0,3,1,1
1607,1.0,2,1,0
1608,1.0,1,1,0
1609,1.0,2,0,1
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,1.0,2,0,0
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,1.0,0,1,1
1616,1.0,1,1,0
1617,1.0,1,1,0
1618,1.0,1,1,1
1619,2.2,1,1,0
1620,0.2,1,0,0
1621,1.0,2,1,0
1622,1.0,1,1,1
1623,0.2,0,0,0
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,1.0,1,1,1
1627,1.0,1,1,1
1628,0.2,0,0,0
1629,1.0,1,0,1
1630,1.0,1,1,1
1631,1.0,0,1,0
1632,1.0,1,1,0
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,1,0,0
1637,0.2,1,0,0
1638,2.2,2,1,1
1639,1.0,2,1,1
1640,1.0,0,1,0
1641,1.0,1,1,1
1642,1.0,2,0,1
1643,1.0,2,1,0
1644,0.2,2,0,1
1645,1.0,3,1,1
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,0,0,1
1649,1.0,2,1,0
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,1.0,0,0,0
1653,0.2,2,0,0
1654,1.0,2,1,0
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,2.2,1,1,1
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,0.2,3,0,0
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,1.0,3,1,1
1666,2.2,2,1,1
1667,0.2,1,0,1
1668,1.0,1,0,1
1669,1.0,0,1,1
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,1.0,1,1,0
1675,1.0,3,1,1
1676,0.2,2,0,0
1677,1.0,2,1,0
1678,1.0,0,0,0
1679,1.0,3,1,1
1680,1.0,0,1,0
1681,1.0,1,0,1
1682,1.0,1,0,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,0,0,1
1686,1.0,1,1,0
1687,1.0,2,1,0
1688,1.0,1,1,0
1689,0.2,3,0,0
1690,1.0,3,1,1
1691,1.0,3,0,0
1692,1.0,2,1,0
1693,0.2,0,0,0
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,1.0,1,0,1
1697,0.2,2,0,0
1698,0.2,1,0,1
1699,1.0,0,1,0
1700,0.2,2,0,0
1701,1.0,2,1,0
1702,1.0,1,1,1
1703,0.2,2,0,0
1704,0.2,0,0,0
1705,0.2,3,0,0
1706,1.0,2,1,1
1707,2.2,2,1,1
1708,1.0,1,0,0
1709,0.2,1,0,1
1710,0.2,2,0,1
1711,1.0,1,0,1
1712,1.0,1,1,1
1713,0.2,0,0,0
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,1.0,3,0,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,1,1,0
1720,1.0,1,1,1
1721,0.2,0,0,0
1722,2.2,2,1,1
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,1.0,3,1,1
1726,0.2,3,0,0
1727,0.2,2,0,0
1728,1.0,1,1,0
1729,0.2,3,0,0
1730,1.0,2,1,1
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,1.0,2,0,1
1734,1.0,2,1,1
1735,1.0,3,0,1
1736,0.2,1,0,0
1737,2.2,2,1,1
1738,0.2,1,0,0
1739,1.0,3,1,0
1740,1.0,3,0,0
1741,1.0,2,0,1
1742,1.0,1,1,0
1743,1.0,1,0,1
1744,1.0,1,1,0
1745,1.0,1,1,1
1746,1.0,2,1,1
1747,1.0,1,1,0
1748,0.2,1,0,0
1749,0.2,3,0,0
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,1.0,3,1,1
1755,1.0,3,1,0
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,0.2,0,0,0
1759,0.2,2,0,0
1760,0.2,3,0,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,1.0,2,1,0
1765,2.2,1,1,1
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,1.0,1,1,1
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,0.2,3,0,0
1773,1.0,1,0,1
1774,1.0,2,1,1
1775,2.2,3,1,1
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,0,1,1
1779,2.2,2,1,0
1780,1.0,1,0,1
1781,1.0,0,1,1
1782,2.2,2,1,1
1783,1.0,1,0,0
1784,1.0,1,1,1
1785,1.0,2,1,0
1786,0.2,2,0,0
1787,1.0,2,1,0
1788,1.0,3,1,0
1789,1.0,2,0,1
1790,0.2,2,0,0
1791,2.2,2,1,1
1792,1.0,3,1,0
1793,1.0,1,1,1
1794,1.0,1,1,0
1795,2.2,1,1,1
1796,0.2,3,0,0
1797,2.2,2,1,1
1798,2.2,1,1,1
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,0,0,1
1803,0.2,1,0,1
1804,1.0,1,1,1
1805,1.0,1,1,1
1806,2.2,3,1,1
1807,1.0,0,1,1
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,1.0,3,1,0
1812,0.2,1,0,1
1813,0.2,2,0,0
1814,2.2,0,1,1
1815,2.2,2,1,1
1816,2.2,1,1,1
1817,1.0,2,1,1
1818,0.2,0,0,0
1819,0.2,3,0,1
1820,2.2,3,1,1
1821,1.0,0,1,1
1822,0.2,2,0,0
1823,1.0,1,0,0
1824,1.0,3,0,0
1825,1.0,3,0,1
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,0.2,1,0,0
1829,0.2,3,0,0
1830,1.0,1,1,0
1831,1.0,1,1,1
1832,1.0,3,0,1
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,1.0,3,1,0
1836,0.2,3,0,0
1837,1.0,3,1,1
1838,1.0,2,1,1
1839,1.0,2,1,0
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,2.2,1,0,1
1843,1.0,3,1,1
1844,0.2,2,0,0
1845,2.2,1,1,0
1846,2.2,2,1,1
1847,0.2,2,0,0
1848,1.0,3,1,1
1849,0.2,2,0,0
1850,1.0,1,1,0
1851,1.0,2,0,1
1852,0.2,3,0,0
1853,1.0,2,1,1
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,0.2,1,0,1
1857,1.0,0,0,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,0,0,0
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,1.0,0,1,0
1864,1.0,3,1,1
1865,1.0,1,0,0
1866,1.0,0,1,0
1867,1.0,3,1,0
1868,1.0,2,1,1
1869,0.2,2,0,1
1870,0.2,2,0,1
1871,1.0,2,1,1
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,3,0,1
1876,1.0,3,1,1
1877,0.2,2,0,0
1878,0.2,3,0,0
1879,1.0,0,0,1
1880,0.2,2,0,0
1881,0.2,3,0,0
1882,2.2,1,1,1
1883,1.0,2,1,0
1884,0.2,2,0,0
1885,0.2,3,0,0
1886,1.0,1,1,1
1887,0.2,1,0,1
1888,1.0,1,1,1
1889,0.2,3,0,0
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,1.0,2,1,1
1893,1.0,1,1,0
1894,0.2,1,0,0
1895,1.0,1,1,1
1896,1.0,3,1,1
1897,2.2,1,1,1
1898,1.0,0,1,1
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,1.0,2,0,0
1902,1.0,1,1,1
1903,0.2,2,0,1
1904,1.0,1,1,1
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,1.0,0,1,1
1908,1.0,2,1,0
1909,1.0,1,1,1
1910,1.0,1,1,1
1911,1.0,2,1,0
1912,1.0,0,0,1
1913,0.2,2,0,0
1914,2.2,2,1,0
1915,0.2,0,0,0
1916,1.0,1,1,1
1917,0.2,2,0,0
1918,0.2,1,0,1
1919,0.2,3,0,0
1920,0.2,0,0,1
1921,1.0,1,1,1
1922,1.0,1,0,1
1923,1.0,1,1,0
1924,1.0,2,1,1
1925,2.2,2,1,0
1926,1.0,2,0,1
1927,0.2,0,0,0
1928,1.0,1,0,1
1929,1.0,3,0,1
1930,2.2,2,1,1
1931,0.2,2,0,0
1932,1.0,3,1,1
1933,1.0,3,0,1
1934,1.0,1,1,1
1935,0.2,0,0,0
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,0.2,1,0,0
1939,0.2,3,0,0
1940,0.2,1,0,0
1941,1.0,1,1,1
1942,1.0,2,1,1
1943,1.0,0,0,1
1944,1.0,2,0,0
1945,2.2,2,1,0
1946,1.0,2,0,0
1947,1.0,1,1,0
1948,1.0,3,1,1
1949,2.2,3,1,1
1950,2.2,0,1,1
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,1.0,0,1,1
1956,1.0,3,0,1
1957,1.0,1,1,0
1958,1.0,3,1,1
1959,1.0,3,1,0
1960,1.0,2,1,1
1961,0.2,0,0,0
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,1.0,1,1,1
1965,2.2,1,1,1
1966,2.2,2,1,1
1967,1.0,1,1,1
1968,0.2,0,0,0
1969,1.0,1,1,0
1970,1.0,2,1,0
1971,2.2,1,1,1
1972,1.0,3,1,1
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,1.0,0,1,1
1976,1.0,2,0,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,2,1,1
1980,0.2,1,0,0
1981,1.0,1,1,1
1982,1.0,2,1,1
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,1,0,0
1988,1.0,3,1,0
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,1.0,3,1,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,1.0,0,1,1
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,0.2,1,0,1
2001,0.2,3,0,0
2002,1.0,3,0,0
2003,2.2,3,1,0
2004,1.0,2,0,1
2005,1.0,0,1,0
2006,1.0,2,1,1
2007,0.2,1,0,0
2008,2.2,2,1,1
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,2,1,0
2012,0.2,3,0,0
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,1.0,1,1,0
2016,0.2,1,0,1
2017,1.0,2,1,1
2018,1.0,2,1,1
2019,2.2,1,1,1
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,1.0,2,1,1
2023,1.0,1,1,1
2024,1.0,1,1,0
2025,1.0,0,1,1
2026,1.0,1,1,1
2027,1.0,2,0,1
2028,1.0,2,1,0
2029,0.2,2,0,0
2030,0.2,3,0,1
2031,2.2,1,1,1
2032,0.2,2,0,0
2033,1.0,3,1,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,0,0,0
2037,0.2,1,0,0
2038,1.0,3,0,1
2039,1.0,1,1,1
2040,1.0,1,1,0
2041,1.0,2,1,0
2042,1.0,1,0,1
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,1.0,1,1,0
2046,1.0,2,1,0
2047,0.2,1,0,0
2048,1.0,0,1,1
2049,1.0,1,1,1
2050,0.2,0,0,0
2051,2.2,1,1,1
2052,0.2,3,0,0
2053,1.0,1,1,1
2054,2.2,2,1,1
2055,0.2,1,0,1
2056,1.0,2,1,1
2057,1.0,1,1,1
2058,2.2,3,1,1
2059,0.2,1,0,1
2060,1.0,3,1,1
2061,0.2,1,0,0
2062,1.0,3,1,1
2063,1.0,2,1,0
2064,0.2,3,0,1
2065,1.0,1,1,0
2066,1.0,1,1,0
2067,1.0,2,1,0
2068,1.0,1,1,1
2069,1.0,2,1,1
2070,0.2,3,0,0
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,2.2,2,1,1
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,1.0,3,0,0
2077,0.2,2,0,0
2078,1.0,1,0,1
2079,1.0,3,1,1
2080,1.0,1,1,0
2081,0.2,2,0,0
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,2.2,2,1,1
2086,0.2,2,0,0
2087,2.2,1,1,1
2088,1.0,1,1,1
2089,1.0,0,1,1
2090,1.0,1,1,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,2.2,0,1,1
2094,0.2,1,0,0
2095,1.0,2,0,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,2.2,1,1,1
2099,2.2,0,0,1
2100,1.0,2,0,1
2101,1.0,2,1,1
2102,1.0,3,1,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,2,0,0
2108,2.2,1,1,1
2109,0.2,2,0,0
2110,1.0,3,1,1
2111,1.0,1,1,1
2112,0.2,1,0,0
2113,1.0,1,1,1
2114,1.0,2,1,0
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,2.2,2,1,1
2118,2.2,3,1,1
2119,1.0,2,1,0
2120,1.0,2,1,1
2121,0.2,1,0,0
2122,1.0,0,1,1
2123,0.2,2,0,0
2124,1.0,2,1,0
2125,0.2,2,0,0
2126,2.2,1,1,1
2127,2.2,0,1,0
2128,0.2,1,0,1
2129,0.2,3,0,0
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,0.2,1,0,0
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,1.0,1,1,0
2138,0.2,3,0,0
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,2.2,1,1,1
2142,2.2,1,1,1
2143,0.2,1,0,0
2144,1.0,0,1,1
2145,1.0,1,1,0
2146,0.2,3,0,1
2147,0.2,3,0,0
2148,2.2,2,1,1
2149,0.2,1,0,1
2150,0.2,1,0,1
2151,1.0,2,1,0
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,0.2,1,0,0
2156,1.0,2,0,1
2157,1.0,1,1,1
2158,1.0,2,1,0
2159,1.0,2,1,0
2160,2.2,0,1,1
2161,1.0,1,1,0
2162,1.0,3,1,0
2163,0.2,2,0,0
2164,1.0,1,0,1
2165,1.0,0,1,1
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,1.0,3,1,0
2169,0.2,1,0,0
2170,2.2,0,1,1
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,0.2,1,0,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,1,1,1
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,2.2,2,1,1
2181,2.2,2,1,1
2182,0.2,2,0,0
2183,1.0,2,0,1
2184,0.2,2,0,0
2185,1.0,0,1,1
2186,0.2,2,0,0
2187,2.2,2,1,1
2188,1.0,1,1,1
2189,1.0,1,0,1
2190,1.0,1,1,1
2191,1.0,3,1,0
2192,2.2,3,1,1
2193,0.2,1,0,1
2194,1.0,2,1,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,2.2,1,1,1
2198,0.2,3,0,0
2199,2.2,1,1,1
2200,1.0,2,0,1
2201,2.2,3,1,1
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,1.0,0,1,1
2205,1.0,2,1,0
2206,1.0,0,0,0
2207,1.0,1,1,0
2208,0.2,1,0,1
2209,2.2,1,1,1
2210,1.0,2,1,1
2211,2.2,3,1,1
2212,2.2,1,1,1
2213,0.2,0,0,0
2214,1.0,1,1,0
2215,2.2,1,1,1
2216,0.2,0,0,0
2217,1.0,3,1,0
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,1.0,1,1,0
2221,1.0,1,0,1
2222,1.0,1,1,1
2223,2.2,2,1,1
2224,1.0,1,1,0
2225,1.0,0,1,1
2226,0.2,2,0,0
2227,1.0,2,1,0
