,R,Q,A,Y
1152,0.2,0,0,1
1153,0.2,1,0,0
1154,2.2,1,1,0
1155,0.2,0,0,0
1156,1.0,2,1,0
1157,1.0,1,1,0
1158,1.0,3,1,0
1159,0.2,1,0,1
1160,2.2,3,1,1
1161,1.0,2,1,1
1162,0.2,1,0,0
1163,2.2,2,1,1
1164,1.0,1,1,1
1165,1.0,1,1,1
1166,1.0,0,1,1
1167,1.0,1,1,1
1168,1.0,1,0,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,1.0,2,1,0
1173,0.2,1,0,0
1174,1.0,1,1,0
1175,1.0,1,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,2.2,1,1,1
1179,1.0,1,0,1
1180,1.0,1,1,0
1181,0.2,2,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,2.2,1,1,1
1185,1.0,0,1,0
1186,1.0,0,1,0
1187,0.2,3,0,0
1188,1.0,1,1,1
1189,0.2,2,0,1
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,1.0,2,1,1
1194,1.0,2,1,1
1195,2.2,1,1,0
1196,1.0,2,1,0
1197,0.2,2,0,0
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,1.0,2,1,0
1202,0.2,2,0,0
1203,2.2,1,1,1
1204,1.0,2,1,1
1205,0.2,3,0,0
1206,0.2,0,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,0
1210,2.2,2,0,1
1211,1.0,1,1,0
1212,1.0,0,1,1
1213,1.0,2,1,0
1214,1.0,1,1,1
1215,1.0,2,0,0
1216,2.2,0,1,1
1217,0.2,1,0,0
1218,1.0,2,1,1
1219,2.2,3,1,1
1220,2.2,1,1,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,0.2,1,0,0
1226,1.0,1,1,1
1227,2.2,3,1,0
1228,0.2,2,0,1
1229,0.2,2,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,3,1,0
1233,1.0,0,0,1
1234,0.2,1,0,0
1235,1.0,3,1,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,1.0,0,1,1
1239,1.0,1,1,1
1240,2.2,2,1,0
1241,1.0,1,0,0
1242,0.2,1,0,0
1243,0.2,0,0,0
1244,1.0,2,1,1
1245,1.0,3,1,1
1246,1.0,3,0,0
1247,0.2,2,0,0
1248,0.2,3,0,1
1249,0.2,1,0,0
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,1.0,1,1,1
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,0.2,2,0,0
1256,1.0,1,1,1
1257,1.0,1,1,0
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,1.0,0,0,1
1261,1.0,0,1,1
1262,1.0,1,0,1
1263,1.0,2,1,1
1264,1.0,2,1,1
1265,0.2,0,0,0
1266,1.0,2,1,0
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,1.0,3,0,0
1272,1.0,3,1,1
1273,1.0,2,1,1
1274,1.0,2,1,0
1275,1.0,1,1,1
1276,1.0,2,1,0
1277,1.0,2,1,1
1278,0.2,1,0,0
1279,0.2,3,0,0
1280,1.0,2,1,0
1281,2.2,2,1,1
1282,1.0,3,1,0
1283,1.0,1,0,0
1284,0.2,1,0,0
1285,1.0,1,1,0
1286,1.0,2,1,1
1287,1.0,2,1,1
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,1.0,2,1,1
1291,0.2,2,0,0
1292,2.2,2,1,1
1293,1.0,1,1,1
1294,1.0,3,1,0
1295,1.0,1,0,0
1296,0.2,1,0,1
1297,1.0,1,1,0
1298,2.2,2,1,1
1299,0.2,2,0,0
1300,1.0,0,1,1
1301,1.0,1,1,1
1302,1.0,3,1,1
1303,1.0,1,1,1
1304,0.2,2,0,1
1305,1.0,1,1,0
1306,1.0,2,0,1
1307,0.2,2,0,0
1308,2.2,0,1,1
1309,1.0,3,1,0
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,1,1,1
1314,1.0,1,1,1
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,1,1,1
1320,1.0,2,1,1
1321,1.0,1,1,1
1322,1.0,0,1,1
1323,1.0,1,1,1
1324,1.0,3,1,1
1325,2.2,0,1,0
1326,1.0,3,1,0
1327,1.0,1,1,1
1328,1.0,2,0,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,0.2,3,0,0
1334,1.0,2,1,0
1335,0.2,1,0,0
1336,0.2,2,0,1
1337,1.0,1,1,1
1338,1.0,2,1,0
1339,1.0,2,1,1
1340,1.0,0,1,1
1341,2.2,1,1,0
1342,2.2,0,1,1
1343,1.0,2,1,1
1344,1.0,0,1,1
1345,0.2,1,0,1
1346,1.0,2,1,1
1347,1.0,0,1,1
1348,2.2,2,1,1
1349,0.2,1,0,0
1350,0.2,2,0,1
1351,1.0,3,0,1
1352,1.0,1,1,1
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,2.2,0,1,1
1359,1.0,2,1,1
1360,1.0,1,1,0
1361,0.2,0,0,0
1362,1.0,2,0,1
1363,1.0,2,1,1
1364,0.2,2,0,1
1365,0.2,1,0,0
1366,1.0,1,1,0
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,0.2,0,0,0
1370,1.0,1,1,1
1371,1.0,1,0,0
1372,2.2,1,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,2,1,0
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,1.0,2,1,0
1381,1.0,2,1,0
1382,0.2,3,0,0
1383,1.0,2,1,1
1384,1.0,3,1,0
1385,1.0,2,0,0
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,1.0,2,1,0
1390,1.0,0,0,1
1391,1.0,1,0,1
1392,0.2,3,0,0
1393,1.0,0,1,0
1394,1.0,2,1,0
1395,2.2,3,1,1
1396,1.0,1,1,1
1397,1.0,2,1,0
1398,0.2,1,0,0
1399,1.0,3,1,0
1400,0.2,1,0,0
1401,1.0,1,0,1
1402,0.2,2,0,0
1403,1.0,3,0,0
1404,1.0,1,0,1
1405,1.0,2,1,1
1406,1.0,0,1,1
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,1.0,3,1,0
1410,0.2,3,0,0
1411,0.2,0,0,0
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,1.0,0,1,0
1415,1.0,2,0,0
1416,1.0,3,1,0
1417,0.2,2,0,0
1418,1.0,2,1,0
1419,2.2,2,1,1
1420,1.0,3,1,0
1421,1.0,2,1,0
1422,1.0,2,1,0
1423,1.0,2,0,0
1424,0.2,1,0,0
1425,0.2,3,0,0
1426,1.0,1,1,0
1427,0.2,0,0,0
1428,0.2,2,0,0
1429,1.0,2,1,0
1430,0.2,3,0,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,0.2,0,0,1
1438,2.2,2,1,0
1439,0.2,2,0,0
1440,1.0,1,0,1
1441,0.2,2,0,0
1442,1.0,1,1,0
1443,0.2,3,0,0
1444,1.0,1,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,0.2,2,0,0
1448,2.2,1,1,1
1449,0.2,1,0,1
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,1.0,2,1,1
1453,1.0,0,1,1
1454,1.0,1,0,0
1455,0.2,1,0,0
1456,1.0,0,1,1
1457,0.2,1,0,0
1458,2.2,2,1,1
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,1.0,3,1,1
1463,0.2,2,0,0
1464,0.2,3,0,0
1465,2.2,1,1,1
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,0.2,3,0,1
1469,1.0,3,1,1
1470,1.0,1,1,0
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,1.0,2,0,1
1474,1.0,1,0,0
1475,1.0,2,1,1
1476,1.0,0,1,0
1477,0.2,1,0,0
1478,1.0,2,1,1
1479,0.2,2,0,0
1480,1.0,1,1,0
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,1.0,1,1,1
1484,1.0,2,1,0
1485,2.2,0,1,1
1486,2.2,0,1,1
1487,0.2,0,0,1
1488,0.2,2,0,0
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,1.0,0,0,1
1492,0.2,2,0,0
1493,0.2,0,0,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,1.0,0,1,0
1497,1.0,1,1,1
1498,1.0,1,1,1
1499,0.2,1,0,1
1500,0.2,3,0,0
1501,1.0,2,0,1
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,1.0,1,1,0
1506,0.2,2,0,0
1507,1.0,2,1,1
1508,1.0,0,0,1
1509,1.0,2,1,0
1510,0.2,1,0,1
1511,0.2,1,0,0
1512,1.0,1,1,1
1513,1.0,1,1,0
1514,1.0,2,1,1
1515,1.0,2,1,1
1516,1.0,2,0,1
1517,1.0,2,0,1
1518,1.0,0,1,1
1519,1.0,1,1,0
1520,1.0,1,0,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,1.0,2,1,1
1524,0.2,3,0,0
1525,1.0,1,1,0
1526,1.0,0,1,1
1527,0.2,0,0,0
1528,1.0,2,1,0
1529,0.2,0,0,0
1530,1.0,2,0,1
1531,1.0,2,1,1
1532,1.0,2,1,0
1533,0.2,1,0,0
1534,1.0,1,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,1,0,0
1538,1.0,1,1,0
1539,1.0,0,0,1
1540,0.2,2,0,0
1541,2.2,1,1,1
1542,0.2,3,0,0
1543,0.2,2,0,0
1544,0.2,3,0,0
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,1.0,3,1,0
1548,1.0,0,1,1
1549,0.2,1,0,1
1550,1.0,2,0,1
1551,1.0,1,1,0
1552,2.2,1,1,1
1553,2.2,1,1,1
1554,1.0,2,1,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,1.0,3,1,0
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,1.0,3,0,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,0.2,0,0,0
1567,1.0,0,0,1
1568,1.0,2,1,1
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,3,0,0
1572,0.2,2,0,0
1573,0.2,0,0,0
1574,1.0,1,1,1
1575,1.0,2,1,1
1576,1.0,2,1,0
1577,1.0,1,1,1
1578,1.0,1,1,0
1579,0.2,1,0,1
1580,0.2,2,0,0
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,1.0,0,1,1
1587,1.0,2,0,1
1588,2.2,1,1,1
1589,1.0,1,1,0
1590,0.2,2,0,0
1591,2.2,1,1,1
1592,0.2,1,0,0
1593,0.2,2,0,1
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,2.2,2,1,1
1597,2.2,2,1,1
1598,1.0,0,1,0
1599,1.0,2,0,1
1600,0.2,2,0,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,2.2,2,1,1
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,1.0,2,1,0
1607,1.0,0,1,1
1608,1.0,1,1,0
1609,1.0,3,1,1
1610,0.2,2,0,0
1611,1.0,2,1,0
1612,1.0,2,1,1
1613,1.0,2,1,0
1614,0.2,1,0,0
1615,1.0,2,0,1
1616,0.2,2,0,0
1617,1.0,1,1,0
1618,1.0,2,0,1
1619,1.0,1,0,1
1620,1.0,0,1,1
1621,2.2,2,1,1
1622,1.0,3,1,1
1623,1.0,2,1,1
1624,1.0,1,1,1
1625,0.2,0,0,0
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,1.0,1,1,1
1629,0.2,2,0,0
1630,1.0,2,1,0
1631,1.0,1,1,0
1632,0.2,1,0,1
1633,1.0,1,1,1
1634,0.2,1,0,0
1635,0.2,1,0,1
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,1.0,1,1,1
1639,0.2,3,0,0
1640,2.2,2,1,1
1641,2.2,0,1,1
1642,1.0,3,1,0
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,0,0,0
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,2.2,1,1,1
1649,1.0,2,1,1
1650,1.0,0,0,1
1651,0.2,0,0,0
1652,1.0,2,1,1
1653,2.2,1,1,1
1654,0.2,1,0,1
1655,1.0,3,1,0
1656,0.2,1,0,0
1657,1.0,2,1,1
1658,1.0,3,1,0
1659,0.2,0,0,1
1660,1.0,0,1,0
1661,1.0,2,1,1
1662,2.2,0,1,1
1663,1.0,2,1,1
1664,1.0,2,1,1
1665,1.0,2,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,2.2,1,1,1
1669,0.2,2,0,0
1670,1.0,1,1,0
1671,2.2,1,1,1
1672,1.0,0,1,1
1673,1.0,3,1,1
1674,2.2,2,1,0
1675,1.0,2,0,1
1676,1.0,2,1,1
1677,1.0,1,0,1
1678,1.0,1,1,1
1679,0.2,2,0,1
1680,1.0,1,1,0
1681,2.2,2,0,0
1682,1.0,0,1,1
1683,1.0,3,1,1
1684,1.0,3,1,0
1685,1.0,1,0,0
1686,1.0,1,1,1
1687,1.0,0,1,0
1688,0.2,2,0,0
1689,0.2,2,0,1
1690,0.2,1,0,0
1691,1.0,0,1,1
1692,1.0,1,1,1
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,1.0,1,0,0
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,1.0,1,0,1
1702,1.0,3,1,1
1703,1.0,2,1,1
1704,1.0,2,1,1
1705,1.0,2,0,1
1706,1.0,3,1,1
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,1.0,1,1,1
1711,1.0,2,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,1.0,3,1,1
1715,1.0,2,1,1
1716,0.2,1,0,1
1717,1.0,2,1,1
1718,1.0,1,1,0
1719,1.0,1,1,1
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,2,1,0
1724,0.2,3,0,0
1725,0.2,2,0,1
1726,1.0,1,0,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,2.2,1,1,1
1731,1.0,1,1,0
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,0.2,1,0,0
1735,0.2,0,0,1
1736,1.0,3,1,1
1737,1.0,1,1,0
1738,1.0,0,1,1
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,1.0,2,1,1
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,2.2,3,1,1
1751,2.2,2,1,0
1752,1.0,1,1,1
1753,0.2,1,0,1
1754,1.0,1,1,1
1755,1.0,3,1,0
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,1.0,0,0,1
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,1.0,1,1,0
1762,1.0,1,1,0
1763,1.0,2,0,1
1764,1.0,3,1,0
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,0.2,2,0,1
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,1.0,0,0,1
1772,1.0,3,1,1
1773,0.2,2,0,1
1774,2.2,1,1,1
1775,0.2,2,0,1
1776,0.2,1,0,0
1777,0.2,2,0,1
1778,0.2,1,0,0
1779,1.0,1,0,1
1780,2.2,3,1,0
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,1.0,2,1,0
1784,0.2,3,0,0
1785,0.2,1,0,1
1786,1.0,1,1,1
1787,1.0,2,1,1
1788,2.2,3,1,1
1789,2.2,1,0,1
1790,1.0,2,1,1
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,0.2,0,0,0
1794,0.2,1,0,1
1795,0.2,2,0,0
1796,1.0,2,1,0
1797,1.0,2,1,0
1798,0.2,1,0,0
1799,0.2,2,0,1
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,1.0,1,1,0
1803,0.2,3,0,0
1804,0.2,1,0,0
1805,0.2,2,0,0
1806,2.2,2,1,1
1807,0.2,2,0,0
1808,0.2,0,0,1
1809,0.2,2,0,0
1810,1.0,3,1,0
1811,0.2,2,0,0
1812,1.0,0,1,1
1813,1.0,2,1,1
1814,1.0,1,1,0
1815,1.0,2,1,1
1816,0.2,2,0,1
1817,2.2,2,1,0
1818,0.2,2,0,0
1819,1.0,3,1,0
1820,2.2,1,1,1
1821,1.0,2,1,1
1822,1.0,2,1,1
1823,1.0,3,1,1
1824,1.0,0,1,1
1825,1.0,2,1,0
1826,1.0,1,1,1
1827,1.0,0,1,0
1828,0.2,3,0,1
1829,1.0,2,0,0
1830,1.0,2,0,1
1831,1.0,2,1,1
1832,1.0,0,1,1
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,1.0,1,0,1
1836,1.0,1,1,1
1837,0.2,0,0,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,1.0,0,1,1
1841,0.2,1,0,0
1842,2.2,1,1,1
1843,1.0,1,1,1
1844,0.2,0,0,0
1845,1.0,3,1,0
1846,2.2,2,1,0
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,1.0,3,0,1
1850,1.0,3,1,1
1851,0.2,1,0,0
1852,1.0,0,1,1
1853,2.2,3,1,1
1854,0.2,3,0,1
1855,1.0,1,1,0
1856,0.2,2,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,2,0,0
1860,1.0,1,0,1
1861,0.2,1,0,0
1862,1.0,2,1,1
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,1,1,1
1868,2.2,2,1,1
1869,1.0,2,0,0
1870,0.2,2,0,0
1871,1.0,0,0,1
1872,0.2,2,0,1
1873,0.2,0,0,0
1874,1.0,2,1,1
1875,1.0,2,0,1
1876,1.0,1,0,1
1877,1.0,0,1,1
1878,1.0,0,0,1
1879,1.0,1,1,0
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,2.2,1,1,1
1883,1.0,0,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,1.0,3,1,0
1889,1.0,2,1,1
1890,1.0,1,1,0
1891,2.2,2,1,1
1892,2.2,2,1,0
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,1.0,0,0,1
1896,0.2,2,0,0
1897,2.2,1,1,1
1898,0.2,2,0,0
1899,1.0,0,1,1
1900,1.0,1,1,1
1901,1.0,1,0,1
1902,0.2,2,0,0
1903,1.0,3,1,1
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,0.2,0,0,0
1909,1.0,1,0,0
1910,1.0,2,1,0
1911,1.0,1,1,1
1912,1.0,1,1,0
1913,0.2,2,0,0
1914,2.2,1,1,1
1915,1.0,1,0,1
1916,0.2,1,0,1
1917,1.0,0,1,1
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,0.2,1,0,0
1921,1.0,3,1,1
1922,1.0,2,0,1
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,1.0,1,1,1
1926,0.2,3,0,0
1927,2.2,2,1,1
1928,1.0,2,1,1
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,0,0,0
1934,1.0,1,1,1
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,1.0,0,1,1
1938,1.0,2,1,1
1939,0.2,3,0,0
1940,1.0,2,1,1
1941,0.2,0,0,1
1942,1.0,0,1,1
1943,0.2,1,0,0
1944,0.2,1,0,1
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,1.0,2,1,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,2.2,0,1,1
1952,1.0,2,1,1
1953,1.0,1,1,1
1954,2.2,1,1,1
1955,1.0,1,0,1
1956,1.0,2,1,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,0,0,1
1960,2.2,2,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,1.0,1,0,1
1966,1.0,2,0,0
1967,1.0,3,1,1
1968,1.0,1,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,1,0,1
1972,0.2,2,0,0
1973,0.2,3,0,0
1974,1.0,2,1,1
1975,0.2,2,0,1
1976,1.0,0,1,1
1977,0.2,1,0,0
1978,0.2,1,0,1
1979,1.0,2,0,1
1980,1.0,1,0,1
1981,0.2,3,0,1
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,0.2,1,0,1
1986,2.2,1,1,0
1987,0.2,3,0,0
1988,1.0,1,1,1
1989,1.0,2,1,0
1990,1.0,1,0,1
1991,1.0,2,1,1
1992,2.2,1,1,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,1.0,1,1,0
1998,1.0,1,1,1
1999,1.0,3,0,1
2000,1.0,2,1,1
2001,1.0,2,1,1
2002,0.2,3,0,0
2003,0.2,2,0,1
2004,1.0,0,1,1
2005,1.0,2,0,1
2006,1.0,1,1,1
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,0.2,3,0,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,0.2,2,0,1
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,1.0,1,0,1
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,1.0,2,1,0
2023,0.2,3,0,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,1.0,0,1,1
2028,0.2,1,0,0
2029,1.0,0,1,0
2030,2.2,2,1,0
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,1.0,2,0,1
2035,0.2,3,0,0
2036,1.0,1,1,1
2037,2.2,1,1,1
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,0.2,3,0,0
2042,0.2,1,0,0
2043,2.2,3,1,1
2044,0.2,1,0,0
2045,0.2,0,0,0
2046,0.2,2,0,0
2047,0.2,1,0,1
2048,0.2,0,0,0
2049,1.0,2,1,1
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,1.0,1,1,0
2057,2.2,1,1,0
2058,0.2,2,0,1
2059,0.2,1,0,1
2060,1.0,1,1,1
2061,0.2,2,0,1
2062,1.0,0,1,1
2063,2.2,3,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,2.2,0,1,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,1,1,0
2070,1.0,3,1,0
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,2.2,1,1,1
2074,1.0,1,1,1
2075,2.2,1,1,1
2076,1.0,2,1,1
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,2.2,2,1,0
2087,1.0,1,1,1
2088,0.2,1,0,1
2089,0.2,2,0,0
2090,0.2,1,0,1
2091,1.0,2,1,1
2092,1.0,1,1,1
2093,1.0,3,1,1
2094,0.2,2,0,0
2095,1.0,0,1,1
2096,1.0,1,1,1
2097,1.0,0,1,1
2098,0.2,1,0,0
2099,2.2,2,1,1
2100,2.2,1,1,1
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,0.2,0,0,0
2104,0.2,1,0,1
2105,1.0,0,1,1
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,1.0,0,1,1
2111,1.0,2,0,1
2112,0.2,1,0,0
2113,0.2,0,0,0
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,0.2,2,0,0
2120,1.0,2,1,0
2121,1.0,2,1,1
2122,1.0,2,1,0
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,2.2,2,1,1
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,1.0,3,1,1
2131,1.0,2,1,0
2132,1.0,2,1,0
2133,0.2,1,0,0
2134,1.0,2,1,0
2135,1.0,2,1,1
2136,1.0,1,0,1
2137,0.2,2,0,0
2138,0.2,0,0,0
2139,1.0,0,1,1
2140,1.0,1,1,1
2141,1.0,2,1,0
2142,0.2,2,0,1
2143,0.2,2,0,0
2144,1.0,2,1,0
2145,1.0,0,1,0
2146,0.2,3,0,0
2147,2.2,1,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,2,0,0
2151,0.2,2,0,1
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,1.0,2,1,1
2159,1.0,2,1,1
2160,1.0,1,1,1
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,0.2,2,0,0
2164,2.2,1,1,1
2165,0.2,3,0,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,1.0,1,0,1
2170,2.2,1,1,0
2171,1.0,1,1,1
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,0.2,3,0,0
2177,0.2,2,0,1
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,1.0,3,0,0
2184,1.0,2,1,1
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,1.0,1,0,1
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,1.0,1,1,0
2191,0.2,2,0,0
2192,0.2,1,0,1
2193,1.0,2,1,1
2194,0.2,2,0,0
2195,2.2,1,1,0
2196,1.0,2,1,1
2197,1.0,3,1,0
2198,1.0,1,0,1
2199,0.2,2,0,1
2200,1.0,3,1,1
2201,0.2,2,0,0
2202,0.2,1,0,1
2203,1.0,3,1,0
2204,0.2,2,0,0
2205,1.0,1,0,0
2206,1.0,2,1,1
2207,1.0,1,1,1
2208,1.0,2,1,1
2209,0.2,2,0,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,1,1,1
2213,0.2,0,0,0
2214,0.2,2,0,0
2215,1.0,2,0,1
2216,2.2,1,1,1
2217,2.2,2,1,1
2218,1.0,1,0,1
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,0.2,1,0,0
2222,0.2,1,0,1
2223,1.0,3,0,0
2224,0.2,3,0,0
2225,0.2,1,0,0
2226,1.0,2,1,1
2227,1.0,0,1,0
