,R,Q,A,Y
1152,1.0,1,1,0
1153,0.2,0,0,1
1154,1.0,2,1,1
1155,1.0,1,1,0
1156,2.2,2,1,1
1157,0.2,1,0,1
1158,0.2,1,0,0
1159,2.2,0,1,1
1160,2.2,1,1,1
1161,1.0,3,1,1
1162,2.2,2,0,0
1163,0.2,2,0,0
1164,1.0,2,1,1
1165,0.2,2,0,0
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,1.0,1,1,1
1169,2.2,2,1,1
1170,1.0,1,0,0
1171,1.0,1,0,0
1172,0.2,1,0,1
1173,1.0,2,1,1
1174,2.2,2,1,1
1175,0.2,1,0,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,1,0,0
1179,1.0,1,0,1
1180,1.0,1,1,1
1181,2.2,2,1,0
1182,0.2,0,0,1
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,0.2,1,0,0
1186,0.2,0,1,1
1187,2.2,2,1,0
1188,0.2,2,0,0
1189,0.2,2,0,1
1190,0.2,2,0,0
1191,0.2,2,0,1
1192,0.2,2,0,1
1193,0.2,1,0,0
1194,1.0,2,1,1
1195,1.0,1,0,1
1196,1.0,1,1,0
1197,1.0,0,1,1
1198,1.0,2,1,1
1199,0.2,3,0,0
1200,0.2,1,0,0
1201,1.0,1,1,1
1202,1.0,3,1,0
1203,2.2,2,0,0
1204,0.2,3,0,0
1205,0.2,2,0,1
1206,0.2,2,0,0
1207,1.0,3,1,1
1208,1.0,2,1,0
1209,1.0,2,1,1
1210,0.2,0,0,0
1211,1.0,2,0,0
1212,1.0,0,0,1
1213,0.2,1,0,0
1214,0.2,1,0,1
1215,1.0,1,1,0
1216,2.2,1,0,0
1217,0.2,2,1,0
1218,1.0,2,1,1
1219,1.0,0,1,1
1220,2.2,1,1,0
1221,0.2,2,0,1
1222,1.0,0,1,0
1223,1.0,2,1,1
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,1.0,2,1,0
1229,1.0,1,1,0
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,0.2,0,0,0
1234,0.2,2,0,0
1235,1.0,2,0,1
1236,1.0,1,0,0
1237,0.2,1,1,1
1238,1.0,2,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,1,0,1
1242,0.2,1,0,0
1243,2.2,0,1,1
1244,1.0,1,1,0
1245,2.2,0,1,1
1246,1.0,1,1,1
1247,2.2,2,1,1
1248,0.2,1,0,0
1249,1.0,3,1,0
1250,1.0,1,1,1
1251,0.2,0,0,0
1252,0.2,2,0,0
1253,1.0,2,0,0
1254,0.2,1,0,0
1255,1.0,3,0,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,0.2,2,0,1
1259,1.0,1,0,1
1260,1.0,1,1,1
1261,1.0,0,1,1
1262,0.2,2,0,0
1263,0.2,2,0,0
1264,1.0,2,1,1
1265,1.0,1,1,0
1266,0.2,3,0,1
1267,1.0,2,1,1
1268,1.0,1,0,0
1269,1.0,3,0,0
1270,0.2,1,0,0
1271,2.2,2,0,0
1272,1.0,1,1,1
1273,0.2,1,1,0
1274,1.0,2,1,0
1275,1.0,1,1,1
1276,2.2,2,1,1
1277,0.2,2,0,0
1278,1.0,2,1,0
1279,1.0,2,0,1
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,1.0,2,0,1
1283,2.2,3,1,1
1284,1.0,2,1,0
1285,1.0,2,1,1
1286,1.0,2,1,1
1287,1.0,0,1,1
1288,0.2,1,0,1
1289,1.0,3,1,1
1290,0.2,3,0,1
1291,1.0,1,0,0
1292,1.0,2,1,0
1293,1.0,2,1,1
1294,1.0,2,1,1
1295,1.0,0,1,1
1296,1.0,0,0,0
1297,0.2,1,0,0
1298,0.2,1,0,1
1299,1.0,1,1,1
1300,0.2,2,0,1
1301,1.0,1,0,0
1302,1.0,3,0,0
1303,0.2,2,0,1
1304,1.0,3,1,0
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,0.2,1,0,0
1308,1.0,0,1,1
1309,2.2,1,1,1
1310,2.2,2,0,0
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,1.0,2,1,0
1314,1.0,1,1,1
1315,1.0,3,1,1
1316,2.2,1,1,0
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,2.2,3,1,0
1321,0.2,1,0,1
1322,1.0,1,0,0
1323,0.2,2,0,1
1324,1.0,1,1,0
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,1.0,3,0,0
1329,0.2,1,0,1
1330,1.0,2,0,1
1331,1.0,1,1,0
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,1.0,1,1,0
1335,0.2,2,0,1
1336,1.0,2,1,1
1337,0.2,3,0,0
1338,2.2,1,1,1
1339,2.2,2,1,1
1340,0.2,2,0,0
1341,1.0,3,1,1
1342,1.0,3,1,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,2,0,1
1346,0.2,1,0,1
1347,0.2,2,0,1
1348,2.2,2,1,1
1349,1.0,1,1,0
1350,1.0,0,1,1
1351,2.2,1,1,1
1352,1.0,1,1,1
1353,0.2,3,0,0
1354,1.0,2,1,1
1355,1.0,2,0,0
1356,0.2,1,0,0
1357,0.2,1,0,1
1358,1.0,1,1,1
1359,1.0,3,1,1
1360,2.2,0,1,1
1361,1.0,1,1,1
1362,2.2,0,1,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,1.0,2,1,0
1367,2.2,0,1,0
1368,0.2,2,0,0
1369,2.2,0,1,1
1370,1.0,1,1,1
1371,1.0,1,1,1
1372,1.0,0,1,0
1373,0.2,1,0,0
1374,1.0,3,1,0
1375,1.0,2,1,1
1376,0.2,1,0,1
1377,0.2,1,0,1
1378,1.0,2,1,1
1379,1.0,1,0,0
1380,1.0,3,1,1
1381,1.0,2,1,0
1382,0.2,1,0,0
1383,0.2,0,0,0
1384,1.0,1,0,0
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,1.0,2,1,0
1388,0.2,1,0,0
1389,1.0,0,1,1
1390,2.2,1,1,1
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,1.0,0,0,1
1394,2.2,1,1,1
1395,2.2,2,1,1
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,0.2,2,0,1
1399,1.0,0,0,0
1400,2.2,2,1,1
1401,0.2,3,0,0
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,1.0,0,1,1
1406,1.0,3,1,0
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,1.0,1,1,1
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,1.0,2,1,1
1413,1.0,1,0,0
1414,1.0,2,1,0
1415,1.0,3,0,0
1416,1.0,1,1,1
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,0.2,2,0,1
1420,0.2,2,0,0
1421,0.2,0,0,1
1422,0.2,3,0,0
1423,2.2,1,1,1
1424,0.2,2,0,0
1425,1.0,1,0,0
1426,0.2,1,0,0
1427,1.0,2,0,1
1428,0.2,1,0,0
1429,1.0,2,1,0
1430,1.0,1,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,2,1,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,2.2,2,1,1
1438,0.2,1,0,1
1439,0.2,1,0,0
1440,2.2,2,1,1
1441,1.0,0,0,0
1442,1.0,2,1,1
1443,1.0,3,1,1
1444,1.0,1,1,1
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,0.2,1,0,0
1450,1.0,1,1,0
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,0.2,1,0,1
1454,0.2,3,0,0
1455,1.0,1,1,1
1456,1.0,0,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,1.0,2,1,0
1461,1.0,1,1,0
1462,1.0,1,1,1
1463,0.2,0,0,0
1464,2.2,2,1,0
1465,0.2,1,0,1
1466,0.2,2,1,1
1467,2.2,1,1,0
1468,1.0,2,1,0
1469,0.2,1,1,1
1470,1.0,1,0,0
1471,1.0,1,0,0
1472,2.2,0,1,0
1473,1.0,3,1,1
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,1.0,2,1,0
1478,0.2,3,0,0
1479,0.2,2,0,0
1480,1.0,2,0,0
1481,1.0,1,1,1
1482,2.2,2,1,0
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,1.0,2,1,0
1486,0.2,3,0,0
1487,1.0,3,1,0
1488,0.2,0,0,1
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,2.2,2,1,0
1496,0.2,2,0,1
1497,2.2,1,1,1
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,0.2,2,0,0
1502,1.0,1,1,1
1503,1.0,1,1,1
1504,1.0,1,1,0
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,1.0,2,0,0
1508,2.2,3,1,1
1509,1.0,1,1,1
1510,1.0,1,0,0
1511,0.2,1,0,0
1512,1.0,2,1,1
1513,1.0,0,0,1
1514,0.2,1,0,0
1515,1.0,1,1,0
1516,1.0,0,1,1
1517,1.0,2,1,0
1518,1.0,2,1,1
1519,1.0,0,1,0
1520,1.0,3,1,1
1521,1.0,2,1,1
1522,0.2,0,0,0
1523,1.0,2,1,1
1524,1.0,1,1,1
1525,1.0,1,1,1
1526,1.0,0,0,0
1527,1.0,2,1,1
1528,1.0,2,1,1
1529,1.0,2,1,0
1530,1.0,1,0,1
1531,0.2,1,0,0
1532,0.2,0,0,0
1533,2.2,1,1,1
1534,0.2,2,0,0
1535,0.2,3,0,1
1536,0.2,2,0,1
1537,0.2,2,0,0
1538,1.0,2,1,1
1539,1.0,3,1,0
1540,0.2,2,0,0
1541,0.2,2,0,1
1542,1.0,1,1,1
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,1.0,2,1,1
1546,0.2,1,0,0
1547,1.0,1,1,0
1548,1.0,1,1,1
1549,1.0,1,1,0
1550,0.2,1,0,1
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,1.0,3,0,0
1554,2.2,1,1,1
1555,1.0,2,0,1
1556,0.2,2,0,1
1557,2.2,1,1,1
1558,1.0,2,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,2,1,1
1562,1.0,1,1,1
1563,1.0,0,0,1
1564,1.0,2,1,1
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,2.2,1,1,0
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,1.0,2,1,0
1573,1.0,2,1,1
1574,1.0,2,1,1
1575,1.0,3,1,1
1576,1.0,0,0,0
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,2,0,0
1581,1.0,2,1,1
1582,0.2,0,0,0
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,2,1,0
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,2.2,1,1,1
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,2.2,1,1,1
1594,2.2,1,1,1
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,1.0,1,1,1
1600,1.0,2,0,0
1601,1.0,2,1,1
1602,1.0,3,1,1
1603,1.0,3,1,0
1604,1.0,2,1,1
1605,1.0,3,1,0
1606,0.2,2,0,1
1607,2.2,1,1,1
1608,0.2,2,0,0
1609,1.0,1,1,0
1610,1.0,2,1,1
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,1.0,2,1,1
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,1.0,1,1,1
1618,1.0,2,1,1
1619,0.2,2,0,0
1620,1.0,2,1,0
1621,1.0,2,0,0
1622,1.0,2,1,1
1623,0.2,1,0,1
1624,0.2,3,0,0
1625,1.0,1,1,1
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,1.0,0,0,0
1630,0.2,3,0,0
1631,0.2,1,0,0
1632,1.0,2,1,0
1633,1.0,0,1,0
1634,1.0,2,1,1
1635,0.2,2,0,0
1636,1.0,0,1,1
1637,1.0,1,1,1
1638,1.0,3,1,1
1639,1.0,2,0,1
1640,1.0,0,1,1
1641,1.0,2,1,0
1642,1.0,3,0,0
1643,1.0,2,1,0
1644,1.0,1,1,1
1645,1.0,2,1,0
1646,1.0,0,1,1
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,1.0,1,1,1
1650,1.0,2,1,1
1651,1.0,2,1,1
1652,0.2,1,0,0
1653,1.0,3,1,1
1654,0.2,1,0,1
1655,0.2,3,0,0
1656,1.0,2,1,1
1657,1.0,2,1,1
1658,1.0,2,1,0
1659,1.0,2,1,0
1660,0.2,3,0,0
1661,0.2,2,0,1
1662,1.0,2,1,1
1663,0.2,0,0,0
1664,1.0,2,0,0
1665,1.0,3,1,1
1666,1.0,1,1,1
1667,0.2,3,0,0
1668,1.0,2,1,1
1669,1.0,1,1,1
1670,1.0,0,1,1
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,1.0,2,1,1
1674,1.0,1,0,0
1675,1.0,1,1,1
1676,1.0,0,1,1
1677,2.2,0,1,1
1678,0.2,3,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,1,0,1
1682,1.0,2,1,1
1683,1.0,1,1,1
1684,0.2,2,0,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,1.0,1,1,0
1689,1.0,1,1,1
1690,1.0,1,1,1
1691,0.2,3,0,0
1692,1.0,2,1,0
1693,1.0,0,1,1
1694,1.0,1,1,1
1695,1.0,1,1,1
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,1.0,3,1,0
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,0.2,2,0,1
1702,1.0,2,1,0
1703,1.0,2,1,0
1704,0.2,1,0,1
1705,1.0,3,1,1
1706,1.0,2,1,1
1707,1.0,1,1,0
1708,1.0,1,1,1
1709,1.0,2,1,1
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,1.0,3,1,1
1715,1.0,1,1,1
1716,1.0,0,1,1
1717,0.2,2,0,0
1718,1.0,1,1,0
1719,1.0,2,1,1
1720,0.2,0,0,0
1721,1.0,0,1,1
1722,1.0,2,0,0
1723,0.2,2,0,1
1724,0.2,3,0,1
1725,0.2,1,0,1
1726,2.2,1,1,1
1727,2.2,2,1,1
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,1.0,1,1,0
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,1.0,2,1,0
1735,1.0,1,0,1
1736,0.2,3,0,0
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,1.0,1,1,1
1740,1.0,3,1,0
1741,2.2,1,1,1
1742,1.0,2,1,1
1743,1.0,1,1,1
1744,1.0,0,1,0
1745,0.2,2,0,0
1746,1.0,1,1,1
1747,1.0,2,0,0
1748,0.2,1,0,1
1749,0.2,1,0,0
1750,1.0,3,1,0
1751,0.2,1,0,1
1752,2.2,2,1,1
1753,0.2,2,0,1
1754,1.0,2,1,1
1755,0.2,3,0,0
1756,0.2,0,0,0
1757,1.0,2,0,0
1758,1.0,1,0,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,1.0,2,0,0
1762,1.0,1,1,1
1763,2.2,2,1,1
1764,0.2,3,0,0
1765,0.2,1,0,0
1766,1.0,3,0,0
1767,1.0,2,1,0
1768,0.2,1,0,0
1769,0.2,1,1,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,2.2,2,0,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,1.0,1,1,0
1777,1.0,2,1,0
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,2,0,0
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,1.0,2,1,1
1787,0.2,3,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,1,0,0
1794,1.0,1,1,0
1795,1.0,0,0,0
1796,1.0,3,0,0
1797,2.2,0,1,0
1798,1.0,1,1,1
1799,1.0,2,0,0
1800,1.0,2,1,1
1801,1.0,3,1,0
1802,0.2,2,0,0
1803,2.2,2,1,1
1804,2.2,3,1,0
1805,0.2,2,0,0
1806,1.0,2,0,0
1807,1.0,1,0,1
1808,1.0,1,1,1
1809,0.2,3,0,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,2.2,1,1,1
1813,1.0,0,1,1
1814,1.0,2,0,0
1815,0.2,2,0,0
1816,1.0,2,0,0
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,0.2,3,0,0
1820,0.2,1,0,1
1821,1.0,1,1,1
1822,1.0,2,1,1
1823,1.0,1,0,0
1824,0.2,1,0,0
1825,0.2,0,0,0
1826,1.0,1,1,1
1827,0.2,1,0,1
1828,2.2,2,1,1
1829,2.2,2,1,0
1830,0.2,2,0,0
1831,0.2,1,0,1
1832,2.2,1,1,1
1833,1.0,1,1,1
1834,1.0,2,1,1
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,2.2,1,1,0
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,2.2,1,1,1
1847,0.2,2,0,0
1848,0.2,1,1,0
1849,0.2,1,0,1
1850,1.0,2,0,0
1851,2.2,2,1,1
1852,0.2,3,1,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,1.0,3,0,0
1856,1.0,1,0,0
1857,1.0,0,0,1
1858,1.0,2,1,1
1859,1.0,2,1,1
1860,0.2,2,0,1
1861,0.2,3,0,0
1862,2.2,0,1,1
1863,1.0,1,0,0
1864,0.2,1,0,1
1865,1.0,1,1,1
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,1.0,2,1,1
1870,1.0,2,1,1
1871,1.0,2,1,1
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,1.0,0,1,1
1875,0.2,1,0,0
1876,1.0,0,1,1
1877,1.0,0,1,0
1878,1.0,2,0,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,1.0,2,0,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,1.0,0,0,0
1887,1.0,2,1,0
1888,2.2,1,1,0
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,0.2,3,0,0
1892,1.0,2,0,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,2.2,1,0,0
1897,1.0,0,1,1
1898,0.2,1,0,1
1899,1.0,2,1,0
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,0.2,3,0,0
1903,1.0,0,0,1
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,2.2,1,1,1
1907,1.0,2,1,1
1908,0.2,2,0,0
1909,1.0,2,1,0
1910,2.2,3,1,1
1911,1.0,2,0,0
1912,1.0,3,1,0
1913,0.2,1,0,0
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,1.0,2,1,0
1919,0.2,0,0,0
1920,1.0,1,0,0
1921,1.0,2,1,0
1922,1.0,1,1,1
1923,0.2,3,0,0
1924,0.2,2,0,0
1925,1.0,1,1,1
1926,2.2,2,1,1
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,2.2,2,0,0
1930,1.0,2,1,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,1,0,1
1934,1.0,1,1,1
1935,2.2,1,1,1
1936,1.0,2,1,1
1937,1.0,1,0,0
1938,2.2,0,1,0
1939,0.2,2,0,0
1940,0.2,3,0,0
1941,2.2,0,1,0
1942,2.2,0,1,0
1943,2.2,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,1,0,0
1948,1.0,1,1,1
1949,2.2,1,1,1
1950,0.2,1,0,0
1951,0.2,1,0,1
1952,1.0,2,0,1
1953,1.0,2,1,1
1954,2.2,2,1,0
1955,1.0,3,0,0
1956,0.2,1,0,0
1957,1.0,1,0,0
1958,0.2,1,0,0
1959,1.0,3,1,1
1960,0.2,2,0,0
1961,1.0,2,1,1
1962,2.2,1,1,0
1963,0.2,0,0,1
1964,1.0,1,1,1
1965,1.0,2,1,1
1966,1.0,3,1,1
1967,1.0,2,1,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,1.0,2,1,1
1972,1.0,2,1,0
1973,0.2,3,0,0
1974,1.0,2,1,1
1975,0.2,3,1,1
1976,2.2,3,1,1
1977,0.2,2,0,0
1978,1.0,2,1,0
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,0.2,1,0,1
1982,1.0,1,1,0
1983,1.0,2,1,0
1984,1.0,3,1,0
1985,0.2,1,0,1
1986,1.0,1,1,0
1987,1.0,1,1,1
1988,0.2,3,0,0
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,1.0,0,1,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,1.0,2,1,1
1996,1.0,0,0,0
1997,0.2,2,0,1
1998,0.2,3,0,1
1999,1.0,1,1,1
2000,1.0,0,1,1
2001,0.2,0,0,1
2002,1.0,2,0,0
2003,0.2,2,0,1
2004,0.2,1,0,0
2005,1.0,3,0,0
2006,0.2,1,0,0
2007,1.0,1,1,0
2008,0.2,1,0,0
2009,1.0,2,1,0
2010,1.0,1,1,1
2011,1.0,3,1,1
2012,2.2,2,1,0
2013,1.0,1,0,0
2014,0.2,2,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,0.2,0,0,0
2018,1.0,2,1,1
2019,2.2,0,1,1
2020,0.2,1,0,0
2021,1.0,0,0,0
2022,0.2,3,0,0
2023,0.2,1,0,0
2024,1.0,2,1,1
2025,0.2,2,0,1
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,0.2,1,0,0
2029,0.2,1,0,1
2030,1.0,1,1,0
2031,1.0,1,0,0
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,2.2,1,1,0
2035,0.2,2,1,1
2036,0.2,1,0,1
2037,1.0,0,0,0
2038,0.2,0,0,0
2039,1.0,1,0,0
2040,1.0,1,1,1
2041,1.0,1,1,0
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,1.0,0,1,1
2048,0.2,1,0,1
2049,2.2,1,1,1
2050,1.0,1,1,1
2051,1.0,0,1,0
2052,0.2,1,0,1
2053,1.0,3,1,1
2054,1.0,1,1,1
2055,1.0,2,1,0
2056,2.2,2,1,0
2057,1.0,0,0,0
2058,1.0,1,1,1
2059,0.2,2,0,1
2060,1.0,1,0,0
2061,1.0,3,1,0
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,0.2,1,0,1
2065,0.2,1,0,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,2.2,2,0,0
2069,0.2,2,0,0
2070,0.2,3,0,1
2071,0.2,1,0,1
2072,1.0,3,1,1
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,0.2,2,0,1
2076,0.2,3,0,0
2077,1.0,3,1,1
2078,0.2,2,0,1
2079,0.2,1,0,1
2080,0.2,0,0,0
2081,1.0,2,1,1
2082,1.0,1,1,1
2083,0.2,3,0,0
2084,1.0,1,1,0
2085,0.2,3,0,0
2086,0.2,1,0,0
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,1.0,1,1,0
2090,1.0,2,1,1
2091,0.2,2,0,1
2092,2.2,1,1,1
2093,1.0,2,1,1
2094,1.0,2,1,1
2095,1.0,1,1,1
2096,2.2,2,1,1
2097,2.2,2,1,1
2098,1.0,2,1,1
2099,1.0,3,1,1
2100,1.0,1,0,0
2101,1.0,2,0,0
2102,1.0,1,1,0
2103,0.2,3,0,0
2104,1.0,2,1,1
2105,1.0,3,1,1
2106,2.2,1,1,1
2107,1.0,1,1,0
2108,0.2,1,0,1
2109,0.2,2,0,0
2110,2.2,2,1,1
2111,1.0,2,1,0
2112,0.2,0,0,0
2113,1.0,0,1,1
2114,1.0,2,1,1
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,2.2,2,1,1
2119,0.2,1,0,0
2120,0.2,1,0,1
2121,1.0,1,1,0
2122,2.2,0,1,1
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,1.0,2,1,1
2126,1.0,1,1,0
2127,0.2,1,0,0
2128,2.2,1,1,1
2129,0.2,2,0,1
2130,0.2,0,0,0
2131,1.0,2,0,0
2132,0.2,1,0,0
2133,1.0,2,0,0
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,0.2,1,0,1
2137,2.2,1,1,1
2138,1.0,3,1,1
2139,0.2,2,0,0
2140,0.2,0,1,1
2141,1.0,2,0,0
2142,0.2,3,0,0
2143,1.0,1,1,0
2144,0.2,2,0,0
2145,2.2,0,0,0
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,1.0,1,1,1
2153,0.2,3,0,0
2154,1.0,1,0,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,2.2,1,1,1
2158,1.0,2,1,0
2159,1.0,1,0,0
2160,0.2,2,0,0
2161,2.2,2,1,0
2162,1.0,3,1,1
2163,1.0,2,1,1
2164,1.0,2,1,1
2165,0.2,3,0,0
2166,1.0,1,0,0
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,2.2,2,1,0
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,0.2,3,0,0
2173,2.2,1,1,0
2174,1.0,1,1,1
2175,1.0,0,1,1
2176,0.2,2,0,1
2177,1.0,1,1,1
2178,2.2,1,1,0
2179,1.0,1,1,1
2180,1.0,0,1,1
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,1.0,2,0,0
2184,1.0,2,1,0
2185,2.2,1,1,1
2186,2.2,2,1,1
2187,0.2,1,0,0
2188,1.0,3,0,0
2189,1.0,1,1,1
2190,1.0,1,1,1
2191,1.0,1,0,0
2192,1.0,1,1,1
2193,0.2,3,0,0
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,2.2,3,1,0
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,1.0,0,1,1
2200,1.0,1,0,1
2201,1.0,2,1,1
2202,2.2,1,1,0
2203,1.0,1,1,0
2204,1.0,1,1,0
2205,1.0,1,1,1
2206,0.2,0,0,1
2207,1.0,0,0,0
2208,0.2,3,0,0
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,1.0,3,1,0
2212,2.2,2,1,1
2213,2.2,2,1,1
2214,0.2,2,0,0
2215,1.0,3,1,0
2216,1.0,1,1,1
2217,1.0,2,1,1
2218,1.0,1,1,1
2219,1.0,2,1,1
2220,2.2,2,1,0
2221,2.2,2,0,0
2222,0.2,1,0,1
2223,1.0,1,0,0
2224,0.2,0,0,0
2225,0.2,1,0,0
2226,1.0,2,1,0
2227,0.2,3,0,0
