,R,Q,A,Y
1149,1.0,3,1,1
1150,0.2,1,0,0
1151,0.2,2,0,0
1152,0.2,0,0,0
1153,0.2,2,1,0
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,1.0,1,0,1
1159,2.2,0,1,1
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,2.2,3,1,1
1163,2.2,2,0,1
1164,0.2,1,0,0
1165,1.0,0,1,0
1166,1.0,0,1,1
1167,0.2,2,0,0
1168,2.2,1,0,1
1169,1.0,0,1,0
1170,1.0,3,0,1
1171,0.2,1,0,1
1172,0.2,1,0,0
1173,2.2,1,1,1
1174,1.0,1,1,1
1175,0.2,0,0,0
1176,1.0,3,1,1
1177,0.2,2,0,1
1178,0.2,2,0,0
1179,1.0,3,1,1
1180,1.0,1,0,1
1181,2.2,0,1,1
1182,1.0,0,1,0
1183,1.0,2,1,1
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,1.0,3,1,1
1187,1.0,2,1,0
1188,1.0,1,1,1
1189,2.2,2,0,1
1190,0.2,2,0,0
1191,1.0,3,0,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,1.0,2,0,0
1196,1.0,1,0,0
1197,0.2,1,0,0
1198,2.2,0,1,0
1199,1.0,2,0,1
1200,2.2,2,1,1
1201,0.2,1,0,0
1202,1.0,2,1,1
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,1.0,1,0,1
1207,2.2,2,1,1
1208,1.0,1,1,1
1209,1.0,3,1,0
1210,2.2,3,1,1
1211,0.2,1,0,0
1212,1.0,2,1,1
1213,1.0,1,1,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,1.0,1,1,0
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,1.0,2,1,0
1221,0.2,3,0,0
1222,0.2,1,0,0
1223,1.0,2,1,1
1224,1.0,2,0,0
1225,2.2,0,1,1
1226,1.0,3,1,1
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,2.2,2,1,0
1230,0.2,3,0,0
1231,1.0,3,1,0
1232,0.2,1,0,0
1233,0.2,3,0,0
1234,0.2,1,0,0
1235,1.0,0,1,0
1236,0.2,2,0,1
1237,1.0,1,0,1
1238,2.2,2,1,1
1239,0.2,2,0,1
1240,2.2,2,1,1
1241,1.0,0,0,1
1242,2.2,2,1,1
1243,1.0,1,1,1
1244,2.2,0,1,1
1245,1.0,1,1,1
1246,1.0,1,1,1
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,1.0,1,1,1
1258,1.0,0,1,1
1259,2.2,0,1,1
1260,2.2,1,1,1
1261,0.2,2,0,0
1262,2.2,2,1,0
1263,0.2,3,0,0
1264,1.0,1,1,1
1265,1.0,1,0,0
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,0.2,1,0,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,2.2,2,1,1
1277,1.0,1,1,1
1278,1.0,2,0,0
1279,1.0,0,0,1
1280,1.0,2,0,1
1281,2.2,1,1,1
1282,2.2,3,1,1
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,2.2,1,1,1
1286,0.2,2,0,0
1287,0.6000000000000001,2,0,0
1288,1.0,1,0,1
1289,0.2,1,0,0
1290,2.2,2,1,1
1291,1.0,2,1,0
1292,1.0,3,1,0
1293,1.0,2,1,0
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,1.0,1,0,1
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,1.0,1,1,0
1304,0.2,1,0,0
1305,1.0,3,1,0
1306,1.0,0,0,1
1307,1.0,1,1,1
1308,1.0,1,1,1
1309,1.0,2,1,1
1310,0.2,1,0,1
1311,1.0,3,0,1
1312,0.2,0,0,0
1313,1.0,2,1,1
1314,0.2,1,0,0
1315,1.0,3,1,1
1316,1.0,2,1,1
1317,2.2,2,1,1
1318,2.2,2,0,1
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,1.0,0,0,1
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,0.2,2,1,0
1327,0.2,3,0,0
1328,0.2,2,0,0
1329,1.0,2,0,1
1330,0.2,1,0,1
1331,2.2,3,1,0
1332,0.2,3,0,0
1333,0.2,2,0,0
1334,0.2,2,0,1
1335,0.2,1,0,0
1336,3.4000000000000004,2,0,0
1337,0.2,2,0,0
1338,1.0,1,0,1
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,0.2,1,0,0
1342,2.5999999999999996,2,0,0
1343,2.2,1,1,1
1344,0.2,2,0,0
1345,2.2,1,1,1
1346,0.2,3,0,1
1347,2.2,1,0,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,0.2,1,0,1
1353,1.0,0,1,0
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,2.2,0,1,1
1357,1.0,2,0,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,1.0,1,1,1
1362,0.2,1,0,0
1363,1.0,2,0,1
1364,2.2,2,0,1
1365,0.2,2,0,0
1366,2.2,2,1,1
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,2.2,2,1,1
1371,0.2,2,0,0
1372,1.0,2,1,0
1373,1.0,0,1,1
1374,0.2,2,0,0
1375,1.0,3,1,1
1376,0.2,1,0,0
1377,1.0,0,0,1
1378,0.2,3,0,0
1379,0.2,0,0,0
1380,2.2,2,1,1
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,1.0,3,1,1
1389,2.2,3,1,1
1390,2.2,2,1,1
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,1.0,2,1,0
1397,0.2,1,0,0
1398,2.2,2,1,1
1399,3.8,2,0,1
1400,1.0,2,1,0
1401,1.0,3,1,1
1402,0.2,2,0,0
1403,1.0,1,0,1
1404,1.0,2,1,1
1405,1.0,1,1,1
1406,0.2,2,1,0
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,1.0,1,1,0
1410,2.2,2,1,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,1.0,0,1,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,1.0,0,1,0
1417,1.0,1,1,1
1418,1.0,1,0,1
1419,1.0,2,1,1
1420,0.2,2,0,0
1421,1.0,2,0,1
1422,2.2,1,1,1
1423,1.0,3,1,1
1424,0.2,2,0,0
1425,0.2,2,0,1
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,1.0,2,0,1
1431,1.0,1,1,1
1432,1.0,2,1,1
1433,0.2,1,0,0
1434,0.2,2,1,0
1435,1.0,3,1,1
1436,0.2,1,0,0
1437,2.2,0,1,1
1438,1.0,1,1,1
1439,1.0,2,1,1
1440,1.0,3,0,1
1441,1.0,2,0,1
1442,1.0,2,1,1
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,1.0,3,1,1
1446,0.2,1,0,0
1447,0.2,0,0,0
1448,0.2,0,0,1
1449,1.0,3,1,1
1450,1.0,2,1,0
1451,1.0,1,0,0
1452,0.2,2,1,1
1453,1.0,1,1,1
1454,0.2,3,0,0
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,1.0,0,0,0
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,1.0,2,1,1
1463,1.0,0,1,0
1464,1.0,0,0,1
1465,2.2,2,1,1
1466,1.0,1,0,1
1467,0.2,1,0,0
1468,2.2,0,1,1
1469,1.0,3,0,1
1470,0.2,1,0,0
1471,0.2,3,0,0
1472,0.2,3,0,1
1473,0.2,2,0,0
1474,0.2,0,0,1
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,1.0,1,0,0
1478,2.2,0,1,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,2.2,2,1,1
1482,0.2,2,0,0
1483,0.2,0,0,0
1484,1.0,2,1,0
1485,1.0,1,1,1
1486,1.0,2,1,0
1487,1.0,2,0,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,2,0,1
1491,0.2,1,0,0
1492,2.2,1,1,1
1493,0.2,1,0,0
1494,0.2,1,0,0
1495,2.2,2,1,1
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,1.0,1,0,1
1502,1.0,0,1,1
1503,1.0,2,1,1
1504,0.2,0,0,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,2,1,0
1508,1.0,0,1,1
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,1.0,2,0,1
1512,0.2,2,0,0
1513,0.2,3,0,0
1514,1.0,3,0,1
1515,0.2,0,0,0
1516,1.0,1,0,1
1517,0.2,0,0,0
1518,1.0,3,1,1
1519,1.0,2,1,1
1520,1.0,1,0,1
1521,1.0,0,1,1
1522,0.2,2,0,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,2.2,2,1,1
1528,1.0,2,1,0
1529,1.0,1,1,1
1530,1.0,3,1,0
1531,1.0,1,1,1
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,0.2,1,0,1
1535,0.2,2,0,0
1536,1.0,0,1,1
1537,1.0,0,0,0
1538,1.0,1,1,1
1539,1.0,2,1,1
1540,0.2,1,0,1
1541,0.2,3,0,1
1542,0.2,1,0,0
1543,2.2,3,1,1
1544,1.0,2,1,1
1545,0.2,1,0,0
1546,2.2,1,1,1
1547,0.2,2,0,0
1548,0.2,0,0,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,2.2,0,0,1
1553,1.0,1,1,0
1554,2.2,0,1,1
1555,0.2,3,0,0
1556,1.0,0,0,0
1557,0.2,0,0,0
1558,0.2,2,0,1
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,1.8,2,0,0
1562,1.0,2,1,1
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,1,0,0
1568,0.2,2,0,1
1569,1.0,0,1,1
1570,0.2,0,0,1
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,2,0,1
1579,1.0,0,1,1
1580,1.0,2,1,0
1581,0.2,1,0,0
1582,1.0,2,0,1
1583,1.0,1,0,1
1584,0.2,2,0,0
1585,2.2,1,1,0
1586,0.2,1,0,0
1587,1.0,3,1,1
1588,0.2,3,0,0
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,2.2,2,0,1
1592,1.0,2,1,1
1593,1.0,0,1,0
1594,0.2,2,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,1,1,1
1599,2.2,1,1,1
1600,1.0,1,1,0
1601,1.0,1,1,1
1602,1.0,3,1,1
1603,0.2,2,0,0
1604,2.2,0,1,1
1605,0.2,1,0,0
1606,0.2,1,0,1
1607,1.0,2,1,1
1608,0.2,1,0,0
1609,2.2,0,1,1
1610,0.2,1,0,0
1611,0.2,3,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,1.0,2,1,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,1,0,1
1622,0.2,1,0,0
1623,0.2,2,0,1
1624,0.2,2,0,0
1625,0.2,2,1,0
1626,1.0,3,1,0
1627,1.0,2,1,1
1628,0.2,1,0,1
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,1.0,2,1,1
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,1.0,2,0,1
1640,0.2,2,1,0
1641,2.2,0,1,1
1642,0.2,1,0,1
1643,0.2,2,0,1
1644,1.0,1,0,1
1645,1.0,1,1,1
1646,0.2,3,0,0
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,1.0,0,1,1
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,1.0,1,1,1
1653,3.0,2,0,0
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,0.2,3,0,0
1661,0.2,1,0,0
1662,1.0,3,1,1
1663,2.2,0,0,1
1664,2.2,2,1,1
1665,0.2,0,0,0
1666,2.2,0,1,1
1667,0.2,1,0,0
1668,1.0,2,1,1
1669,0.2,2,0,1
1670,1.0,3,1,1
1671,1.0,1,1,0
1672,0.2,1,0,0
1673,1.0,2,1,0
1674,0.2,2,0,1
1675,1.0,1,0,1
1676,0.2,0,0,1
1677,2.2,3,1,1
1678,0.2,2,0,0
1679,1.0,2,0,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,1.0,2,1,1
1684,1.0,1,1,1
1685,1.0,1,0,1
1686,1.0,1,1,1
1687,2.2,1,1,0
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,2,0,1
1691,1.0,0,0,1
1692,0.2,1,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,0,0,0
1696,1.0,2,1,1
1697,1.0,2,1,1
1698,2.2,2,1,1
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,1.0,3,1,1
1702,0.2,2,0,0
1703,1.0,3,1,1
1704,2.2,3,0,1
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,1.0,2,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,1.0,2,1,1
1713,1.0,1,0,0
1714,0.2,1,0,0
1715,1.0,3,1,0
1716,1.0,2,1,1
1717,1.0,1,1,0
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,0.2,3,1,1
1721,0.2,2,0,0
1722,1.0,1,1,0
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,1.0,1,0,1
1727,1.0,3,1,1
1728,0.2,2,0,0
1729,1.0,2,0,1
1730,0.2,1,0,0
1731,0.2,1,0,0
1732,1.0,2,1,1
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,0.2,1,0,1
1738,1.0,1,0,1
1739,0.2,3,0,0
1740,0.2,2,0,0
1741,1.0,2,0,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,2.2,1,1,1
1746,0.2,1,0,0
1747,0.2,1,0,1
1748,1.0,3,1,1
1749,1.0,1,1,1
1750,1.0,2,1,1
1751,2.2,2,1,1
1752,1.0,2,0,0
1753,1.0,1,1,1
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,2.2,3,0,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,0.2,1,0,1
1761,1.0,2,0,0
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,1.0,2,1,1
1765,2.2,1,1,1
1766,0.2,2,0,1
1767,2.2,0,1,1
1768,1.0,1,1,1
1769,2.2,2,1,0
1770,1.0,1,1,0
1771,0.2,3,0,0
1772,0.2,2,0,0
1773,2.2,2,1,1
1774,1.0,1,0,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,0,1,0
1778,0.2,2,0,0
1779,0.2,0,0,0
1780,1.0,2,1,1
1781,1.0,2,1,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,3,0,0
1785,0.2,1,0,0
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,0.2,2,0,1
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,1.0,2,1,0
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,1,0,1
1796,1.0,3,1,1
1797,1.0,0,1,1
1798,2.2,2,1,1
1799,1.0,3,1,0
1800,1.0,2,1,0
1801,0.2,2,0,0
1802,1.0,2,0,1
1803,0.2,0,0,0
1804,0.2,1,0,0
1805,1.0,0,1,1
1806,2.2,1,1,1
1807,1.0,2,1,1
1808,1.0,1,1,1
1809,0.2,1,0,1
1810,1.0,2,1,1
1811,0.2,2,1,0
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,2.2,2,1,1
1815,0.2,1,0,1
1816,0.2,0,0,0
1817,1.0,0,1,0
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,2.2,2,1,0
1823,3.8,2,0,0
1824,0.2,1,0,0
1825,2.2,2,1,1
1826,0.2,2,0,0
1827,1.0,1,1,0
1828,1.0,1,1,1
1829,1.0,2,1,1
1830,1.0,1,1,0
1831,1.0,3,1,1
1832,2.2,1,1,1
1833,1.0,0,1,1
1834,1.0,1,1,1
1835,2.2,2,1,1
1836,0.2,1,0,0
1837,1.0,2,1,1
1838,1.0,0,1,0
1839,2.2,2,1,1
1840,0.2,3,0,0
1841,0.2,2,0,1
1842,0.2,3,0,1
1843,1.0,1,0,1
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,2.2,0,1,1
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,1,1,0
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,0.2,3,0,0
1854,0.2,0,0,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,2.2,1,1,1
1861,1.0,2,0,1
1862,0.2,1,0,1
1863,0.2,2,1,0
1864,0.2,1,0,0
1865,1.0,3,1,1
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,1.0,2,0,1
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,1.0,1,1,1
1873,1.0,2,0,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,1.0,3,0,1
1878,1.0,1,1,0
1879,1.0,0,1,1
1880,0.2,0,0,0
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,2.2,2,1,1
1885,2.2,0,1,1
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,0.2,1,0,1
1889,0.2,1,0,1
1890,1.0,1,1,1
1891,1.0,0,0,1
1892,1.0,0,0,1
1893,0.2,1,0,0
1894,1.0,0,1,1
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,1.0,3,1,1
1898,0.2,1,0,0
1899,1.0,2,0,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,2.2,2,1,1
1904,1.0,1,0,1
1905,1.0,1,0,1
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,1.0,0,1,1
1909,0.2,0,0,0
1910,0.2,2,1,0
1911,0.2,1,0,0
1912,2.2,1,1,1
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,0.2,1,0,0
1918,2.2,2,0,1
1919,2.2,2,1,1
1920,1.0,2,0,1
1921,1.0,2,1,0
1922,1.0,3,1,1
1923,1.0,3,1,0
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,1.0,1,1,1
1927,2.2,3,1,1
1928,1.0,0,0,0
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,2.2,2,1,1
1932,1.0,1,1,1
1933,2.2,1,1,1
1934,2.2,0,1,1
1935,1.0,1,1,1
1936,1.0,2,1,1
1937,1.0,1,1,0
1938,0.2,3,0,0
1939,1.0,2,1,0
1940,2.2,2,1,1
1941,0.2,2,0,1
1942,2.2,2,1,1
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,2,0,1
1946,0.2,1,0,0
1947,1.0,1,1,0
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,0.2,3,0,1
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,1.0,3,1,1
1956,1.0,2,1,1
1957,1.0,0,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,1.0,2,1,0
1961,1.0,0,1,0
1962,1.0,2,1,0
1963,1.0,2,1,1
1964,0.2,2,1,0
1965,0.2,3,0,0
1966,1.0,1,0,1
1967,1.0,3,1,1
1968,1.0,0,1,1
1969,2.2,2,0,1
1970,1.0,1,1,0
1971,0.2,1,0,0
1972,1.0,3,1,1
1973,0.2,3,0,0
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,1.0,1,1,0
1977,1.0,1,1,1
1978,1.0,3,0,1
1979,0.2,1,0,0
1980,1.0,1,1,1
1981,1.0,2,1,0
1982,0.2,2,0,0
1983,1.0,2,1,1
1984,0.2,2,0,0
1985,0.2,1,0,1
1986,0.2,1,0,0
1987,0.2,2,0,1
1988,1.0,3,1,1
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,2.2,2,1,1
1992,1.0,1,0,1
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,1.0,0,1,0
1996,1.0,2,1,1
1997,1.0,2,1,1
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,2.2,0,1,1
2002,1.0,2,1,1
2003,1.0,0,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,0.2,1,0,0
2008,2.2,2,1,1
2009,1.0,2,1,1
2010,1.0,0,0,0
2011,1.0,1,1,0
2012,0.2,2,0,1
2013,3.0,2,0,0
2014,2.2,2,1,1
2015,0.2,0,0,0
2016,1.0,1,1,1
2017,1.0,1,1,0
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,1.0,2,0,1
2022,0.2,2,0,0
2023,0.2,0,0,0
2024,1.0,1,1,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,1.0,2,0,1
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,0.2,1,0,1
2032,0.2,3,0,0
2033,0.2,1,0,0
2034,0.2,1,0,1
2035,0.2,1,0,0
2036,1.0,2,1,1
2037,1.0,1,1,0
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,0.2,2,0,0
2041,1.0,2,0,1
2042,1.0,2,1,1
2043,0.2,0,0,0
2044,0.2,1,0,0
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,2.2,2,1,1
2054,1.0,1,1,0
2055,2.2,2,1,1
2056,1.0,1,1,0
2057,0.2,1,0,1
2058,0.6000000000000001,2,0,0
2059,1.4,2,0,0
2060,0.2,2,0,0
2061,1.0,2,1,0
2062,1.0,2,1,1
2063,1.0,2,1,0
2064,1.0,1,1,1
2065,1.0,1,0,1
2066,1.0,3,1,1
2067,2.2,2,1,1
2068,1.0,2,1,1
2069,2.2,1,1,0
2070,2.2,1,1,1
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,1.0,2,1,0
2074,1.0,1,0,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,1.0,1,1,1
2079,1.0,1,1,0
2080,0.2,0,0,0
2081,0.2,3,0,1
2082,0.2,1,0,1
2083,2.2,0,1,0
2084,0.2,1,0,0
2085,1.0,0,1,1
2086,1.0,2,1,0
2087,1.0,2,1,1
2088,1.0,2,1,1
2089,1.0,1,0,1
2090,0.2,2,0,0
2091,1.0,0,1,1
2092,1.0,1,1,1
2093,0.2,1,1,0
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,1.0,2,1,0
2098,1.0,2,1,0
2099,1.0,1,1,1
2100,0.2,3,0,0
2101,1.0,1,1,0
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,1.0,2,0,1
2108,0.2,1,0,0
2109,1.0,2,1,1
2110,1.0,3,0,1
2111,0.2,2,0,0
2112,0.6000000000000001,2,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,3.4000000000000004,2,0,1
2116,1.0,1,0,1
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,0.2,2,0,0
2121,2.2,2,0,1
2122,1.0,2,0,0
2123,0.2,1,0,1
2124,1.0,2,1,1
2125,1.0,1,1,0
2126,1.0,1,0,0
2127,1.0,1,1,1
2128,1.0,3,1,1
2129,1.0,2,1,1
2130,2.2,3,1,1
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,1.0,2,0,1
2134,1.0,0,1,1
2135,0.2,1,1,0
2136,0.2,1,0,0
2137,2.2,2,1,1
2138,1.0,1,1,0
2139,0.2,1,0,0
2140,0.2,0,0,0
2141,0.2,0,0,0
2142,1.0,2,1,1
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,2.2,0,1,1
2147,1.0,3,1,1
2148,2.2,1,0,1
2149,1.0,2,1,1
2150,1.0,2,0,1
2151,0.2,2,0,1
2152,2.2,2,1,0
2153,1.0,3,0,1
2154,1.0,1,1,0
2155,0.2,1,0,1
2156,0.2,2,0,0
2157,0.2,0,0,0
2158,1.0,2,1,1
2159,1.0,2,0,1
2160,1.0,2,1,0
2161,1.0,1,1,1
2162,1.0,2,0,1
2163,0.2,3,0,1
2164,0.2,1,0,0
2165,0.2,2,1,1
2166,1.0,1,1,1
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,1.0,2,1,1
2170,1.0,1,0,1
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,1.0,1,0,1
2174,1.0,3,1,0
2175,1.0,0,1,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,1.0,3,1,1
2179,0.2,2,0,0
2180,1.0,2,1,0
2181,1.0,2,1,0
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,1.0,1,0,1
2185,1.0,2,1,0
2186,1.0,2,1,1
2187,1.0,0,1,1
2188,1.0,1,0,1
2189,0.2,1,0,0
2190,2.2,0,1,1
2191,1.0,1,1,1
2192,0.2,3,0,0
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,0.2,0,0,0
2196,0.2,0,0,0
2197,0.2,3,1,0
2198,2.5999999999999996,2,0,1
2199,2.2,1,1,1
2200,0.2,1,0,0
2201,1.0,3,1,1
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,0.2,0,1,0
2209,0.2,2,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,2,1,1
2213,1.0,2,1,1
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,1.0,3,1,1
2217,0.2,2,0,1
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,2.2,1,0,1
2221,1.0,1,1,1
