,R,Q,A,Y
13708,1.0,2,1,1
13709,1.0,1,1,1
13710,0.2,3,0,0
13711,1.0,3,1,1
13712,0.2,1,0,0
13713,2.2,1,1,1
13714,1.0,2,1,1
13715,0.2,3,0,0
13716,1.0,1,1,1
13717,0.2,1,0,0
13718,1.0,3,1,0
13719,1.0,2,1,0
13720,0.2,1,0,1
13721,0.2,2,0,1
13722,0.2,2,0,0
13723,1.0,2,1,1
13724,0.2,2,0,0
13725,0.2,3,0,0
13726,1.0,2,1,1
13727,1.0,2,1,0
13728,0.2,2,0,0
13729,0.2,2,0,0
13730,0.2,0,0,0
13731,0.2,2,0,0
13732,0.2,1,0,0
13733,2.2,1,1,1
13734,0.2,2,0,0
13735,1.0,2,0,1
13736,0.2,2,0,0
13737,1.0,2,1,0
13738,1.0,2,1,1
13739,1.0,1,1,1
13740,0.2,3,0,0
13741,1.0,3,1,1
13742,0.2,2,0,0
13743,1.0,2,1,0
13744,0.2,2,0,0
13745,0.2,2,0,0
13746,0.2,3,0,0
13747,1.0,1,1,1
13748,0.2,1,0,0
13749,1.0,1,1,0
13750,0.2,1,0,0
13751,1.0,2,0,1
13752,2.2,3,1,1
13753,1.0,2,1,0
13754,0.2,3,0,0
13755,2.2,2,1,1
13756,1.0,0,1,1
13757,1.0,1,1,1
13758,0.2,2,0,0
13759,0.2,1,0,0
13760,0.2,2,0,0
13761,2.2,0,1,1
13762,2.2,3,1,1
13763,1.0,1,1,1
13764,1.0,3,1,0
13765,0.2,2,0,0
13766,0.2,1,0,1
13767,1.0,1,1,1
13768,0.2,1,0,0
13769,2.2,1,0,1
13770,1.0,2,1,1
13771,0.2,2,0,0
13772,0.2,2,0,0
13773,1.0,0,1,0
13774,0.2,1,0,0
13775,1.0,1,1,1
13776,1.0,2,1,1
13777,2.2,3,1,0
13778,0.2,1,0,0
13779,0.2,1,0,0
13780,1.0,1,0,1
13781,0.2,2,0,0
13782,0.2,3,1,0
13783,0.2,2,0,0
13784,1.0,1,1,0
13785,3.4000000000000004,1,1,1
13786,0.2,2,0,0
13787,0.2,1,0,1
13788,0.2,2,0,0
13789,1.0,1,1,1
13790,1.0,1,1,1
13791,2.2,1,1,1
13792,1.0,3,1,1
13793,0.2,1,0,1
13794,0.2,0,0,0
13795,0.2,1,0,0
13796,0.2,0,0,0
13797,0.2,1,0,0
13798,2.2,1,1,1
13799,0.2,1,0,0
13800,0.2,2,0,0
13801,1.0,0,0,1
13802,0.2,2,0,0
13803,0.2,3,0,0
13804,1.0,3,1,0
13805,0.2,3,0,0
13806,1.0,3,1,0
13807,0.2,2,0,0
13808,0.2,2,0,0
13809,2.2,3,1,0
13810,0.6000000000000001,3,1,1
13811,2.2,1,0,1
13812,1.0,2,1,1
13813,0.2,1,0,0
13814,2.2,2,1,1
13815,1.0,0,1,0
13816,0.2,2,0,0
13817,0.2,3,0,0
13818,0.2,1,0,1
13819,1.0,0,1,1
13820,0.2,1,0,0
13821,0.2,2,0,0
13822,2.2,2,0,1
13823,1.0,2,1,1
13824,2.2,2,1,1
13825,0.2,2,0,0
13826,1.0,1,1,1
13827,2.2,0,1,1
13828,0.2,3,0,0
13829,0.2,0,0,0
13830,0.2,1,0,0
13831,0.2,1,0,0
13832,2.2,2,1,1
13833,1.0,0,1,1
13834,0.2,1,0,0
13835,2.2,1,1,0
13836,1.0,2,1,1
13837,1.0,2,1,0
13838,0.2,2,0,0
13839,0.2,2,0,0
13840,0.2,3,0,0
13841,1.0,2,0,1
13842,0.2,0,0,0
13843,1.0,2,1,1
13844,1.0,1,1,0
13845,1.0,1,1,1
13846,0.2,1,0,0
13847,1.0,3,1,0
13848,0.2,2,0,0
13849,0.2,2,0,1
13850,0.2,2,0,0
13851,2.2,2,1,1
13852,0.2,1,0,0
13853,1.0,1,1,1
13854,0.2,1,0,0
13855,1.0,1,1,1
13856,2.2,0,1,1
13857,0.2,2,0,1
13858,0.2,3,0,0
13859,0.2,2,0,0
13860,0.2,1,0,0
13861,0.2,2,0,0
13862,3.0,1,1,1
13863,1.0,1,1,0
13864,2.2,2,1,1
13865,1.0,2,1,1
13866,2.2,2,1,1
13867,1.0,2,1,0
13868,1.0,1,1,1
13869,0.2,1,0,1
13870,1.0,1,1,1
13871,1.0,2,1,1
13872,1.0,2,1,1
13873,1.0,2,1,1
13874,1.0,1,1,1
13875,0.2,2,0,0
13876,1.0,3,1,1
13877,0.2,2,0,0
13878,1.0,3,1,1
13879,2.2,1,1,1
13880,0.2,1,0,0
13881,1.0,1,1,1
13882,0.2,3,0,0
13883,0.2,0,0,0
13884,1.0,1,1,1
13885,0.2,1,0,0
13886,1.0,2,0,1
13887,2.2,2,1,1
13888,0.2,3,0,0
13889,2.2,1,1,1
13890,0.2,1,0,0
13891,0.2,0,0,0
13892,0.2,2,0,0
13893,1.0,2,1,1
13894,1.0,2,1,1
13895,0.2,0,0,0
13896,0.2,1,1,1
13897,1.0,2,1,0
13898,0.2,1,0,0
13899,0.2,3,0,0
13900,1.0,3,1,0
13901,1.0,0,1,1
13902,1.0,2,1,0
13903,1.0,2,1,1
13904,1.0,1,1,1
13905,0.2,1,0,0
13906,1.0,3,1,0
13907,1.0,1,1,1
13908,1.0,3,1,1
13909,1.0,1,1,0
13910,0.2,1,0,0
13911,1.0,1,1,1
13912,0.2,2,0,0
13913,0.2,2,0,0
13914,2.2,2,1,1
13915,1.0,3,1,1
13916,0.2,3,0,0
13917,0.2,1,0,0
13918,1.0,0,1,0
13919,1.0,0,0,1
13920,1.0,0,1,1
13921,1.0,1,1,1
13922,0.2,3,1,1
13923,1.0,1,1,0
13924,1.0,1,1,1
13925,2.2,1,1,1
13926,1.0,2,1,1
13927,1.0,2,1,1
13928,0.2,2,0,0
13929,1.0,0,1,1
13930,1.0,2,1,1
13931,1.0,2,1,0
13932,1.0,2,0,1
13933,1.0,2,1,0
13934,1.0,2,0,0
13935,1.0,2,1,1
13936,2.2,2,1,1
13937,0.2,3,0,0
13938,0.2,2,0,0
13939,0.2,1,0,1
13940,0.2,2,0,1
13941,0.2,1,0,0
13942,1.0,2,1,0
13943,1.0,0,1,0
13944,1.0,1,1,1
13945,0.2,0,0,0
13946,0.2,1,0,0
13947,0.2,2,0,0
13948,0.2,2,0,0
13949,0.2,2,0,0
13950,1.0,1,1,0
13951,1.0,1,1,1
13952,0.2,2,0,0
13953,0.2,1,0,1
13954,1.0,3,1,1
13955,1.0,1,0,1
13956,1.0,1,1,1
13957,0.2,2,0,0
13958,1.0,1,1,1
13959,1.0,1,1,0
13960,1.0,3,1,1
13961,1.0,0,1,1
13962,1.0,1,1,1
13963,1.0,2,1,0
13964,1.0,2,1,1
13965,2.2,1,1,1
13966,2.2,1,1,1
13967,1.0,1,1,1
13968,0.2,2,0,0
13969,0.2,2,0,0
13970,0.2,1,0,1
13971,3.8,2,1,1
13972,0.2,1,0,0
13973,1.0,3,1,0
13974,1.0,3,0,0
13975,1.0,2,0,0
13976,2.2,2,1,1
13977,0.2,2,1,0
13978,1.0,2,1,1
13979,1.0,2,1,0
13980,0.2,1,0,0
13981,0.2,3,0,0
13982,1.0,1,1,1
13983,2.2,3,1,1
13984,1.0,2,1,0
13985,1.0,2,0,1
13986,0.2,1,0,0
13987,0.2,1,0,0
13988,0.2,1,0,0
13989,1.0,2,1,1
13990,0.2,2,0,0
13991,0.2,2,0,0
13992,0.2,2,0,0
13993,0.2,3,0,0
13994,1.0,1,1,0
13995,1.0,2,1,0
13996,2.2,2,1,1
13997,0.2,2,0,0
13998,1.0,1,1,0
13999,0.2,3,0,0
14000,0.2,1,0,0
14001,0.2,3,0,0
14002,1.0,2,0,1
14003,1.0,1,1,0
14004,1.0,2,1,0
14005,0.2,3,0,0
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,0.2,1,0,0
14009,1.0,3,1,0
14010,0.2,2,0,0
14011,0.2,3,1,0
14012,0.2,2,0,0
14013,0.2,2,0,0
14014,0.2,1,0,0
14015,1.0,2,1,1
14016,2.2,1,1,1
14017,1.0,2,0,0
14018,1.0,1,1,0
14019,1.0,3,1,1
14020,2.2,1,1,1
14021,1.0,3,0,0
14022,1.0,2,1,1
14023,0.2,2,0,0
14024,1.0,0,1,1
14025,1.0,0,1,0
14026,0.2,1,0,0
14027,1.0,2,1,0
14028,1.0,0,1,1
14029,1.4,1,1,1
14030,0.2,1,0,0
14031,0.2,1,0,0
14032,0.2,2,0,0
14033,1.0,1,1,1
14034,1.0,2,1,1
14035,1.0,3,1,0
14036,0.2,2,0,0
14037,0.2,1,0,0
14038,0.2,2,0,0
14039,0.2,2,0,0
14040,0.2,1,1,0
14041,0.2,1,0,0
14042,0.6000000000000001,0,1,1
14043,1.0,3,0,0
14044,0.2,1,0,1
14045,1.0,2,1,0
14046,2.2,2,1,1
14047,1.0,2,1,0
14048,0.2,2,0,0
14049,0.2,1,0,0
14050,0.6000000000000001,1,1,1
14051,2.2,3,1,1
14052,1.0,2,1,1
14053,0.2,1,0,0
14054,1.0,0,1,0
14055,0.2,1,0,0
14056,1.0,0,0,0
14057,1.0,1,1,0
14058,0.2,1,0,0
14059,0.2,0,0,1
14060,0.2,2,0,1
14061,1.0,3,1,0
14062,1.0,1,1,1
14063,1.0,1,0,1
14064,0.2,2,1,0
14065,1.0,1,1,0
14066,1.0,2,0,1
14067,1.0,2,1,0
14068,1.0,1,1,1
14069,1.0,1,1,1
14070,0.2,2,0,0
14071,1.0,1,1,1
14072,1.0,1,0,1
14073,0.2,2,0,0
14074,0.2,1,0,0
14075,0.2,1,0,0
14076,2.2,2,1,0
14077,1.0,1,0,0
14078,2.2,3,1,1
14079,0.2,2,0,0
14080,1.0,1,1,1
14081,2.2,2,1,0
14082,0.2,1,0,0
14083,1.0,0,1,1
14084,2.2,1,0,1
14085,1.0,3,0,1
14086,0.2,2,0,1
14087,1.0,2,1,1
14088,0.2,3,0,0
14089,1.4,1,1,1
14090,1.4,0,1,1
14091,1.0,3,0,0
14092,0.2,1,0,0
14093,0.2,3,0,0
14094,0.2,2,0,0
14095,1.0,1,0,1
14096,2.2,1,1,1
14097,2.2,2,0,1
14098,1.0,1,1,0
14099,0.2,1,0,0
14100,2.2,3,1,0
14101,2.2,3,1,1
14102,1.0,0,1,1
14103,1.0,2,1,0
14104,0.2,1,0,0
14105,1.0,0,0,1
14106,0.2,1,0,0
14107,0.2,1,0,0
14108,0.2,1,0,0
14109,0.2,2,0,0
14110,0.2,2,0,0
14111,1.0,1,1,1
14112,1.0,1,1,1
14113,2.2,2,1,0
14114,1.0,2,1,1
14115,1.0,2,1,1
14116,1.0,1,1,1
14117,0.2,1,0,0
14118,2.2,2,1,0
14119,1.0,1,1,1
14120,2.2,2,1,1
14121,1.0,2,0,0
14122,1.0,2,1,1
14123,1.0,2,1,0
14124,0.2,1,0,0
14125,2.2,2,1,1
14126,1.0,1,0,1
14127,2.2,0,1,1
14128,1.0,0,0,0
14129,1.0,1,1,0
14130,1.0,2,1,1
14131,1.0,1,0,0
14132,0.2,1,0,0
14133,0.2,1,0,0
14134,2.2,2,1,1
14135,0.2,1,0,0
14136,1.0,0,1,1
14137,0.6000000000000001,0,1,1
14138,1.0,3,0,1
14139,0.2,2,0,0
14140,0.2,0,0,0
14141,0.2,2,0,1
14142,1.0,1,0,1
14143,1.0,2,1,1
14144,1.0,2,1,1
14145,0.2,1,0,0
14146,1.0,1,1,1
14147,0.2,1,0,0
14148,0.2,0,0,0
14149,0.2,1,0,0
14150,1.0,2,1,1
14151,1.0,1,1,0
14152,1.0,0,1,0
14153,1.0,2,0,1
14154,0.2,1,0,0
14155,1.0,1,1,1
14156,2.2,1,1,1
14157,0.2,2,0,0
14158,2.2,0,1,0
14159,1.0,2,1,1
14160,2.2,1,1,0
14161,1.0,1,1,1
14162,1.0,2,1,0
14163,1.0,3,1,1
14164,2.2,1,0,1
14165,1.0,1,1,1
14166,1.0,2,1,1
14167,2.2,2,1,1
14168,1.0,1,1,1
14169,0.2,2,0,0
14170,1.0,1,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,1,0,0
14174,0.2,2,0,0
14175,0.2,3,0,0
14176,1.0,1,1,1
14177,1.0,0,1,1
14178,0.2,2,0,0
14179,1.0,0,1,1
14180,1.0,1,1,1
14181,1.0,1,1,1
14182,1.0,2,1,1
14183,0.2,1,0,1
14184,0.2,3,0,0
14185,1.4,2,1,1
14186,1.0,1,1,1
14187,1.0,3,1,0
14188,1.0,0,1,1
14189,1.0,2,1,1
14190,0.2,2,0,0
14191,0.2,2,0,1
14192,0.2,3,0,0
14193,1.0,1,1,1
14194,0.2,2,0,1
14195,1.0,1,1,0
14196,1.0,1,1,1
14197,0.2,1,0,0
14198,1.0,3,1,0
14199,1.0,0,1,1
14200,2.2,3,1,1
14201,0.2,2,0,0
14202,0.2,3,0,0
14203,1.0,1,1,1
14204,0.2,1,0,0
14205,2.2,1,1,1
14206,1.0,2,1,1
14207,3.4000000000000004,1,1,1
14208,1.0,1,1,1
14209,1.0,0,1,1
14210,1.0,1,0,1
14211,1.0,1,0,1
14212,1.0,2,1,0
14213,0.2,3,0,0
14214,0.2,0,0,0
14215,1.0,0,0,1
14216,1.0,0,1,1
14217,2.2,1,1,1
14218,1.0,1,1,0
14219,1.0,1,0,1
14220,1.0,1,0,1
14221,1.0,2,1,1
14222,0.2,2,0,0
14223,1.0,1,1,1
14224,1.0,2,1,1
14225,1.0,1,0,0
14226,2.2,0,1,1
14227,0.2,2,0,1
14228,1.0,2,1,1
14229,2.2,0,1,1
14230,1.0,1,1,1
14231,0.2,2,0,0
14232,0.2,1,1,1
14233,1.0,1,1,0
14234,0.2,1,0,1
14235,1.0,2,1,1
14236,0.2,2,0,0
14237,1.0,2,0,1
14238,1.0,2,1,1
14239,1.0,0,0,1
14240,0.2,3,0,0
14241,1.0,1,1,1
14242,0.2,3,0,0
14243,0.2,1,0,1
14244,2.2,1,1,1
14245,2.2,2,1,0
14246,2.2,1,1,1
14247,0.2,1,0,0
14248,1.0,1,0,1
14249,3.0,1,1,1
14250,1.0,1,1,1
14251,2.2,2,1,1
14252,2.2,1,1,1
14253,1.0,1,1,1
14254,1.0,1,1,1
14255,2.2,2,1,1
14256,1.0,1,1,0
14257,1.0,1,1,1
14258,1.0,3,0,1
14259,1.0,1,1,0
14260,2.2,1,1,1
14261,2.2,1,1,1
14262,1.0,1,1,1
14263,0.2,2,0,0
14264,2.2,2,1,1
14265,0.2,1,0,0
14266,0.2,2,0,0
14267,1.0,2,1,0
14268,2.2,1,1,1
14269,0.2,2,0,0
14270,2.2,1,1,1
14271,0.2,2,0,0
14272,1.0,1,1,1
14273,0.2,3,0,0
14274,1.0,1,1,0
14275,1.0,0,1,1
14276,0.2,1,0,0
14277,1.0,2,1,1
14278,1.0,2,1,0
14279,1.0,1,0,1
14280,2.2,2,1,1
14281,0.2,3,0,0
14282,1.0,1,1,0
14283,1.0,0,1,1
14284,2.5999999999999996,1,1,1
14285,0.2,1,0,1
14286,2.2,2,1,1
14287,0.2,1,0,0
14288,1.0,2,1,0
14289,0.2,0,0,0
14290,2.2,1,1,1
14291,1.0,1,1,1
14292,2.5999999999999996,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,1,0,0
14296,1.0,1,1,1
14297,2.2,1,1,1
14298,2.2,0,1,1
14299,2.2,1,0,1
14300,0.2,1,0,0
14301,0.2,1,0,0
14302,0.2,2,0,0
14303,1.0,1,1,0
14304,0.2,0,0,0
14305,0.2,3,0,0
14306,2.2,1,1,1
14307,1.0,1,1,1
14308,0.6000000000000001,2,1,1
14309,0.2,1,0,0
14310,1.0,1,1,0
14311,1.0,2,1,1
14312,1.0,2,1,0
14313,1.0,1,1,1
14314,0.2,1,0,0
14315,1.0,2,1,0
14316,0.2,2,0,0
14317,1.0,2,1,1
14318,1.0,2,1,1
14319,0.2,1,0,0
14320,0.2,2,0,0
14321,1.0,1,0,1
14322,2.2,2,1,1
14323,0.2,2,0,0
14324,0.2,0,0,0
14325,0.2,2,0,0
14326,0.2,1,0,0
14327,2.2,1,1,0
14328,0.2,2,0,0
14329,1.0,2,0,1
14330,1.0,1,0,1
14331,1.0,2,1,0
14332,3.8,0,1,1
14333,0.2,2,0,0
14334,1.0,1,1,1
14335,0.2,1,0,0
14336,2.2,1,1,1
14337,0.2,1,0,0
14338,1.0,1,1,0
14339,1.0,3,0,1
14340,2.2,0,0,1
14341,1.0,2,1,1
14342,0.2,2,0,1
14343,0.2,1,0,0
14344,2.2,2,1,1
14345,2.2,1,1,1
14346,0.2,3,0,0
14347,2.2,1,1,1
14348,0.2,2,0,1
14349,0.2,2,0,0
14350,1.0,2,1,0
14351,1.0,1,1,0
14352,2.2,2,1,1
14353,2.2,3,1,0
14354,1.0,2,1,1
14355,1.0,1,1,1
14356,0.2,2,0,0
14357,1.0,2,1,1
14358,1.0,0,1,1
14359,0.2,1,0,0
14360,0.2,1,0,1
14361,0.2,2,0,0
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,0.2,3,0,0
14365,1.0,2,1,0
14366,0.2,0,0,0
14367,1.0,1,1,1
14368,1.0,1,1,1
14369,2.2,1,1,1
14370,3.8,3,1,1
14371,1.0,2,1,1
14372,1.0,2,1,1
14373,0.2,1,0,0
14374,1.0,2,1,0
14375,1.0,2,1,1
14376,0.2,2,0,0
14377,0.2,3,0,0
14378,0.2,1,0,0
14379,1.0,2,0,1
14380,1.0,1,1,1
14381,1.0,1,1,0
14382,2.5999999999999996,1,1,1
14383,0.2,1,0,0
14384,2.2,3,1,1
14385,0.2,3,0,1
14386,0.2,2,0,1
14387,2.2,1,1,1
14388,0.2,3,0,0
14389,1.0,2,1,1
14390,0.2,1,0,0
14391,1.0,1,1,0
14392,1.0,2,1,1
14393,0.2,1,0,0
14394,0.2,2,0,0
14395,0.2,0,0,1
14396,1.0,3,1,1
14397,1.0,2,1,0
14398,0.2,2,0,0
14399,1.0,1,1,1
14400,0.2,2,0,0
14401,1.0,1,1,1
14402,2.2,1,1,1
14403,1.0,0,1,1
14404,1.0,2,0,0
14405,0.2,2,0,0
14406,1.0,2,1,0
14407,1.0,2,1,1
14408,1.0,1,1,1
14409,1.0,1,1,1
14410,0.2,3,0,0
14411,1.0,2,1,0
14412,0.2,2,0,0
14413,1.0,2,1,1
14414,0.2,1,0,0
14415,0.2,3,0,0
14416,0.2,0,0,0
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,1.0,1,1,1
14420,1.0,1,1,1
14421,0.2,2,0,0
14422,0.2,3,0,0
14423,1.0,2,1,0
14424,1.0,0,1,0
14425,2.2,2,1,1
14426,1.0,1,1,1
14427,2.2,1,1,1
14428,0.2,0,1,0
14429,1.0,1,0,1
14430,1.0,1,1,1
14431,0.2,0,0,1
14432,0.2,3,0,0
14433,1.0,1,0,1
14434,0.2,2,0,0
14435,1.0,1,0,0
14436,0.2,2,0,0
14437,1.0,2,0,1
14438,1.0,3,1,1
14439,1.0,1,1,1
14440,0.2,1,0,1
14441,1.0,2,1,1
14442,1.0,1,1,1
14443,1.0,1,1,1
14444,1.0,1,1,1
14445,0.2,1,0,0
14446,2.2,2,1,1
14447,1.0,2,1,1
14448,1.0,3,1,1
14449,0.2,2,0,0
14450,1.0,1,1,0
14451,0.2,0,0,1
14452,0.2,0,0,0
14453,1.0,2,1,1
14454,1.0,2,1,0
14455,0.6000000000000001,0,1,1
14456,1.0,2,0,1
14457,1.0,0,1,1
14458,0.2,0,0,0
14459,2.2,1,1,0
14460,0.2,3,0,0
14461,1.0,2,1,1
14462,2.2,2,1,1
14463,0.2,1,0,0
14464,0.2,2,0,1
14465,1.8,1,1,1
14466,0.2,3,1,1
14467,1.0,1,1,1
14468,1.0,1,1,0
14469,1.0,1,1,1
14470,0.2,2,0,0
14471,1.0,2,1,1
14472,1.0,2,1,1
14473,0.2,1,0,0
14474,1.0,2,1,1
14475,2.2,1,1,1
14476,0.2,1,0,0
14477,0.2,0,0,0
14478,1.8,1,1,1
14479,2.2,3,1,0
14480,0.2,1,0,0
14481,1.0,0,1,1
14482,1.0,2,1,1
14483,1.0,1,1,0
14484,0.2,2,0,0
14485,1.0,2,1,0
14486,1.0,3,1,1
14487,1.0,3,0,1
14488,0.2,0,0,0
14489,1.0,1,1,1
14490,0.2,1,0,0
14491,1.0,2,1,1
14492,0.2,3,0,0
14493,1.0,3,0,1
14494,1.0,0,1,1
14495,1.0,1,1,0
14496,1.0,2,1,1
14497,2.2,0,0,1
14498,1.0,3,1,0
14499,1.0,1,1,0
14500,1.0,1,1,1
14501,1.0,1,0,1
14502,0.2,3,0,0
14503,0.2,1,0,1
14504,1.0,1,1,0
14505,1.0,3,1,1
14506,3.0,2,1,1
14507,1.0,1,0,1
14508,2.2,2,1,1
14509,1.0,3,1,0
14510,0.2,1,0,1
14511,1.0,1,1,1
14512,1.0,2,1,1
14513,0.2,2,0,0
14514,0.2,1,0,0
14515,2.2,1,1,1
14516,1.0,1,1,1
14517,1.0,1,1,1
14518,1.0,1,1,1
14519,0.2,1,0,0
14520,1.4,0,1,1
14521,3.0,0,1,1
14522,0.2,2,0,0
14523,2.2,1,1,1
14524,0.2,2,0,0
14525,2.2,0,1,1
14526,1.0,2,0,1
14527,1.0,2,1,0
14528,0.2,2,0,0
14529,0.2,0,0,0
14530,1.0,1,1,0
14531,1.0,2,0,1
14532,2.2,2,1,1
14533,2.2,1,1,0
14534,0.2,1,0,1
14535,1.0,2,0,1
14536,1.0,1,0,1
14537,1.0,1,0,1
14538,0.2,2,0,1
14539,1.0,2,0,0
14540,0.2,0,0,0
14541,1.0,1,1,1
14542,1.0,3,0,1
14543,0.2,2,0,0
14544,0.2,2,0,1
14545,1.0,1,1,0
14546,0.2,2,0,0
14547,2.2,1,1,1
14548,0.2,1,0,0
14549,0.2,3,0,0
14550,1.0,1,1,1
14551,0.2,2,1,0
14552,0.2,1,0,0
14553,2.2,2,1,1
14554,2.2,2,1,1
14555,1.0,3,1,1
14556,0.2,1,0,1
14557,0.2,0,0,0
14558,1.0,2,1,1
14559,1.0,2,1,1
14560,0.2,3,0,0
14561,1.0,2,0,1
14562,1.0,1,1,0
14563,1.0,2,1,0
14564,0.2,0,0,1
14565,2.2,1,1,1
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,0,0,0
14572,1.0,1,1,1
14573,1.0,3,0,1
14574,0.2,3,0,0
14575,1.0,3,1,1
14576,0.2,3,0,0
14577,1.0,2,1,1
14578,0.2,1,0,0
14579,0.2,2,0,0
14580,0.2,2,0,0
14581,1.0,3,0,0
14582,0.2,2,0,0
14583,2.2,2,1,1
14584,1.0,3,1,1
14585,2.2,1,1,1
14586,1.0,2,1,1
14587,0.2,0,0,0
14588,1.0,2,1,1
14589,0.2,1,0,1
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,0.2,1,0,0
14593,2.5999999999999996,3,1,1
14594,0.2,1,0,0
14595,2.2,2,1,1
14596,1.0,2,0,0
14597,0.2,0,0,0
14598,1.0,2,1,0
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,2.2,2,1,1
14602,1.0,2,1,1
14603,1.0,2,0,1
14604,0.2,1,0,0
14605,1.0,1,1,0
14606,1.0,0,1,1
14607,1.0,1,1,1
14608,1.0,3,1,0
14609,1.0,2,1,1
14610,0.2,1,0,0
14611,1.0,1,1,0
14612,1.0,2,1,1
14613,1.0,1,1,0
14614,1.0,2,1,1
14615,0.2,3,0,0
14616,0.2,2,0,0
14617,0.2,1,0,0
14618,0.2,3,0,0
14619,0.2,1,0,0
14620,2.2,1,1,0
14621,1.0,0,0,0
14622,0.2,0,0,0
14623,0.2,1,0,0
14624,1.0,1,1,1
14625,1.0,1,1,1
14626,0.2,3,0,0
14627,1.0,1,0,0
14628,1.0,2,1,1
14629,1.0,3,1,1
14630,1.0,2,1,0
14631,1.0,2,1,1
14632,1.0,1,0,0
14633,2.2,3,1,1
14634,0.2,3,0,0
14635,1.0,2,1,1
14636,0.2,0,0,1
14637,0.2,3,0,0
14638,0.2,2,0,1
14639,1.0,0,1,1
14640,0.2,2,0,0
14641,0.2,1,0,0
14642,0.6000000000000001,1,1,1
14643,2.2,1,1,1
14644,1.0,2,1,0
14645,1.0,0,1,1
14646,1.0,2,1,0
14647,0.2,0,0,0
14648,1.0,1,1,0
14649,1.0,0,1,1
14650,0.2,1,0,0
14651,1.0,1,1,1
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,1.0,2,0,1
14655,0.2,3,0,0
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,2.2,2,1,1
14659,2.2,0,1,1
14660,1.0,2,1,1
14661,1.0,3,1,1
14662,1.0,1,1,1
14663,1.0,1,1,0
14664,2.2,1,1,1
14665,0.2,0,0,0
14666,0.2,2,0,0
14667,0.2,2,0,0
14668,1.0,2,1,1
14669,2.2,2,1,1
14670,2.2,2,1,1
14671,1.0,0,0,0
14672,1.0,3,1,1
14673,1.0,1,1,1
14674,1.0,1,1,0
14675,1.0,2,1,1
14676,1.0,2,0,1
14677,1.0,2,1,0
14678,2.2,3,0,0
14679,1.0,0,0,1
14680,1.0,3,0,1
14681,1.0,1,1,1
14682,2.2,2,1,1
14683,0.2,1,0,0
14684,0.2,1,0,0
14685,1.0,1,1,1
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,0.2,1,1,0
14689,0.2,2,0,0
14690,1.0,2,0,1
14691,1.0,2,0,1
14692,1.0,1,1,0
14693,1.0,1,1,0
14694,1.0,2,0,1
14695,0.2,0,0,0
14696,0.2,2,0,0
14697,0.2,2,0,0
14698,2.2,2,1,1
14699,0.2,3,0,0
14700,1.0,2,1,1
14701,1.0,2,1,1
14702,2.2,0,1,1
14703,0.2,2,0,0
14704,2.2,2,1,1
14705,0.2,1,1,0
14706,1.0,1,1,0
14707,1.0,2,1,1
14708,0.2,1,0,1
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,1.0,2,1,1
14712,1.0,1,1,1
14713,1.0,1,0,1
14714,1.0,0,1,1
14715,1.0,2,1,1
14716,0.2,0,0,0
14717,0.2,2,0,0
14718,0.2,2,0,0
14719,0.2,1,0,0
14720,1.0,1,1,1
14721,1.0,1,1,1
14722,2.2,0,1,1
14723,2.2,1,1,1
14724,0.2,1,0,0
14725,1.0,0,0,1
14726,0.2,2,0,0
14727,1.0,1,1,1
14728,1.0,3,1,1
14729,1.0,1,1,1
14730,2.2,1,1,1
14731,1.0,3,1,1
14732,2.2,3,1,0
14733,0.2,2,0,0
14734,0.2,1,0,0
14735,1.0,0,1,0
14736,0.2,1,0,1
14737,1.0,1,1,1
14738,1.0,1,1,1
14739,0.2,2,0,0
14740,1.0,3,1,0
14741,1.0,1,1,0
14742,1.0,1,1,1
14743,1.0,1,1,0
14744,1.0,0,0,1
14745,1.0,1,0,0
14746,1.0,2,1,0
14747,1.0,1,0,1
14748,1.0,0,1,1
14749,0.2,2,0,0
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,1.0,2,1,1
14753,0.2,2,0,0
14754,0.2,3,0,0
14755,0.2,1,0,0
14756,1.0,0,0,1
14757,1.0,2,1,1
14758,1.0,3,1,1
14759,0.2,2,1,0
14760,1.0,2,0,0
14761,1.0,2,0,0
14762,0.2,1,0,0
14763,2.2,3,0,0
14764,0.2,1,0,1
14765,0.2,1,0,0
14766,0.2,3,0,0
14767,1.0,2,1,1
14768,0.2,1,0,0
14769,1.0,3,1,1
14770,0.2,1,0,1
14771,1.0,1,1,1
14772,0.2,1,0,0
14773,0.2,2,0,0
14774,0.2,0,0,1
14775,0.2,1,0,0
14776,0.2,2,0,0
14777,0.2,2,0,0
14778,1.0,2,1,1
