,R,Q,A,Y
13902,1.0,2,1,0
13903,1.0,1,1,0
13904,1.0,1,1,1
13905,1.0,2,1,0
13906,0.2,0,0,0
13907,1.0,1,0,0
13908,2.2,2,1,1
13909,0.2,0,0,0
13910,2.2,0,1,1
13911,0.2,2,0,0
13912,0.2,2,0,0
13913,1.0,2,1,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,1.0,1,1,1
13917,1.0,2,1,1
13918,2.2,1,1,1
13919,1.0,1,1,1
13920,1.0,1,1,0
13921,0.2,2,0,0
13922,0.2,2,0,0
13923,1.0,3,0,1
13924,0.2,1,0,0
13925,0.2,1,0,0
13926,0.2,2,0,1
13927,1.0,2,1,0
13928,1.0,1,1,1
13929,1.0,1,1,1
13930,2.2,3,1,1
13931,1.0,2,1,1
13932,1.0,1,1,1
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,2,0,0
13936,1.0,1,1,1
13937,0.2,1,0,0
13938,0.2,1,0,0
13939,0.2,1,0,0
13940,1.0,2,1,0
13941,0.2,3,0,0
13942,2.2,2,1,0
13943,2.2,1,1,1
13944,1.0,3,1,0
13945,0.2,1,0,0
13946,1.0,0,1,1
13947,2.2,1,0,1
13948,1.0,1,1,0
13949,0.2,3,0,0
13950,1.0,2,1,1
13951,1.0,2,1,1
13952,1.0,1,0,1
13953,1.0,2,0,0
13954,0.2,1,0,0
13955,1.0,3,1,1
13956,0.2,2,0,1
13957,0.2,1,0,1
13958,0.2,1,0,0
13959,2.2,2,1,1
13960,1.0,0,0,1
13961,1.0,1,1,0
13962,1.0,1,1,1
13963,0.2,2,0,0
13964,1.0,0,1,1
13965,1.0,1,1,1
13966,1.0,2,1,1
13967,0.2,1,0,0
13968,0.2,1,0,0
13969,1.0,1,0,0
13970,0.2,2,0,0
13971,1.0,0,1,1
13972,1.0,2,1,0
13973,1.0,1,0,0
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,0.2,0,0,0
13977,1.0,0,1,1
13978,0.2,2,0,0
13979,0.2,2,0,0
13980,0.2,3,0,0
13981,0.2,2,0,0
13982,1.0,2,1,1
13983,1.0,1,0,0
13984,1.0,0,1,1
13985,1.0,3,1,0
13986,0.2,0,0,1
13987,2.2,2,1,1
13988,1.0,2,0,1
13989,1.0,2,0,1
13990,1.0,2,1,1
13991,0.2,2,0,0
13992,1.0,2,0,1
13993,1.0,0,1,1
13994,1.0,2,1,1
13995,1.0,2,1,1
13996,1.0,1,1,1
13997,1.0,1,1,1
13998,1.0,1,1,1
13999,1.0,3,1,1
14000,1.0,2,0,1
14001,1.0,0,1,1
14002,1.0,2,1,1
14003,0.2,2,0,0
14004,1.0,2,0,0
14005,1.0,2,1,1
14006,1.0,2,0,1
14007,1.0,1,1,0
14008,0.2,2,0,0
14009,0.2,3,0,0
14010,1.0,2,0,1
14011,1.0,2,1,1
14012,1.0,1,1,0
14013,1.0,1,0,1
14014,1.0,0,1,1
14015,0.2,2,0,0
14016,0.2,1,0,0
14017,2.2,1,1,1
14018,0.2,1,0,1
14019,1.0,0,1,1
14020,0.2,2,0,0
14021,1.0,0,1,1
14022,1.0,1,1,1
14023,1.0,0,0,1
14024,1.0,2,1,1
14025,1.0,3,1,0
14026,0.2,1,0,1
14027,2.2,1,1,1
14028,0.2,2,0,0
14029,1.0,1,0,0
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,1.0,2,0,1
14033,1.0,2,1,1
14034,1.0,2,1,1
14035,1.0,2,1,1
14036,1.0,2,1,0
14037,1.0,3,1,0
14038,0.2,1,0,0
14039,0.2,3,0,0
14040,1.0,1,1,1
14041,1.0,3,1,0
14042,1.0,1,0,1
14043,0.2,2,0,0
14044,1.8,2,1,1
14045,2.2,0,0,1
14046,1.0,1,1,0
14047,1.0,2,1,0
14048,0.2,1,0,0
14049,1.0,2,1,1
14050,0.2,2,0,0
14051,0.2,3,0,0
14052,0.2,2,0,1
14053,0.2,1,0,0
14054,0.2,2,0,0
14055,0.2,3,0,0
14056,1.0,1,0,1
14057,1.0,1,1,1
14058,1.0,0,1,0
14059,1.0,1,1,1
14060,0.2,2,0,0
14061,1.0,1,0,1
14062,0.2,0,0,0
14063,0.2,0,0,0
14064,1.0,1,1,1
14065,1.0,2,0,1
14066,2.5999999999999996,1,1,1
14067,1.0,1,1,0
14068,0.2,2,0,0
14069,1.0,1,1,1
14070,1.0,2,1,1
14071,0.2,1,0,0
14072,0.2,0,0,0
14073,1.0,2,1,1
14074,1.0,1,1,0
14075,0.2,2,0,0
14076,0.2,0,0,0
14077,1.0,0,0,1
14078,0.2,2,0,1
14079,1.0,2,0,1
14080,1.0,1,1,1
14081,1.0,2,0,1
14082,0.2,0,0,0
14083,1.0,1,1,1
14084,0.2,2,0,1
14085,0.2,1,0,0
14086,0.2,3,0,0
14087,1.0,1,1,1
14088,1.0,2,1,1
14089,1.0,2,1,1
14090,1.0,1,1,1
14091,1.0,2,0,1
14092,2.2,1,1,1
14093,0.2,1,0,0
14094,1.0,2,0,1
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,1.0,0,1,1
14098,2.2,1,1,1
14099,0.2,1,0,0
14100,1.0,3,1,1
14101,1.0,2,1,1
14102,1.0,1,0,1
14103,0.2,2,0,0
14104,0.2,1,0,0
14105,0.2,1,0,0
14106,2.2,1,1,1
14107,1.0,0,1,1
14108,1.0,1,1,1
14109,0.2,1,0,0
14110,1.0,0,1,0
14111,1.0,1,1,1
14112,0.2,2,0,0
14113,1.0,0,1,0
14114,0.2,2,0,0
14115,0.2,1,0,0
14116,0.2,2,0,0
14117,1.0,1,1,1
14118,0.2,2,0,0
14119,2.2,2,1,1
14120,2.2,1,1,1
14121,1.0,0,1,1
14122,1.0,2,1,1
14123,1.0,1,1,1
14124,0.2,1,0,0
14125,1.0,2,1,0
14126,0.2,1,0,0
14127,1.0,2,0,1
14128,1.0,2,0,1
14129,0.2,2,0,0
14130,1.0,2,0,1
14131,2.2,2,1,1
14132,0.2,1,0,0
14133,1.0,3,1,1
14134,1.4,1,1,1
14135,1.0,0,1,1
14136,1.0,3,1,1
14137,0.2,2,0,1
14138,1.0,2,1,1
14139,0.2,2,0,0
14140,1.0,3,1,1
14141,1.0,2,1,1
14142,1.0,1,1,0
14143,0.2,1,0,0
14144,1.0,1,1,0
14145,1.0,0,0,1
14146,1.0,3,1,1
14147,1.8,2,1,1
14148,1.0,1,0,0
14149,1.0,2,1,1
14150,1.0,0,1,1
14151,1.0,2,1,0
14152,1.0,2,1,1
14153,2.2,1,1,1
14154,1.0,1,1,1
14155,1.0,0,0,0
14156,1.0,2,1,1
14157,1.0,0,1,1
14158,1.0,3,1,0
14159,0.2,2,0,0
14160,0.2,1,0,0
14161,0.2,2,0,0
14162,1.0,2,0,0
14163,1.0,0,0,1
14164,0.2,1,0,0
14165,1.0,0,1,1
14166,0.2,0,0,0
14167,0.2,2,0,1
14168,1.0,1,1,0
14169,0.2,0,0,0
14170,1.0,2,0,0
14171,1.0,1,1,1
14172,0.2,1,0,0
14173,1.0,2,1,1
14174,1.0,2,1,1
14175,1.0,2,1,1
14176,1.0,3,0,1
14177,1.0,2,1,1
14178,1.0,2,1,0
14179,0.2,2,0,0
14180,0.2,1,0,0
14181,1.0,1,1,1
14182,2.2,2,1,1
14183,1.0,2,1,1
14184,0.2,1,0,0
14185,1.0,2,1,1
14186,1.0,3,1,0
14187,1.0,2,0,0
14188,0.2,2,0,0
14189,1.0,1,0,1
14190,2.2,1,1,1
14191,0.2,3,0,0
14192,0.2,1,0,0
14193,0.2,3,0,0
14194,0.2,1,0,0
14195,1.0,0,1,1
14196,1.0,2,1,1
14197,1.0,2,1,0
14198,0.2,1,0,0
14199,0.2,3,0,0
14200,0.2,1,0,0
14201,1.0,2,0,0
14202,3.0,2,1,1
14203,0.2,2,0,0
14204,1.0,3,1,1
14205,1.0,2,1,0
14206,1.0,2,0,1
14207,0.2,2,0,0
14208,0.2,2,0,0
14209,0.2,1,0,0
14210,0.2,1,0,0
14211,1.0,2,0,0
14212,0.2,2,0,0
14213,1.0,2,1,1
14214,0.2,1,0,0
14215,1.0,1,1,0
14216,1.0,2,1,1
14217,0.2,2,0,0
14218,0.2,1,0,0
14219,0.2,3,0,0
14220,0.2,1,0,0
14221,1.0,3,1,0
14222,0.2,2,0,0
14223,1.0,1,1,0
14224,1.0,1,1,0
14225,1.0,2,1,1
14226,0.2,1,0,1
14227,0.2,1,0,0
14228,1.0,1,1,1
14229,1.0,0,0,1
14230,1.0,2,1,1
14231,0.2,3,0,0
14232,1.0,1,1,1
14233,1.0,3,1,0
14234,0.2,0,0,1
14235,1.0,1,0,0
14236,0.2,2,0,0
14237,0.2,1,0,0
14238,1.0,2,1,1
14239,2.2,1,1,1
14240,0.2,1,0,0
14241,1.0,2,1,1
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,0.2,2,0,0
14248,0.2,2,0,0
14249,0.2,2,0,0
14250,1.0,1,1,1
14251,1.0,2,1,1
14252,1.0,2,1,0
14253,1.0,1,1,1
14254,0.2,1,0,0
14255,1.0,2,1,0
14256,0.2,1,0,0
14257,2.2,2,1,1
14258,0.2,2,0,0
14259,1.0,2,1,1
14260,1.0,2,1,1
14261,1.8,2,1,1
14262,1.0,0,1,0
14263,1.0,1,1,0
14264,1.0,1,1,1
14265,0.2,1,0,0
14266,1.0,1,1,0
14267,1.0,3,0,1
14268,1.0,2,1,1
14269,1.0,0,1,0
14270,1.0,1,1,1
14271,1.0,0,1,1
14272,0.2,0,0,1
14273,1.0,2,1,1
14274,2.2,1,1,1
14275,1.0,1,1,1
14276,0.2,2,0,0
14277,0.2,1,0,0
14278,1.0,2,1,1
14279,2.2,2,1,1
14280,0.2,3,0,0
14281,1.0,1,1,0
14282,1.0,1,1,1
14283,1.0,2,1,0
14284,1.0,2,1,1
14285,1.0,2,0,1
14286,1.0,1,1,1
14287,0.2,2,0,0
14288,1.0,2,1,1
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,1.0,1,1,1
14292,0.2,1,0,0
14293,1.0,3,1,0
14294,0.2,3,0,0
14295,1.0,3,1,1
14296,1.0,1,1,1
14297,1.0,1,1,0
14298,1.0,0,1,1
14299,0.2,2,0,0
14300,3.0,1,1,1
14301,0.2,0,0,0
14302,1.0,2,1,0
14303,0.2,2,0,0
14304,1.0,1,1,0
14305,1.0,1,1,1
14306,1.0,0,1,1
14307,0.2,2,0,0
14308,1.0,1,1,0
14309,2.2,3,1,0
14310,0.2,2,0,0
14311,1.0,2,1,0
14312,1.0,0,1,1
14313,1.0,2,1,1
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,2.2,0,0,0
14317,0.2,2,0,1
14318,0.2,2,0,0
14319,0.2,2,0,0
14320,0.2,0,0,1
14321,1.0,1,1,0
14322,0.2,3,0,0
14323,1.0,2,1,1
14324,0.2,1,0,0
14325,1.0,0,0,1
14326,0.2,2,0,1
14327,0.2,2,0,0
14328,1.0,2,1,0
14329,1.0,1,1,1
14330,1.0,1,0,1
14331,0.2,0,0,0
14332,0.2,1,0,0
14333,0.2,2,0,1
14334,0.2,3,0,0
14335,1.0,3,1,0
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,1.0,2,1,0
14339,2.2,3,1,1
14340,0.2,1,0,0
14341,1.0,1,1,1
14342,0.2,0,0,0
14343,1.0,3,0,1
14344,0.2,2,0,0
14345,1.0,0,1,1
14346,0.2,1,0,0
14347,1.0,1,1,1
14348,1.0,1,1,0
14349,1.0,3,1,0
14350,0.2,2,0,0
14351,1.0,3,1,1
14352,0.2,1,0,1
14353,2.2,2,1,1
14354,1.0,1,1,1
14355,1.0,2,1,0
14356,1.0,1,1,1
14357,0.6000000000000001,2,1,1
14358,0.2,2,0,0
14359,1.0,2,1,1
14360,0.2,1,0,0
14361,2.2,2,1,1
14362,1.0,1,1,1
14363,2.2,0,1,1
14364,0.2,0,0,1
14365,1.0,3,1,1
14366,2.2,2,1,1
14367,1.0,0,1,1
14368,2.2,2,1,1
14369,0.6000000000000001,2,1,1
14370,1.0,1,1,1
14371,2.2,1,1,1
14372,2.2,1,1,1
14373,0.2,3,0,0
14374,0.2,1,0,0
14375,0.2,2,0,0
14376,0.2,0,0,1
14377,1.0,3,1,1
14378,0.2,2,0,1
14379,0.2,1,0,0
14380,2.2,1,1,1
14381,0.2,3,0,0
14382,1.0,1,1,0
14383,1.0,1,1,0
14384,1.0,3,0,1
14385,1.0,1,1,0
14386,0.2,1,0,0
14387,1.0,2,1,0
14388,2.2,1,1,1
14389,2.2,2,1,1
14390,0.2,2,0,0
14391,1.0,2,1,1
14392,1.0,2,1,1
14393,1.0,1,0,1
14394,1.0,2,1,1
14395,2.2,1,1,1
14396,2.2,1,1,1
14397,0.2,2,0,0
14398,0.2,1,0,0
14399,2.2,0,1,1
14400,1.0,2,1,0
14401,1.0,1,1,1
14402,0.2,1,0,1
14403,0.2,2,0,0
14404,1.0,1,1,1
14405,1.0,1,1,1
14406,1.0,1,0,1
14407,0.2,2,0,1
14408,0.2,2,0,0
14409,0.2,3,0,0
14410,1.0,1,1,0
14411,1.0,1,1,1
14412,1.0,3,1,1
14413,0.2,2,0,0
14414,1.0,1,1,1
14415,1.0,2,1,1
14416,0.2,3,0,0
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,2.2,1,1,1
14421,0.2,2,0,0
14422,1.0,3,1,1
14423,1.0,2,1,1
14424,1.0,2,1,1
14425,1.0,2,0,1
14426,1.0,0,1,1
14427,1.0,0,0,0
14428,0.2,1,0,0
14429,1.0,2,1,1
14430,1.0,3,1,0
14431,0.2,1,0,0
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,0.2,2,0,0
14435,0.2,3,0,0
14436,0.2,2,0,0
14437,1.0,1,1,1
14438,0.2,3,0,0
14439,0.2,1,0,0
14440,0.2,2,0,1
14441,1.0,1,1,1
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,1.0,0,1,1
14445,2.2,1,1,1
14446,0.2,0,0,1
14447,0.2,0,0,1
14448,0.2,2,0,0
14449,2.2,0,1,1
14450,0.2,2,0,0
14451,1.0,1,1,1
14452,1.0,1,0,0
14453,1.0,1,1,0
14454,0.2,2,0,0
14455,0.2,1,0,1
14456,1.0,0,0,1
14457,1.0,3,0,1
14458,0.2,1,0,0
14459,1.0,2,1,0
14460,1.0,2,1,1
14461,1.0,2,1,1
14462,0.2,2,0,0
14463,0.2,1,0,0
14464,1.0,2,1,1
14465,1.0,1,1,0
14466,1.0,2,1,0
14467,0.2,3,0,0
14468,0.2,1,0,0
14469,0.2,3,0,0
14470,1.0,1,1,1
14471,0.2,3,0,0
14472,0.2,2,0,0
14473,1.0,0,1,1
14474,1.0,2,1,1
14475,1.0,1,0,1
14476,1.0,1,1,1
14477,0.2,3,0,0
14478,1.0,2,1,0
14479,0.2,0,0,1
14480,1.0,2,0,1
14481,2.2,3,1,1
14482,0.2,2,0,0
14483,0.2,2,0,0
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,1.0,0,1,1
14487,0.2,1,0,1
14488,0.2,2,0,0
14489,2.2,3,1,1
14490,0.2,2,0,0
14491,0.2,2,0,0
14492,1.0,2,1,0
14493,1.0,2,1,1
14494,0.2,1,0,0
14495,1.0,1,1,0
14496,0.2,1,0,0
14497,1.0,1,1,0
14498,0.2,2,0,1
14499,0.2,1,0,1
14500,0.2,2,0,0
14501,1.0,3,0,0
14502,2.2,3,1,1
14503,1.0,1,0,1
14504,0.2,2,0,0
14505,1.0,2,0,1
14506,0.2,1,0,1
14507,0.2,1,0,0
14508,0.2,2,0,0
14509,2.2,0,0,1
14510,0.2,2,0,1
14511,0.2,3,0,0
14512,2.2,0,1,1
14513,0.2,2,0,0
14514,0.2,2,0,0
14515,0.2,3,0,0
14516,1.0,1,1,0
14517,1.0,2,1,1
14518,1.0,2,1,1
14519,1.0,0,1,1
14520,1.0,0,0,1
14521,1.0,2,1,1
14522,0.2,1,0,0
14523,0.2,2,0,0
14524,1.0,0,1,1
14525,0.2,1,0,1
14526,1.0,3,0,1
14527,0.2,2,0,0
14528,1.0,3,1,1
14529,0.2,2,0,0
14530,0.2,2,0,0
14531,0.2,2,0,0
14532,1.0,1,0,1
14533,1.0,1,1,1
14534,1.0,1,1,1
14535,0.2,1,0,0
14536,0.2,1,0,0
14537,0.2,2,0,1
14538,1.0,1,1,1
14539,0.2,1,0,0
14540,1.0,1,1,1
14541,1.0,2,1,1
14542,0.2,1,0,0
14543,0.2,3,0,0
14544,0.2,1,0,1
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,0.2,2,0,1
14548,0.2,1,0,0
14549,1.0,2,1,1
14550,1.0,2,1,0
14551,1.0,2,0,1
14552,0.2,0,0,0
14553,1.0,2,1,1
14554,0.2,1,0,0
14555,0.2,2,0,0
14556,0.2,0,0,0
14557,0.2,2,0,0
14558,1.0,1,1,1
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,1.0,2,1,0
14562,2.2,0,1,1
14563,1.0,2,1,1
14564,1.0,1,1,1
14565,1.0,3,1,1
14566,0.2,2,0,0
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,1.0,2,1,0
14571,0.2,1,0,0
14572,1.0,1,1,1
14573,1.0,2,0,1
14574,1.0,1,1,0
14575,2.2,1,1,1
14576,1.0,1,1,1
14577,1.0,2,1,1
14578,1.0,3,1,1
14579,1.0,2,1,0
14580,1.0,3,1,1
14581,0.2,2,0,0
14582,1.0,3,1,1
14583,1.0,2,1,1
14584,0.2,1,0,0
14585,0.2,2,0,0
14586,0.2,1,0,0
14587,1.0,2,1,0
14588,1.0,2,1,1
14589,0.2,0,0,0
14590,1.0,0,1,0
14591,0.2,3,0,0
14592,0.2,2,0,0
14593,1.0,0,1,1
14594,0.2,0,0,0
14595,0.2,1,0,0
14596,0.2,2,0,1
14597,0.2,1,0,0
14598,0.2,2,0,0
14599,0.2,2,0,0
14600,0.2,1,0,0
14601,1.0,0,1,1
14602,2.2,2,1,1
14603,0.2,2,0,0
14604,2.2,2,1,1
14605,1.0,1,0,0
14606,2.2,1,1,1
14607,1.0,1,1,0
14608,0.2,3,0,0
14609,1.0,1,1,1
14610,0.2,2,0,0
14611,0.2,1,0,0
14612,1.0,2,1,0
14613,0.2,3,0,0
14614,1.0,2,1,0
14615,1.0,2,0,0
14616,0.2,1,0,0
14617,1.0,2,1,0
14618,1.0,2,1,1
14619,0.2,1,0,0
14620,1.0,0,1,1
14621,0.2,2,0,0
14622,1.0,1,1,1
14623,0.2,2,0,0
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,0.2,1,0,0
14627,0.2,1,0,0
14628,2.2,1,1,1
14629,0.2,1,0,0
14630,0.2,2,0,0
14631,0.2,1,0,0
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,1.0,2,1,0
14635,1.0,1,1,0
14636,0.2,3,0,0
14637,0.2,1,0,0
14638,1.0,1,1,1
14639,0.2,1,0,0
14640,0.2,3,0,0
14641,1.0,3,1,1
14642,0.2,1,0,0
14643,1.0,2,1,0
14644,0.2,1,0,0
14645,0.2,1,0,0
14646,2.2,3,1,1
14647,0.2,1,0,0
14648,1.0,0,1,1
14649,2.2,1,1,1
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,0.2,2,0,0
14653,0.2,1,0,0
14654,2.2,2,1,1
14655,1.0,1,1,1
14656,1.0,0,1,0
14657,1.0,1,1,1
14658,1.0,1,1,1
14659,1.0,2,1,0
14660,1.0,0,1,1
14661,1.0,2,0,0
14662,1.0,3,1,0
14663,2.2,2,1,1
14664,0.2,1,0,0
14665,1.0,2,1,0
14666,0.2,3,0,0
14667,2.5999999999999996,1,1,1
14668,0.2,3,0,0
14669,0.2,2,0,0
14670,0.2,0,0,0
14671,1.0,0,0,1
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,1.0,1,1,1
14675,2.2,3,1,1
14676,0.2,1,0,0
14677,0.2,1,0,0
14678,1.0,0,1,1
14679,2.2,2,1,1
14680,0.2,2,0,0
14681,2.2,1,1,1
14682,2.2,0,1,1
14683,1.0,1,1,1
14684,1.0,1,1,0
14685,0.2,3,0,0
14686,1.0,2,1,1
14687,0.2,2,0,0
14688,1.0,2,0,1
14689,1.0,1,1,0
14690,0.2,1,0,0
14691,1.0,2,1,1
14692,0.2,2,0,0
14693,0.2,0,0,0
14694,0.2,1,0,0
14695,1.0,1,1,1
14696,2.2,1,1,1
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,0.2,2,0,1
14700,0.2,1,0,0
14701,1.0,0,1,0
14702,0.2,1,0,0
14703,1.0,0,0,1
14704,1.0,2,1,0
14705,0.2,2,0,0
14706,1.0,2,1,0
14707,2.2,1,1,1
14708,1.0,3,1,1
14709,1.0,2,1,0
14710,0.2,0,0,0
14711,1.0,3,0,1
14712,1.0,2,1,0
14713,0.2,0,0,1
14714,1.0,2,1,1
14715,1.0,3,1,0
14716,0.2,1,0,0
14717,1.0,2,1,1
14718,1.0,2,1,1
14719,0.2,1,0,0
14720,1.0,2,1,1
14721,1.0,1,0,1
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,2.2,1,1,1
14726,0.2,1,0,0
14727,1.0,1,0,1
14728,1.0,0,1,1
14729,0.2,1,0,0
14730,1.0,3,0,1
14731,1.0,2,1,1
14732,1.0,0,1,1
14733,1.0,3,1,1
14734,1.0,1,1,1
14735,1.0,2,1,0
14736,2.2,1,1,1
14737,0.2,0,0,0
14738,1.0,3,1,1
14739,1.0,2,1,0
14740,1.0,0,1,1
14741,0.2,0,0,1
14742,1.0,2,1,0
14743,1.0,3,1,0
14744,0.2,2,0,0
14745,1.0,2,0,1
14746,1.0,1,1,0
14747,2.2,1,1,1
14748,0.2,2,0,0
14749,0.2,0,0,0
14750,1.0,0,1,1
14751,1.0,1,1,0
14752,2.2,1,1,1
14753,2.2,3,1,1
14754,1.0,2,1,0
14755,0.2,1,0,0
14756,1.0,2,1,1
14757,0.2,2,0,0
14758,0.2,3,0,0
14759,2.2,1,1,1
14760,0.2,0,0,0
14761,0.2,3,0,0
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,0.2,1,0,0
14765,0.2,2,0,0
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,1.0,3,1,1
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,1.0,1,1,0
14772,0.2,1,0,1
14773,2.2,0,1,1
14774,1.0,2,1,0
14775,0.2,2,0,0
14776,1.0,2,1,1
14777,0.2,2,0,0
14778,1.0,2,0,1
14779,1.0,1,1,1
14780,1.0,3,0,1
14781,0.2,2,0,0
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,1.0,3,1,0
14785,0.2,1,0,0
14786,0.2,2,0,0
14787,1.0,0,1,1
14788,0.2,2,0,0
14789,1.0,3,1,1
14790,1.0,2,1,1
14791,0.2,1,0,0
14792,1.0,2,1,1
14793,0.2,2,0,0
14794,0.2,3,0,0
14795,0.2,2,0,0
14796,0.2,1,0,0
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,1.0,1,1,0
14800,0.2,1,0,0
14801,0.2,2,0,0
14802,1.0,2,1,1
14803,1.0,2,1,1
14804,1.0,2,1,0
14805,1.0,3,1,1
14806,1.0,3,1,1
14807,0.2,2,0,0
14808,0.2,2,0,0
14809,0.2,2,0,0
14810,1.0,2,0,0
14811,0.2,1,0,0
14812,1.0,2,0,1
14813,2.2,1,1,1
14814,2.2,3,1,1
14815,2.2,2,1,1
14816,0.2,1,0,0
14817,1.0,2,1,1
14818,1.0,1,1,0
14819,1.0,3,1,0
14820,3.8,1,1,1
14821,2.2,2,1,1
14822,0.2,2,0,0
14823,2.2,3,1,0
14824,1.0,1,1,1
14825,1.0,0,1,1
14826,1.0,2,0,1
14827,0.2,3,0,0
14828,0.2,1,0,0
14829,1.0,1,1,1
14830,1.0,1,1,1
14831,0.2,2,0,0
14832,1.0,2,1,1
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,0.2,1,0,0
14836,1.0,3,1,1
14837,2.2,1,0,1
14838,0.2,3,0,0
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,1.0,0,0,1
14842,0.2,2,0,0
14843,0.2,3,0,0
14844,0.2,2,0,0
14845,0.2,3,0,0
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,2.5999999999999996,2,1,0
14849,2.2,2,1,1
14850,1.0,2,1,1
14851,1.0,1,1,0
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,2.5999999999999996,0,1,1
14855,0.2,1,0,0
14856,0.2,2,0,0
14857,1.0,1,0,0
14858,1.0,3,1,1
14859,2.2,2,1,1
14860,0.2,2,0,0
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,1.0,2,1,1
14864,1.0,1,1,0
14865,0.2,2,0,0
14866,0.2,1,0,0
14867,0.2,1,0,0
14868,2.2,2,1,1
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,2,0,0
14872,0.2,3,0,0
14873,0.2,2,0,0
14874,1.0,3,1,1
14875,1.0,1,0,0
14876,1.0,1,1,1
14877,1.0,1,1,1
14878,0.2,1,0,0
14879,1.0,2,0,0
14880,2.2,1,1,1
14881,1.0,2,1,0
14882,0.2,2,0,0
14883,1.0,1,0,0
14884,1.0,2,1,1
14885,0.2,3,0,0
14886,0.2,2,0,0
14887,2.2,1,1,1
14888,1.0,2,1,1
14889,1.0,2,1,1
14890,3.8,2,1,1
14891,1.0,0,1,1
14892,0.2,2,0,0
14893,0.2,3,0,0
14894,0.2,2,0,0
14895,1.0,1,1,1
14896,1.0,2,1,1
14897,3.8,1,1,1
14898,1.0,2,1,1
14899,0.2,2,0,0
14900,0.2,0,0,0
14901,1.0,1,1,1
14902,1.0,2,1,1
14903,2.2,3,1,1
14904,0.6000000000000001,2,1,1
14905,1.0,2,1,0
14906,1.0,2,1,1
14907,1.0,1,1,0
14908,1.0,1,1,1
14909,0.2,1,0,0
14910,1.0,2,1,1
14911,1.0,1,1,1
14912,0.2,2,0,0
14913,2.2,1,1,1
14914,2.2,0,1,1
14915,3.0,2,1,1
14916,1.0,2,1,1
14917,1.0,2,1,1
14918,0.2,3,0,0
14919,0.2,2,0,1
14920,1.0,2,1,1
14921,2.2,3,1,1
14922,0.2,2,0,0
14923,1.0,1,1,0
14924,0.2,2,0,0
14925,2.2,3,1,1
14926,2.2,2,1,1
14927,1.0,2,1,1
14928,1.0,1,0,1
14929,0.2,1,0,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,1.0,1,1,0
14933,0.2,1,0,1
14934,0.2,1,0,0
14935,2.2,0,1,1
14936,1.0,2,1,1
14937,1.0,3,1,1
14938,0.2,1,0,0
14939,1.0,1,1,1
14940,0.2,2,0,0
14941,1.0,2,1,0
14942,0.2,2,0,0
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,0.2,1,0,0
14946,1.0,1,0,1
14947,1.0,0,0,1
14948,2.2,2,1,1
14949,2.2,1,1,1
14950,1.0,0,1,1
14951,2.2,2,1,1
14952,0.2,1,0,0
14953,0.2,1,0,0
14954,0.2,2,0,0
14955,0.2,3,0,0
14956,1.0,0,1,0
14957,2.2,1,1,1
14958,1.0,1,1,1
14959,2.2,1,0,1
14960,0.2,3,0,0
14961,1.0,1,1,1
14962,1.0,0,1,1
14963,1.0,2,1,1
14964,1.0,1,1,1
14965,1.0,1,1,1
14966,2.2,0,1,1
14967,1.0,1,1,0
14968,0.2,1,0,0
14969,1.0,3,0,0
14970,2.2,2,1,1
14971,0.2,3,0,0
14972,1.0,1,1,0
14973,0.2,2,0,0
14974,1.0,2,1,0
