,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,2,0,0
1153,1.0,0,1,1
1154,0.2,2,1,0
1155,0.2,3,1,1
1156,0.2,3,1,1
1157,1.0,3,1,1
1158,0.2,3,0,0
1159,1.0,1,0,0
1160,0.2,3,1,1
1161,0.2,1,1,1
1162,0.2,1,1,1
1163,0.2,3,1,1
1164,0.2,1,1,1
1165,0.2,1,0,0
1166,2.2,0,0,1
1167,1.0,2,0,0
1168,0.2,1,1,1
1169,1.0,1,1,1
1170,0.2,2,0,1
1171,1.0,0,0,0
1172,0.2,3,0,0
1173,0.2,1,0,0
1174,0.2,1,1,1
1175,0.2,1,1,0
1176,1.0,2,1,1
1177,1.0,2,0,0
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,0.2,1,1,0
1182,0.2,1,1,1
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,3,0,0
1191,1.0,1,0,1
1192,0.2,0,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,0.2,1,0,0
1199,0.2,1,1,1
1200,1.0,3,0,0
1201,1.0,2,0,0
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,0.2,1,1,1
1208,0.2,1,0,0
1209,0.2,1,1,0
1210,0.2,3,0,0
1211,1.0,1,1,1
1212,0.2,2,1,1
1213,0.2,2,1,1
1214,2.2,1,0,1
1215,0.2,3,0,0
1216,0.2,2,0,0
1217,1.0,3,0,0
1218,0.2,1,0,0
1219,0.2,1,1,1
1220,1.0,2,1,1
1221,0.2,3,1,1
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,2,1,1
1228,0.2,1,0,0
1229,0.2,2,1,1
1230,0.2,1,0,0
1231,0.2,3,1,1
1232,0.2,1,1,1
1233,0.2,2,0,0
1234,0.2,3,1,1
1235,0.2,3,1,1
1236,0.2,2,0,0
1237,1.0,1,0,0
1238,0.2,0,0,0
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,0.2,2,1,1
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,1.0,2,0,0
1246,1.0,2,1,1
1247,0.2,1,1,0
1248,1.0,3,0,0
1249,0.2,1,1,1
1250,0.2,1,0,0
1251,0.2,0,0,0
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,2,1,1
1255,0.2,0,0,0
1256,0.2,1,0,0
1257,0.2,2,1,1
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,0.2,2,1,0
1261,0.2,1,0,0
1262,1.0,2,0,0
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,0.2,2,1,1
1266,0.2,1,1,1
1267,0.2,1,1,1
1268,0.2,0,1,1
1269,0.2,2,0,0
1270,0.2,0,0,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,1,1,0
1274,0.2,0,1,1
1275,0.2,1,0,0
1276,0.2,0,1,1
1277,0.2,0,1,0
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,0.2,0,1,1
1281,0.2,2,0,0
1282,0.2,3,1,1
1283,0.2,2,0,0
1284,0.2,2,1,1
1285,0.2,1,0,0
1286,0.2,1,1,1
1287,0.2,1,0,0
1288,0.2,0,1,1
1289,0.2,1,1,1
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,0.2,3,0,0
1296,0.2,2,0,0
1297,0.2,1,1,1
1298,0.2,2,1,1
1299,0.2,2,1,1
1300,0.2,2,0,0
1301,0.2,0,1,1
1302,0.2,1,0,0
1303,0.2,3,1,1
1304,1.0,2,0,0
1305,1.0,1,0,0
1306,0.2,2,1,1
1307,0.2,1,1,1
1308,0.2,1,1,1
1309,1.0,3,0,0
1310,1.0,2,1,1
1311,1.0,3,1,1
1312,0.2,1,1,1
1313,0.2,2,1,1
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,0,1,1
1318,0.2,2,0,0
1319,0.2,2,1,0
1320,0.2,1,1,1
1321,0.2,1,1,0
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,0.2,3,0,0
1325,0.2,1,0,0
1326,0.2,2,1,1
1327,1.0,1,0,0
1328,0.2,1,0,0
1329,0.2,0,0,0
1330,0.2,3,0,0
1331,0.2,0,1,1
1332,0.2,3,0,0
1333,0.2,2,0,0
1334,0.2,1,1,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,1.0,2,0,0
1338,0.2,1,0,1
1339,0.2,1,0,0
1340,0.2,2,1,1
1341,1.0,1,1,1
1342,0.2,1,1,1
1343,0.2,1,0,0
1344,0.2,0,1,1
1345,1.0,0,0,1
1346,0.2,2,1,1
1347,1.0,2,0,0
1348,0.2,1,0,0
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,0.2,0,1,1
1352,0.2,0,1,1
1353,0.2,3,0,0
1354,2.2,1,1,1
1355,0.2,1,1,1
1356,0.2,3,0,0
1357,0.2,3,1,1
1358,0.2,1,0,0
1359,0.2,0,0,0
1360,0.2,1,0,0
1361,1.0,1,0,0
1362,1.0,1,0,0
1363,0.2,1,0,0
1364,1.0,1,0,0
1365,1.0,1,0,0
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,2,1,0
1369,0.2,1,0,0
1370,0.2,2,1,1
1371,0.2,2,1,1
1372,0.2,1,1,1
1373,0.2,0,0,0
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,0.2,1,1,1
1377,0.6000000000000001,1,0,1
1378,0.2,1,0,0
1379,0.2,2,1,1
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,3,1,1
1383,0.2,1,1,1
1384,0.2,2,0,0
1385,1.0,2,0,0
1386,0.2,1,1,1
1387,0.2,2,1,1
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,1.0,3,0,0
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,0.2,0,1,1
1394,0.2,3,0,0
1395,0.2,2,0,0
1396,0.2,1,1,1
1397,0.2,2,0,0
1398,0.2,0,1,1
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,0.2,1,0,0
1402,0.2,1,1,1
1403,0.2,2,0,0
1404,0.2,0,0,0
1405,0.2,1,0,0
1406,0.2,3,1,1
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,0.2,1,1,1
1410,0.2,0,0,0
1411,1.0,2,1,1
1412,1.0,3,0,1
1413,0.2,1,0,0
1414,0.2,3,0,0
1415,0.2,2,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,2,1,0
1419,0.2,0,0,0
1420,0.2,0,0,0
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,1,1,1
1425,0.2,2,1,0
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,1.0,2,1,1
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,1.0,1,0,0
1434,1.0,2,0,0
1435,0.2,3,1,0
1436,0.2,0,0,0
1437,0.2,2,1,0
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,0.2,2,1,1
1444,0.2,2,0,0
1445,1.0,0,1,1
1446,0.2,2,1,0
1447,0.2,3,0,0
1448,0.2,1,0,0
1449,0.2,1,1,1
1450,1.0,2,1,1
1451,1.0,0,0,0
1452,0.2,1,1,0
1453,0.2,2,1,0
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,0.2,2,1,1
1457,0.2,1,1,1
1458,0.2,2,1,0
1459,0.2,1,0,0
1460,1.0,1,0,0
1461,0.2,1,0,0
1462,0.6000000000000001,1,0,1
1463,0.2,3,1,1
1464,1.0,1,1,1
1465,0.2,2,1,1
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,0.2,1,0,0
1469,0.2,1,1,1
1470,0.2,2,1,1
1471,0.2,2,1,1
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,0,1,1
1476,1.0,2,1,1
1477,0.2,1,0,0
1478,0.2,1,1,0
1479,1.0,0,1,1
1480,0.2,2,0,0
1481,0.2,0,1,1
1482,1.0,1,1,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,0,1,1
1486,0.2,2,1,1
1487,1.0,2,0,0
1488,0.2,0,0,0
1489,0.2,1,0,0
1490,1.0,2,0,0
1491,0.2,0,0,0
1492,0.2,0,1,1
1493,0.2,2,1,1
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,0.2,1,1,1
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,1.0,0,1,1
1502,0.2,2,1,1
1503,0.2,2,1,1
1504,0.2,2,0,0
1505,0.2,0,0,0
1506,2.2,1,1,1
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,1.0,2,0,0
1510,0.2,1,1,1
1511,0.2,0,0,0
1512,0.2,2,0,0
1513,0.2,0,0,0
1514,0.2,0,1,1
1515,0.2,3,1,1
1516,0.2,2,0,0
1517,2.2,1,1,1
1518,1.0,2,0,0
1519,0.2,1,1,1
1520,0.2,2,1,1
1521,0.2,2,0,0
1522,0.2,0,1,1
1523,0.2,2,0,1
1524,0.2,1,1,0
1525,0.2,1,1,1
1526,0.2,3,0,0
1527,0.2,3,1,1
1528,1.0,2,1,1
1529,0.2,2,1,1
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,0.2,2,1,0
1533,0.2,1,0,0
1534,0.2,0,1,1
1535,0.2,0,1,1
1536,0.2,1,1,1
1537,0.2,1,1,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,0.2,1,1,1
1541,0.2,3,0,0
1542,0.2,2,0,0
1543,1.0,1,0,0
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,1.0,2,0,0
1547,0.2,0,1,1
1548,0.2,1,0,0
1549,0.2,3,1,0
1550,0.2,2,1,1
1551,0.2,0,1,1
1552,0.2,2,1,1
1553,0.2,1,0,0
1554,1.0,2,0,0
1555,0.2,1,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,1.0,0,0,1
1559,1.0,1,1,1
1560,0.2,3,1,1
1561,0.2,2,1,1
1562,0.2,1,0,0
1563,0.2,1,1,0
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,0.2,1,1,1
1567,0.6000000000000001,0,1,1
1568,0.2,2,0,0
1569,1.0,0,1,1
1570,0.2,1,0,0
1571,0.2,3,1,1
1572,0.2,0,1,1
1573,0.2,1,1,1
1574,0.2,2,1,0
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,0.2,2,1,0
1578,0.2,1,0,0
1579,0.2,2,1,1
1580,0.2,3,1,1
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,1.0,2,1,1
1584,0.2,1,1,0
1585,1.0,2,0,0
1586,0.2,2,1,1
1587,0.2,0,1,1
1588,0.2,1,1,1
1589,0.2,1,0,0
1590,0.2,0,0,0
1591,0.2,2,0,0
1592,2.2,3,1,1
1593,0.2,3,1,1
1594,0.2,3,1,0
1595,1.0,1,1,1
1596,0.2,1,1,1
1597,0.2,2,0,0
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,0.2,2,0,0
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,2,1,1
1604,0.2,2,0,0
1605,1.0,2,0,0
1606,0.2,1,1,1
1607,1.0,2,1,1
1608,0.2,2,0,0
1609,0.2,0,1,0
1610,0.2,3,0,0
1611,0.2,1,1,1
1612,0.2,1,0,0
1613,0.2,2,1,1
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,0.2,3,0,0
1618,0.2,3,1,1
1619,1.0,2,1,1
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,2.2,1,1,1
1623,1.0,2,1,1
1624,0.2,1,1,1
1625,0.2,1,0,0
1626,1.0,3,0,0
1627,0.2,2,0,0
1628,1.0,1,0,1
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,1.0,1,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,0.2,1,1,1
1636,0.2,1,0,0
1637,0.2,2,1,1
1638,0.2,1,1,1
1639,0.2,0,0,0
1640,0.2,3,0,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,0,0,0
1645,1.0,0,0,0
1646,0.2,2,1,1
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,0.2,1,1,1
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,1.0,2,1,1
1653,0.2,2,1,1
1654,0.2,2,1,1
1655,0.2,2,0,0
1656,1.0,1,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,0.2,3,0,0
1663,0.2,0,0,0
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,0.2,0,0,0
1672,2.2,0,0,1
1673,0.2,1,1,1
1674,1.0,3,0,0
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,0.2,3,0,0
1678,1.0,2,1,1
1679,0.2,3,1,1
1680,0.2,1,1,1
1681,1.0,2,1,1
1682,1.0,2,1,1
1683,0.2,2,1,1
1684,0.2,1,1,0
1685,0.2,3,1,1
1686,1.0,1,1,1
1687,0.2,1,1,1
1688,0.2,1,1,1
1689,0.6000000000000001,0,1,1
1690,1.0,2,0,0
1691,0.2,3,0,0
1692,0.2,2,1,1
1693,0.2,1,1,1
1694,1.0,3,1,1
1695,2.2,1,0,1
1696,0.2,1,1,1
1697,0.2,1,1,1
1698,0.2,0,1,1
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,2,1,1
1703,0.2,1,0,0
1704,0.2,0,1,0
1705,1.0,2,1,1
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,1,1,1
1711,0.2,1,0,0
1712,0.2,3,0,0
1713,0.2,1,1,0
1714,0.2,2,1,1
1715,0.2,2,1,1
1716,0.2,1,1,1
1717,0.2,2,0,0
1718,0.2,2,1,1
1719,0.2,2,1,1
1720,0.2,1,0,0
1721,1.0,2,0,0
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,0.2,0,1,1
1725,0.2,1,0,0
1726,1.0,1,0,1
1727,0.2,1,0,0
1728,0.2,1,1,0
1729,0.2,3,0,0
1730,0.2,1,0,0
1731,0.2,2,1,1
1732,0.2,3,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,1.0,0,0,1
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,1.0,1,1,1
1739,0.2,1,1,1
1740,0.2,2,1,1
1741,0.2,3,0,0
1742,0.2,2,0,0
1743,1.0,0,1,1
1744,0.2,1,0,0
1745,0.2,1,1,1
1746,1.0,1,1,1
1747,0.2,2,0,0
1748,0.2,0,0,0
1749,0.2,3,1,0
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,0.2,1,1,1
1753,1.0,2,0,0
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,1.0,1,0,1
1757,0.2,1,0,1
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,1,1,1
1761,0.2,3,0,0
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,2,1,1
1765,1.0,2,0,0
1766,0.2,2,0,0
1767,0.2,1,1,1
1768,0.2,1,1,1
1769,0.2,1,1,0
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,0.2,0,0,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,2,1,1
1776,0.2,2,1,1
1777,0.2,2,1,1
1778,0.2,2,1,1
1779,1.0,1,1,1
1780,0.2,2,1,0
1781,1.0,1,1,1
1782,0.6000000000000001,1,0,1
1783,0.2,2,0,0
1784,0.2,1,1,1
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,0.2,1,1,1
1788,0.2,0,0,0
1789,0.2,1,0,0
1790,0.2,2,1,1
1791,1.0,0,1,1
1792,1.0,0,0,1
1793,1.0,1,0,0
1794,0.2,1,1,1
1795,1.0,0,1,1
1796,0.2,2,0,0
1797,0.2,0,0,0
1798,0.2,1,1,1
1799,0.2,2,1,1
1800,0.2,2,1,1
1801,0.2,2,1,1
1802,1.0,2,0,1
1803,1.0,2,0,1
1804,1.0,2,1,1
1805,0.2,0,0,0
1806,0.2,1,1,1
1807,0.2,1,1,1
1808,1.0,3,0,0
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,0.2,3,0,0
1813,2.2,0,0,1
1814,1.0,1,1,1
1815,1.0,2,0,0
1816,0.2,3,0,0
1817,0.2,1,1,1
1818,0.2,1,1,0
1819,1.0,2,1,1
1820,0.2,2,1,1
1821,1.0,1,0,0
1822,1.0,1,1,1
1823,0.2,1,0,0
1824,0.2,0,1,1
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,0.2,1,1,1
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,2,0,0
1831,0.2,2,1,1
1832,0.2,3,0,0
1833,0.2,2,0,0
1834,1.0,1,0,1
1835,1.0,1,1,1
1836,0.2,0,0,0
1837,0.2,1,1,1
1838,1.0,3,1,1
1839,0.2,3,1,1
1840,1.0,2,0,0
1841,0.2,1,1,1
1842,0.2,2,1,1
1843,0.2,1,0,0
1844,1.0,2,0,0
1845,0.2,1,0,0
1846,0.2,1,1,1
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,0.2,1,1,1
1851,0.2,1,0,0
1852,0.2,3,1,1
1853,1.0,1,0,1
1854,0.2,2,1,1
1855,0.2,1,0,0
1856,0.2,3,1,0
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,0.2,0,1,0
1860,1.0,2,0,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,0,1,1
1864,0.2,1,1,1
1865,0.2,0,1,1
1866,0.2,1,1,0
1867,0.2,2,0,0
1868,0.2,2,1,1
1869,0.2,3,0,0
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,1.0,1,0,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,1,0,1
1877,0.2,3,0,0
1878,0.2,2,1,1
1879,0.2,1,0,0
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,0.2,2,1,0
1883,1.0,2,0,0
1884,2.2,1,0,1
1885,1.0,0,0,1
1886,0.2,2,0,0
1887,0.2,2,1,1
1888,0.2,2,0,0
1889,2.2,1,0,1
1890,0.2,2,1,1
1891,1.0,2,0,0
1892,0.2,1,0,0
1893,0.2,0,1,1
1894,1.0,2,1,1
1895,0.2,2,1,1
1896,0.2,3,1,1
1897,1.0,2,1,1
1898,0.2,1,1,0
1899,1.0,2,0,0
1900,1.0,2,0,0
1901,1.0,1,0,1
1902,0.2,1,1,1
1903,0.2,2,1,1
1904,0.2,0,1,1
1905,0.2,2,0,0
1906,0.2,1,1,1
1907,1.0,1,1,1
1908,0.2,3,1,0
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,0.2,1,1,1
1912,1.0,2,0,0
1913,0.2,2,0,0
1914,1.0,0,1,1
1915,0.2,0,0,0
1916,1.0,3,1,1
1917,0.2,1,0,1
1918,0.2,2,1,1
1919,1.0,1,0,0
1920,0.2,1,1,1
1921,1.0,2,0,1
1922,1.0,2,1,1
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,0.2,2,1,1
1926,1.0,2,0,0
1927,0.2,1,0,0
1928,0.2,2,1,1
1929,0.2,3,1,1
1930,0.2,0,0,0
1931,0.2,2,0,0
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,0.2,0,1,1
1937,0.2,1,1,1
1938,0.2,1,0,0
1939,0.2,2,1,1
1940,2.2,2,0,1
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,0.2,1,0,1
1944,0.2,2,1,1
1945,0.2,2,0,0
1946,0.2,0,0,0
1947,0.2,2,0,0
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,0.2,0,0,0
1952,1.0,3,0,0
1953,1.0,3,1,1
1954,1.0,0,0,1
1955,0.2,2,0,0
1956,0.2,1,1,1
1957,0.2,1,1,0
1958,2.2,2,0,1
1959,0.2,3,1,1
1960,0.2,2,0,0
1961,1.0,0,0,1
1962,0.2,2,1,1
1963,0.2,2,1,1
1964,0.2,1,1,0
1965,1.0,1,1,1
1966,0.2,0,0,0
1967,0.2,1,1,1
1968,1.0,2,0,0
1969,0.2,2,0,0
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,1,0,0
1973,0.2,1,1,1
1974,0.2,0,0,0
1975,1.0,2,0,1
1976,0.2,0,1,1
1977,0.2,2,1,0
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,3,0,0
1981,0.2,3,1,1
1982,0.2,1,0,0
1983,1.0,2,0,1
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,0.2,2,1,1
1987,0.2,1,0,0
1988,0.2,2,1,1
1989,0.2,0,1,0
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,3,1,1
1993,1.0,1,0,0
1994,0.2,0,0,0
1995,1.0,3,1,1
1996,0.2,3,0,0
1997,0.2,2,1,1
1998,0.2,0,1,1
1999,0.2,2,0,0
2000,0.2,3,1,0
2001,0.2,1,1,1
2002,0.2,3,1,1
2003,0.2,3,0,0
2004,0.2,0,0,0
2005,0.2,2,0,0
2006,0.2,2,1,0
2007,0.2,2,1,1
2008,1.0,2,1,1
2009,0.2,2,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,2,1,0
2013,0.2,2,0,0
2014,0.2,3,0,0
2015,0.2,1,0,0
2016,0.2,2,1,1
2017,0.2,2,0,0
2018,0.2,1,0,1
2019,1.0,1,0,0
2020,0.2,1,0,0
2021,1.0,0,0,0
2022,0.2,0,1,0
2023,0.2,2,0,0
2024,0.2,3,0,0
2025,0.2,0,0,0
2026,1.0,0,1,1
2027,0.2,0,0,0
2028,1.0,2,1,1
2029,0.2,1,0,0
2030,0.2,1,1,1
2031,1.0,3,1,1
2032,0.2,1,1,1
2033,0.2,1,1,1
2034,1.0,2,0,0
2035,0.2,3,1,1
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,0.2,2,1,1
2039,0.2,2,0,0
2040,0.2,0,1,1
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,0.2,1,1,1
2044,0.2,1,1,1
2045,0.2,1,0,0
2046,0.2,3,0,0
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,0.2,2,0,0
2050,0.2,3,1,1
2051,0.2,2,0,0
2052,0.2,1,1,0
2053,0.2,1,1,1
2054,0.2,3,1,1
2055,1.0,3,0,0
2056,1.0,2,1,1
2057,1.0,2,1,1
2058,1.0,2,1,1
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,1.0,1,0,1
2062,1.0,3,1,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,0,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,3,0,1
2070,0.2,1,0,0
2071,1.0,1,0,0
2072,0.2,3,0,0
2073,0.2,0,1,1
2074,0.2,2,1,1
2075,1.0,0,0,1
2076,1.0,1,1,1
2077,0.2,0,0,0
2078,1.0,0,1,1
2079,0.2,0,0,0
2080,0.2,1,1,1
2081,0.2,3,0,0
2082,0.2,1,1,0
2083,0.2,2,0,0
2084,0.2,2,1,0
2085,0.2,2,1,1
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,1.0,1,1,1
2089,0.2,2,1,1
2090,0.2,1,1,1
2091,0.2,1,1,1
2092,0.2,1,0,0
2093,0.2,2,1,1
2094,0.2,0,1,1
2095,1.0,1,0,1
2096,0.2,1,1,1
2097,1.0,2,0,0
2098,0.2,3,1,1
2099,0.2,1,0,0
2100,0.2,2,1,1
2101,0.2,2,1,1
2102,0.2,0,0,1
2103,2.2,1,1,1
2104,0.2,2,0,0
2105,0.2,0,1,1
2106,0.2,2,1,1
2107,0.2,2,1,1
2108,0.2,1,1,1
2109,0.2,1,1,1
2110,1.0,2,1,1
2111,1.0,1,0,0
2112,0.2,1,1,1
2113,0.2,2,1,1
2114,0.2,3,1,0
2115,0.2,3,1,1
2116,0.2,1,1,0
2117,0.2,1,1,1
2118,1.0,0,0,0
2119,2.2,2,1,1
2120,0.2,1,0,0
2121,0.2,1,1,1
2122,0.2,2,0,0
2123,1.0,1,0,0
2124,0.2,2,1,1
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,0.2,3,0,0
2130,0.2,2,1,1
2131,0.2,1,1,1
2132,1.0,1,1,1
2133,0.2,3,0,0
2134,1.0,1,1,1
2135,0.2,1,1,1
2136,0.2,2,0,0
2137,0.2,1,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,2,1,1
2141,0.2,2,0,0
2142,0.2,1,1,1
2143,0.6000000000000001,2,0,1
2144,2.2,0,0,1
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,0.2,1,0,0
2148,0.2,0,1,1
2149,0.2,2,1,0
2150,0.2,2,1,0
2151,0.2,2,0,0
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,1.0,0,0,0
2157,0.2,0,1,1
2158,0.2,0,1,1
2159,0.2,2,0,0
2160,0.2,2,1,1
2161,0.2,2,0,0
2162,1.0,1,0,0
2163,0.2,3,0,0
2164,0.2,2,0,0
2165,0.2,0,1,1
2166,0.2,3,1,1
2167,1.0,2,0,0
2168,0.2,2,1,0
2169,0.2,2,1,1
2170,0.2,0,1,1
2171,0.2,0,0,0
2172,0.2,2,1,1
2173,0.2,1,1,1
2174,0.2,1,0,0
2175,0.2,0,1,1
2176,1.0,3,1,1
2177,0.2,1,0,0
2178,0.2,0,1,1
2179,0.2,2,1,1
2180,0.2,1,0,1
2181,0.2,1,0,0
2182,1.0,1,0,0
2183,0.2,1,1,0
2184,0.2,2,0,0
2185,0.2,0,0,0
2186,0.2,1,0,0
2187,1.0,1,1,1
2188,0.2,0,0,0
2189,0.2,0,0,0
2190,1.0,0,1,1
2191,0.2,2,1,1
2192,0.2,1,1,1
2193,0.2,2,1,1
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,1,1,1
2197,0.2,2,0,0
2198,1.0,2,0,0
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,0.2,3,1,1
2202,0.2,2,1,1
2203,1.0,2,1,1
2204,0.2,2,1,1
2205,1.0,2,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,1,0,0
2209,0.2,0,1,1
2210,0.2,2,1,1
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,0.2,1,0,0
2214,0.2,2,1,0
2215,0.2,2,1,1
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,0.2,2,1,1
2221,0.2,2,0,0
2222,1.0,0,1,1
2223,1.0,1,1,1
