,R,Q,A,Y
1150,2.2,1,0,1
1151,2.2,2,0,1
1152,0.2,1,1,1
1153,0.2,2,0,0
1154,0.2,2,1,1
1155,0.2,1,0,0
1156,0.2,2,1,1
1157,1.0,2,1,1
1158,1.0,1,1,1
1159,1.0,2,0,0
1160,0.2,1,1,1
1161,0.2,2,0,0
1162,1.0,3,1,1
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,1,1,1
1166,0.2,0,1,1
1167,1.0,2,0,1
1168,1.0,2,0,0
1169,1.0,1,1,1
1170,0.2,1,1,1
1171,1.0,2,0,1
1172,0.2,3,1,1
1173,0.2,0,0,1
1174,0.2,1,1,1
1175,1.0,2,1,1
1176,0.2,2,1,1
1177,1.0,1,0,1
1178,0.2,1,1,1
1179,0.2,1,0,0
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,0.2,3,1,1
1185,1.0,1,0,0
1186,0.2,3,1,0
1187,0.2,2,1,1
1188,0.2,1,1,1
1189,1.0,1,1,1
1190,0.2,0,1,1
1191,0.2,2,1,1
1192,1.0,2,0,1
1193,0.2,2,0,0
1194,0.2,1,1,0
1195,1.0,0,0,1
1196,0.2,2,0,0
1197,3.4000000000000004,3,0,1
1198,0.2,2,1,0
1199,0.2,3,0,0
1200,2.2,1,0,1
1201,1.0,1,1,1
1202,0.2,2,1,1
1203,0.2,3,0,0
1204,0.2,1,0,0
1205,0.2,2,1,1
1206,0.2,2,0,0
1207,0.2,1,1,0
1208,0.2,1,0,0
1209,0.2,2,1,1
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,1.0,2,1,1
1213,1.0,2,0,0
1214,0.2,2,1,1
1215,0.2,1,0,0
1216,1.0,1,0,1
1217,0.2,3,0,0
1218,0.2,1,1,1
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,0.2,2,1,1
1223,0.2,0,0,0
1224,0.2,2,0,0
1225,0.2,1,1,1
1226,0.2,2,0,0
1227,0.2,3,0,0
1228,0.2,1,0,0
1229,0.2,2,1,1
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,0.2,1,1,1
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,0,1,0
1236,0.2,3,0,0
1237,0.2,1,0,0
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,1.0,1,0,1
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,0.2,1,1,1
1245,0.2,2,0,0
1246,1.0,0,1,1
1247,1.0,2,0,0
1248,1.0,1,1,1
1249,0.2,1,0,0
1250,0.2,0,1,1
1251,0.2,3,1,1
1252,0.2,3,0,0
1253,0.2,0,0,0
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,1.0,1,0,0
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,1.0,0,1,1
1260,0.2,2,0,0
1261,0.2,2,1,1
1262,0.2,3,1,1
1263,0.2,0,0,0
1264,0.2,3,1,1
1265,0.2,2,1,1
1266,0.2,2,1,1
1267,0.2,3,1,1
1268,0.2,0,1,1
1269,0.2,0,0,0
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,1.0,1,0,1
1274,1.0,1,0,0
1275,1.0,0,1,1
1276,0.2,1,1,0
1277,0.2,1,0,0
1278,0.2,2,1,1
1279,0.2,1,1,1
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,0.2,1,1,1
1284,0.2,3,1,1
1285,0.2,1,1,1
1286,0.2,2,0,0
1287,0.2,3,1,1
1288,0.2,2,1,1
1289,1.8,2,1,0
1290,0.2,3,1,1
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,0.2,3,1,1
1294,0.2,2,1,0
1295,1.0,3,0,0
1296,1.0,0,0,0
1297,0.2,2,1,1
1298,0.2,0,0,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,1.0,2,0,0
1303,0.2,1,1,1
1304,1.0,0,1,1
1305,0.2,2,1,1
1306,1.0,1,0,0
1307,0.2,1,1,0
1308,1.0,1,1,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,1.0,1,0,0
1312,0.2,2,0,0
1313,3.4000000000000004,3,0,1
1314,0.2,0,0,0
1315,0.2,2,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,0.2,3,1,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,1,1,1
1322,1.0,2,1,1
1323,0.2,2,1,1
1324,1.0,0,0,1
1325,0.2,2,0,0
1326,2.2,2,0,1
1327,0.2,2,1,1
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,0.2,2,1,1
1331,1.0,1,0,1
1332,0.2,0,0,0
1333,0.2,1,0,0
1334,0.2,1,1,1
1335,1.0,0,0,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,0.2,1,0,0
1340,1.0,1,1,1
1341,1.0,0,0,0
1342,0.2,1,0,0
1343,0.2,0,1,1
1344,0.2,1,0,0
1345,0.2,0,0,0
1346,0.2,3,1,1
1347,0.2,1,0,0
1348,0.2,1,1,1
1349,1.0,2,0,0
1350,0.2,2,0,0
1351,0.2,2,1,1
1352,0.2,2,1,1
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,2.2,1,0,1
1356,0.2,3,0,0
1357,0.2,2,1,1
1358,1.0,2,0,0
1359,0.2,0,0,0
1360,0.2,2,1,1
1361,0.2,1,0,0
1362,0.2,1,1,1
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,3,1,0
1367,0.2,3,1,1
1368,0.2,2,1,1
1369,0.2,2,1,0
1370,1.0,1,0,0
1371,0.2,1,0,0
1372,1.0,0,0,1
1373,0.2,0,0,0
1374,0.2,3,0,0
1375,0.2,0,1,1
1376,0.2,2,0,0
1377,1.0,1,0,0
1378,0.2,1,1,1
1379,0.2,2,1,1
1380,0.2,2,1,1
1381,0.2,0,0,0
1382,0.2,1,1,1
1383,0.2,2,1,1
1384,0.2,1,1,0
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,1.0,2,0,1
1388,3.4000000000000004,2,0,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,1,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,2,1,1
1399,1.0,2,0,1
1400,1.4,3,1,0
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,0.2,2,1,1
1404,0.2,1,1,1
1405,0.2,1,1,1
1406,0.2,0,0,0
1407,2.2,1,0,1
1408,0.2,0,0,0
1409,1.0,2,1,1
1410,1.0,2,0,0
1411,0.2,1,1,1
1412,1.0,1,0,0
1413,0.2,2,1,1
1414,2.2,0,0,1
1415,1.0,2,1,1
1416,1.0,0,1,1
1417,0.2,0,1,1
1418,0.2,3,1,1
1419,1.8,2,1,0
1420,1.0,2,0,1
1421,0.2,2,1,1
1422,0.2,2,1,1
1423,0.2,2,1,0
1424,0.2,2,0,0
1425,0.2,2,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,1.0,3,0,0
1429,0.2,3,1,1
1430,1.0,2,1,1
1431,0.2,1,1,1
1432,0.2,3,1,1
1433,1.0,1,0,0
1434,1.0,0,1,1
1435,0.2,2,0,0
1436,0.2,1,1,1
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,0.2,0,0,0
1440,1.0,2,0,1
1441,0.2,1,0,1
1442,1.0,2,0,0
1443,0.2,3,0,0
1444,1.0,1,0,1
1445,0.2,2,0,0
1446,1.0,2,0,0
1447,0.2,2,0,0
1448,0.2,1,1,0
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,0.2,0,0,0
1452,0.2,1,1,1
1453,2.2,1,1,1
1454,0.2,0,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,1,1,0
1458,0.2,2,0,0
1459,1.0,1,0,0
1460,1.0,1,0,1
1461,0.2,1,1,1
1462,0.2,0,1,1
1463,0.2,2,0,0
1464,0.2,2,1,0
1465,3.8,0,1,1
1466,0.2,1,1,1
1467,1.0,2,1,1
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,0.2,3,0,0
1471,0.2,2,0,0
1472,0.2,1,1,1
1473,0.2,2,0,0
1474,0.2,0,1,1
1475,0.2,2,0,0
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,1.0,1,1,1
1479,0.2,2,1,1
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,0.2,2,1,1
1483,0.2,1,1,0
1484,0.2,1,0,0
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,0.2,3,1,1
1488,0.2,2,0,0
1489,0.2,3,0,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,0.2,1,1,1
1494,0.2,2,1,1
1495,1.0,3,0,0
1496,3.0,2,0,0
1497,0.2,2,0,0
1498,0.2,2,1,1
1499,0.2,1,1,1
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,1,1,1
1503,1.0,1,0,0
1504,1.0,1,0,0
1505,0.2,2,1,1
1506,0.2,1,1,1
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,0.2,1,1,1
1511,0.2,1,0,0
1512,0.2,2,1,1
1513,0.2,1,1,1
1514,0.2,1,0,0
1515,0.2,0,1,1
1516,1.0,2,1,1
1517,0.2,3,0,0
1518,2.2,2,0,1
1519,0.2,2,0,0
1520,0.2,1,1,1
1521,1.0,3,1,1
1522,0.2,2,0,0
1523,0.2,2,1,1
1524,1.0,2,0,0
1525,0.2,2,0,0
1526,1.0,1,0,0
1527,0.2,2,0,0
1528,0.2,2,1,1
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,2.2,1,0,1
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,3,0,0
1535,0.2,1,0,0
1536,0.2,0,1,0
1537,1.0,3,0,0
1538,0.2,1,1,1
1539,2.2,2,1,1
1540,0.2,0,1,1
1541,0.2,2,0,0
1542,1.0,2,0,0
1543,0.2,1,0,0
1544,0.2,0,0,0
1545,0.2,3,1,0
1546,0.2,2,0,1
1547,0.2,2,1,1
1548,0.2,1,0,0
1549,0.2,1,1,1
1550,0.2,1,1,1
1551,0.2,1,0,0
1552,0.2,0,0,0
1553,0.2,2,0,0
1554,1.0,3,1,1
1555,0.2,2,1,0
1556,0.2,3,1,1
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,0.2,1,1,1
1560,0.2,2,1,1
1561,0.2,2,0,0
1562,1.0,0,1,1
1563,0.2,2,1,1
1564,0.2,1,1,1
1565,0.2,0,0,0
1566,0.2,1,1,1
1567,0.2,2,0,0
1568,0.2,2,1,1
1569,1.0,1,0,0
1570,0.2,1,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,1.0,0,0,1
1577,0.2,1,1,1
1578,0.2,1,0,0
1579,1.0,3,1,1
1580,0.2,2,1,1
1581,0.2,1,0,0
1582,0.2,0,1,1
1583,1.0,2,0,0
1584,0.2,1,1,1
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,1.0,3,0,1
1588,0.2,3,1,1
1589,0.2,1,1,1
1590,1.0,2,1,1
1591,1.0,2,0,0
1592,0.2,2,0,0
1593,2.2,1,0,1
1594,0.2,1,0,0
1595,0.2,0,1,1
1596,0.2,1,1,1
1597,1.0,0,1,1
1598,0.2,1,0,0
1599,0.2,3,0,0
1600,1.0,2,0,1
1601,0.2,2,1,1
1602,0.2,2,1,1
1603,0.2,1,0,0
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,1.0,0,1,1
1607,1.0,2,1,1
1608,0.2,1,0,0
1609,2.2,1,1,1
1610,0.2,2,1,1
1611,0.2,1,1,1
1612,0.2,2,1,1
1613,0.2,0,1,1
1614,0.2,1,1,1
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,0.2,3,0,0
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,0.2,1,0,0
1623,0.2,3,0,0
1624,0.2,1,0,0
1625,1.0,0,0,0
1626,0.2,1,1,1
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,0,1,1
1630,0.2,1,0,0
1631,0.2,1,1,1
1632,1.0,1,0,0
1633,0.2,2,1,1
1634,0.2,1,1,1
1635,0.2,0,0,0
1636,0.2,3,1,1
1637,0.2,0,0,0
1638,0.2,2,1,1
1639,0.2,2,1,1
1640,1.0,1,0,0
1641,0.2,2,0,0
1642,2.2,2,1,1
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,1.0,2,0,0
1650,1.0,1,0,1
1651,1.0,2,0,0
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,2,1,1
1656,0.2,2,0,0
1657,0.2,0,1,1
1658,0.2,2,1,1
1659,1.0,1,0,1
1660,0.2,1,1,1
1661,0.2,2,0,0
1662,1.0,2,0,0
1663,0.2,2,0,0
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,2,1,0
1667,0.2,3,1,0
1668,0.2,1,1,1
1669,0.2,2,1,1
1670,0.2,2,1,1
1671,0.2,1,0,0
1672,1.0,3,0,0
1673,0.2,2,0,0
1674,0.2,3,1,1
1675,1.0,1,1,1
1676,1.0,1,1,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,0,1,1
1680,0.2,2,0,0
1681,0.2,0,0,0
1682,0.2,3,1,1
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,0.2,1,1,1
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,2.2,1,1,1
1690,1.0,1,0,1
1691,0.2,1,1,1
1692,0.2,3,0,0
1693,1.0,0,0,0
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,0.2,3,1,1
1697,1.0,1,1,1
1698,0.2,0,1,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,1.0,1,0,0
1702,0.2,2,1,1
1703,0.2,2,1,1
1704,0.2,1,0,0
1705,0.2,2,0,0
1706,0.2,2,1,1
1707,1.0,2,1,1
1708,0.2,0,1,0
1709,1.0,2,0,1
1710,0.2,2,0,0
1711,1.0,2,0,0
1712,0.2,2,1,1
1713,0.2,3,1,0
1714,0.2,2,1,1
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,3,1,0
1718,0.2,1,0,0
1719,0.2,0,0,0
1720,0.2,1,1,1
1721,1.0,1,1,1
1722,0.2,1,1,0
1723,1.0,2,0,1
1724,0.2,1,1,1
1725,0.2,3,1,1
1726,0.2,1,1,1
1727,0.2,1,1,1
1728,0.2,2,0,0
1729,1.0,1,0,1
1730,1.0,3,0,0
1731,1.8,1,1,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,0,0,0
1735,0.2,0,0,0
1736,0.2,1,1,1
1737,1.0,2,1,1
1738,1.0,3,1,1
1739,0.2,3,1,1
1740,0.2,3,1,0
1741,0.2,1,0,0
1742,3.8,2,1,1
1743,1.0,1,0,0
1744,0.2,2,0,0
1745,0.2,1,1,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,1.0,1,0,1
1750,0.2,1,1,1
1751,1.0,0,1,1
1752,1.0,0,0,1
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,0.2,2,0,0
1756,1.0,3,1,1
1757,1.0,1,0,1
1758,0.2,3,0,0
1759,0.2,2,1,1
1760,0.2,2,1,1
1761,0.2,2,0,0
1762,1.4,2,1,0
1763,0.2,1,1,1
1764,0.2,2,1,1
1765,1.0,2,1,1
1766,1.8,1,1,0
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,1,1,1
1770,0.2,1,0,0
1771,0.2,0,1,1
1772,0.2,2,0,0
1773,0.2,1,1,1
1774,0.2,2,1,1
1775,0.2,2,0,0
1776,0.2,0,1,1
1777,0.2,1,1,1
1778,0.2,0,0,0
1779,1.0,0,0,0
1780,1.0,3,0,0
1781,2.2,2,0,1
1782,0.2,2,0,0
1783,0.2,0,1,1
1784,0.2,0,1,1
1785,0.2,1,0,0
1786,1.0,3,1,1
1787,0.2,3,1,0
1788,1.4,2,1,0
1789,0.2,1,1,1
1790,0.2,2,1,1
1791,0.2,2,1,1
1792,1.0,3,0,0
1793,0.2,2,0,0
1794,1.0,0,0,0
1795,0.2,2,0,0
1796,1.0,0,0,0
1797,0.2,1,0,0
1798,2.2,1,0,1
1799,1.0,1,0,1
1800,0.2,3,1,1
1801,1.0,1,0,0
1802,0.2,3,1,1
1803,0.2,1,0,0
1804,0.2,1,1,1
1805,0.2,2,1,1
1806,0.2,3,1,0
1807,1.0,0,0,1
1808,0.2,1,1,1
1809,0.2,1,1,1
1810,0.2,2,1,1
1811,0.2,2,1,0
1812,0.2,2,1,1
1813,1.0,2,0,0
1814,0.2,1,1,1
1815,1.0,1,1,1
1816,1.8,2,1,0
1817,0.2,1,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,0.2,3,1,1
1824,0.2,1,1,1
1825,0.2,0,1,1
1826,0.2,1,1,1
1827,0.2,0,0,0
1828,1.0,2,0,0
1829,0.2,0,1,1
1830,0.2,1,0,0
1831,0.2,2,1,1
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,1.0,2,0,0
1835,0.2,1,1,1
1836,1.0,3,0,0
1837,0.2,2,1,1
1838,0.2,3,0,0
1839,0.2,0,0,0
1840,1.0,3,0,0
1841,0.2,1,1,1
1842,0.2,2,1,1
1843,2.2,0,1,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,0.2,1,1,1
1847,0.2,1,1,1
1848,0.2,2,1,1
1849,0.2,3,0,0
1850,0.2,1,0,0
1851,0.2,3,1,1
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,0.2,2,0,1
1855,0.2,2,1,1
1856,1.0,2,0,0
1857,0.2,3,1,1
1858,0.2,2,1,1
1859,0.2,3,1,1
1860,0.2,1,0,0
1861,0.2,1,1,1
1862,2.2,1,0,1
1863,0.2,3,0,0
1864,0.2,0,1,1
1865,0.2,1,1,0
1866,0.2,2,1,0
1867,0.2,3,0,0
1868,0.2,1,1,1
1869,0.2,2,1,1
1870,0.2,1,0,0
1871,1.0,2,0,1
1872,0.2,0,1,1
1873,0.2,1,0,0
1874,0.2,3,1,1
1875,0.2,2,0,0
1876,0.2,1,1,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,1.0,2,1,1
1881,0.2,3,1,1
1882,0.2,1,1,1
1883,0.2,2,1,0
1884,0.2,3,0,0
1885,0.2,0,0,0
1886,1.0,1,0,0
1887,1.0,3,1,1
1888,0.2,1,0,0
1889,1.0,0,1,1
1890,0.2,0,1,1
1891,0.2,1,1,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,1,0,0
1895,0.2,1,1,0
1896,1.0,1,0,0
1897,1.0,0,1,1
1898,0.2,2,1,1
1899,0.2,2,1,1
1900,0.2,2,0,0
1901,1.0,0,1,1
1902,0.2,2,0,0
1903,0.2,3,0,0
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,1.0,1,0,0
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,1.0,2,1,0
1910,0.2,2,1,1
1911,1.0,0,0,0
1912,1.0,2,0,0
1913,3.0,2,0,0
1914,0.2,1,0,0
1915,0.2,0,1,1
1916,0.2,1,0,0
1917,0.2,0,1,1
1918,1.0,2,1,1
1919,0.2,3,0,0
1920,0.2,1,1,1
1921,0.2,0,0,0
1922,0.2,2,1,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,3,1,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,0.2,2,0,0
1929,0.2,1,1,1
1930,1.0,3,1,1
1931,0.2,0,1,1
1932,0.2,0,1,1
1933,0.2,1,0,0
1934,0.2,0,0,0
1935,0.2,0,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,1.0,2,0,0
1939,2.2,1,0,1
1940,0.2,1,0,0
1941,1.0,0,0,1
1942,0.2,3,0,0
1943,0.2,2,0,0
1944,0.2,1,1,1
1945,0.2,2,0,0
1946,1.0,1,0,0
1947,1.8,1,1,0
1948,1.0,0,1,1
1949,0.2,2,1,1
1950,1.0,1,1,1
1951,1.0,1,0,0
1952,0.2,1,1,1
1953,0.2,2,0,0
1954,0.2,2,1,1
1955,0.2,2,0,0
1956,0.2,2,1,1
1957,0.2,1,1,1
1958,0.2,3,1,1
1959,0.2,1,1,1
1960,0.2,1,0,0
1961,0.2,1,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,0.2,0,0,0
1968,0.2,1,1,1
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,0.2,0,1,1
1972,0.2,1,0,0
1973,1.0,3,0,0
1974,0.2,0,0,0
1975,1.0,0,1,1
1976,1.0,1,0,1
1977,0.2,2,1,1
1978,0.2,3,0,0
1979,0.2,1,1,1
1980,0.2,0,1,1
1981,0.2,2,0,0
1982,0.2,2,1,1
1983,1.0,1,1,1
1984,0.2,1,1,1
1985,2.2,1,0,1
1986,0.2,2,1,1
1987,1.0,0,0,1
1988,1.0,2,0,0
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,1.8,2,1,0
1993,0.2,2,1,1
1994,0.2,0,1,1
1995,0.2,2,1,1
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,1.0,0,0,1
2001,1.0,1,0,1
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,0.2,3,1,1
2006,0.2,3,1,1
2007,0.2,1,1,1
2008,0.2,3,0,0
2009,0.2,0,1,1
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,1.0,3,0,0
2013,0.2,0,0,0
2014,0.2,2,1,0
2015,0.2,2,0,0
2016,0.2,0,1,1
2017,0.2,1,0,0
2018,1.0,2,1,1
2019,1.0,1,0,1
2020,0.2,3,1,1
2021,1.0,2,0,0
2022,0.2,2,1,0
2023,0.2,2,0,0
2024,0.2,3,1,1
2025,0.2,2,1,1
2026,0.2,1,1,1
2027,0.2,2,1,0
2028,0.2,1,1,1
2029,3.4000000000000004,2,0,1
2030,0.2,2,1,1
2031,0.2,2,1,1
2032,1.0,1,0,0
2033,1.0,2,0,0
2034,0.2,3,1,1
2035,2.2,3,1,1
2036,0.2,1,1,1
2037,0.2,3,1,1
2038,0.2,1,1,1
2039,0.2,2,1,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,3,1,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,0.2,1,1,1
2046,0.2,1,0,0
2047,0.2,0,1,1
2048,0.2,1,1,1
2049,0.2,1,1,1
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,1.0,3,0,0
2053,1.0,2,0,0
2054,0.2,2,1,1
2055,0.2,0,0,0
2056,0.2,1,0,0
2057,1.0,2,0,0
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,0.2,2,1,1
2062,0.2,1,1,1
2063,0.2,0,0,1
2064,1.0,0,0,1
2065,0.2,2,1,0
2066,0.2,2,1,1
2067,0.2,1,1,1
2068,0.2,1,1,1
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,3,1,1
2073,0.2,3,1,1
2074,0.2,2,1,1
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,1.0,1,1,1
2078,0.2,0,0,1
2079,0.2,3,0,0
2080,1.0,2,0,0
2081,1.0,2,0,0
2082,1.0,1,1,1
2083,1.0,3,0,0
2084,0.2,3,1,1
2085,0.2,2,1,0
2086,0.2,2,0,0
2087,0.2,1,1,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,1.0,2,1,1
2091,1.0,2,0,0
2092,0.2,2,1,1
2093,3.8,2,1,1
2094,3.4000000000000004,1,0,1
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,0.2,1,1,1
2098,0.2,2,1,1
2099,0.2,2,1,1
2100,0.2,0,0,0
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,1.0,3,0,1
2104,0.2,0,0,0
2105,0.2,2,1,1
2106,0.2,2,0,0
2107,0.2,3,0,0
2108,1.0,2,0,0
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,0.2,1,0,0
2112,0.2,0,1,1
2113,0.2,0,1,1
2114,0.2,0,1,1
2115,0.2,0,1,1
2116,0.2,0,1,1
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,0.2,1,1,1
2121,1.0,2,1,1
2122,0.2,0,0,0
2123,0.2,1,0,0
2124,0.2,1,1,1
2125,1.0,1,1,1
2126,0.2,1,1,1
2127,0.2,2,1,0
2128,1.0,0,0,0
2129,0.2,3,0,0
2130,0.2,1,0,0
2131,1.0,1,0,1
2132,0.2,3,1,1
2133,1.0,2,0,1
2134,1.0,0,0,1
2135,0.2,3,0,0
2136,0.2,2,1,1
2137,0.2,1,1,1
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,2,0,1
2141,0.2,1,1,1
2142,1.0,2,0,0
2143,0.2,1,1,1
2144,0.2,1,1,1
2145,0.2,2,0,0
2146,0.2,0,0,0
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,2,1,1
2151,0.2,1,1,1
2152,0.2,2,0,0
2153,0.2,3,0,0
2154,1.0,0,0,0
2155,0.2,3,1,1
2156,0.2,2,0,0
2157,1.0,2,1,1
2158,1.0,2,0,1
2159,0.2,0,0,0
2160,0.2,0,0,0
2161,0.2,1,0,0
2162,0.2,1,1,1
2163,0.2,0,1,1
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,0.2,0,1,1
2167,1.0,2,1,1
2168,0.2,2,1,0
2169,0.2,2,0,0
2170,0.2,1,1,0
2171,0.2,1,1,1
2172,0.2,1,1,1
2173,0.2,0,1,0
2174,0.2,2,0,0
2175,0.2,1,0,0
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,0.2,2,1,1
2180,0.2,2,1,0
2181,0.2,1,1,1
2182,0.2,3,0,0
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,1.0,1,0,1
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,0.2,1,0,0
2189,0.2,2,1,1
2190,0.2,0,1,1
2191,0.2,2,0,0
2192,2.2,2,1,1
2193,0.2,1,0,0
2194,0.2,1,0,0
2195,1.0,0,1,1
2196,1.0,1,0,0
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,3,0,0
2201,1.0,0,0,1
2202,0.2,2,1,1
2203,1.0,3,0,1
2204,0.2,0,0,0
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,1.0,1,0,0
2208,0.2,3,0,0
2209,0.2,0,1,1
2210,0.2,1,1,1
2211,0.2,3,0,0
2212,1.0,1,1,1
2213,0.2,1,0,0
2214,1.0,1,0,0
2215,0.2,2,0,0
2216,0.2,3,1,1
2217,0.2,1,0,0
2218,0.2,2,1,1
2219,0.2,1,0,0
2220,0.2,1,1,1
2221,0.2,0,1,1
2222,0.2,2,0,0
2223,0.2,1,0,0
