,R,Q,A,Y
1147,1.0,1,0,0
1148,0.2,1,0,1
1149,1.0,1,1,1
1150,0.2,3,1,1
1151,0.2,2,0,0
1152,0.2,0,0,0
1153,1.0,1,0,0
1154,0.2,3,1,0
1155,1.0,3,1,1
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,0.2,2,0,0
1159,0.2,2,1,1
1160,1.0,1,0,0
1161,0.2,1,0,0
1162,0.2,1,1,1
1163,0.2,3,0,0
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,3,1,1
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,0.2,2,1,1
1179,1.0,0,0,0
1180,1.0,1,1,1
1181,1.0,1,0,0
1182,0.2,3,0,0
1183,0.2,3,1,1
1184,0.2,1,0,1
1185,0.2,1,1,1
1186,0.2,2,1,1
1187,0.2,2,1,1
1188,0.2,3,0,0
1189,0.2,1,0,0
1190,0.6000000000000001,2,1,0
1191,0.2,2,0,0
1192,1.0,1,0,0
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,0.2,3,1,1
1196,0.2,3,1,0
1197,0.2,2,0,0
1198,0.2,0,1,1
1199,0.6000000000000001,2,1,0
1200,0.2,2,1,1
1201,0.2,2,0,0
1202,0.2,3,0,0
1203,0.2,1,0,0
1204,1.0,1,0,0
1205,1.0,1,0,0
1206,0.2,2,1,1
1207,0.2,1,1,0
1208,0.2,1,0,0
1209,0.6000000000000001,1,1,0
1210,0.2,2,0,0
1211,0.2,2,1,1
1212,1.0,2,1,1
1213,3.0,1,0,1
1214,0.2,0,0,0
1215,0.2,2,1,1
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,1,1,1
1220,0.2,1,0,0
1221,0.2,3,1,0
1222,0.2,0,0,0
1223,0.2,1,0,0
1224,0.2,1,1,1
1225,0.2,1,0,0
1226,0.2,2,1,1
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,0.2,2,1,1
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,0.2,2,1,1
1235,0.2,0,0,0
1236,0.2,1,0,0
1237,1.0,1,0,0
1238,0.2,2,1,1
1239,0.2,1,1,0
1240,0.2,1,1,1
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,0.2,1,1,1
1244,0.2,3,1,1
1245,0.2,1,0,0
1246,1.0,1,1,1
1247,0.2,1,1,1
1248,1.0,2,0,0
1249,1.0,1,1,1
1250,1.0,2,0,0
1251,0.2,1,1,1
1252,0.2,1,0,0
1253,1.0,3,1,1
1254,0.2,1,0,0
1255,0.2,0,1,1
1256,2.2,2,1,1
1257,0.2,0,1,1
1258,1.0,1,1,1
1259,0.2,1,1,1
1260,0.2,2,0,0
1261,0.2,1,1,1
1262,0.2,1,0,0
1263,0.2,3,1,1
1264,0.2,0,1,1
1265,0.2,2,0,0
1266,0.2,0,1,1
1267,1.0,1,0,1
1268,1.0,2,0,0
1269,0.2,2,0,0
1270,0.2,2,1,1
1271,0.2,3,1,1
1272,0.2,2,0,0
1273,1.0,1,1,1
1274,0.2,1,1,1
1275,0.2,0,1,1
1276,0.2,2,1,1
1277,1.0,1,1,1
1278,0.2,3,1,0
1279,0.2,0,1,1
1280,0.2,3,0,0
1281,2.2,3,1,1
1282,0.2,2,0,0
1283,1.0,1,0,0
1284,1.0,0,1,1
1285,0.2,0,0,0
1286,0.2,2,1,1
1287,1.0,1,0,0
1288,0.2,1,1,1
1289,0.2,2,0,0
1290,0.2,0,0,0
1291,0.2,1,1,1
1292,0.2,3,0,0
1293,0.2,2,0,0
1294,0.2,1,1,1
1295,1.0,2,0,0
1296,0.2,2,1,1
1297,0.2,1,0,1
1298,0.2,1,1,1
1299,0.2,1,1,1
1300,1.0,2,1,1
1301,0.2,0,0,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,1,1,1
1305,1.0,0,0,0
1306,0.2,0,1,1
1307,0.2,1,1,0
1308,3.0,1,0,1
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,0.2,1,0,1
1312,0.2,1,1,1
1313,0.2,2,1,1
1314,0.2,1,1,1
1315,0.2,1,1,1
1316,0.2,3,1,1
1317,0.2,0,1,1
1318,1.0,1,1,1
1319,2.2,1,1,1
1320,0.2,1,0,0
1321,2.2,1,0,1
1322,1.0,1,0,0
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,1.0,1,0,1
1326,1.0,1,0,1
1327,0.2,2,0,0
1328,0.2,0,0,0
1329,2.2,0,1,1
1330,0.2,2,1,1
1331,0.2,3,0,0
1332,0.2,2,0,0
1333,0.2,1,1,1
1334,0.2,1,0,1
1335,0.2,1,1,1
1336,1.0,1,0,0
1337,0.2,1,1,1
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,0.2,2,1,1
1341,0.2,2,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,2,0,0
1345,0.2,2,1,1
1346,1.0,2,0,0
1347,0.2,2,1,1
1348,1.0,1,0,0
1349,0.2,1,0,0
1350,0.2,2,1,1
1351,0.2,3,0,0
1352,0.2,1,0,0
1353,0.2,2,1,0
1354,1.0,1,0,0
1355,0.2,2,1,1
1356,0.2,1,0,0
1357,0.2,3,0,0
1358,0.2,1,1,0
1359,0.2,0,1,1
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,0.2,2,0,0
1364,1.0,0,0,0
1365,1.0,2,0,0
1366,0.2,1,1,1
1367,0.2,2,0,0
1368,0.2,0,0,0
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,0.2,3,0,0
1372,0.2,1,1,1
1373,1.0,0,0,1
1374,0.2,2,1,1
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,2.2,1,0,1
1379,0.2,2,1,1
1380,1.0,2,1,1
1381,0.2,1,1,1
1382,0.2,2,0,0
1383,0.2,0,1,1
1384,0.2,2,1,1
1385,1.0,1,0,1
1386,0.2,1,0,0
1387,0.2,1,1,1
1388,0.2,2,1,1
1389,0.2,1,0,0
1390,0.2,1,0,1
1391,1.0,1,1,1
1392,0.2,3,1,0
1393,1.0,0,0,0
1394,0.2,2,1,1
1395,0.2,2,1,1
1396,1.0,2,0,0
1397,0.2,3,1,0
1398,1.0,2,0,0
1399,0.2,0,1,1
1400,0.2,1,1,1
1401,0.2,1,1,1
1402,0.2,1,1,0
1403,0.2,0,1,1
1404,0.2,2,0,0
1405,0.2,1,1,1
1406,1.0,1,0,0
1407,0.2,1,1,1
1408,0.2,1,0,0
1409,1.0,3,0,0
1410,0.2,0,1,1
1411,0.2,2,0,0
1412,0.2,2,1,1
1413,0.2,1,0,0
1414,0.2,2,1,0
1415,0.2,1,0,0
1416,0.2,2,1,1
1417,1.0,1,0,0
1418,0.2,2,1,1
1419,0.2,2,1,1
1420,0.2,1,0,0
1421,0.2,2,1,0
1422,0.2,1,1,1
1423,0.2,2,0,0
1424,1.0,1,0,0
1425,0.2,1,0,0
1426,1.0,1,0,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,1,1,1
1430,0.2,1,0,0
1431,0.2,1,1,1
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,0.2,2,1,1
1436,0.2,0,1,1
1437,0.2,1,0,0
1438,0.2,0,0,0
1439,0.2,3,1,0
1440,0.2,1,1,1
1441,1.0,3,1,1
1442,1.0,0,0,1
1443,0.2,0,0,0
1444,1.0,3,1,1
1445,1.0,1,0,0
1446,1.0,1,1,1
1447,0.2,3,1,1
1448,0.2,2,1,1
1449,0.2,3,1,1
1450,1.0,1,1,1
1451,0.2,1,1,1
1452,1.0,1,1,1
1453,0.2,2,0,0
1454,1.0,0,1,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,1.0,2,0,0
1458,0.2,2,1,1
1459,0.2,3,0,0
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,0.2,1,1,1
1463,1.0,3,1,1
1464,1.0,2,0,1
1465,1.0,1,1,1
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,0.2,2,0,0
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,1.0,3,1,1
1474,3.4000000000000004,1,1,1
1475,0.2,0,1,1
1476,0.2,0,1,1
1477,0.2,1,0,0
1478,1.0,1,1,1
1479,1.0,3,1,1
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,0.2,0,1,1
1483,0.2,2,1,1
1484,0.2,0,0,0
1485,2.2,1,0,1
1486,1.0,1,0,0
1487,0.2,1,0,0
1488,1.0,2,0,0
1489,0.2,1,0,0
1490,0.2,0,0,1
1491,1.0,2,1,1
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,0.2,1,0,0
1495,0.2,3,1,1
1496,0.2,2,0,0
1497,0.2,3,0,0
1498,0.2,2,1,1
1499,0.2,0,0,0
1500,1.0,1,0,0
1501,0.2,1,1,1
1502,0.2,1,0,0
1503,1.0,2,0,0
1504,1.0,2,1,1
1505,0.2,1,0,0
1506,0.2,2,1,1
1507,0.2,2,0,0
1508,0.2,0,0,1
1509,1.0,1,1,1
1510,0.2,2,1,1
1511,0.2,1,1,1
1512,0.2,3,1,1
1513,0.2,2,0,0
1514,0.2,1,1,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,1.0,3,1,1
1518,0.2,2,1,1
1519,0.2,2,0,0
1520,1.0,0,0,0
1521,0.2,1,0,0
1522,0.2,2,1,1
1523,0.2,2,1,1
1524,0.2,2,1,1
1525,0.2,1,1,1
1526,0.2,1,1,1
1527,0.2,1,0,0
1528,2.2,0,1,1
1529,0.2,0,1,1
1530,0.2,2,0,0
1531,0.2,2,1,1
1532,0.2,1,0,1
1533,0.2,1,1,1
1534,0.2,2,0,0
1535,0.2,3,0,0
1536,0.2,2,0,0
1537,0.2,0,0,0
1538,0.2,1,0,0
1539,1.0,1,0,1
1540,1.0,1,0,1
1541,0.2,0,0,0
1542,0.2,3,1,1
1543,0.2,1,1,1
1544,1.0,0,0,1
1545,0.2,1,0,0
1546,1.0,2,0,0
1547,1.0,2,0,0
1548,0.2,2,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,0,1,1
1552,0.2,2,0,1
1553,1.0,1,1,1
1554,0.2,1,0,0
1555,1.0,2,1,1
1556,0.2,0,1,1
1557,0.2,0,1,1
1558,0.2,2,1,1
1559,0.2,1,0,0
1560,0.2,1,1,0
1561,0.2,0,0,0
1562,0.2,0,1,1
1563,0.2,2,1,1
1564,0.2,3,1,1
1565,0.2,3,1,1
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,0.2,3,0,0
1572,0.2,1,1,1
1573,0.2,1,1,1
1574,1.0,0,0,1
1575,1.0,1,0,0
1576,0.2,1,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,2,1,1
1580,0.2,1,0,0
1581,0.2,3,0,0
1582,0.2,1,0,0
1583,0.2,0,0,0
1584,0.2,1,1,1
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,0.2,1,1,1
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,0.2,1,1,0
1591,1.0,1,1,1
1592,0.2,0,0,0
1593,0.2,2,0,0
1594,0.2,1,1,1
1595,0.2,2,1,0
1596,0.2,1,0,1
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,0.2,2,1,1
1602,0.2,2,0,0
1603,2.2,1,0,1
1604,0.2,2,1,1
1605,0.2,1,0,0
1606,0.2,2,1,1
1607,0.2,0,1,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,1.0,1,0,0
1611,0.2,1,1,1
1612,1.0,2,0,0
1613,0.2,0,0,1
1614,0.2,1,1,1
1615,0.2,0,1,1
1616,1.0,0,0,1
1617,0.2,2,1,1
1618,1.0,2,0,0
1619,1.0,3,1,1
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,1.0,0,0,1
1623,0.2,1,1,1
1624,1.0,0,0,1
1625,0.2,2,1,1
1626,0.2,1,0,0
1627,2.2,2,0,1
1628,0.2,2,1,1
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,2,1,1
1632,0.2,2,0,0
1633,0.2,2,1,1
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,3,1,0
1637,0.2,2,1,1
1638,0.2,2,1,1
1639,2.2,0,0,1
1640,0.2,1,0,0
1641,0.2,1,1,1
1642,0.2,3,0,0
1643,0.2,1,0,0
1644,0.2,3,0,0
1645,1.0,2,1,1
1646,1.0,1,1,1
1647,0.2,1,1,1
1648,0.2,1,1,1
1649,0.2,2,1,1
1650,2.2,2,1,1
1651,1.0,3,0,0
1652,0.2,1,1,1
1653,0.2,2,1,0
1654,0.2,2,0,0
1655,1.0,3,0,0
1656,1.0,3,0,0
1657,0.2,1,1,1
1658,1.0,0,0,1
1659,1.0,1,1,1
1660,0.2,0,0,0
1661,0.2,3,0,0
1662,0.2,0,1,1
1663,0.2,2,0,0
1664,0.2,2,0,1
1665,1.0,2,1,1
1666,1.0,0,1,1
1667,1.0,1,1,1
1668,0.2,0,0,0
1669,0.2,2,1,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,0,1,1
1673,0.2,2,1,0
1674,1.0,3,0,0
1675,0.2,0,1,1
1676,0.2,2,0,0
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,2,1,1
1681,0.2,1,1,1
1682,1.0,2,1,1
1683,1.0,1,0,0
1684,0.2,1,1,1
1685,1.0,2,1,1
1686,0.2,2,1,1
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,0.2,3,1,1
1691,1.0,2,0,0
1692,1.0,3,1,1
1693,0.2,3,0,0
1694,3.0,2,1,1
1695,0.2,3,1,1
1696,0.2,1,1,1
1697,0.2,0,0,0
1698,0.2,1,1,0
1699,0.2,2,0,1
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,3,1,1
1705,1.0,0,0,0
1706,0.2,3,0,0
1707,0.2,1,1,1
1708,1.0,2,1,1
1709,0.2,2,1,1
1710,0.2,0,1,1
1711,0.2,0,1,1
1712,0.2,3,0,0
1713,0.2,0,1,1
1714,0.2,2,0,0
1715,0.2,1,1,1
1716,0.2,2,1,1
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,0.2,0,1,1
1722,0.2,0,1,1
1723,1.0,1,0,0
1724,0.2,1,1,1
1725,0.2,1,0,0
1726,0.2,0,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,2.2,2,0,1
1731,0.2,1,1,1
1732,1.0,2,1,1
1733,0.2,3,1,1
1734,2.2,1,1,1
1735,2.2,2,1,1
1736,0.2,1,0,0
1737,1.0,1,1,1
1738,0.2,0,1,1
1739,0.2,1,0,0
1740,2.2,1,0,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,3,1,0
1746,0.2,1,1,1
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,0.2,1,0,1
1750,0.2,1,0,0
1751,1.0,1,0,1
1752,1.0,2,1,1
1753,0.2,3,1,0
1754,1.0,1,0,0
1755,0.2,1,1,1
1756,0.2,3,1,1
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,1,1,1
1761,1.0,2,1,1
1762,1.0,1,0,0
1763,0.2,1,1,1
1764,0.2,0,1,1
1765,0.2,2,1,1
1766,0.2,0,0,0
1767,0.2,3,1,1
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,0.2,2,1,1
1772,0.2,2,0,0
1773,1.0,2,0,1
1774,1.0,1,0,0
1775,0.2,2,0,0
1776,0.2,1,1,1
1777,1.0,2,0,0
1778,0.2,1,1,1
1779,0.2,1,0,0
1780,0.2,1,1,1
1781,0.2,2,0,0
1782,0.2,3,1,1
1783,0.2,2,1,1
1784,0.2,3,1,0
1785,0.2,1,1,1
1786,0.2,1,0,0
1787,1.0,2,0,0
1788,0.2,1,1,1
1789,1.0,0,0,1
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,0.2,3,0,0
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,0.2,2,1,1
1797,0.2,0,0,0
1798,1.0,1,1,1
1799,0.2,2,1,0
1800,2.2,3,1,1
1801,0.2,1,1,1
1802,0.2,2,0,0
1803,0.2,3,0,0
1804,0.2,1,0,0
1805,1.0,1,0,1
1806,1.0,2,1,1
1807,0.2,1,1,1
1808,1.0,1,0,0
1809,0.2,0,1,1
1810,0.2,2,1,1
1811,0.2,1,0,0
1812,0.2,2,0,1
1813,1.0,1,0,0
1814,0.2,1,1,1
1815,1.0,1,0,0
1816,0.2,2,0,0
1817,0.2,3,1,0
1818,0.2,2,1,1
1819,0.2,1,1,1
1820,0.2,1,0,0
1821,1.0,1,0,0
1822,0.2,3,1,1
1823,1.0,0,1,1
1824,0.2,3,1,1
1825,1.0,3,0,0
1826,0.2,1,1,1
1827,1.0,1,0,0
1828,0.2,2,1,1
1829,0.2,1,1,1
1830,0.2,1,1,0
1831,1.0,2,0,0
1832,0.2,1,1,1
1833,1.0,2,1,1
1834,0.2,2,1,1
1835,0.2,2,1,1
1836,0.2,2,0,0
1837,0.2,0,1,1
1838,0.2,3,0,0
1839,0.2,1,0,0
1840,0.2,2,1,1
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,1.0,0,0,1
1844,0.2,1,0,0
1845,0.2,1,1,1
1846,0.2,1,1,1
1847,0.2,1,0,0
1848,0.2,1,1,1
1849,0.2,1,1,0
1850,1.0,0,0,1
1851,0.2,1,1,1
1852,1.0,2,0,0
1853,0.2,3,1,0
1854,1.0,2,1,1
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,1,0,1
1861,0.2,3,1,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,0.2,1,0,0
1866,0.2,2,1,1
1867,1.0,3,0,1
1868,0.2,1,1,0
1869,1.0,2,1,1
1870,0.2,2,0,0
1871,0.2,1,1,1
1872,1.0,1,1,1
1873,0.2,2,1,1
1874,0.2,2,1,1
1875,0.2,1,1,1
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,0.2,3,0,0
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,3,1,0
1882,0.2,1,1,1
1883,1.0,1,1,1
1884,1.0,0,1,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,1.0,2,1,1
1889,0.2,0,1,1
1890,0.2,2,1,1
1891,0.2,2,1,1
1892,0.2,3,1,1
1893,0.2,2,0,0
1894,1.0,2,0,0
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,1.0,3,1,1
1898,0.2,0,0,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,0.2,0,1,1
1902,1.0,0,1,1
1903,0.2,3,1,0
1904,0.2,0,1,1
1905,0.2,1,0,0
1906,0.2,1,1,1
1907,0.2,1,1,1
1908,0.2,2,0,0
1909,2.2,1,0,1
1910,1.0,1,0,1
1911,2.2,2,1,1
1912,0.2,1,1,0
1913,0.2,3,0,0
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,1.0,1,1,1
1917,1.0,1,0,1
1918,0.2,0,0,0
1919,0.2,2,0,1
1920,0.2,0,1,1
1921,0.2,3,0,0
1922,0.2,2,0,0
1923,1.0,1,0,1
1924,0.2,1,1,1
1925,1.0,0,1,1
1926,0.2,2,0,0
1927,0.2,1,1,0
1928,0.2,2,0,0
1929,0.2,2,1,1
1930,0.2,2,0,0
1931,1.0,2,0,0
1932,0.2,0,1,1
1933,0.2,2,1,1
1934,0.2,3,0,0
1935,0.2,2,1,1
1936,0.2,3,1,1
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,0.2,2,0,0
1940,0.2,3,1,1
1941,1.0,1,1,1
1942,0.2,3,0,0
1943,0.2,1,0,0
1944,0.2,0,0,1
1945,1.0,0,1,1
1946,0.2,2,1,1
1947,0.2,1,1,1
1948,1.0,0,0,0
1949,0.2,1,0,0
1950,0.2,0,1,1
1951,0.2,2,0,1
1952,0.2,1,1,0
1953,0.2,2,1,1
1954,0.2,1,0,0
1955,1.0,1,0,0
1956,0.2,0,1,0
1957,0.2,2,1,0
1958,1.0,2,0,0
1959,0.2,1,0,0
1960,0.2,2,1,0
1961,0.2,3,0,0
1962,1.0,2,0,0
1963,0.2,2,1,1
1964,2.2,0,1,1
1965,1.0,2,0,0
1966,1.0,2,1,1
1967,1.0,2,1,1
1968,0.2,3,1,1
1969,0.2,2,1,1
1970,0.2,2,0,0
1971,1.0,3,1,1
1972,0.2,0,1,1
1973,1.0,0,1,1
1974,0.2,0,1,1
1975,0.2,3,0,0
1976,0.2,2,1,1
1977,0.2,1,0,0
1978,0.2,1,1,1
1979,0.2,0,1,1
1980,1.0,1,0,0
1981,0.2,2,1,0
1982,0.2,1,1,1
1983,0.2,1,0,0
1984,0.2,2,0,0
1985,1.0,1,0,1
1986,0.2,3,1,1
1987,2.2,1,0,1
1988,0.2,1,0,0
1989,1.0,1,0,0
1990,0.2,1,1,1
1991,0.2,2,0,0
1992,1.0,2,1,1
1993,0.2,0,1,1
1994,1.0,1,1,1
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,1.0,0,1,1
2000,0.2,1,1,1
2001,1.0,2,0,1
2002,0.2,1,0,0
2003,0.2,0,1,1
2004,0.2,1,1,1
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,1,1,1
2009,0.2,1,1,1
2010,1.0,1,1,1
2011,0.2,0,1,1
2012,0.2,0,1,1
2013,0.2,2,1,1
2014,0.6000000000000001,1,1,0
2015,0.2,1,1,1
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,0.2,1,0,0
2019,0.2,2,1,1
2020,0.2,1,1,1
2021,0.2,0,0,0
2022,1.0,1,1,1
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,0.2,1,1,1
2027,0.2,1,1,1
2028,0.2,0,1,1
2029,0.2,1,1,1
2030,1.0,1,1,1
2031,0.2,2,1,1
2032,0.2,0,0,0
2033,0.2,0,1,1
2034,0.2,3,1,1
2035,0.2,1,1,1
2036,0.2,1,0,0
2037,0.2,2,1,0
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,1.0,0,1,1
2041,0.2,1,1,1
2042,0.2,2,0,0
2043,1.0,3,0,0
2044,1.0,1,0,0
2045,0.2,1,1,1
2046,1.0,3,0,0
2047,0.2,1,1,1
2048,0.2,2,0,0
2049,0.2,0,0,0
2050,1.0,1,1,1
2051,0.2,3,0,0
2052,0.2,2,0,0
2053,0.2,2,1,1
2054,0.2,1,1,1
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,1.0,1,0,0
2058,0.2,0,1,1
2059,0.2,2,1,1
2060,1.0,1,0,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,0.2,3,1,1
2065,0.2,1,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,0,0,1
2069,0.2,1,0,0
2070,1.0,0,1,1
2071,0.2,3,1,1
2072,1.0,1,0,0
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,0.2,1,1,1
2076,0.2,2,1,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,1.0,2,1,1
2080,0.2,2,1,1
2081,0.2,1,0,1
2082,1.0,1,0,0
2083,0.2,1,1,0
2084,0.2,1,1,1
2085,0.2,1,1,1
2086,0.2,1,0,0
2087,0.2,0,1,1
2088,0.2,2,1,1
2089,0.2,3,1,1
2090,1.0,0,1,1
2091,0.2,2,0,0
2092,0.2,2,1,0
2093,0.2,0,1,1
2094,0.2,1,1,1
2095,1.0,2,1,1
2096,0.2,1,1,1
2097,0.2,2,1,1
2098,2.2,2,1,1
2099,0.2,2,1,1
2100,0.2,0,0,0
2101,0.2,2,1,1
2102,0.2,2,0,0
2103,0.2,2,1,1
2104,1.0,2,1,1
2105,0.2,1,0,1
2106,0.2,2,1,1
2107,0.2,2,0,0
2108,1.0,2,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,1,1
2112,0.2,3,1,1
2113,0.2,2,0,0
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.2,3,1,0
2118,1.0,1,0,0
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,0.2,2,1,1
2122,1.0,2,1,1
2123,0.2,3,0,0
2124,0.2,1,1,1
2125,0.2,3,1,1
2126,0.2,1,0,0
2127,1.0,0,1,1
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,3.4000000000000004,2,1,1
2131,1.0,1,1,1
2132,0.6000000000000001,1,1,0
2133,0.2,2,1,1
2134,2.2,3,1,1
2135,0.2,2,1,1
2136,0.2,3,1,0
2137,0.2,2,1,1
2138,0.2,1,1,1
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,3,1,1
2144,0.2,1,0,0
2145,0.2,2,1,1
2146,0.2,0,1,1
2147,0.2,1,0,0
2148,0.2,1,1,1
2149,0.2,1,1,1
2150,1.0,2,0,0
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,0.2,0,0,0
2155,0.2,2,0,1
2156,0.2,1,0,0
2157,1.0,2,0,0
2158,0.2,2,1,1
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,2,1,1
2163,0.2,0,0,0
2164,1.0,1,1,1
2165,0.2,3,1,0
2166,0.2,1,0,0
2167,0.2,2,1,1
2168,1.0,1,0,0
2169,0.2,3,0,0
2170,1.0,2,1,1
2171,0.2,1,1,1
2172,0.2,0,1,1
2173,0.2,3,0,0
2174,0.2,1,1,1
2175,0.2,2,1,0
2176,1.0,2,1,1
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,2,1,1
2184,0.2,0,0,0
2185,0.2,3,1,1
2186,1.0,1,0,1
2187,0.2,1,0,1
2188,0.2,1,0,0
2189,1.0,0,0,0
2190,1.0,1,1,1
2191,0.2,0,1,1
2192,0.2,2,0,0
2193,0.2,3,0,0
2194,1.0,1,0,0
2195,0.2,1,1,0
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,0.2,2,1,1
2199,1.0,2,1,1
2200,0.2,3,1,1
2201,0.2,1,0,1
2202,0.2,2,1,1
2203,0.2,2,1,1
2204,0.2,2,0,1
2205,0.2,2,1,1
2206,1.0,1,0,0
2207,1.0,2,0,0
2208,0.2,1,0,1
2209,0.2,3,0,0
2210,0.2,2,1,1
2211,0.2,3,1,0
2212,0.2,0,1,1
2213,1.0,1,0,0
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,0.2,1,1,1
2217,0.2,1,0,0
2218,0.2,1,1,1
2219,0.2,3,0,0
