Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,10,,,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,reweigh,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,reweigh,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,dir,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,dir,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,lfr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,lfr,mst,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,egr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,egr,mst,1.0820127054050859,0.6956037840845855,0.6902027027027027,0.7208201892744479,0.7381905524419535,0.5458851391355832,0.030617486571745234,0.0590363655171765,0.5458851391355832,0.17165354330708663,0.8283464566929134,0.4541148608644168,0.028094893000255805,0.0590363655171765
133843,10,gsr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,gsr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,roc,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,roc,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,eqodds,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,eqodds,mst,1.0587519735784718,0.6936560934891486,0.6891891891891891,0.7145110410094637,0.739413680781759,0.5375962107756068,0.025321851820274577,0.0453487497296331,0.5375962107756068,0.1679790026246719,0.8320209973753281,0.4624037892243931,0.019868488362179193,0.0453487497296331
133843,10,ceop,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,ceop,mst,1.076675465138737,0.6908736783528102,0.6854729729729729,0.7160883280757098,0.7396351575456053,0.5281231497927767,0.03061535510273683,0.05693455711558537,0.5281231497927767,0.16482939632545932,0.8351706036745407,0.4718768502072232,0.02538579589052775,0.05693455711558537
133843,15,,,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,reweigh,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,reweigh,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,dir,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,dir,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,lfr,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,lfr,mst,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,egr,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,egr,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,gsr,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,gsr,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,roc,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,roc,mst,0.9480188029485528,0.6101836393989983,0.6067567567567568,0.6261829652996845,0.5761904761904761,0.6447602131438721,0.01942620854292776,-0.014240104573196577,0.6447602131438721,0.4204724409448819,0.5795275590551181,0.3552397868561279,-0.027588669110751196,0.04838427676132673
133843,15,eqodds,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,eqodds,mst,1.1370064179266832,0.5904284919309961,0.5929054054054054,0.5788643533123028,0.6880415944540728,0.2350503256364713,-0.01404105209310258,0.01828385228095583,0.2350503256364713,0.09448818897637795,0.905511811023622,0.7649496743635287,0.021476681729047653,0.019232487751430785
133843,15,ceop,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,15,ceop,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,,,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,reweigh,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,reweigh,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,dir,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,dir,mst,0.30312826928135544,0.6037840845854201,0.6067567567567568,0.5899053627760252,0.5791990436341901,0.5737122557726465,-0.016851393980731544,-0.40385049418358615,0.5737122557726465,0.3695538057742782,0.6304461942257218,0.42628774422735344,-0.3698599624861455,0.40385049418358615
133843,20,lfr,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,lfr,mst,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,20,egr,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,egr,mst,1.0464483846404873,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6971830985915493,0.2344582593250444,-0.0030000426293801397,0.015037099034202583,0.2344582593250444,0.09028871391076115,0.9097112860892388,0.7655417406749556,0.007281098132833147,0.015037099034202583
133843,20,gsr,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,gsr,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,roc,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,roc,mst,0.9480188029485528,0.6101836393989983,0.6067567567567568,0.6261829652996845,0.5761904761904761,0.6447602131438721,0.01942620854292776,-0.014240104573196577,0.6447602131438721,0.4204724409448819,0.5795275590551181,0.3552397868561279,-0.027588669110751196,0.04838427676132673
133843,20,eqodds,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,eqodds,mst,1.1370064179266832,0.5904284919309961,0.5929054054054054,0.5788643533123028,0.6880415944540728,0.2350503256364713,-0.01404105209310258,0.01828385228095583,0.2350503256364713,0.09448818897637795,0.905511811023622,0.7649496743635287,0.021476681729047653,0.019232487751430785
133843,20,ceop,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
133843,20,ceop,mst,1.0263243772435549,0.592376182526433,0.5929054054054054,0.5899053627760252,0.6978798586572438,0.23386619301361752,-0.0030000426293801397,0.011790345787449336,0.23386619301361752,0.08976377952755905,0.9102362204724409,0.7661338069863824,0.004126524000341025,0.011790345787449336
6977,,,,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,,reweigh,mst,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,,reweigh,mst,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,,dir,mst,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,,dir,mst,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,,lfr,mst,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
