Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,5,eqodds,mst,0.999074188677377,0.6956037840845855,0.695362028695362,0.6968174204355109,0.7748562037797864,0.5348837209302325,0.0014553917401488592,-0.0016260879145091334,0.5348837209302325,0.14964500273074824,0.8503549972692518,0.46511627906976744,-0.00031354637719799294,0.031253129637553834
5,5,ceop,mst,0.9545609822511572,0.6969949916527546,0.695362028695362,0.7051926298157454,0.7789735099337748,0.5337492909812819,0.009830601120383364,-0.008015864272336692,0.5337492909812819,0.1458219552157291,0.8541780447842708,0.46625070901871807,-0.015388923261620113,0.055901016961497504
5,5,ceop,mst,1.008966012327648,0.6972732331663885,0.695362028695362,0.7068676716917923,0.7768662838392125,0.5371525808281339,0.01150564299643031,0.011153464801145763,0.5371525808281339,0.14855270344074276,0.8514472965592572,0.4628474191718661,0.003036537374895787,0.0382953831586806
5,10,,,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,reweigh,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,reweigh,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,dir,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,dir,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,lfr,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,lfr,mst,0.9688207313697033,0.48580968280467446,0.4831498164831498,0.4991624790619765,0.48810523369717324,0.9892229154849688,0.01601266257882672,-0.05293378869670595,0.9892229154849688,0.9989077007099946,0.0010922992900054614,0.010777084515031198,-0.031158461644223756,0.05293378869670595
5,10,egr,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,egr,mst,0.9620231507733219,0.7006121313299944,0.6996996996996997,0.7051926298157454,0.7804081632653062,0.5422575155984118,0.00549293011604568,-0.010591605155888417,0.5422575155984118,0.14691425450573456,0.8530857454942654,0.4577424844015882,-0.013026426761770127,0.04885876344037074
5,10,gsr,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,gsr,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,roc,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,roc,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,eqodds,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,eqodds,mst,0.9913233482588037,0.6994991652754591,0.6996996996996997,0.6984924623115578,0.7774167343623071,0.5428247305728872,-0.0012072373881418796,-0.007396716976974749,0.5428247305728872,0.14964500273074824,0.8503549972692518,0.4571752694271129,-0.0029761755054887318,0.031253129637553834
5,10,ceop,mst,0.9473730520305809,0.7008903728436283,0.6996996996996997,0.7068676716917923,0.7815057283142389,0.5416903006239365,0.0071679719920926255,-0.013786493334802197,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.018051552389910852,0.055901016961497504
5,10,ceop,mst,1.1566502345456497,0.6736227045075125,0.6670003336670003,0.7068676716917923,0.7847490347490348,0.46114577424844017,0.03986733802479203,0.08414454114795639,0.46114577424844017,0.12179137083560895,0.878208629164391,0.5388542257515598,0.0440105096721512,0.08414454114795639
5,15,,,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,reweigh,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,reweigh,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,dir,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,dir,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,lfr,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,lfr,mst,0.9836683417085428,0.4766277128547579,0.47147147147147145,0.5025125628140703,0.48333333333333334,0.970504821327283,0.03104109134259886,-0.022406081304395697,0.970504821327283,0.9989077007099946,0.0010922992900054614,0.02949517867271696,-0.01613003288045156,0.022406081304395697
5,15,egr,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,egr,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,gsr,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,gsr,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,roc,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,roc,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,eqodds,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,eqodds,mst,0.9962067145063841,0.7003338898163606,0.6996996996996997,0.7035175879396985,0.7784090909090909,0.5439591605218378,0.0038178882399988456,-0.0010069406191473007,0.5439591605218378,0.1490988530857455,0.8509011469142546,0.4560408394781622,-0.0013011336294418419,0.03477425639811722
5,15,ceop,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,ceop,mst,1.0908422377965215,0.6836393989983306,0.678345011678345,0.7102177554438861,0.785063752276867,0.48893930799773117,0.031872743765541056,0.05812052440233556,0.48893930799773117,0.12889131622064445,0.8711086837793556,0.5110606920022689,0.02734057340422502,0.05812052440233556
5,20,,,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,reweigh,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,reweigh,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,dir,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,dir,mst,0.31479178068560626,0.5840289371174179,0.5865865865865866,0.5711892797319933,0.5832298136645963,0.5326148610323312,-0.015397306854593285,-0.3523609121956594,0.5326148610323312,0.3664664117968323,0.6335335882031676,0.46738513896766876,-0.34637652728104995,0.35455948359842315
5,20,lfr,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,lfr,mst,0.9916247906197655,0.48914858096828046,0.4838171504838171,0.5159128978224455,0.4898300362217888,0.9971639251276234,0.03209574733862841,-0.015974440894568676,0.9971639251276234,1.0,0.0,0.0028360748723766306,-0.008375209380234505,0.015974440894568676
5,20,egr,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,egr,mst,1.0085529226266774,0.5856983861992209,0.5879212545879212,0.5745393634840871,0.7575187969924813,0.22858763471355645,-0.013381891103834143,0.009525173515478685,0.22858763471355645,0.07045330420535227,0.9295466957946478,0.7714123652864435,0.0012642458203597218,0.020874113459034754
5,20,gsr,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,gsr,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,roc,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,roc,mst,0.9854626862803502,0.6065664997217585,0.6039372706039373,0.6197654941373534,0.5929675013319127,0.631310266591038,0.015828223533416064,-0.0023311666850280854,0.631310266591038,0.4172583287820863,0.5827416712179138,0.368689733408962,-0.0076106257010779554,0.031262234037710446
5,20,eqodds,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,eqodds,mst,1.2011978629036832,0.5815247634947134,0.5879212545879212,0.5494137353433836,0.7358834244080146,0.22915484968803176,-0.03850751924453766,0.012720061694392437,0.22915484968803176,0.07919169852539595,0.920808301474604,0.7708451503119682,0.029739957713157045,0.035463914709979324
5,20,ceop,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
5,20,ceop,mst,1.07654525448915,0.5851419031719532,0.5879212545879212,0.5711892797319933,0.7527881040892194,0.22972206466250708,-0.016731974855927922,0.01591494987330616,0.22972206466250708,0.0726379027853632,0.9273620972146368,0.7702779353374929,0.011314497076641145,0.01591494987330616
42,,,,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,reweigh,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,reweigh,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
