,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,5,4,15,4,8,3,1,1,2,2,0
9114,7,7,15,4,10,1,1,0,2,2,0
26260,4,4,15,2,12,2,1,1,1,2,0
5418,6,4,11,2,4,0,1,1,2,2,1
3009,11,4,15,4,12,1,1,0,2,2,0
11122,5,4,15,3,8,1,0,0,1,2,0
189,4,4,11,2,6,0,1,1,2,1,0
20474,10,4,6,2,4,0,0,1,2,2,0
26986,8,4,11,2,3,0,1,1,2,2,0
19950,8,4,9,2,11,0,0,1,2,2,0
16973,4,4,11,4,1,1,1,1,1,2,0
32573,5,0,15,4,0,1,0,0,1,2,0
2085,7,4,15,2,4,0,1,1,2,2,0
17200,4,4,9,4,13,1,1,1,2,2,0
19436,14,4,5,4,8,3,0,0,0,2,0
2417,5,7,15,0,1,3,1,0,1,2,0
6359,8,4,10,0,10,1,1,0,2,2,1
17532,13,4,12,2,4,0,1,1,2,2,1
6145,9,4,15,5,12,4,1,0,2,2,0
23144,10,4,9,0,13,1,1,0,2,2,1
9731,4,4,11,4,14,3,1,1,2,2,0
18847,10,5,11,6,14,4,1,1,2,2,0
24678,10,6,11,4,14,1,1,1,1,2,0
23485,3,4,0,4,12,3,1,1,0,2,0
28963,5,2,7,4,10,3,1,0,0,2,0
10905,5,4,9,4,4,1,1,0,2,2,0
9932,5,4,11,4,7,1,1,1,2,2,0
22278,7,6,11,2,3,0,1,1,1,2,0
19236,3,4,1,4,6,3,1,1,2,2,0
33887,7,4,15,4,6,3,0,1,2,2,0
9509,4,4,15,4,4,3,1,1,1,2,0
4795,5,4,15,4,13,1,1,0,2,2,0
37360,7,1,11,2,7,0,0,1,2,2,0
25629,8,4,11,2,12,0,1,1,2,2,0
33731,7,4,9,2,10,0,1,1,2,2,1
24526,6,4,15,4,1,2,1,0,2,2,0
15933,6,4,11,2,3,0,1,1,3,2,0
26253,8,7,11,4,8,1,1,1,2,2,0
35115,7,4,15,2,3,0,0,1,2,2,0
15116,13,4,11,2,3,0,1,1,1,2,0
1089,7,4,12,0,4,4,1,0,2,2,0
21838,6,4,11,4,14,1,1,1,2,2,0
1489,3,5,0,4,2,3,1,1,4,2,0
1909,6,4,7,2,3,0,1,1,2,2,1
26665,6,4,9,2,8,0,1,1,3,2,0
33276,9,4,15,2,12,0,1,1,2,2,1
32097,4,4,11,4,12,3,1,1,1,2,0
15078,10,4,15,0,1,4,1,0,2,2,0
6418,7,4,11,2,3,0,1,1,2,2,1
25335,7,4,7,2,12,0,1,1,2,2,1
29205,10,4,5,2,11,0,1,1,2,2,0
13827,10,4,11,2,3,0,1,1,2,2,1
20133,8,2,14,0,10,4,1,0,2,2,0
7532,5,4,8,2,4,5,1,0,2,2,0
37540,5,4,11,2,14,0,0,1,2,0,0
4876,10,4,9,4,10,1,1,1,2,2,0
35275,5,4,9,2,13,0,1,1,4,2,0
24874,6,0,7,2,0,0,1,1,2,2,0
14559,6,6,9,4,10,1,1,1,2,2,1
10281,7,2,11,2,10,0,1,1,2,2,0
15189,11,2,10,0,10,1,1,0,1,2,0
4074,12,4,5,2,7,0,1,1,2,2,0
6936,9,4,9,2,10,0,1,1,0,2,0
15803,11,4,9,4,3,1,1,1,2,2,0
19914,4,4,11,4,7,3,1,1,2,2,0
35136,5,1,11,1,1,2,1,0,1,2,0
35002,9,6,12,0,10,4,1,0,1,2,0
9121,5,4,15,3,14,1,1,1,2,1,0
30134,7,4,7,2,1,5,1,0,2,2,1
31834,6,4,11,4,1,4,1,0,2,2,0
16971,8,2,11,4,8,3,1,0,2,2,0
7533,11,6,15,0,3,1,1,1,2,2,0
9543,7,7,14,2,10,0,1,1,2,2,0
3743,11,4,11,2,3,0,1,1,2,2,0
18492,13,0,0,6,0,1,1,0,0,2,0
30698,7,6,9,4,12,4,1,1,1,2,0
34160,10,4,11,0,1,1,1,0,3,2,0
26780,4,4,15,4,8,3,1,0,0,2,0
30830,6,6,7,4,10,1,0,1,2,2,0
10494,9,6,4,0,8,4,1,1,2,2,0
28823,9,4,11,4,6,2,1,1,2,2,0
22540,8,4,14,2,10,0,1,1,2,2,1
12442,6,4,15,2,8,0,1,1,2,2,0
34612,10,2,15,2,11,0,0,1,2,2,1
17751,6,4,11,4,12,1,1,0,2,2,0
1362,11,4,15,2,12,0,1,1,2,2,0
3469,5,4,15,4,8,1,1,0,2,2,0
20342,8,4,10,0,10,1,0,1,2,2,0
22143,8,4,15,4,7,3,1,1,2,2,0
3362,10,4,15,2,10,5,1,0,2,2,1
33463,4,4,11,4,5,3,1,1,2,2,0
15348,8,2,15,0,1,4,1,0,2,2,0
36713,8,4,11,2,14,0,1,1,2,2,0
15825,11,4,11,2,14,0,1,1,2,2,0
23710,3,4,11,4,1,3,1,0,1,2,0
11461,11,4,11,2,3,0,1,1,1,2,0
377,4,4,11,4,8,3,1,0,0,2,0
6019,3,4,1,4,1,3,1,0,1,2,0
24706,4,4,9,2,12,0,1,1,2,2,0
21655,3,4,15,4,12,3,1,1,1,2,0
36473,12,4,9,2,4,0,1,1,2,2,1
22205,5,4,11,4,4,4,0,0,2,2,0
7047,6,2,15,4,8,1,1,0,2,2,0
37311,8,4,15,2,14,0,1,1,2,2,0
23872,6,4,11,2,11,0,1,1,2,2,0
34671,18,5,10,6,10,1,1,1,1,1,0
22970,9,4,11,2,3,0,1,1,2,2,0
13602,3,4,2,4,14,3,1,1,1,1,0
24940,5,4,7,4,13,3,0,1,2,2,0
14587,11,4,12,6,4,4,1,0,2,2,1
1804,10,4,5,0,8,2,1,0,2,2,0
31201,11,4,15,0,13,4,0,0,2,2,0
24614,9,4,8,0,3,1,1,1,2,2,0
28514,6,6,10,2,10,0,1,1,2,1,0
17918,7,4,11,2,5,0,1,1,3,2,1
5409,8,4,12,2,1,0,1,1,3,1,0
23791,10,5,11,2,12,0,1,1,2,2,1
16030,9,4,15,2,3,0,1,1,2,2,1
24425,11,4,4,4,3,1,1,1,4,2,0
18617,7,4,9,2,4,0,0,1,2,2,1
12916,7,4,15,0,1,1,1,0,2,2,0
11813,8,7,9,2,10,0,1,1,3,2,1
9087,5,2,9,4,4,3,1,0,3,2,0
22066,7,1,11,2,4,0,1,1,2,2,1
36949,5,4,9,4,10,1,1,1,2,2,0
2234,6,4,8,0,1,1,1,0,2,2,0
9699,8,4,15,0,4,4,1,1,2,2,0
7354,9,4,15,2,12,0,1,1,2,2,1
12385,10,4,11,0,1,4,1,0,2,2,0
21005,7,4,14,2,10,0,1,1,3,2,1
26064,12,6,11,2,8,0,1,1,1,2,0
12960,10,2,9,2,3,0,1,1,2,2,1
21689,4,4,1,4,8,3,1,0,0,2,0
2202,3,6,1,4,12,3,1,0,0,2,0
35188,4,4,15,5,7,4,1,1,2,1,0
4473,5,4,15,5,1,3,1,0,2,2,0
16584,7,4,11,4,4,4,0,0,2,2,0
21504,11,4,4,0,8,1,1,0,2,2,0
27884,5,4,15,2,4,0,1,1,2,2,0
27918,4,4,11,4,12,1,1,1,2,2,0
24821,7,4,15,4,1,2,0,0,0,2,1
31056,4,4,15,4,1,1,1,0,1,2,0
2532,7,4,11,2,3,0,1,1,2,2,0
6124,4,4,7,0,8,4,1,1,2,2,0
23521,11,4,0,2,6,0,1,1,2,2,0
35259,7,4,7,2,10,0,1,1,2,2,0
12203,8,4,9,0,4,1,1,0,2,2,0
32286,14,6,15,2,3,0,1,1,2,2,1
2284,5,4,11,6,1,1,1,0,1,2,0
11276,18,2,5,1,11,2,1,1,2,2,0
29569,8,6,15,0,10,1,1,1,3,2,1
331,4,4,9,2,5,0,1,1,2,2,0
22938,8,4,9,2,4,5,0,0,2,2,1
3202,3,4,1,4,8,3,1,1,1,2,0
5880,11,4,9,2,10,0,1,1,2,2,1
27971,5,4,15,2,3,0,1,1,2,2,0
20529,7,4,15,4,12,3,1,0,1,2,0
19104,9,6,11,2,14,0,1,1,2,2,0
1541,6,4,15,2,3,0,1,1,2,2,0
36240,9,4,11,6,12,1,1,0,2,2,0
22527,10,4,11,2,3,0,1,1,2,2,0
8828,5,4,12,4,4,1,1,0,2,2,0
8152,8,4,4,2,3,0,0,1,4,0,1
8185,7,6,1,2,5,0,1,1,2,2,0
29324,8,4,11,2,6,0,1,1,2,2,0
2365,7,5,11,2,4,0,1,1,3,2,0
16962,5,4,11,4,7,1,1,1,2,2,0
14669,4,4,15,4,12,1,1,1,1,2,0
19012,7,6,11,2,3,0,1,1,2,4,0
36377,7,7,12,2,10,0,1,1,2,2,1
34496,9,0,15,2,0,0,1,1,2,2,0
22080,7,2,9,2,11,0,1,1,2,2,1
19855,7,7,11,2,11,0,1,1,2,2,0
9093,18,0,5,1,0,2,1,0,2,2,0
35631,8,4,11,0,14,1,1,1,3,2,0
1773,4,4,15,4,8,3,1,1,1,2,0
32690,10,6,11,2,3,0,1,1,2,2,0
2133,9,6,11,2,5,0,1,1,2,2,0
16599,4,4,1,4,6,2,1,1,2,2,0
18444,6,4,11,2,4,0,0,1,2,2,0
25314,6,4,15,0,1,4,1,0,1,2,0
26813,9,7,9,2,1,5,1,0,2,2,0
19897,8,4,5,2,11,5,1,1,2,2,0
243,5,4,11,2,6,0,1,1,2,3,0
5919,5,4,15,2,7,5,1,0,1,1,0
16951,8,4,11,2,5,0,1,1,2,2,1
592,8,4,11,2,3,0,1,1,1,2,0
6970,7,4,6,2,7,5,1,0,2,1,0
28197,6,4,11,4,6,3,1,1,2,2,0
5275,9,4,11,2,12,0,1,1,2,2,1
27562,7,4,15,2,7,0,1,1,2,2,0
19646,10,4,12,0,1,1,1,1,2,2,0
3611,11,4,15,0,8,2,1,0,2,2,0
35704,8,4,11,2,7,0,1,1,2,2,0
31030,5,4,6,0,5,4,1,1,2,2,0
2705,8,4,8,0,13,1,1,0,0,2,0
31417,10,1,11,4,1,1,0,1,2,2,0
18318,3,2,15,4,6,3,0,1,1,0,0
12935,5,1,7,4,12,3,1,1,2,2,0
2544,9,4,11,5,12,1,1,1,2,2,0
29473,3,4,11,4,8,3,1,1,1,2,0
6050,10,2,5,4,11,2,0,1,2,0,0
36384,11,5,0,2,3,0,1,1,2,2,0
17714,11,4,9,2,4,0,1,1,2,2,0
30750,3,4,0,4,6,3,1,0,0,2,0
9468,5,4,9,4,4,3,1,0,2,2,0
14076,7,2,11,0,1,4,1,0,2,2,0
18738,6,4,3,2,6,0,1,1,2,2,0
8844,5,7,1,4,5,3,0,0,2,2,0
7070,4,4,15,2,3,0,1,1,2,2,0
11247,5,4,9,2,14,0,1,1,4,2,0
7097,7,4,9,2,10,5,1,0,2,2,1
34188,6,6,7,2,12,0,1,1,1,2,0
9082,8,4,14,2,10,0,1,1,2,2,1
1675,4,4,6,2,6,2,1,1,2,2,0
7957,8,6,15,4,5,1,1,1,3,2,0
14757,6,4,9,2,10,0,1,1,2,2,1
22863,4,2,11,4,1,3,1,0,2,2,0
4674,5,4,12,2,10,0,0,1,2,0,0
34659,5,4,15,4,8,3,1,0,0,2,0
37718,9,4,11,2,12,0,1,1,1,2,1
32092,11,4,11,2,3,0,1,1,2,2,1
27480,6,4,7,4,12,1,1,0,1,2,1
24640,10,4,12,5,1,1,1,0,1,2,0
36651,7,2,12,4,10,3,0,0,1,2,0
25621,5,4,11,2,7,5,0,0,2,2,0
4413,5,4,11,4,1,1,1,0,2,2,0
337,13,1,11,2,6,0,1,1,2,2,0
18488,4,0,11,4,0,3,1,0,1,2,0
391,5,6,0,2,3,0,1,1,2,2,0
16690,7,7,11,2,1,0,1,1,2,2,0
36498,4,4,15,4,14,3,1,1,1,2,0
16938,9,2,15,2,6,0,1,1,2,2,1
16394,16,4,15,6,8,4,1,0,1,2,1
37964,11,4,11,2,3,0,1,1,4,2,0
34964,5,4,15,4,8,1,0,1,2,0,0
17420,11,4,1,0,4,4,0,0,1,2,0
2660,8,4,7,2,3,0,1,1,2,2,1
9171,6,4,11,2,12,0,1,1,2,2,1
24727,13,2,9,2,10,5,0,0,2,2,1
26944,8,4,9,0,10,4,1,0,2,2,0
16123,7,4,11,2,3,0,1,1,2,4,1
26797,8,4,13,5,14,3,1,1,1,2,0
37357,5,4,3,4,6,1,1,1,2,2,0
12846,5,4,15,4,6,1,1,1,2,2,0
30932,8,0,15,2,6,2,0,1,3,2,0
14009,3,4,15,4,3,3,1,1,2,2,0
31529,7,4,11,2,11,0,0,1,2,2,0
20578,12,7,11,4,1,1,1,1,2,2,0
4834,6,6,9,4,1,1,1,1,2,2,0
9107,10,6,11,0,5,1,1,1,3,2,0
32773,4,7,9,0,1,4,1,0,2,2,0
30839,9,4,9,2,13,0,1,1,2,2,0
30602,5,4,15,2,14,0,1,1,3,2,0
6312,5,4,9,4,10,1,1,1,2,2,0
3726,6,4,11,2,14,0,1,1,3,2,0
21564,5,0,9,2,0,5,0,0,4,2,0
5138,10,4,3,2,14,0,1,1,2,2,0
811,6,4,12,2,12,0,1,1,2,2,1
22302,4,4,11,4,7,3,0,1,2,2,0
16924,8,4,12,4,4,1,0,0,1,0,0
35829,10,7,9,2,10,0,1,1,2,2,1
23995,6,7,15,4,12,1,1,0,1,2,0
10258,8,2,11,4,10,1,1,0,2,2,0
35141,9,4,1,0,7,4,1,0,0,2,0
32527,8,4,11,2,12,0,1,1,2,2,0
34897,5,4,7,2,3,0,1,1,2,2,1
34866,6,4,15,4,8,1,1,0,2,2,0
23313,9,4,4,0,7,1,1,1,2,2,0
11012,9,2,11,2,1,5,1,0,2,2,0
20921,8,4,14,2,10,0,1,1,2,2,1
10219,8,0,5,2,0,5,1,0,4,4,0
1890,4,4,15,4,3,1,1,1,1,2,0
26188,9,4,9,4,6,1,1,1,2,2,0
9974,6,4,15,2,4,5,1,0,2,2,1
24454,6,4,7,2,10,5,1,0,2,2,0
17665,7,4,11,2,3,0,1,1,2,2,0
7014,11,5,11,0,4,1,1,1,2,2,1
3641,6,6,11,2,14,0,0,1,2,2,0
37116,13,4,11,2,1,0,1,1,2,2,1
10744,13,4,0,6,8,1,0,0,0,2,0
24174,5,4,9,4,4,1,1,0,2,2,0
14668,11,4,9,2,4,0,1,1,2,2,1
3713,5,4,15,2,12,0,1,1,2,2,1
19676,8,2,9,2,11,0,1,1,2,2,1
1006,6,0,9,2,0,0,1,1,2,2,0
2915,8,7,11,6,1,1,1,1,1,2,0
25183,5,6,9,4,10,1,1,1,2,2,0
5963,12,7,15,2,13,0,0,1,2,2,0
27546,5,4,9,2,14,0,1,1,2,2,1
22223,5,4,11,2,3,0,1,1,2,2,0
2103,5,4,8,4,3,1,1,1,2,2,0
32071,11,2,14,0,10,4,1,0,1,2,0
4360,11,4,11,2,12,0,1,1,1,2,0
19871,7,4,11,2,6,0,1,1,2,2,0
9634,8,2,11,0,4,3,1,0,2,2,0
8537,10,4,0,0,8,1,1,1,2,2,0
1387,8,1,11,2,14,0,1,1,3,2,1
27588,13,4,11,2,3,0,1,1,0,2,0
5617,7,4,9,2,12,0,0,1,1,0,0
9398,5,5,7,2,14,0,1,1,2,2,1
11858,6,4,9,4,4,1,1,1,2,2,0
6379,6,4,9,2,4,0,1,1,3,2,1
18503,7,4,7,2,4,0,0,1,2,2,1
11613,7,5,8,0,9,1,1,0,1,2,0
1778,8,4,11,2,4,0,1,1,2,2,1
16190,6,4,15,2,3,0,1,1,2,2,1
20965,5,5,9,2,12,0,1,1,3,2,1
36992,12,4,11,0,7,1,1,0,2,2,0
27040,10,4,8,0,1,1,0,1,2,2,0
853,5,4,15,2,4,0,1,1,2,2,0
18085,4,4,11,4,8,3,1,1,1,2,0
13447,4,0,15,4,0,3,1,1,1,2,0
32138,6,4,11,4,5,2,1,0,2,2,0
13742,7,4,11,0,3,4,1,1,2,2,0
16020,5,4,8,2,13,0,1,1,2,2,1
17728,10,4,5,2,7,0,1,1,2,2,0
31269,9,4,5,2,7,5,1,0,2,2,0
1899,9,4,11,4,9,2,1,0,0,2,0
15565,5,4,1,2,3,0,1,1,2,2,0
31065,14,4,5,5,8,1,1,0,2,2,0
8864,8,2,11,2,5,0,0,1,2,2,1
32198,6,4,11,4,8,1,1,0,1,2,0
29345,9,4,11,0,13,4,1,1,2,2,0
15200,5,4,7,4,4,1,1,1,4,2,0
37728,6,4,12,0,12,4,1,0,2,1,1
28703,5,4,11,4,8,1,1,1,2,2,0
12227,9,1,15,0,1,4,0,0,2,2,0
23997,10,4,15,6,1,4,1,0,2,2,0
1682,6,4,11,2,6,0,1,1,2,2,0
34814,12,4,14,4,10,1,1,1,2,2,0
7346,5,4,12,2,4,0,1,1,2,2,0
18089,14,4,5,2,7,0,1,1,2,2,0
8153,6,4,0,2,12,0,1,1,2,2,0
17920,11,4,0,4,8,4,1,1,2,2,0
21585,9,1,10,2,10,0,1,1,2,2,1
21503,3,0,1,4,0,3,0,0,0,2,0
14541,11,4,11,0,3,4,1,1,2,2,0
1209,8,4,9,2,1,5,1,0,2,2,1
34230,8,5,15,2,12,0,1,1,3,2,1
37993,8,4,15,2,12,0,1,1,4,2,0
13960,8,4,14,2,10,0,1,1,2,2,1
25026,6,4,11,4,1,3,0,0,2,2,0
5807,7,5,11,2,4,0,1,1,2,2,0
23204,3,4,15,4,8,3,1,1,1,2,0
4190,7,4,9,2,4,0,1,1,2,2,0
10462,8,4,8,0,9,1,1,1,2,2,0
35750,10,4,15,4,7,1,1,1,2,2,0
17177,4,4,7,4,8,1,0,0,2,2,0
23508,5,4,15,4,1,1,0,0,2,2,0
3718,6,6,11,2,4,0,1,1,2,2,1
6602,3,4,11,4,1,3,1,0,0,2,0
4906,4,4,15,4,14,3,1,0,1,2,0
7916,10,4,12,5,10,4,1,0,2,2,0
7799,7,4,9,2,4,0,1,1,2,2,1
16803,5,2,9,4,10,1,1,1,2,2,0
15428,6,4,15,5,12,1,1,0,1,2,0
1465,10,4,5,2,3,0,1,1,4,2,0
14705,3,4,1,4,8,3,1,1,0,2,0
19521,6,4,0,4,8,1,1,1,2,2,0
3283,10,2,9,2,10,0,1,1,2,2,0
31348,8,4,15,4,1,1,1,0,2,2,0
7857,8,6,12,0,4,1,1,0,3,2,0
26702,12,4,15,4,1,1,0,1,2,2,0
25348,3,4,1,4,6,3,1,1,1,2,0
18921,8,6,11,2,12,0,1,1,2,2,0
4546,11,1,15,4,1,1,0,0,1,2,0
11903,6,7,8,4,1,1,1,1,2,2,0
37366,7,4,9,2,3,0,1,1,2,2,0
19582,8,4,15,4,1,3,1,0,2,2,0
1812,9,5,8,2,12,0,1,1,2,2,1
202,3,4,5,4,8,3,0,0,0,2,0
8809,9,2,5,2,8,5,1,0,2,2,0
37597,8,4,15,3,13,1,1,1,2,2,0
11563,12,0,15,2,0,0,1,1,2,2,1
29357,6,4,15,0,8,4,1,1,2,2,0
17956,5,4,13,4,8,3,1,0,2,2,0
24528,8,5,15,0,12,1,1,1,2,2,0
5473,8,4,11,2,1,5,0,0,2,2,1
28825,8,4,9,4,8,1,1,0,2,2,0
16922,6,0,11,2,0,0,1,1,3,2,0
2100,4,4,11,4,1,3,1,1,2,2,0
27052,8,7,10,0,10,1,1,1,2,2,0
36036,6,4,11,2,3,0,1,1,2,2,0
19979,11,4,7,0,12,4,1,0,2,2,0
677,5,4,7,2,12,0,1,1,2,2,0
3419,12,7,15,2,10,0,1,1,2,2,1
21622,8,1,9,2,4,0,1,1,2,2,1
19061,6,4,2,2,3,0,0,1,2,2,0
24778,5,4,11,2,7,0,1,1,2,2,0
16546,5,4,7,0,13,1,1,1,3,2,0
10953,8,4,5,2,7,5,1,0,2,2,0
31073,10,7,11,0,1,5,1,0,2,2,1
17564,5,4,11,4,6,4,1,1,2,2,0
0,7,4,7,2,3,0,1,1,2,2,1
26554,8,2,12,0,8,4,1,0,1,2,0
31184,10,4,11,2,7,0,1,1,2,2,0
5435,6,4,12,0,1,4,1,0,2,2,0
10652,7,1,9,0,1,1,1,1,2,2,0
14381,5,4,15,4,12,3,0,0,2,2,0
37896,11,5,11,2,14,0,1,1,4,2,0
20468,10,1,9,2,10,0,1,1,2,2,1
16049,9,4,2,2,14,0,1,1,3,2,0
24117,9,4,12,5,10,4,1,0,2,2,1
14453,8,4,15,4,1,3,1,0,0,2,0
19843,10,7,11,2,11,0,1,1,2,2,1
15481,9,1,12,0,10,1,1,0,2,2,0
562,4,4,7,2,10,0,1,1,2,2,0
33825,8,6,15,2,12,0,1,1,2,2,1
23833,15,0,11,6,0,4,1,0,1,2,0
7032,5,4,15,4,6,3,0,1,2,2,0
30030,10,4,8,5,6,4,0,1,1,2,0
21388,10,4,11,2,7,0,1,1,2,2,1
1167,12,2,11,6,1,4,0,0,2,2,0
34792,8,4,11,0,3,1,1,1,3,2,0
26548,6,4,9,4,1,1,1,0,2,2,0
12320,5,4,11,4,6,2,0,1,2,2,0
15569,6,4,15,4,1,1,1,0,1,2,0
23884,10,4,9,2,12,0,1,1,2,2,1
1984,12,4,1,2,3,0,0,1,2,2,0
3024,7,4,9,4,1,2,1,0,2,2,0
10012,7,4,11,4,4,1,1,0,2,2,0
7367,9,4,15,5,13,4,0,0,2,2,0
16615,9,4,11,2,1,0,1,1,2,2,1
154,10,4,5,0,8,2,1,1,3,2,0
32255,4,4,15,0,10,3,1,1,2,2,0
35105,6,2,14,2,10,0,1,1,2,2,1
35165,10,4,11,5,12,2,1,0,1,2,0
37769,8,4,8,4,3,1,1,0,2,2,0
25717,7,4,9,2,7,0,1,1,2,2,0
23333,6,4,12,0,4,1,1,1,2,2,0
14525,5,4,11,4,7,1,1,0,2,2,0
34181,4,4,11,4,3,1,0,1,2,0,0
7209,6,4,11,4,7,3,0,1,2,0,0
4474,5,4,9,4,1,3,0,1,2,0,0
13798,8,6,15,2,3,0,1,1,2,2,0
1065,4,4,7,4,1,1,0,0,1,2,0
3325,6,4,9,2,4,0,1,1,2,2,1
1615,14,4,14,2,10,0,1,1,1,2,1
21821,9,6,11,2,3,0,1,1,2,2,0
16499,3,4,1,4,8,3,1,1,0,2,0
12487,4,4,11,4,1,3,1,0,2,2,0
12526,18,5,5,6,3,1,1,1,1,2,0
30594,10,4,15,2,12,0,1,1,2,2,1
33223,4,4,11,4,6,1,1,1,2,2,0
10569,6,7,9,4,10,1,1,1,2,2,0
6391,8,4,9,2,4,0,1,1,2,2,1
20940,6,4,15,2,7,0,1,1,2,2,0
17144,8,4,12,4,1,1,0,0,1,2,1
32615,7,4,11,2,4,5,1,0,2,2,1
13393,10,6,7,2,5,0,1,1,1,1,0
1940,5,6,11,2,5,0,1,1,2,2,0
17003,9,4,11,2,12,0,1,1,2,2,0
31967,13,0,11,2,0,0,1,1,2,2,0
34084,9,5,9,2,4,0,0,1,2,2,1
8468,5,4,11,4,7,1,0,1,2,2,0
26455,3,4,1,4,12,3,1,1,1,2,0
7674,5,4,15,2,3,0,0,1,2,2,0
5575,8,4,11,2,12,0,1,1,2,2,1
3395,7,4,11,4,13,4,1,0,2,2,0
11544,6,7,15,0,1,3,0,0,1,2,0
20919,4,4,1,2,3,0,1,1,2,4,0
17320,13,0,11,6,0,1,1,1,0,2,0
5859,3,4,2,4,5,2,1,1,2,2,0
2642,8,2,1,0,8,4,1,0,2,2,0
26059,5,7,9,4,13,1,0,0,2,2,0
16530,11,2,7,2,10,0,1,1,0,2,0
384,7,5,12,2,4,0,1,1,2,2,1
20242,7,4,11,4,6,3,0,1,2,2,0
35258,6,4,9,2,7,0,1,1,2,2,1
32957,7,6,15,4,3,3,1,1,2,2,0
11063,9,4,6,4,11,1,1,1,2,2,0
33176,14,6,9,2,10,0,1,1,2,2,1
11433,3,4,11,4,3,1,1,1,2,2,0
8817,7,6,14,0,10,4,1,1,1,2,0
23059,4,4,11,4,7,3,0,0,2,2,0
35262,8,4,11,2,14,0,1,1,4,2,1
12045,7,4,8,0,11,1,1,1,2,2,0
35889,3,4,2,4,8,3,1,1,1,2,0
24349,9,4,9,2,13,0,1,1,2,2,1
7711,9,4,15,0,3,4,1,0,2,2,0
37978,7,4,15,2,7,0,1,1,2,2,0
7187,12,4,11,0,1,4,1,0,2,2,0
1572,9,4,12,2,4,0,1,1,3,2,1
33438,8,6,11,5,8,3,0,0,1,0,0
15906,3,0,15,4,0,3,1,0,2,2,0
15023,8,6,12,0,10,1,1,1,3,2,0
15089,5,4,12,4,10,1,1,0,2,2,0
6688,5,4,9,4,12,3,1,1,2,2,0
11988,5,4,15,2,1,5,0,0,1,2,0
36471,5,7,9,4,10,1,1,0,2,2,0
17467,7,4,11,4,3,1,1,0,2,2,0
34052,6,4,11,4,14,1,1,1,2,2,0
2188,8,4,11,5,8,1,0,0,2,2,0
5652,17,2,3,4,8,0,0,1,1,2,0
13666,7,2,15,0,5,4,1,1,1,2,0
35865,16,4,11,6,4,4,1,0,2,1,1
14609,5,5,1,4,12,3,1,0,0,2,0
11839,8,4,15,3,13,4,1,1,2,2,0
30626,5,0,11,4,0,3,1,0,2,2,0
14850,6,4,11,2,3,0,1,1,2,2,0
21634,7,6,15,4,12,4,0,0,1,2,0
27355,6,4,11,2,1,5,1,0,2,2,0
20051,7,4,11,2,7,0,1,1,2,2,1
31784,11,4,15,6,7,1,1,0,2,1,0
5241,8,4,11,2,7,0,0,1,2,2,0
1545,4,6,15,4,8,3,1,1,1,2,0
17276,7,4,14,4,6,1,1,0,2,2,0
17794,5,4,15,2,10,0,1,1,2,2,0
26277,4,0,15,4,0,3,1,0,2,2,0
14952,10,7,9,2,11,0,1,1,2,2,1
11137,14,4,15,2,8,3,1,1,0,2,0
219,8,4,11,2,14,0,1,1,2,2,0
10233,4,4,15,4,4,1,1,1,2,2,0
27832,6,7,9,2,10,5,1,0,2,1,1
12067,8,4,4,0,8,4,0,0,2,2,0
13048,6,4,9,4,4,3,1,1,2,2,0
1786,6,7,15,2,4,0,0,1,2,2,1
30760,4,4,9,4,1,1,1,1,2,2,0
35951,6,4,11,2,12,0,1,1,2,2,1
29470,12,0,15,2,0,0,1,1,2,2,0
27576,6,4,14,2,10,0,1,1,2,2,1
31191,8,5,4,2,14,0,1,1,3,2,1
2659,7,4,11,2,3,0,1,1,2,2,0
745,11,4,11,2,1,0,1,1,2,2,1
224,8,4,7,2,7,0,1,1,2,2,0
3537,9,1,9,2,10,0,1,1,2,2,1
17744,10,6,9,0,4,5,1,0,1,2,1
14391,6,4,9,2,10,0,1,1,2,2,0
12334,5,2,11,4,4,1,0,0,2,2,0
15893,8,2,9,2,10,0,1,1,2,2,1
26499,7,1,11,4,6,2,1,1,1,2,0
4552,6,4,9,4,4,1,1,1,2,2,0
22587,10,6,11,0,13,1,1,1,3,2,0
36414,3,4,15,4,8,3,1,0,1,2,0
35976,4,4,11,2,13,0,1,1,3,2,0
9721,11,4,15,2,3,0,1,1,2,2,0
8025,4,4,15,4,12,3,1,0,0,2,0
7983,7,4,15,0,8,1,0,0,0,2,0
35814,10,0,5,0,0,2,1,0,1,2,0
36762,7,4,0,2,3,0,1,1,2,2,0
9761,9,4,8,2,3,0,1,1,2,2,1
20773,14,6,11,2,5,0,1,1,0,2,0
24768,12,6,7,2,3,0,1,1,2,2,0
8342,4,4,11,4,1,1,1,0,2,2,0
24714,4,2,15,4,4,1,1,0,1,2,0
16444,10,0,8,5,0,1,1,0,2,2,0
435,6,4,9,2,10,0,1,1,2,2,1
25236,7,4,15,4,13,3,1,0,2,2,0
37958,11,1,11,0,1,1,1,1,2,2,0
27017,11,4,7,6,1,4,1,0,1,2,0
18890,4,0,15,4,0,3,1,0,0,2,0
1442,9,6,15,2,10,0,1,1,2,2,0
20796,5,4,11,4,3,1,1,1,2,2,0
37858,5,4,15,2,7,0,1,1,2,2,0
1626,3,4,11,4,12,3,1,1,2,2,0
18157,9,4,4,2,7,0,1,1,2,2,0
13590,10,4,5,2,8,5,1,0,2,2,0
24830,5,4,6,2,1,0,1,1,2,2,0
