,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,4,0,11,4,0,1,1,0,1,2,0
18326,6,4,11,2,4,0,1,1,2,2,0
35277,10,7,11,0,10,1,0,0,2,2,0
11351,4,4,15,4,12,3,0,0,0,2,0
1989,6,4,15,4,1,1,1,0,2,2,0
13815,5,4,11,2,7,0,1,1,2,2,0
3494,9,4,11,0,3,1,1,1,2,2,0
11894,8,4,15,2,3,0,1,1,1,2,0
16341,9,4,12,2,10,0,1,1,2,1,1
30606,9,4,12,2,10,5,1,0,1,2,1
35834,6,4,15,2,3,0,1,1,2,1,0
30806,6,4,7,4,13,3,1,1,1,2,1
35003,4,4,11,4,6,3,1,1,2,2,0
34372,10,4,15,0,12,1,1,0,1,2,1
25283,7,4,0,2,12,0,1,1,2,2,1
35020,11,1,7,2,13,0,1,1,2,2,1
14714,10,4,10,0,10,1,1,0,3,2,0
5485,6,4,1,4,12,3,1,0,0,2,0
20578,6,4,11,4,12,2,0,1,1,2,0
19822,6,4,11,1,1,3,1,0,2,2,0
4146,9,4,14,2,10,0,0,1,2,0,1
30294,6,6,11,4,5,3,1,1,2,2,0
26212,9,2,15,0,8,4,1,0,2,2,0
28317,5,4,11,0,5,4,1,1,2,2,0
4408,8,4,15,0,10,1,0,0,2,2,0
6935,6,7,14,2,10,0,1,1,2,2,1
8468,8,4,9,2,4,0,1,1,2,2,1
1334,3,4,1,4,5,3,1,1,0,2,0
21039,8,4,11,2,12,5,1,0,3,2,1
22078,4,2,15,4,1,3,1,0,2,2,0
1711,5,4,15,2,6,0,1,1,3,2,0
11483,9,5,9,2,4,0,1,1,2,2,1
1492,7,4,11,4,8,1,1,1,2,2,0
16371,3,0,11,4,0,3,1,1,1,2,0
7281,10,4,15,2,10,0,1,1,2,2,1
2381,8,7,15,5,4,1,0,0,2,2,1
4607,11,4,11,2,7,0,1,1,1,2,1
2726,5,4,9,4,4,3,1,0,2,2,0
24499,7,5,15,4,4,1,1,1,2,2,0
13068,9,4,11,2,6,0,1,1,2,2,0
3467,9,4,11,5,8,4,0,0,2,2,0
27292,3,0,15,4,0,3,1,1,1,2,0
12191,6,4,11,0,3,4,1,1,2,2,0
26471,7,4,15,2,3,0,1,1,2,2,1
1044,9,6,0,0,5,1,1,1,2,2,0
26998,4,4,11,2,6,0,1,1,2,2,0
21959,5,4,11,4,6,3,1,1,2,2,0
31238,8,4,15,0,12,1,1,1,2,2,0
10222,10,4,11,4,3,3,1,1,2,2,0
32902,6,4,11,4,1,4,0,0,2,2,0
2182,9,4,11,4,1,1,0,0,2,2,0
4053,5,4,8,4,14,3,0,0,2,4,0
36487,11,6,9,6,10,1,1,1,1,2,0
20569,7,2,9,2,6,0,1,1,2,2,0
13200,6,4,8,4,3,4,0,1,2,0,0
11865,8,4,11,2,8,0,1,1,2,2,0
11707,9,4,11,2,14,0,1,1,3,2,0
10293,9,4,12,2,4,0,1,1,2,2,1
4825,8,2,9,2,10,0,0,1,2,2,0
13135,7,4,11,2,6,0,1,1,2,2,0
22606,10,4,11,4,3,1,0,1,1,2,0
6712,11,4,1,2,5,0,0,1,2,2,0
32069,7,4,1,2,5,0,1,1,2,2,0
14577,3,4,11,4,8,3,1,0,1,2,0
13823,7,4,6,0,8,3,1,1,2,2,0
23344,10,4,9,2,10,0,1,1,2,2,1
4127,3,4,11,4,8,3,1,0,0,2,0
35032,7,2,7,5,10,4,0,0,2,2,0
9931,4,4,15,4,1,1,0,1,2,4,0
7951,8,4,9,2,12,0,1,1,1,2,0
1168,4,4,8,4,1,3,1,0,1,2,0
23333,4,2,9,2,10,5,1,0,1,2,0
6190,6,4,7,5,9,4,1,0,1,2,0
17755,3,4,1,4,12,3,1,1,0,2,0
22503,8,4,8,2,13,0,1,1,2,2,0
36388,5,4,9,5,12,1,1,1,2,2,0
28519,4,4,15,2,7,0,1,1,2,2,0
24315,5,4,11,3,1,3,1,0,1,2,0
26831,8,7,12,2,10,0,1,1,2,2,1
15508,10,4,9,4,8,1,1,1,2,2,0
10430,8,4,5,0,6,4,1,0,2,2,0
1180,4,4,15,4,6,2,1,0,2,2,0
25607,9,4,14,2,4,0,1,1,2,2,1
3258,11,4,9,4,1,1,1,0,2,2,0
7167,5,4,8,2,1,5,1,0,2,2,1
33586,5,4,2,2,14,0,1,1,1,2,0
37069,4,4,11,4,3,1,1,1,2,2,0
21872,12,0,15,2,0,5,1,0,2,2,0
21075,7,4,9,2,4,0,1,1,2,2,1
31095,7,4,11,4,1,1,1,0,2,2,0
34421,5,4,7,2,13,0,0,1,2,0,1
30630,11,7,12,2,10,0,1,1,2,2,1
3194,4,4,15,4,14,1,1,1,2,2,0
11574,9,4,15,4,8,2,0,1,1,2,0
27493,7,2,9,2,4,0,1,1,2,2,1
6299,11,4,12,2,4,0,1,1,3,2,1
34917,15,0,1,3,0,2,0,1,1,2,0
27667,3,4,1,4,12,4,1,0,2,2,0
13825,11,4,15,2,3,0,1,1,2,2,0
5232,5,4,9,4,8,3,1,0,2,2,0
8299,6,4,15,5,1,2,0,1,1,2,0
16912,11,4,12,2,10,0,1,1,2,2,1
33998,9,4,1,2,8,5,1,1,1,2,0
25930,14,6,11,2,5,0,1,1,3,2,0
5594,10,4,11,2,12,0,1,1,2,2,0
9317,9,4,11,2,3,0,1,1,2,2,1
30834,8,4,7,2,4,0,1,1,2,2,0
34660,11,7,9,2,10,0,1,1,2,2,0
9865,5,4,9,2,12,0,1,1,2,2,1
25897,5,4,11,4,7,3,1,0,2,2,0
20404,5,4,9,4,12,1,0,0,2,2,0
760,12,6,15,2,8,0,1,1,2,2,0
1128,10,4,11,2,8,2,0,0,2,2,0
6087,6,4,9,0,13,1,1,1,2,2,0
8699,12,6,5,2,5,0,1,1,2,2,0
24346,3,4,1,4,12,3,1,1,2,2,0
20284,7,4,9,2,10,0,1,1,2,2,1
28212,5,2,15,2,3,0,1,1,2,2,0
5422,4,4,11,4,10,3,1,0,1,2,0
29284,10,3,1,2,7,0,1,1,2,2,0
9798,7,4,11,2,1,5,1,0,2,2,1
6206,7,5,9,2,4,5,1,0,3,1,1
9793,11,2,2,0,10,1,1,0,2,2,0
9095,10,4,11,6,8,4,1,0,2,2,0
38026,8,4,14,2,4,0,1,1,2,2,1
31188,3,4,11,4,3,3,1,1,1,2,0
26772,7,4,9,2,13,0,1,1,2,0,0
12897,7,4,15,0,1,1,1,0,1,2,0
10895,4,0,15,2,0,0,0,1,2,2,0
12569,4,0,11,4,0,3,1,0,1,2,0
33746,4,4,11,4,6,3,1,1,2,2,0
6738,7,1,11,2,3,0,1,1,2,2,1
20308,6,4,11,4,7,1,0,0,2,2,0
30652,9,4,1,6,8,1,0,0,2,2,0
18054,8,4,11,2,3,0,1,1,2,2,0
3519,9,1,2,0,0,4,1,0,1,2,0
6242,12,4,10,2,10,5,1,0,2,2,1
31513,10,5,15,2,4,0,1,1,3,2,1
9932,11,6,10,4,10,1,1,1,1,2,1
7271,6,4,9,4,4,4,1,0,2,2,0
34670,11,4,11,2,3,0,1,1,2,2,0
20644,11,4,15,4,8,1,1,1,1,2,0
20226,6,5,9,4,4,1,1,1,2,2,0
9407,4,4,11,4,8,2,0,0,1,2,0
13334,7,4,11,0,12,2,1,0,0,2,0
8260,5,4,11,4,7,3,1,1,2,2,0
24384,12,4,12,6,4,4,1,1,1,2,0
7377,9,4,11,2,11,0,1,1,2,2,0
37085,6,4,9,2,10,0,1,1,2,2,1
3122,7,4,9,2,12,0,1,1,2,2,0
11261,9,4,11,2,3,0,1,1,2,2,0
33318,9,4,11,4,1,2,1,0,1,2,0
22206,4,4,15,4,1,3,1,0,1,2,0
7653,3,4,2,4,8,3,1,1,1,2,0
8958,6,1,11,2,14,0,1,1,2,2,0
20915,5,4,12,4,4,1,1,1,2,2,0
21925,4,4,11,4,7,1,1,1,2,2,0
6123,4,4,15,4,7,1,1,0,1,2,0
9760,5,4,1,4,8,4,1,0,1,2,0
28517,10,4,9,0,4,1,1,0,2,2,0
17202,6,4,15,2,7,0,1,1,2,2,1
12934,4,4,4,4,8,3,1,1,2,2,0
31962,5,4,15,2,6,0,1,1,2,2,0
34392,7,4,11,2,14,0,1,1,2,2,0
2467,8,2,11,2,11,0,1,1,2,2,1
6176,13,4,8,2,3,2,1,1,2,2,0
11523,6,4,11,2,3,0,1,1,2,2,1
11514,5,4,15,4,4,2,0,0,2,2,0
22420,6,6,9,2,10,0,1,1,3,2,0
30830,7,4,9,2,10,0,1,1,2,2,0
563,8,4,15,2,4,0,1,1,2,4,1
16062,8,4,11,2,3,0,0,1,2,2,0
5522,5,4,15,4,4,1,1,0,2,2,0
18407,11,2,12,6,10,4,0,0,2,0,0
21529,8,4,7,2,13,0,1,1,2,2,1
17039,7,4,11,2,14,0,1,1,0,2,0
8994,8,2,15,2,3,0,1,1,2,2,1
35587,12,4,9,2,6,0,1,1,2,2,0
30494,3,0,1,6,0,3,1,1,1,2,0
33780,13,4,11,6,1,1,1,1,2,2,0
22445,15,0,8,2,0,0,1,1,1,1,1
13999,9,4,9,6,4,1,1,0,2,2,0
31078,11,4,11,0,7,1,1,0,2,2,0
6339,8,4,11,0,3,4,1,1,2,2,1
9362,3,4,15,4,13,1,1,1,1,2,0
20104,5,4,9,4,13,2,1,1,2,2,0
26123,8,4,15,2,4,0,1,1,2,2,0
18871,5,4,8,4,6,1,0,0,2,2,0
27507,3,4,15,4,1,3,1,0,0,2,0
8088,9,4,1,0,12,4,1,0,2,2,0
35021,9,4,6,2,3,0,1,1,2,2,0
18935,8,4,12,2,10,0,1,1,2,2,1
29203,4,4,9,4,4,3,1,1,2,2,0
19136,5,4,8,4,4,2,1,0,2,2,0
25089,10,4,5,0,7,1,1,0,2,2,0
13594,13,5,6,6,4,1,1,1,3,2,0
8218,9,2,9,2,11,0,1,1,3,2,1
37492,9,1,10,2,10,0,1,1,2,2,1
25469,5,4,9,4,12,1,1,0,1,2,0
14705,14,4,11,2,3,0,0,1,2,2,0
25514,8,4,7,0,4,1,1,1,2,2,0
16349,5,4,11,4,10,3,1,0,2,2,0
19494,9,4,11,2,12,0,1,1,3,2,0
23760,4,4,11,4,1,4,1,0,2,2,0
9327,4,4,15,4,3,2,1,1,2,2,0
9706,7,4,9,4,12,1,1,1,1,2,0
24397,4,4,11,4,3,1,0,1,2,2,0
17958,12,4,9,4,1,1,1,0,2,2,0
10116,6,4,11,2,7,0,1,1,2,2,0
2242,15,4,15,2,1,0,1,1,1,2,1
26020,8,4,15,0,1,1,1,0,0,2,0
9891,7,4,0,4,3,2,1,1,2,2,0
27743,6,4,14,4,10,1,1,1,2,2,1
10656,9,4,9,4,10,1,1,0,1,2,0
34654,5,4,11,0,1,4,1,0,2,2,0
27859,8,4,11,2,4,0,1,1,2,2,1
14477,4,4,11,4,7,3,1,1,2,2,0
25083,7,0,11,0,6,1,1,1,2,2,1
23853,6,4,11,0,1,1,1,0,2,2,0
11634,9,4,15,2,7,0,1,1,2,2,1
4661,9,4,1,0,12,4,0,0,3,2,0
380,8,4,11,2,4,0,1,1,2,2,0
2901,4,4,6,4,12,3,1,0,0,2,0
10061,8,4,15,2,14,0,1,1,2,2,0
1572,9,4,4,2,8,5,1,0,2,2,0
27516,15,4,13,2,10,0,1,1,0,2,0
4189,8,2,8,4,1,1,1,0,2,2,0
27182,9,4,9,0,4,4,1,0,2,2,1
3900,6,5,11,2,3,0,1,1,2,2,0
28306,7,2,11,0,3,1,1,1,2,2,0
5796,8,2,9,4,10,1,1,0,2,2,1
17330,9,4,9,2,4,5,1,0,1,2,1
28916,11,4,15,0,13,4,1,0,1,2,0
9111,7,6,6,2,5,0,1,1,2,2,0
19099,7,4,11,0,10,1,1,0,1,2,0
90,7,4,9,2,1,5,1,0,2,2,1
18034,10,7,15,2,11,0,0,1,2,2,1
19735,7,4,9,2,14,0,1,1,2,2,0
26653,6,4,5,2,7,0,1,1,2,2,0
31707,4,4,11,4,7,3,1,0,1,2,0
3486,4,4,15,4,12,1,1,1,2,2,0
20297,10,4,9,0,3,1,1,1,2,2,0
1783,7,4,8,2,3,0,0,1,2,2,1
18387,8,4,11,6,7,1,1,0,2,2,0
29905,8,4,11,4,1,1,0,0,2,2,0
242,6,4,1,4,14,1,1,1,2,2,0
7803,5,4,9,4,12,3,1,1,2,2,0
19693,14,6,8,2,3,0,1,1,0,2,0
14750,12,4,11,2,3,0,1,1,2,2,0
34215,6,0,6,2,0,0,1,1,0,2,0
32410,5,4,12,2,10,0,1,1,2,2,0
26241,11,5,12,2,4,0,1,1,2,2,1
23825,13,2,11,2,11,0,1,1,3,2,1
24879,8,4,9,0,10,1,1,0,2,2,0
13352,11,4,11,2,3,0,0,1,2,2,0
34441,6,4,8,2,3,3,1,1,3,2,0
6424,11,7,1,2,8,0,1,1,2,2,0
15360,8,6,7,2,10,0,1,1,2,2,1
3382,4,0,15,4,0,3,1,1,0,2,0
6389,6,4,11,4,3,1,1,1,2,2,0
28514,6,6,6,2,3,0,1,1,2,2,0
2618,7,4,11,2,3,0,1,1,2,2,1
22290,13,4,9,6,12,1,1,1,1,2,1
3902,8,4,15,2,8,0,1,1,2,2,0
2128,8,5,12,2,10,0,1,1,3,2,1
18014,4,4,4,4,7,1,1,1,2,2,0
8179,4,4,11,4,1,1,1,0,1,2,0
12299,4,4,11,4,5,3,1,1,2,2,0
23079,9,2,6,2,8,0,1,1,1,2,0
828,3,4,0,0,3,3,1,0,1,2,0
25217,5,4,11,4,8,2,1,1,2,2,0
16832,7,2,11,4,1,3,1,0,1,2,0
35018,10,2,15,0,8,1,1,0,1,2,0
23965,11,6,11,2,5,0,1,1,2,2,0
4514,10,5,11,2,3,0,1,1,2,2,0
24314,7,4,15,4,3,1,1,0,2,2,0
34621,6,2,9,2,4,0,1,1,2,2,1
16232,7,4,1,5,6,4,1,1,2,2,0
275,7,4,15,2,5,0,0,1,2,0,1
7795,3,4,11,4,6,3,0,1,2,0,0
13683,5,4,15,2,11,0,1,1,0,2,1
13207,7,4,15,2,7,5,1,0,2,2,0
31794,5,4,11,3,12,2,1,1,2,2,0
31611,5,4,15,4,6,3,1,1,2,2,0
6951,6,4,9,4,4,1,1,1,2,2,0
25373,7,1,11,2,1,0,0,1,2,2,1
22568,9,4,11,2,3,0,1,1,2,2,0
28285,5,7,7,4,8,3,1,1,2,2,0
12176,9,4,11,2,3,0,1,1,2,2,0
25664,7,4,9,2,1,0,1,1,2,2,1
38059,10,0,1,2,0,0,0,1,2,0,0
108,11,4,12,2,10,5,1,0,2,2,1
25238,8,6,0,2,3,0,1,1,2,2,0
4917,7,4,11,2,3,0,1,1,2,2,0
1779,8,4,12,0,4,1,1,0,2,2,0
27002,11,4,11,2,3,0,1,1,2,2,0
3492,5,4,11,2,3,0,0,1,2,2,1
31599,4,4,8,4,8,1,1,1,2,2,0
13499,12,4,15,0,12,1,1,0,2,2,0
27416,4,2,15,2,1,0,1,1,2,2,0
7655,8,6,11,2,4,0,1,1,3,2,1
27028,7,4,11,4,7,2,1,1,1,2,0
5047,7,4,15,2,7,0,0,1,2,2,0
22363,10,4,11,2,6,0,1,1,2,2,1
3050,6,4,11,2,3,0,1,1,2,2,1
9039,6,4,15,0,7,1,1,1,2,2,0
12863,4,2,15,4,1,3,1,0,2,2,0
35576,6,4,9,0,12,1,1,1,2,2,0
16047,7,4,14,0,10,1,1,1,2,2,1
2796,4,4,15,4,8,3,1,1,1,2,0
5296,9,5,9,2,10,5,0,0,2,2,1
26765,9,6,11,3,8,3,0,1,2,2,0
9424,6,4,9,2,4,0,0,1,2,2,0
26456,10,4,11,2,1,0,1,1,2,2,0
27672,3,4,15,4,8,3,0,0,0,2,0
33186,12,7,8,2,8,0,1,1,1,2,1
3998,7,4,11,4,1,4,1,1,2,2,0
921,9,6,15,2,3,0,1,1,2,2,1
15737,8,4,12,2,10,0,1,1,2,2,1
14644,3,4,15,4,12,3,1,0,2,2,0
1458,4,4,11,4,8,3,1,0,1,2,0
21448,5,1,12,2,10,0,1,1,2,2,1
10676,7,4,0,4,7,4,0,0,2,2,0
17614,9,6,11,3,8,1,0,0,1,2,0
37576,8,4,15,0,10,1,1,1,1,2,0
4246,12,4,12,6,10,4,1,0,1,2,0
13057,8,4,7,2,1,0,1,1,2,2,1
5757,4,4,11,4,1,1,1,0,1,2,0
5414,10,6,11,2,5,0,1,1,3,2,0
25274,7,4,15,4,12,3,0,0,1,2,0
33774,5,4,9,2,12,0,1,1,2,2,0
37793,4,0,11,2,0,5,1,0,1,1,0
12629,11,4,12,2,4,0,1,1,2,2,1
33154,4,4,9,4,13,3,0,0,1,2,0
892,13,6,4,2,3,0,1,1,2,2,0
7554,5,4,11,2,14,0,1,1,2,2,0
14519,6,4,8,4,4,1,1,0,3,2,1
25922,4,4,9,4,10,1,1,1,1,2,1
4322,14,0,5,2,0,0,1,1,2,2,0
22220,6,4,8,0,3,1,1,1,2,2,0
28168,6,4,11,4,8,1,1,0,2,2,0
14652,3,4,1,4,10,3,1,0,0,2,0
14422,7,4,8,6,13,4,1,1,1,2,0
21223,6,4,15,0,11,1,1,1,2,2,0
25665,9,5,9,0,12,1,1,1,1,2,0
18072,3,0,15,4,0,3,1,0,1,2,0
21392,15,2,9,2,4,0,1,1,1,2,1
10275,4,5,11,4,4,1,1,1,2,2,0
14967,13,5,15,2,10,0,1,1,2,2,1
4489,9,6,10,2,10,0,0,1,3,2,1
471,6,0,7,4,0,1,0,1,2,0,0
13936,5,4,9,4,12,4,1,0,2,2,0
11518,10,0,11,2,6,0,1,1,2,2,1
36095,6,4,9,2,10,5,1,0,1,2,1
13831,3,4,15,4,8,1,1,0,1,2,0
36666,10,5,12,2,10,0,1,1,3,2,1
3071,3,4,1,4,8,3,1,1,1,2,0
30818,13,2,11,6,10,1,1,1,2,2,0
11352,7,4,11,2,3,0,1,1,2,2,0
24929,6,4,11,4,3,3,1,1,2,2,0
38044,7,4,15,2,4,0,1,1,2,2,1
10102,5,7,15,2,1,0,1,1,2,2,0
28011,9,4,9,2,4,5,1,0,2,2,1
4371,6,4,15,2,12,0,1,1,2,2,0
7055,5,4,4,4,7,1,1,1,2,2,0
14792,6,1,9,2,4,0,1,1,2,2,1
3254,5,4,15,4,1,3,0,1,1,2,0
19097,8,4,11,2,7,0,1,1,2,2,0
37525,12,7,11,2,3,0,1,1,2,2,0
27249,13,5,11,6,12,1,1,1,2,2,0
3154,12,6,11,2,14,0,1,1,2,2,0
24777,9,4,11,2,14,0,1,1,2,2,0
323,5,1,8,0,0,4,0,0,2,0,0
24692,9,4,7,2,11,0,1,1,3,2,1
35869,6,6,9,2,10,0,1,1,2,2,1
26842,5,4,6,3,1,2,0,1,2,2,0
34634,4,4,9,2,4,0,1,1,2,2,0
15015,4,0,15,4,0,3,1,1,1,2,0
9337,8,4,15,2,11,0,0,1,1,2,0
16488,6,4,9,4,12,1,1,0,0,2,0
35765,10,4,14,2,10,0,1,1,2,2,1
8822,10,4,11,3,14,1,1,1,2,2,0
16385,12,0,12,2,0,0,1,1,2,2,1
35007,7,4,10,2,10,5,1,0,2,2,0
16708,8,4,12,5,12,1,1,0,2,2,0
29879,5,4,11,4,8,1,1,0,1,2,0
12111,7,4,11,2,4,0,1,1,1,2,1
16386,9,2,15,2,3,0,1,1,2,0,1
37276,6,4,11,0,12,1,1,0,2,2,0
4500,8,4,15,4,3,3,1,1,2,2,0
31532,4,4,15,4,12,3,1,1,1,2,0
7331,5,4,11,4,12,1,0,1,2,2,0
2611,8,4,9,4,12,1,1,0,1,2,0
5991,5,4,9,4,1,1,1,1,2,2,0
37564,4,4,15,4,13,1,1,0,1,2,0
16335,9,4,11,2,1,5,1,0,2,2,1
19724,8,4,11,0,8,4,1,0,2,2,0
32699,7,4,15,2,3,0,1,1,2,2,1
24062,9,4,12,2,4,0,1,1,2,2,1
2069,6,4,7,4,8,4,1,1,1,2,0
37795,3,4,1,4,8,3,1,0,2,2,0
22350,5,4,11,2,6,0,1,1,2,2,1
16078,10,7,12,0,10,1,1,0,1,2,0
9928,4,4,11,2,3,0,1,1,1,2,0
19430,6,4,11,4,7,1,1,1,2,2,0
24052,4,4,15,4,10,3,1,1,2,2,0
13455,6,4,11,2,7,0,1,1,2,2,0
32086,5,4,9,4,10,1,1,1,1,2,0
33002,4,4,9,4,1,3,0,0,2,2,0
6851,8,5,15,3,3,1,0,1,1,0,0
30456,6,4,7,4,8,4,1,0,2,2,0
7755,5,1,8,4,10,3,1,0,2,2,0
7073,10,4,11,4,6,1,1,0,3,2,0
17511,6,4,11,0,14,3,0,1,2,0,0
17863,7,4,9,2,4,5,1,0,2,2,1
21944,11,4,11,2,14,0,0,1,2,2,0
36194,12,4,5,2,7,0,1,1,2,2,0
10259,11,4,9,6,1,1,1,0,2,2,0
20376,10,4,11,3,12,4,0,0,1,2,1
3579,11,4,11,2,7,0,1,1,2,2,0
16465,14,4,11,2,14,0,1,1,2,2,0
7782,9,4,11,2,5,0,1,1,3,2,0
792,15,0,11,6,0,1,1,0,0,2,0
12241,4,4,15,4,1,3,0,1,2,2,0
35357,6,4,15,2,14,0,1,1,2,2,0
23928,9,4,11,2,4,0,1,1,2,2,0
1813,5,4,0,4,8,3,0,1,1,2,0
29636,4,4,12,4,1,1,1,0,1,3,0
11049,8,2,15,2,11,0,1,1,2,2,1
9705,6,4,11,2,8,0,1,1,2,2,1
35775,7,5,10,2,10,0,1,1,2,2,1
31360,4,4,12,4,10,1,1,1,2,2,0
15544,6,4,2,4,8,3,1,1,1,1,0
32303,8,4,11,4,1,1,1,0,2,2,0
8761,7,4,15,4,12,4,0,1,1,4,0
22279,8,6,11,2,14,0,1,1,3,2,1
20391,10,2,15,2,11,0,1,1,1,2,1
23740,7,4,5,2,14,0,1,1,3,2,0
34756,7,4,9,2,12,0,1,1,2,2,0
37476,8,4,11,0,3,4,1,0,2,2,0
35210,9,4,11,0,3,3,1,1,2,2,0
34332,4,4,15,4,8,1,1,0,2,2,0
9103,6,2,9,4,10,1,1,0,2,2,0
3252,5,4,11,4,1,1,1,1,1,2,0
37823,6,4,9,2,12,0,1,1,2,2,0
33195,9,4,9,2,11,0,1,1,2,2,1
8321,3,7,15,4,11,3,1,1,2,2,0
32415,7,6,9,2,12,0,0,1,2,2,0
13093,4,4,11,4,8,4,1,0,2,2,0
28947,6,0,11,2,0,0,1,1,2,2,0
31721,5,4,9,5,12,4,1,1,1,2,0
36470,10,2,10,4,10,1,1,0,2,2,0
37461,4,4,11,4,6,2,1,1,1,2,0
22531,4,4,15,2,3,0,1,1,2,2,1
6701,8,2,9,2,10,0,0,1,2,2,1
21275,4,4,1,2,3,0,1,1,2,2,0
18924,10,0,11,2,0,0,1,1,2,2,0
38006,5,4,11,2,6,0,1,1,2,2,0
15803,4,4,15,4,1,3,1,0,2,2,0
37289,4,4,15,4,10,3,1,0,2,2,0
34943,4,4,15,4,8,4,1,1,2,2,0
7736,4,6,15,4,1,3,1,1,1,2,0
23460,4,4,15,4,14,1,1,1,1,2,0
33282,9,2,12,0,1,1,1,0,1,2,1
32947,9,6,11,2,8,0,1,1,2,2,0
7,7,4,1,0,7,4,1,0,2,2,0
27170,9,2,15,2,8,0,1,1,2,2,0
12519,7,2,9,2,10,0,1,1,2,2,0
29230,12,4,11,0,6,1,1,1,2,2,0
37375,5,4,11,4,8,1,1,0,1,2,0
32703,6,5,7,2,4,0,1,1,2,2,0
35966,8,4,11,2,12,0,1,1,2,2,0
2653,4,4,9,4,13,3,1,0,1,2,0
1648,6,6,15,0,5,3,1,1,2,2,0
8295,9,4,15,1,8,3,0,0,3,2,0
13954,10,4,11,6,8,1,1,0,2,2,0
14355,4,4,15,4,1,1,1,0,2,2,0
4178,5,4,11,2,12,5,0,0,2,2,0
202,7,4,9,2,12,0,1,1,2,2,1
28446,10,4,15,2,1,5,1,0,2,2,1
12733,9,4,15,6,1,4,1,0,2,2,0
27185,9,4,9,2,10,0,1,1,2,2,1
23269,7,4,15,2,14,0,1,1,2,2,0
18776,6,4,15,0,1,2,1,0,2,2,0
13479,6,1,15,4,1,1,0,0,2,2,0
31272,10,7,11,2,1,0,1,1,2,2,0
17777,6,4,11,2,8,0,1,1,3,2,1
28459,4,4,11,4,7,3,1,0,2,2,0
4912,8,4,12,4,10,1,1,1,2,2,1
15644,11,4,11,0,1,2,1,0,2,2,0
16230,9,2,11,2,11,0,1,1,1,1,1
26078,7,4,11,2,3,0,1,1,2,2,0
17440,10,6,15,2,3,0,1,1,2,2,0
34778,6,4,11,2,6,0,1,1,2,2,0
15433,5,4,11,2,13,0,1,1,2,2,0
22797,5,4,15,0,1,3,1,0,2,2,0
22640,8,4,6,2,3,0,1,1,2,2,0
5083,8,4,15,0,12,3,1,0,3,2,0
539,10,2,12,2,10,0,0,1,2,2,1
7837,6,4,9,4,10,1,1,1,4,2,0
31252,11,4,9,2,10,0,1,1,2,2,1
16344,8,1,9,5,1,1,1,0,2,2,0
18377,4,4,9,4,13,1,1,0,1,2,0
15060,7,2,9,4,11,1,0,0,2,0,1
8962,6,4,1,2,8,0,1,1,2,2,0
35041,6,4,11,4,3,1,0,1,2,2,0
31903,12,2,5,6,9,4,1,0,1,2,0
12184,8,4,8,4,3,1,1,1,2,2,0
14004,6,4,11,2,14,0,1,1,2,2,1
26673,8,4,15,4,1,1,1,0,2,2,0
24620,6,4,15,0,4,1,1,0,2,2,0
24685,9,4,9,2,14,0,1,1,2,2,0
14107,14,4,14,2,10,0,1,1,1,2,0
29922,9,4,9,4,14,1,1,1,2,4,1
12550,4,0,15,4,0,3,1,1,2,2,0
24566,3,4,1,4,14,1,1,1,3,2,0
13590,6,4,10,4,13,1,1,0,2,2,0
3939,4,4,8,4,1,1,1,0,1,2,0
8733,6,4,15,2,7,5,1,0,2,2,0
2805,9,6,9,2,4,0,1,1,3,2,1
4208,10,4,9,5,4,4,1,0,2,2,1
16901,6,4,6,0,8,1,1,1,2,2,0
3299,8,4,15,2,4,0,1,1,2,2,1
16962,6,1,15,5,2,2,0,0,1,0,0
23163,5,6,9,2,12,0,1,1,3,2,0
26939,5,4,11,4,1,3,1,0,2,2,0
6024,8,4,11,2,3,0,1,1,2,2,0
7247,10,7,11,4,8,4,0,1,1,2,0
4926,9,2,11,0,1,4,0,1,1,0,0
19847,7,4,11,2,3,5,1,0,2,2,0
28402,6,2,9,2,1,5,1,0,1,2,1
12671,8,4,12,4,10,1,1,0,2,2,0
4809,8,6,15,2,4,0,0,1,1,2,1
18375,4,4,11,4,8,3,1,1,1,2,0
34980,7,2,11,0,4,4,1,0,2,2,0
34001,4,4,15,4,11,2,0,1,2,2,0
34829,6,4,0,0,7,1,1,1,3,2,0
13052,8,4,15,2,4,0,1,1,2,2,1
26794,4,4,6,4,6,1,1,1,2,2,0
171,4,4,15,2,3,0,1,1,2,2,0
28969,4,7,0,2,8,0,1,1,1,2,0
22969,7,4,11,5,8,3,0,0,1,2,0
14227,10,6,9,2,10,0,1,1,3,2,1
9489,5,4,11,4,14,4,1,0,2,2,0
38045,17,3,2,6,8,4,1,0,2,2,0
19669,9,4,8,2,4,0,1,1,2,2,1
24979,8,4,9,2,13,0,1,1,2,2,1
3022,9,1,12,0,4,1,1,0,2,2,1
35931,6,4,1,2,6,0,1,1,3,4,0
4448,11,6,0,0,3,1,1,1,1,2,0
26721,11,6,0,2,5,0,1,1,1,2,0
15640,9,1,12,0,10,1,1,1,2,2,1
26647,8,6,11,2,3,0,1,1,3,2,0
12041,13,0,8,6,0,1,1,0,0,2,0
30333,7,4,11,2,8,5,0,0,1,2,1
15493,4,4,15,4,1,3,1,0,2,2,0
11898,6,4,11,0,1,1,1,0,1,2,0
19899,5,4,9,4,4,1,1,1,2,2,0
4776,10,4,12,4,8,1,1,1,2,2,0
