,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,11,4,9,2,13,0,1,1,1,2,0
32724,4,4,15,4,12,4,0,0,0,2,0
31057,9,4,15,0,13,4,1,1,2,2,0
11624,10,6,3,0,5,3,1,1,2,2,0
26829,3,0,11,4,0,3,1,1,1,2,0
20730,6,4,7,2,1,0,0,1,0,2,1
27511,5,4,11,2,7,0,1,1,2,1,0
34326,7,4,9,2,4,0,1,1,2,2,1
4415,8,7,15,2,11,0,1,1,4,2,1
23260,8,4,3,0,9,1,1,1,2,2,0
4810,4,4,15,4,1,3,1,0,2,2,0
8656,11,4,15,0,1,3,1,1,2,2,0
4976,9,4,1,0,8,4,1,0,2,2,0
7803,8,5,9,2,12,0,1,1,2,2,1
34646,17,1,14,0,10,3,1,0,4,2,1
6444,8,4,1,4,8,1,1,0,2,2,0
16452,4,4,11,4,1,1,0,0,1,2,0
36917,5,4,11,2,7,0,1,1,2,2,0
9519,8,4,15,0,13,1,1,1,2,2,0
28064,8,2,15,2,5,0,1,1,1,2,0
18215,4,4,11,4,7,2,1,1,2,2,0
23649,3,4,2,4,8,3,1,0,1,3,0
17557,9,2,11,4,8,3,1,1,2,3,0
35759,8,4,12,2,4,0,1,1,2,2,1
6380,5,4,9,4,12,1,1,1,2,2,0
9470,5,6,11,2,14,0,0,1,1,0,0
8344,4,4,11,4,1,2,0,0,1,2,0
35173,5,4,12,2,10,0,1,1,2,2,0
19335,11,2,12,2,10,0,1,1,2,2,1
23579,7,4,11,2,6,0,1,1,2,2,0
37879,7,4,11,2,7,0,1,1,2,2,0
876,9,4,15,2,3,0,1,1,2,2,0
23293,3,4,2,4,6,3,1,1,2,2,0
29209,4,4,15,2,12,0,1,1,2,2,0
5454,10,4,9,2,12,0,1,1,2,2,1
33778,12,4,5,2,3,0,1,1,2,2,0
34993,8,4,9,2,9,0,1,1,3,2,1
3522,4,4,11,2,7,0,1,1,2,2,0
13698,9,6,11,2,8,5,1,0,1,2,1
33095,8,4,12,2,6,0,1,1,2,2,0
12543,5,4,15,2,3,0,1,1,3,2,0
1543,9,4,11,2,7,0,1,1,2,2,1
24170,6,4,9,2,10,0,0,1,2,2,0
16617,5,4,15,4,1,4,0,0,2,2,0
13328,4,4,11,4,1,3,1,1,2,2,0
28576,8,4,11,4,12,1,1,1,2,2,0
34647,7,2,5,2,5,0,1,1,3,2,0
7122,5,4,8,4,4,3,1,0,1,2,0
18070,7,5,11,2,12,0,1,1,2,2,1
1816,7,4,11,2,7,0,1,1,3,2,1
15210,6,4,11,4,8,1,1,0,2,2,0
35982,7,4,11,2,4,0,1,1,2,2,0
22402,6,4,15,4,12,1,1,1,2,2,1
7641,12,0,15,2,0,0,1,1,2,2,0
31343,8,4,15,0,14,4,1,1,2,2,0
16279,9,4,11,2,14,0,1,1,2,2,1
17326,9,6,15,0,3,1,1,1,2,2,0
33869,11,4,15,0,4,3,1,0,2,2,0
20659,4,4,15,4,13,3,1,0,1,2,0
27468,9,1,9,0,1,1,0,1,2,2,1
32499,8,4,11,2,3,0,1,1,2,2,0
14779,13,4,7,0,1,1,1,0,1,2,0
31731,14,4,14,2,4,0,1,1,2,2,0
6280,5,4,11,4,8,4,1,0,2,2,0
32700,13,2,11,2,1,0,1,1,2,2,0
83,5,0,15,0,0,1,1,0,2,2,0
93,3,0,0,4,0,3,1,0,1,2,0
10746,12,4,11,2,3,0,1,1,2,2,0
11803,8,6,3,2,5,0,1,1,2,2,0
19379,9,4,8,4,4,1,1,1,2,2,1
25036,10,4,11,2,3,0,1,1,2,2,0
37867,8,4,11,0,3,1,1,1,2,2,0
4660,7,4,11,2,8,5,1,0,2,2,0
18572,6,4,2,4,6,1,1,0,2,2,0
15500,3,4,11,4,8,3,1,1,0,2,0
27905,7,2,9,2,11,0,1,1,2,2,1
15394,8,4,8,0,4,1,1,0,2,4,1
14381,7,0,11,2,12,0,0,1,1,2,1
5270,5,4,11,2,14,0,1,1,2,4,0
31462,4,4,6,4,8,3,1,0,2,2,0
27135,7,4,15,2,3,0,1,1,2,2,0
5331,6,4,0,4,3,3,0,1,2,2,0
6181,9,4,15,2,3,0,0,1,2,4,1
17576,7,4,11,2,8,0,0,1,3,0,0
31009,9,6,11,6,8,4,1,0,2,2,0
34289,3,4,11,4,1,3,1,0,0,2,0
1296,12,4,5,4,7,1,1,1,1,2,0
2024,5,4,9,0,1,4,1,0,2,2,0
11553,9,4,5,2,7,0,1,1,2,2,0
4501,9,4,11,2,14,0,1,1,2,2,0
3914,11,5,9,2,4,0,0,1,2,2,1
28953,13,4,15,4,4,1,1,0,2,2,0
32058,9,4,9,0,12,1,1,0,1,2,0
26470,7,4,15,4,8,1,1,0,2,3,0
27484,6,4,12,4,10,1,1,0,2,2,1
26116,4,4,15,2,3,0,1,1,1,2,1
25528,8,4,5,2,7,0,1,1,2,2,0
11035,4,4,15,4,7,3,0,1,2,2,0
7076,6,4,9,0,4,1,1,0,1,2,1
34929,5,4,15,2,3,0,1,1,2,2,0
27275,4,4,1,4,8,3,0,0,1,2,0
33093,4,4,8,4,7,3,1,1,0,2,0
32445,8,6,9,5,4,4,1,1,2,2,0
29130,8,5,9,2,5,0,1,1,3,2,1
12984,5,4,11,2,14,0,1,1,2,2,0
29759,7,4,15,2,6,0,1,1,2,2,0
18892,7,0,1,4,0,4,1,0,2,2,0
27941,8,7,15,0,8,1,1,0,1,2,0
9518,8,7,14,5,11,1,0,1,2,2,1
27294,8,4,11,2,14,0,0,1,2,2,1
4673,7,4,9,2,12,0,1,1,2,2,1
496,13,4,11,2,3,0,1,1,2,2,1
6797,9,4,7,2,1,0,1,1,2,2,0
28615,9,4,15,0,1,1,1,1,2,2,0
4884,4,4,11,4,8,3,0,0,2,0,0
6955,10,4,9,2,10,0,1,1,2,2,1
24526,4,4,15,4,13,4,0,0,3,2,0
35335,4,4,15,4,12,3,1,1,2,2,0
19334,7,6,10,4,10,1,1,0,1,2,0
8402,3,4,11,4,12,1,0,0,2,2,0
2778,4,4,9,4,12,3,0,1,1,2,0
11820,8,6,7,2,12,0,1,1,3,2,1
26393,9,4,15,2,1,0,0,1,2,2,1
30989,6,4,1,0,7,1,1,0,2,2,0
18284,10,4,11,2,7,0,1,1,2,2,0
9483,10,6,11,2,14,5,1,0,2,3,0
3677,8,4,15,2,1,5,1,0,3,2,0
5614,3,4,15,4,6,3,1,1,0,3,0
35287,4,4,9,4,12,3,1,0,2,2,0
7719,4,0,15,4,0,4,0,0,1,2,0
15785,8,1,9,4,10,2,1,1,2,2,1
16938,4,5,9,4,4,1,1,1,1,2,0
28344,6,4,11,2,1,5,1,0,1,2,0
7943,7,4,6,2,14,0,1,1,4,2,0
18054,6,4,9,2,10,0,1,1,2,2,1
13299,9,4,14,2,10,0,1,1,2,2,1
24607,7,6,9,2,10,0,1,1,3,2,0
28635,9,4,7,2,12,0,1,1,2,2,0
6483,9,4,6,0,14,3,1,1,1,2,0
27770,11,5,9,2,12,0,1,1,2,2,1
36870,8,6,8,2,12,0,1,1,1,2,1
6942,12,4,11,2,3,0,1,1,0,2,0
30799,4,2,9,4,8,3,1,1,2,2,0
27256,9,7,10,0,10,2,1,1,2,2,1
19633,11,4,10,2,7,0,1,1,2,2,1
8906,4,4,11,4,8,3,1,1,1,2,0
26574,3,4,11,4,1,3,1,0,0,2,0
11094,6,5,9,2,4,0,0,1,2,0,0
32131,8,4,11,2,6,0,1,1,1,2,0
8619,11,7,11,2,14,0,0,1,2,2,1
21505,6,4,5,2,3,0,1,1,2,2,0
36454,12,4,10,0,10,1,1,0,2,2,1
24184,4,4,11,4,8,1,1,1,2,2,0
5604,11,4,0,3,7,0,1,1,2,2,0
37559,3,4,15,4,8,3,1,1,0,2,0
16991,7,4,9,2,1,0,1,1,2,2,1
7456,13,4,3,6,8,1,1,1,2,2,0
11337,11,6,11,2,14,0,1,1,2,2,0
5278,11,4,12,2,13,0,1,1,2,2,1
16986,3,2,11,4,8,3,0,0,2,0,0
29706,8,2,12,2,10,0,1,1,2,2,0
10541,8,4,11,2,4,0,1,1,3,2,1
4355,11,4,15,6,12,5,1,0,2,2,1
33137,5,1,9,2,5,0,1,1,2,2,0
12140,5,4,9,4,12,1,1,1,2,2,0
9901,8,4,2,4,9,1,1,1,3,2,0
14421,4,4,15,4,1,3,1,1,2,2,0
26210,5,6,15,4,3,2,1,0,2,2,0
13808,4,4,15,2,8,0,1,1,3,2,0
11302,5,4,11,4,1,3,1,0,2,2,0
32843,9,5,15,2,4,0,1,1,2,2,1
30277,10,4,15,2,3,0,1,1,2,2,0
9725,12,6,1,2,3,0,1,1,2,2,0
18984,14,0,5,6,0,1,1,0,1,2,0
24449,9,4,11,3,14,0,1,1,1,2,0
32640,5,4,12,4,4,1,1,1,2,2,0
31897,6,4,14,2,11,0,1,1,2,2,1
4664,9,6,7,4,8,1,1,1,2,2,0
12151,6,1,11,0,1,1,1,1,0,2,0
2242,7,5,9,2,4,0,1,1,2,2,0
14986,9,5,9,2,12,0,1,1,2,2,1
33825,11,2,11,2,14,0,1,1,2,2,0
26899,18,0,8,6,0,4,0,0,0,2,0
32465,5,4,11,4,1,1,1,0,2,2,0
36516,7,4,11,0,6,4,1,0,1,2,0
30136,9,2,7,2,10,5,1,0,2,2,0
3134,6,4,11,4,1,3,0,0,2,2,0
35331,4,4,15,4,1,3,1,0,1,2,0
25807,10,2,12,4,10,1,1,0,2,1,1
26046,7,4,9,0,4,1,1,0,2,2,0
23995,4,4,9,2,12,0,1,1,2,0,1
27248,6,1,11,4,4,1,1,0,2,2,0
29994,5,4,15,4,4,1,1,0,2,2,0
20991,12,4,11,6,3,1,1,1,2,2,0
12980,8,4,11,0,14,4,1,0,2,2,0
18117,6,4,7,2,10,0,1,1,3,2,1
15916,8,4,1,5,8,4,0,0,1,2,0
11223,4,4,9,4,10,3,1,1,1,2,0
6274,4,4,15,4,7,3,1,1,2,2,0
5674,7,4,15,5,4,4,1,0,2,2,0
28437,8,4,9,2,4,0,1,1,2,2,0
23184,5,8,11,5,2,1,1,1,1,2,1
24621,10,4,15,0,1,1,1,0,2,2,0
21324,8,7,9,2,1,0,1,1,2,2,1
25939,8,4,11,2,3,0,0,1,2,2,0
7900,12,4,9,4,12,1,1,0,1,2,0
2642,4,4,12,4,12,1,1,0,1,2,0
10001,9,4,9,2,10,0,1,1,3,2,1
24913,10,4,11,2,8,0,0,1,2,0,0
32687,10,4,15,2,3,0,1,1,2,2,0
28693,5,4,15,4,4,3,1,1,2,2,0
25696,13,4,11,2,14,0,1,1,2,2,1
19499,4,4,0,4,8,3,1,0,1,2,0
32120,6,4,11,0,7,1,1,0,2,2,0
13886,12,2,10,6,10,1,0,0,2,0,0
30706,10,1,15,6,1,1,0,0,2,2,0
16377,4,4,9,4,4,3,1,1,3,2,0
20954,10,6,11,2,3,0,1,1,2,2,1
11403,6,4,0,4,14,1,1,1,2,2,0
29989,5,4,11,4,12,4,1,0,1,2,0
1036,5,4,15,4,12,3,1,0,2,2,0
1613,4,4,11,4,12,1,1,1,2,2,0
17227,5,4,11,4,12,1,1,0,2,2,0
8458,10,4,9,0,1,1,1,0,2,2,0
11881,4,4,9,4,13,1,0,0,2,2,0
26255,7,4,8,0,1,1,1,0,2,2,0
18760,8,4,11,2,5,0,1,1,2,2,0
11478,12,4,1,2,3,0,1,1,0,2,0
21486,7,4,11,2,14,0,0,1,2,2,0
11047,10,4,15,2,4,0,1,1,2,2,1
30103,5,4,11,2,4,0,1,1,3,2,0
34835,8,2,11,2,8,0,1,1,2,2,1
1184,8,4,8,2,3,0,1,1,2,2,0
25397,7,4,9,2,1,0,1,1,2,2,1
2948,4,4,15,4,7,1,1,1,2,2,0
28239,5,4,9,2,4,0,1,1,3,3,1
35782,7,4,1,2,3,0,1,1,2,2,0
13950,4,4,11,4,3,3,1,1,1,2,0
17364,7,2,0,4,11,4,1,1,2,2,0
16687,9,6,11,2,13,0,1,1,2,2,0
1702,10,4,11,2,8,1,0,0,2,2,0
36435,4,4,15,4,14,3,1,1,2,2,0
4239,8,4,11,2,14,0,1,1,2,2,0
19254,5,4,1,2,3,0,1,1,2,2,0
7361,4,4,15,4,1,3,1,0,1,2,0
8559,3,4,0,4,8,3,1,0,0,2,0
8765,4,4,2,4,6,3,0,0,1,2,0
16731,7,4,9,4,12,1,1,1,3,2,0
35292,9,4,11,2,14,0,1,1,2,2,1
23045,5,4,11,4,8,1,0,0,1,2,0
13951,5,4,11,4,4,1,1,1,3,2,0
27532,10,4,9,2,12,0,1,1,2,2,1
36007,4,4,11,4,12,3,1,0,1,2,0
16876,5,4,9,4,4,1,1,0,3,2,0
18883,9,6,5,2,3,0,1,1,2,2,0
37373,11,4,15,5,12,4,1,1,1,3,0
37415,6,4,15,2,4,0,1,1,2,2,0
2275,10,1,15,2,1,0,1,1,2,2,1
29091,6,4,11,2,3,0,1,1,2,2,1
18511,8,4,11,2,7,0,1,1,2,2,0
9658,3,0,11,4,0,1,1,0,0,2,0
5116,3,4,1,4,12,3,1,0,0,2,0
25609,8,4,15,0,4,1,0,0,1,2,0
25643,7,4,7,5,1,4,0,0,2,2,0
4274,4,4,8,2,10,0,0,1,3,2,1
18893,7,6,12,2,10,0,1,1,2,2,1
27554,4,4,15,4,1,3,1,0,1,2,0
30060,5,4,9,4,1,3,0,0,1,0,0
5918,8,5,11,2,12,0,1,1,2,2,0
33234,7,6,8,2,3,5,0,0,2,2,1
32242,9,5,15,0,3,1,1,1,2,2,0
11822,6,4,11,4,1,1,1,0,2,2,0
15395,5,4,11,4,14,1,1,1,2,2,0
33541,5,4,15,4,10,3,1,0,2,2,0
22290,4,4,0,4,7,1,1,1,2,2,0
36582,5,0,8,4,0,1,1,0,1,2,0
31062,7,4,11,2,3,0,1,1,2,2,0
35283,8,4,11,2,14,0,0,1,2,4,1
18324,6,4,11,4,8,1,0,0,1,2,0
20568,3,6,0,4,8,3,1,1,1,2,0
6873,6,4,0,0,7,1,1,1,2,2,0
5595,6,4,15,2,14,0,1,1,2,2,1
21584,3,4,1,4,6,2,1,1,2,2,0
13970,3,4,0,4,7,3,1,1,2,2,0
10380,8,6,15,2,5,0,1,1,2,2,0
2208,9,4,11,0,1,4,1,0,2,2,0
7588,5,4,9,2,10,0,1,1,3,2,0
27674,6,4,11,2,4,0,1,1,2,2,1
17257,9,4,11,2,3,0,0,1,2,2,1
7285,6,4,11,2,4,0,1,1,2,2,0
13904,7,4,7,2,6,0,1,1,2,2,0
1812,8,5,15,5,4,1,1,0,2,2,0
21136,4,0,15,4,0,3,1,0,0,2,0
32651,12,6,14,2,10,0,1,1,1,2,1
25392,8,4,11,2,7,0,1,1,2,2,0
10574,10,4,11,2,3,0,1,1,2,1,1
37894,8,4,11,2,14,0,1,1,2,2,0
36812,12,0,11,6,0,1,0,0,2,2,0
21152,9,4,11,0,1,4,1,0,2,2,0
9374,4,4,1,4,14,3,1,1,1,2,0
7753,10,2,11,2,1,5,1,0,2,2,0
32159,6,4,12,2,10,5,1,0,1,2,1
37492,10,4,11,2,3,0,0,1,2,2,0
10351,7,4,15,0,12,4,1,0,2,2,0
33298,10,4,15,6,1,1,1,0,2,2,0
33520,7,4,15,5,1,1,1,0,2,2,0
2650,4,4,15,4,13,1,1,1,2,2,0
988,3,7,15,4,10,3,1,0,1,2,0
32896,16,3,14,2,11,4,0,0,1,0,0
30496,7,4,15,2,6,0,1,1,2,2,0
22068,3,4,11,4,8,3,0,1,0,0,0
26608,7,4,9,2,4,0,0,1,2,2,1
19332,7,6,9,2,10,5,1,0,1,2,1
19887,6,2,11,2,4,5,1,0,2,2,1
31598,8,4,3,4,9,1,1,0,1,2,0
17451,8,4,12,2,12,0,1,1,2,2,1
23296,8,5,11,5,12,1,1,1,3,2,0
13127,13,6,11,6,8,4,1,0,1,2,0
840,9,4,9,3,10,1,0,1,1,2,0
32811,9,5,9,2,12,0,0,1,3,2,0
49,6,4,15,2,7,0,1,1,2,2,1
6770,5,4,9,2,1,0,1,1,2,2,0
25169,8,4,15,2,6,0,1,1,1,2,0
6597,7,4,15,2,4,0,1,1,2,2,1
23279,6,4,8,4,13,1,1,0,2,2,0
8967,4,4,15,4,1,3,1,0,2,2,0
29165,5,4,11,4,8,3,1,1,3,2,0
6958,5,6,11,2,3,0,1,1,2,2,0
25600,8,6,15,2,8,0,1,1,3,2,0
10820,6,4,9,2,12,5,1,0,3,2,1
18775,9,4,0,2,7,0,1,1,2,2,1
32693,4,4,15,4,8,1,1,0,2,2,0
32846,6,2,15,2,3,0,1,1,2,2,0
13088,11,2,15,2,3,0,1,1,2,2,0
3422,11,4,12,2,10,0,1,1,2,1,1
12673,6,4,9,2,4,0,1,1,2,2,0
5432,8,2,15,2,11,0,1,1,2,2,1
4156,9,4,8,5,1,4,0,0,2,0,0
21853,10,2,1,4,8,1,1,0,2,2,0
4698,7,4,11,2,14,0,1,1,2,2,0
7729,7,4,15,4,1,4,0,0,2,2,0
24877,13,4,11,2,4,0,1,1,0,2,1
13841,4,4,8,2,1,0,1,1,0,2,0
25776,5,4,9,4,4,1,1,0,2,4,0
3602,12,2,15,2,1,0,1,1,1,2,0
9075,7,2,11,6,12,4,1,0,2,1,0
11525,11,4,7,6,1,1,1,0,2,2,0
5476,6,4,0,2,3,0,1,1,2,2,0
33426,14,0,11,6,0,1,1,0,1,2,0
34538,9,4,15,5,13,1,0,0,2,2,0
13053,11,4,11,6,4,4,1,0,2,2,0
30022,4,4,15,4,7,1,1,0,2,4,0
10622,10,6,9,2,4,0,1,1,2,2,1
25236,12,4,15,2,11,0,1,1,2,2,0
1403,6,4,7,4,8,1,1,0,2,2,0
36113,9,4,11,0,12,1,1,0,1,2,1
32494,7,0,2,4,0,3,1,0,2,2,0
27596,9,4,7,2,12,0,1,1,2,2,1
15984,5,4,11,4,12,1,1,0,2,2,0
22658,7,4,11,0,12,4,1,0,1,2,0
31440,6,4,11,2,1,0,1,1,2,2,0
18062,7,5,15,2,4,0,1,1,3,2,1
36430,5,4,9,2,4,0,1,1,2,2,1
5911,8,4,9,2,3,0,1,1,2,2,0
37134,9,4,11,0,8,4,1,0,1,2,0
20321,6,4,11,2,14,0,1,1,2,2,1
9413,7,4,9,2,8,0,1,1,2,2,0
35432,8,4,15,2,3,5,1,0,3,3,1
25364,3,4,13,4,1,1,1,0,0,2,0
26459,4,4,15,4,14,1,0,0,2,2,0
3668,6,4,8,2,12,0,1,1,2,2,1
29086,11,4,11,0,3,1,0,1,2,0,0
13829,7,4,14,2,11,0,1,1,2,2,1
18385,7,4,9,2,12,0,0,1,2,2,0
27541,4,2,15,2,3,5,1,0,0,2,0
8981,13,4,9,2,13,0,1,1,2,2,1
29262,9,4,1,2,6,0,1,1,1,2,0
9386,6,4,11,4,6,1,1,1,2,2,0
23376,10,2,15,2,6,0,0,1,2,2,1
30256,11,4,11,0,12,1,1,0,1,2,0
29786,4,4,11,2,12,0,1,1,2,2,0
10449,12,6,11,2,14,0,1,1,2,2,1
19474,11,4,0,5,8,3,1,0,1,2,0
27832,4,4,15,4,6,3,1,1,2,2,0
2681,8,4,7,0,1,1,1,0,2,2,0
5394,7,4,11,0,4,1,1,0,2,2,0
6357,11,4,4,2,7,0,1,1,2,2,0
10697,3,0,11,4,0,3,1,0,0,2,0
33749,3,4,11,4,14,3,1,1,1,2,0
29266,11,4,15,2,3,0,1,1,2,2,0
13935,7,6,9,2,10,0,0,1,2,4,1
8038,5,4,11,4,3,2,0,1,2,0,0
35282,3,4,13,4,5,1,1,0,1,2,1
21629,6,4,14,2,10,0,1,1,2,2,1
22561,5,4,9,5,12,1,1,1,2,2,0
18942,14,6,14,2,10,0,1,1,4,2,1
11668,9,5,15,2,5,0,1,1,2,2,0
28774,6,4,1,2,14,0,1,1,2,2,0
23929,13,6,11,2,3,0,1,1,2,2,0
23576,11,4,6,2,1,0,1,1,2,2,0
28559,11,4,11,2,14,0,1,1,2,4,0
35265,3,0,15,4,0,3,1,1,1,2,0
25508,7,2,11,2,11,0,0,1,2,0,0
29345,6,4,1,5,8,1,1,0,0,2,0
6987,9,4,8,2,10,5,1,0,2,2,1
22925,4,4,15,4,3,3,1,1,0,2,0
635,6,4,15,4,12,4,1,0,2,2,0
24815,8,1,15,2,11,0,1,1,2,2,1
32904,10,4,11,2,14,0,1,1,2,2,0
12742,11,4,1,2,5,0,1,1,4,2,0
27094,9,4,11,2,4,0,1,1,2,2,1
26938,6,4,8,2,3,0,1,1,2,2,0
37385,3,4,15,4,13,3,1,0,0,2,0
15455,9,4,9,2,4,0,1,1,2,2,1
15001,3,2,0,4,11,1,1,1,1,2,0
24164,10,7,9,2,10,0,1,1,2,2,1
28191,10,4,15,6,1,4,1,0,2,2,0
12198,4,4,9,2,4,0,1,1,1,2,0
20849,3,4,11,4,10,4,1,0,2,2,0
2452,10,2,11,5,11,1,1,0,2,2,0
24920,6,4,11,2,14,0,1,1,2,2,0
15981,5,4,11,4,1,1,1,0,2,2,0
34534,8,4,5,0,7,4,0,1,2,2,0
23191,9,7,9,2,10,0,1,1,3,2,1
3362,6,1,11,0,1,4,0,0,2,2,0
16294,7,4,9,0,9,1,1,0,2,2,0
15006,9,4,0,3,7,1,1,1,2,2,0
32124,4,4,2,4,7,3,0,0,1,2,0
26831,5,4,11,4,3,3,1,1,2,2,0
25051,4,4,9,4,3,2,1,1,2,2,1
31848,8,4,11,2,6,0,1,1,4,2,0
31791,10,4,6,0,8,4,1,0,2,2,0
20410,7,4,15,0,1,1,1,0,2,2,0
34624,8,1,15,2,1,0,1,1,2,2,1
15296,6,4,12,4,12,1,1,0,2,2,1
33133,6,6,11,2,5,0,0,1,3,0,0
19839,11,4,10,0,10,1,1,0,2,2,1
35816,8,4,11,2,7,5,1,0,2,2,0
5736,13,5,15,2,11,0,1,1,2,2,0
16885,6,4,11,2,1,5,1,0,1,2,0
24477,6,6,11,2,3,0,1,1,2,2,0
17596,6,4,11,0,1,4,1,0,2,2,0
15314,10,4,11,2,8,0,1,1,2,2,0
8650,6,4,11,0,8,4,1,0,1,2,0
18992,10,4,11,0,6,4,1,0,2,2,0
28685,12,6,11,2,5,0,1,1,3,2,0
2075,7,1,9,2,4,0,1,1,2,2,1
806,12,4,9,2,10,5,1,0,0,0,1
23899,6,6,11,2,12,0,0,1,2,0,0
3450,5,4,11,4,12,3,1,1,2,2,0
5400,5,6,9,2,12,0,1,1,3,2,0
10829,9,6,5,2,10,0,1,1,3,2,0
4227,4,4,15,4,8,3,0,1,0,2,0
13843,3,5,4,4,9,3,1,1,1,2,0
29020,11,4,11,2,3,0,1,1,3,2,0
15908,6,4,9,2,4,0,1,1,2,2,0
26101,9,5,15,2,4,0,1,1,3,2,1
10147,6,7,9,0,10,1,1,0,2,2,0
34533,8,4,11,2,4,5,1,0,1,2,1
23057,4,4,11,4,7,3,1,1,1,2,0
13484,7,4,7,0,4,1,0,1,2,2,1
22493,4,4,0,4,7,3,0,1,2,2,0
7020,6,4,9,2,4,0,1,1,2,2,1
21417,9,1,9,2,1,0,1,1,2,2,1
25111,6,2,1,4,5,4,1,1,3,2,0
29557,4,0,9,2,0,0,1,1,2,2,0
33408,12,4,5,2,12,0,0,1,2,2,0
30328,8,4,11,2,12,0,1,1,2,1,1
6517,6,4,15,2,14,0,1,1,2,2,0
28732,9,4,11,2,3,0,1,1,2,2,0
34564,8,4,12,0,10,1,1,0,2,2,0
7659,3,4,15,4,8,3,1,1,1,2,0
31692,7,4,15,2,1,0,0,1,2,2,1
475,5,4,9,2,10,0,0,1,2,2,1
5836,5,4,9,0,4,1,1,0,2,2,0
20175,6,4,15,2,3,0,1,1,3,2,0
29271,5,4,15,4,12,3,1,1,2,2,0
9387,6,4,15,2,14,0,1,1,2,2,0
31907,9,4,11,0,12,3,1,1,0,2,0
6459,9,6,15,2,3,0,1,1,2,2,0
30352,5,4,1,4,7,1,1,1,2,2,0
23542,6,4,11,2,3,0,1,1,2,2,1
32369,10,2,15,6,1,1,1,0,2,2,0
15170,7,4,9,4,1,1,1,1,2,2,0
15347,7,7,15,0,3,4,1,1,2,2,0
29683,6,4,11,2,3,0,1,1,2,2,1
2258,16,3,11,2,0,2,1,0,2,2,0
34741,7,5,15,5,0,3,1,0,4,2,0
713,6,5,5,0,5,1,1,1,2,2,0
1217,7,4,11,3,1,1,1,0,2,2,0
18540,8,4,9,2,10,5,1,0,2,2,1
25265,8,2,11,2,1,0,1,1,2,2,1
5528,5,4,11,0,8,4,1,0,3,2,0
26618,13,4,11,4,7,1,1,0,2,2,0
7447,4,4,11,4,3,2,1,1,2,2,0
32350,3,4,15,4,4,1,1,1,2,1,0
2834,6,1,15,2,4,0,1,1,2,2,1
10559,14,6,14,2,10,0,1,1,1,2,1
6716,12,4,11,0,8,1,1,0,0,2,0
4248,3,4,0,4,14,3,0,1,0,0,0
4819,10,4,11,5,1,1,1,0,2,2,0
34128,4,4,11,4,12,3,1,1,2,2,0
34891,10,4,15,2,11,0,1,1,2,2,0
457,4,4,15,2,4,3,0,1,2,2,1
11343,14,0,11,0,0,1,1,0,0,2,0
28716,8,4,9,4,12,1,1,1,2,2,0
33166,6,4,11,4,14,1,0,1,2,2,0
34095,7,5,15,2,12,0,1,1,3,2,0
11446,3,0,1,4,0,3,1,0,1,2,0
36018,9,8,15,5,3,4,0,0,0,0,0
22215,8,4,12,2,10,0,1,1,2,2,0
1983,10,4,11,6,13,1,1,0,2,2,0
2056,11,4,9,2,4,0,1,1,1,2,1
17024,3,4,15,4,12,3,1,1,1,2,0
20289,7,4,0,2,14,0,0,1,3,2,0
18204,6,4,9,2,12,5,1,0,2,2,1
918,6,4,11,3,1,1,1,1,2,2,0
34212,6,4,8,4,8,1,1,1,1,2,1
35626,4,4,11,4,6,3,1,1,2,2,0
22173,12,2,0,2,14,5,1,0,2,2,0
36640,8,2,7,2,4,0,0,1,3,2,1
36299,7,4,11,2,6,0,1,1,1,2,0
6046,4,4,11,4,14,3,1,1,1,4,0
18274,10,6,8,2,3,0,1,1,2,2,1
15620,9,4,4,0,3,4,1,1,2,2,0
26694,11,4,11,2,3,0,1,1,1,2,0
31041,8,4,9,2,10,5,1,0,2,2,0
29023,9,4,15,2,11,0,1,1,2,2,0
37531,8,4,15,0,1,4,1,0,2,2,0
12862,10,4,9,2,13,0,1,1,2,2,1
9422,4,4,7,2,10,0,1,1,3,2,0
27418,8,4,12,2,3,0,1,1,2,2,0
7225,5,4,8,2,3,0,1,1,2,2,0
15799,7,2,11,4,1,4,0,0,2,2,0
9416,8,2,11,2,14,0,1,1,2,4,1
17809,5,4,6,2,4,0,1,1,3,2,0
10937,7,4,11,0,8,1,1,1,2,2,0
4350,6,4,11,2,6,2,1,1,2,2,0
27388,6,4,11,4,6,1,1,1,1,2,0
31289,4,4,15,4,1,1,1,0,0,2,0
23569,5,4,11,4,1,2,1,1,2,2,0
2409,4,1,7,4,10,3,1,1,2,2,0
3215,7,4,15,6,8,4,0,0,2,0,0
14323,6,2,11,4,4,2,0,0,2,2,0
26659,7,2,9,2,10,5,1,0,2,2,1
22058,7,4,15,2,4,0,1,1,2,2,1
34195,10,4,11,2,6,0,1,1,2,2,0
20033,10,6,11,5,4,1,1,1,2,2,0
11616,7,4,9,2,4,0,1,1,2,2,1
4335,4,4,15,2,14,0,1,1,2,2,0
36760,8,7,12,2,10,0,1,1,1,2,0
21011,8,1,9,4,13,1,1,1,2,1,1
36811,7,4,11,2,5,0,1,1,2,2,0
29592,9,4,11,0,14,1,1,1,2,2,0
2136,5,4,9,2,10,0,1,1,2,2,0
28830,8,4,12,0,10,1,1,1,3,2,0
18067,8,2,0,5,8,4,1,0,2,2,0
36202,9,6,11,6,5,1,1,1,2,2,0
