,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,9,5,9,0,12,4,1,0,2,2,1
12552,4,4,11,4,6,3,0,1,2,2,0
13273,4,4,9,2,10,5,1,0,1,2,0
37974,6,1,11,2,1,0,1,1,2,2,0
27199,6,4,15,4,12,1,1,1,2,2,0
27454,5,7,8,2,4,0,1,1,2,2,1
7383,6,4,11,2,7,0,1,1,2,2,0
22782,8,4,11,0,10,4,1,0,2,2,0
2458,4,4,9,4,1,3,1,0,0,2,0
6563,11,5,15,2,4,0,0,1,2,2,1
11595,7,5,12,4,4,1,1,1,3,2,0
13418,8,2,11,0,8,4,1,0,2,2,0
12777,9,4,11,2,3,0,1,1,2,2,1
19685,11,1,15,0,1,1,0,0,2,2,0
9238,9,2,11,5,4,4,1,0,2,2,0
6415,12,4,14,2,10,0,1,1,1,2,1
34591,14,5,11,2,4,0,1,1,3,2,0
15666,10,4,12,2,4,0,1,1,2,2,1
18334,8,6,9,4,4,1,1,0,3,2,0
34017,4,4,15,4,8,3,1,0,1,2,0
23293,7,6,10,2,10,0,1,1,3,2,1
14795,7,4,15,2,3,0,1,1,2,2,1
10365,5,4,15,4,1,4,0,0,2,0,0
25872,6,4,0,2,5,0,0,1,2,2,0
14690,8,4,11,2,3,0,1,1,2,2,0
503,4,4,11,2,1,2,0,0,1,0,0
9541,7,4,11,2,14,0,1,1,2,2,0
8843,9,6,7,4,8,1,1,0,3,2,0
35057,12,4,8,2,13,0,1,1,1,2,1
21855,5,4,4,4,8,1,1,1,2,2,0
8164,10,6,9,2,4,0,1,1,2,2,1
19065,5,4,15,5,8,3,1,1,1,2,0
23026,8,5,9,2,4,0,1,1,4,2,0
35553,6,4,12,2,10,0,1,1,2,2,0
6803,7,4,9,4,14,1,1,1,2,2,0
18018,12,0,15,0,0,1,1,0,0,2,0
29754,3,4,11,4,8,2,0,0,1,0,0
3618,6,4,15,4,13,1,1,1,2,2,0
26816,8,4,11,3,8,3,1,0,1,2,0
21190,6,7,8,2,4,0,1,1,2,2,0
16302,6,4,11,5,8,5,1,0,2,2,0
8895,10,5,1,2,3,0,1,1,3,2,1
32085,9,4,11,4,8,2,0,0,2,2,0
37897,3,4,11,4,7,3,0,1,0,2,0
1141,4,4,11,4,12,3,1,0,2,2,0
29616,6,4,11,2,7,0,1,1,2,2,0
15193,6,4,11,4,8,2,0,0,2,2,0
15650,6,4,9,2,10,0,0,1,2,2,1
21909,6,4,9,2,4,0,1,1,2,2,0
21177,4,7,15,4,8,1,1,0,2,2,0
1197,13,8,15,2,6,3,1,1,1,2,1
34803,14,4,11,4,2,2,1,1,0,1,0
32928,8,4,11,2,7,0,1,1,2,2,0
22462,4,4,11,4,7,4,0,0,2,2,0
3473,12,4,9,2,1,0,0,1,2,4,1
36168,6,4,15,2,12,0,1,1,2,2,0
31459,6,7,7,0,8,1,1,0,2,2,0
27214,5,4,10,2,13,5,1,0,2,2,1
14999,6,4,11,2,1,0,1,1,1,2,0
19974,10,4,11,5,3,1,1,1,3,4,0
37264,4,4,15,5,7,4,1,0,2,2,0
22439,8,4,11,2,7,0,0,1,2,2,0
17954,6,4,8,4,3,3,1,1,2,2,0
12183,7,4,11,0,1,4,1,0,2,2,0
33825,9,4,11,2,3,0,1,1,2,2,0
26652,4,4,15,4,13,1,0,1,2,2,0
7686,7,4,11,0,3,1,1,1,2,2,1
24400,9,4,11,2,5,0,1,1,2,2,0
18069,4,2,11,4,1,3,1,0,2,2,0
19322,9,4,9,2,4,0,1,1,3,2,1
17658,10,4,11,0,12,1,1,1,2,2,1
35555,5,4,9,4,13,1,1,1,2,2,0
23274,4,4,15,4,10,1,1,0,1,2,0
5568,4,4,12,4,10,1,1,0,2,2,0
11175,8,4,7,2,4,0,1,1,2,2,1
22134,9,6,9,4,12,1,1,1,2,2,1
20062,9,4,2,2,14,0,0,1,3,2,0
28490,8,4,9,0,10,4,1,0,1,2,0
12109,4,4,15,4,1,1,1,0,1,2,0
21712,5,4,9,4,10,1,1,0,2,2,1
24662,7,6,8,4,3,1,1,1,2,2,0
15824,8,4,9,2,4,0,1,1,2,2,1
292,4,4,11,4,8,3,0,0,1,2,0
17532,7,4,11,0,3,1,1,1,2,2,1
12447,6,6,11,4,5,3,1,1,3,2,0
2541,6,4,2,4,8,2,0,0,2,2,0
26088,4,4,11,4,12,3,1,0,0,2,0
15745,5,4,9,3,12,3,0,1,1,2,0
35812,11,4,10,0,10,4,1,0,2,2,0
14246,7,4,11,2,7,0,1,1,2,2,0
24267,4,4,11,2,6,0,1,1,1,2,0
19031,4,4,6,4,6,4,1,1,2,2,0
5940,12,4,11,2,14,0,1,1,0,2,0
19727,10,7,9,2,4,0,1,1,2,2,0
33288,6,4,3,0,9,4,1,0,2,2,0
30603,9,5,9,2,4,0,1,1,3,2,1
31079,10,4,15,2,14,0,1,1,2,1,1
25638,10,4,11,2,6,0,0,1,2,2,1
25917,11,7,14,2,10,0,0,1,2,2,1
21670,9,4,11,2,7,0,1,1,2,2,1
25946,4,4,15,4,10,4,1,0,1,2,0
34443,8,2,12,4,10,1,1,0,2,2,1
666,11,4,11,2,1,5,1,0,2,2,1
10817,6,4,8,0,7,4,0,0,2,3,0
10439,9,2,15,2,11,5,1,1,2,2,1
21055,12,4,15,2,4,0,1,1,2,2,1
9094,8,4,1,0,3,1,1,1,2,2,0
16903,6,7,9,4,4,1,1,1,2,2,0
10032,6,6,11,2,3,0,1,1,2,2,1
23517,5,4,15,4,3,1,0,1,2,0,0
10813,11,1,9,2,4,0,1,1,2,2,1
9281,7,4,15,2,1,0,1,1,2,0,1
15750,5,4,11,0,8,3,1,0,1,2,0
22356,3,4,11,4,1,3,1,0,0,2,0
514,13,4,8,2,5,0,1,1,1,2,0
19240,4,4,9,4,10,1,0,1,2,0,0
1529,13,4,5,2,14,0,0,1,1,2,0
23011,12,4,3,6,7,4,1,0,2,2,0
2644,5,4,9,4,4,1,1,1,2,2,0
23528,6,4,8,0,10,1,1,0,1,2,0
19915,8,4,11,0,14,1,1,1,1,2,0
8402,8,4,7,2,4,0,0,1,2,2,1
2156,4,2,4,4,8,1,1,0,2,2,0
32116,6,4,11,4,12,1,1,0,1,2,0
13216,6,0,11,2,0,0,1,1,2,2,0
32205,8,4,1,2,3,0,1,1,2,2,0
6058,5,4,9,2,1,5,1,0,1,2,0
5541,3,4,11,4,11,3,1,1,1,2,0
5229,7,4,9,0,4,4,1,0,2,2,0
35925,8,4,9,4,1,1,1,1,3,2,0
37374,7,4,11,2,1,5,1,0,2,2,1
1341,10,4,11,2,3,0,1,1,2,2,1
2855,17,0,8,5,0,2,1,0,3,2,0
24233,8,4,11,2,3,0,1,1,2,2,0
32529,5,5,9,2,4,5,1,0,2,2,1
3773,4,4,15,4,12,3,1,1,2,2,1
5323,9,4,15,0,3,1,1,1,2,2,1
18147,8,4,15,2,4,0,1,1,2,2,1
22977,17,1,6,0,4,1,1,1,3,2,1
3498,7,4,8,2,14,0,1,1,2,2,0
13674,9,4,12,2,10,5,1,0,1,2,1
21306,7,0,8,0,0,1,1,0,2,2,0
30871,10,6,14,2,10,0,1,1,2,2,0
29197,11,6,15,2,5,0,1,1,2,2,0
1801,7,4,15,4,1,1,1,0,2,2,0
33180,7,4,11,0,12,4,1,0,2,2,0
30883,11,5,15,2,4,0,1,1,2,2,1
26238,7,4,11,2,3,0,1,1,2,2,0
11131,4,4,11,2,7,0,1,1,2,2,0
8727,9,4,11,6,1,4,1,0,1,2,0
25090,8,4,8,4,10,4,1,1,2,2,0
4121,8,4,11,2,8,0,0,1,2,2,0
13889,12,1,11,2,1,0,0,1,2,2,1
32081,3,4,0,4,8,1,0,0,1,2,0
29867,5,4,11,4,6,1,1,1,2,2,0
12135,5,4,9,4,1,3,1,0,2,2,0
9391,12,4,8,2,7,0,1,1,2,1,1
20470,10,4,11,2,3,0,1,1,2,2,0
11475,6,4,15,4,10,3,1,0,2,2,0
27253,16,0,15,0,0,2,1,0,0,2,0
28707,5,4,15,4,1,1,0,1,2,2,0
10417,6,4,12,4,10,1,1,1,2,2,0
2303,5,4,15,2,3,0,0,1,2,0,0
22177,3,4,15,4,8,3,1,0,0,2,0
9223,9,7,8,2,4,5,1,0,1,2,0
4704,13,4,0,2,6,0,1,1,0,2,0
20638,6,6,8,4,10,1,1,0,2,1,0
37786,6,2,15,4,8,2,1,0,2,2,0
23492,9,4,12,2,4,5,1,0,2,2,1
34861,7,1,11,4,1,4,1,1,2,2,0
6199,7,4,9,2,12,0,1,1,2,2,1
4297,9,4,9,2,4,0,1,1,2,2,1
6289,4,4,11,4,8,4,1,0,1,2,0
1813,15,4,2,2,3,0,1,1,1,2,0
649,9,4,12,2,10,0,1,1,2,2,1
6706,9,4,11,0,8,2,1,0,1,2,0
18798,3,4,1,4,12,3,1,0,0,2,0
24545,6,4,2,2,14,0,1,1,2,2,0
24157,11,4,15,0,4,1,0,0,2,2,0
14841,10,5,9,2,10,0,1,1,3,2,1
9306,8,4,7,2,10,0,1,1,2,2,1
26721,5,4,15,4,1,4,1,0,1,2,0
21004,6,4,4,2,3,0,1,1,2,2,1
15840,7,4,12,0,4,4,0,0,2,2,0
15843,11,4,11,2,3,0,1,1,2,2,0
25724,3,4,0,4,12,3,1,1,1,2,0
24775,4,0,15,4,0,1,1,1,2,2,0
4502,5,4,9,4,12,1,1,0,2,2,0
6143,6,2,9,4,8,1,1,0,2,2,0
28777,5,4,15,2,13,0,1,1,2,2,0
16756,3,6,11,2,7,0,1,1,2,4,0
1177,8,4,9,2,12,0,1,1,2,2,0
18914,7,2,12,4,10,4,1,0,2,2,1
7340,12,4,0,2,14,0,1,1,2,2,0
34488,4,0,15,2,0,0,1,1,1,2,0
31051,11,4,9,2,14,0,0,1,3,4,1
35283,10,4,11,2,3,0,1,1,2,2,1
28209,11,4,15,2,12,0,1,1,2,2,1
13805,9,4,15,2,3,0,1,1,2,2,1
19545,10,6,1,2,3,0,1,1,1,2,0
14806,9,4,8,2,3,0,0,1,2,2,0
27525,8,1,9,4,1,1,1,0,2,2,0
12597,8,4,15,4,10,1,1,1,2,2,0
29050,6,4,15,4,1,3,1,1,2,2,0
28007,6,4,11,0,8,1,1,0,2,1,0
3531,9,4,9,0,4,4,1,1,2,2,0
24195,5,7,9,2,10,0,1,1,2,2,1
20703,4,4,11,4,3,3,1,1,0,2,0
11948,9,4,11,6,1,4,1,0,2,2,0
33571,6,4,15,4,1,3,1,0,2,2,0
26716,7,4,8,2,3,0,1,1,4,2,1
34483,7,2,9,0,10,1,1,1,2,2,0
28511,10,4,11,2,7,2,1,0,2,2,1
30118,15,0,11,2,0,0,1,1,1,2,1
7999,8,4,11,4,12,1,0,1,2,2,0
26603,4,4,11,4,7,1,1,1,2,2,0
23657,3,4,1,4,7,3,1,1,2,2,0
2415,6,4,12,4,13,1,1,0,2,2,1
22337,6,4,7,5,1,4,0,1,3,0,0
321,3,4,11,4,12,3,1,0,1,2,0
35931,11,4,15,2,12,2,1,0,2,2,1
22500,7,4,11,0,4,1,1,1,3,2,0
20551,9,6,9,2,4,0,1,1,2,2,0
5823,12,1,15,2,4,0,1,1,2,2,1
13779,6,4,7,0,4,1,1,1,2,2,0
30792,6,4,0,4,8,4,1,0,2,2,0
13088,8,4,15,2,1,0,1,1,2,2,0
35469,8,2,15,2,11,5,0,1,4,2,1
9732,10,4,12,2,10,0,1,1,2,2,1
36783,6,4,9,0,10,1,1,1,2,2,1
22022,8,4,11,2,3,0,1,1,2,2,1
8973,15,4,15,2,14,0,1,1,1,2,1
13875,8,4,11,4,3,1,1,1,1,2,0
8496,11,4,15,5,8,4,1,0,2,2,0
29270,10,6,5,2,5,0,1,1,1,2,0
1376,6,4,11,4,12,1,0,0,2,2,0
10381,3,0,6,4,0,3,1,1,1,2,0
28600,8,4,14,2,10,0,1,1,1,2,0
23700,9,4,9,2,10,0,1,1,3,2,1
36538,8,2,15,2,10,0,1,1,2,2,0
36037,4,4,11,4,8,3,1,0,1,2,0
37941,5,4,4,2,6,2,1,0,1,2,0
10201,10,4,15,2,4,0,1,1,2,2,1
14506,6,4,9,0,4,1,1,0,2,2,0
9878,8,4,15,2,8,0,1,1,2,2,0
20508,13,4,11,2,3,0,0,1,2,2,1
22996,7,6,7,4,10,1,1,1,2,2,0
3523,11,4,11,2,4,0,1,1,2,2,1
9017,7,6,15,4,12,1,1,1,2,2,0
12308,7,4,11,2,4,0,1,1,3,2,1
18526,5,0,11,4,0,4,1,0,2,2,0
3324,11,4,11,2,3,0,1,1,2,2,0
11825,6,5,15,2,1,5,1,0,2,2,1
10272,6,4,15,2,14,0,1,1,2,2,1
34049,14,0,11,6,0,1,1,0,0,2,0
9956,4,4,1,4,7,1,0,0,2,0,0
36494,8,4,9,2,7,0,1,1,2,2,0
1880,12,4,1,2,8,0,1,1,2,2,0
12061,18,6,1,6,8,4,0,0,0,1,0
9171,12,4,1,2,10,0,1,1,1,2,0
23643,6,4,8,4,1,3,1,0,2,2,0
29350,7,4,9,2,12,0,1,1,1,2,0
6283,8,4,15,0,1,1,1,0,2,2,0
9936,10,6,15,2,3,0,1,1,2,2,1
18139,9,4,15,0,8,1,1,0,2,4,0
19318,7,6,11,5,3,4,1,1,2,2,0
25846,10,6,15,0,5,4,1,0,2,2,0
24906,4,4,15,4,1,2,1,1,2,2,0
12533,13,4,1,4,3,1,1,1,2,2,0
33190,5,4,15,2,1,5,1,0,2,2,1
29561,9,5,11,2,10,0,0,1,3,2,0
28738,8,4,11,0,3,1,1,1,2,2,0
36753,6,4,7,0,4,1,1,0,2,2,0
9194,4,4,11,4,12,1,1,1,3,2,0
18117,8,2,9,4,10,4,1,0,2,2,0
6399,12,4,15,2,7,0,1,1,2,2,0
27063,5,4,0,2,14,0,1,1,2,2,0
14000,5,4,9,4,12,3,1,0,1,2,0
14436,5,4,9,4,1,4,1,0,1,2,0
4745,10,4,11,0,14,2,1,1,2,2,0
9765,10,4,4,2,13,0,1,1,2,2,1
27467,8,1,7,0,1,1,1,0,2,2,0
11531,7,4,11,2,12,0,1,1,2,2,0
36244,8,4,15,0,4,1,1,0,2,2,0
22259,8,4,14,0,10,1,1,0,2,1,1
27509,11,4,11,2,8,0,1,1,2,2,0
4488,7,4,15,5,3,1,1,1,2,2,0
35639,11,6,11,2,12,0,1,1,1,2,1
29257,7,4,9,0,12,4,1,0,2,2,0
27679,10,4,9,2,1,5,0,0,2,2,1
25543,7,4,11,2,8,0,1,1,1,2,0
13298,6,4,11,0,14,4,1,1,2,2,0
6631,5,4,9,5,12,4,1,0,1,2,0
25489,6,4,7,2,8,0,1,1,2,2,0
30505,13,4,8,2,14,0,1,1,2,2,1
22587,4,4,14,2,10,0,1,1,2,2,1
34734,9,4,11,2,7,0,1,1,2,2,1
36907,7,4,11,0,7,1,1,1,2,2,0
28911,4,4,8,4,12,3,1,0,1,2,0
26942,18,6,3,6,8,4,0,0,1,2,0
36309,6,4,1,2,12,0,1,1,2,2,0
9890,12,4,9,2,10,0,1,1,2,2,0
7195,4,4,9,4,12,3,1,1,2,2,0
8161,8,4,11,2,7,0,1,1,2,2,0
9660,4,4,1,0,7,3,1,1,1,2,0
33209,6,4,15,0,1,4,1,0,2,2,0
14485,8,2,15,2,11,0,1,1,2,2,1
4183,10,4,4,4,7,1,1,1,2,2,0
16872,8,2,11,2,3,0,1,1,2,1,1
19009,6,4,11,0,7,4,1,0,2,2,0
30835,7,4,11,2,1,0,1,1,2,2,0
15724,5,4,11,4,1,1,0,1,2,2,0
34758,9,6,15,0,10,4,1,0,2,2,0
17720,7,4,11,2,14,0,1,1,1,2,0
37962,4,4,15,4,12,1,1,1,3,2,0
5526,5,4,9,4,10,4,1,0,3,2,0
16166,9,4,9,6,8,1,1,0,2,2,0
5146,4,6,11,4,5,3,1,1,3,2,0
17281,10,1,11,2,4,0,1,1,2,2,1
35505,8,4,11,2,3,0,1,1,2,2,1
32690,8,4,11,2,14,0,0,1,2,2,0
14279,6,4,11,4,6,1,1,1,2,2,0
22780,7,6,5,2,3,0,1,1,2,2,0
27821,8,4,10,2,10,5,1,0,2,2,1
6092,9,6,15,2,5,0,1,1,2,2,1
13186,8,4,11,0,7,4,0,1,2,2,0
32931,6,5,9,2,12,0,1,1,2,2,1
29883,11,6,11,2,5,0,1,1,3,2,0
11891,3,4,11,4,8,3,1,0,1,2,0
27280,3,4,5,0,3,1,1,1,0,2,0
11201,3,4,1,4,9,3,0,0,1,2,0
1352,9,6,15,2,12,0,1,1,0,2,1
8065,9,4,11,0,4,4,0,0,2,2,0
12610,6,4,11,2,13,5,1,0,2,2,1
19455,6,4,15,2,1,0,1,1,2,2,0
7245,9,4,11,2,14,0,1,1,2,2,1
9698,3,2,15,2,1,5,1,0,2,2,0
23231,7,4,15,2,4,5,1,0,2,2,1
22003,9,6,12,2,10,5,1,0,1,2,0
35182,7,4,9,4,10,1,1,0,2,2,0
25255,12,4,11,2,12,0,1,1,1,2,0
25616,7,6,11,2,14,0,1,1,3,2,0
16403,9,4,11,2,4,0,1,1,3,2,1
33887,5,4,11,4,4,1,1,1,1,2,0
2698,4,4,11,4,8,3,1,0,2,2,0
24355,8,4,15,4,12,3,1,0,2,2,0
35900,6,4,7,4,12,1,1,1,2,2,0
18331,6,4,8,4,3,1,1,1,2,2,0
33547,8,4,8,2,1,0,1,1,2,2,0
7270,10,1,15,2,11,0,1,1,2,2,1
4774,8,4,9,2,10,0,1,1,2,2,0
8809,9,4,15,0,10,1,1,0,2,2,1
6418,4,4,11,4,13,1,0,0,2,2,0
10472,7,4,15,4,1,1,0,1,3,2,0
28991,8,4,11,3,14,3,0,1,2,2,0
25354,6,4,11,4,12,4,1,1,1,2,0
28189,7,4,15,2,6,0,1,1,2,2,0
1382,12,4,11,2,8,0,1,1,2,2,0
33452,11,5,1,2,4,0,1,1,2,2,1
9150,7,4,15,2,4,0,1,1,2,2,1
19885,4,4,11,4,3,3,1,1,2,2,0
22657,11,4,11,2,14,0,1,1,2,2,1
15658,10,4,11,6,1,3,1,0,2,2,0
23229,8,6,9,2,12,0,1,1,2,2,1
7111,7,4,15,6,1,4,1,0,1,2,0
18166,5,4,9,4,4,1,1,0,2,2,0
10832,8,4,11,4,12,4,1,0,2,2,0
20520,7,4,5,2,4,0,1,1,2,2,0
13955,4,4,15,4,8,1,0,1,2,2,0
21575,5,4,11,0,7,1,1,1,2,2,0
15498,6,4,15,4,1,4,0,0,1,2,0
2022,7,4,11,0,6,1,1,1,2,2,0
19768,9,5,12,4,4,3,1,1,3,2,0
33630,4,4,15,4,6,3,1,1,2,2,0
27603,8,2,11,0,8,1,1,0,1,2,1
15388,5,4,9,4,4,3,1,0,1,2,0
21701,3,4,11,4,8,3,0,0,1,0,0
9833,9,4,3,4,3,4,0,0,2,0,0
33227,7,2,9,4,10,1,1,0,2,2,0
22879,9,7,8,2,4,0,1,1,2,2,0
33088,14,0,11,2,0,0,1,1,0,2,0
5473,6,5,10,2,10,0,1,1,2,2,1
9363,5,4,9,2,3,0,1,1,2,2,0
23205,8,4,9,2,10,0,1,1,2,2,1
25216,5,4,15,2,12,0,1,1,3,2,1
28310,11,4,2,0,8,4,1,0,2,2,0
9285,9,4,8,2,4,0,1,1,2,2,0
31822,8,4,14,4,10,1,1,0,2,2,0
6398,6,4,9,2,10,0,1,1,2,2,1
19825,8,4,11,4,1,4,1,0,2,2,0
33987,8,2,11,2,6,0,1,1,2,2,0
5315,7,6,9,2,14,0,1,1,2,2,1
24374,7,4,15,2,5,0,1,1,3,2,0
3928,12,6,9,2,4,0,0,1,2,2,1
22437,9,4,15,0,14,1,1,1,3,2,0
34256,5,4,6,0,14,1,1,0,2,2,0
27713,3,6,2,4,5,3,1,1,0,2,0
27449,9,4,11,0,8,4,0,0,2,4,0
25811,6,4,9,2,10,5,1,0,0,2,1
7767,5,2,11,4,11,1,1,1,2,1,0
12307,11,0,11,2,0,0,1,1,2,2,1
29390,11,0,15,2,0,5,1,0,1,2,0
20613,13,5,9,2,12,0,1,1,2,2,1
28393,7,4,11,2,7,0,1,1,2,2,0
32323,5,4,2,2,14,2,1,0,2,2,0
21681,4,4,11,2,4,2,1,1,2,2,1
4987,6,4,11,5,9,5,1,0,1,2,0
36025,3,4,2,4,13,2,1,0,2,2,0
28251,3,4,15,4,1,3,1,0,0,2,0
21769,6,4,11,2,3,0,1,1,2,2,0
15244,3,4,1,4,12,3,1,1,0,2,0
20883,5,4,2,2,8,5,0,0,2,0,0
27864,4,4,11,2,7,0,1,1,2,2,1
4983,8,6,2,5,8,4,0,0,1,2,0
18122,3,4,11,4,1,3,1,0,2,2,0
19810,4,4,15,4,8,3,1,0,1,2,0
36325,4,4,15,4,1,1,1,0,2,2,0
29117,14,6,7,2,4,0,1,1,0,2,0
10186,11,4,9,6,12,1,1,0,2,2,0
16086,10,6,11,0,8,4,1,0,1,2,0
37972,10,2,9,2,10,0,1,1,2,2,0
4791,14,0,11,4,0,1,1,1,1,2,0
19037,4,5,15,4,4,3,1,0,2,2,0
28246,7,4,8,2,10,0,1,1,2,2,1
4781,6,4,11,2,10,0,1,1,2,2,0
19219,5,4,11,4,14,1,1,1,2,2,0
1120,6,4,11,5,9,5,1,0,2,2,0
22915,6,4,15,4,4,3,1,0,2,2,0
16144,4,4,9,4,8,1,0,0,1,2,0
36693,15,2,12,2,10,0,1,1,1,2,1
3215,10,4,11,0,5,3,1,1,1,2,1
11210,8,4,15,2,4,0,1,1,2,2,0
29848,12,4,11,2,7,0,1,1,2,2,0
14574,11,4,6,2,6,0,1,1,2,4,1
31076,7,7,12,2,10,0,1,1,2,2,1
21866,9,4,11,2,3,0,1,1,2,2,0
1515,8,4,15,2,14,0,1,1,2,2,0
4516,6,4,9,4,4,1,1,0,3,2,0
18234,6,4,9,4,12,1,1,1,2,2,0
15277,7,4,9,2,12,0,1,1,2,2,1
21421,9,4,15,2,3,0,1,1,2,2,0
4926,6,4,11,2,3,0,1,1,2,2,0
16143,9,4,10,4,10,1,0,1,2,2,0
838,12,4,8,2,4,0,1,1,2,1,0
15385,10,4,7,4,8,1,1,0,3,2,0
21483,3,4,2,4,12,3,0,0,1,0,0
36636,8,2,9,2,10,0,0,1,3,2,0
24278,5,4,0,2,7,0,1,1,2,2,0
17860,7,4,7,4,1,1,0,1,1,2,0
17482,9,4,12,2,6,0,1,1,1,2,1
31386,10,7,8,2,10,0,1,1,2,2,0
25750,3,4,1,4,8,1,1,0,1,2,0
9172,12,4,15,2,12,0,1,1,2,2,1
19324,7,5,15,2,3,0,1,1,2,2,1
16704,4,4,9,4,1,1,1,0,2,2,0
1714,5,4,8,2,12,2,1,1,2,2,0
27484,5,4,7,4,8,1,1,0,2,2,0
5518,3,4,11,4,8,3,1,1,1,2,0
14810,10,4,0,2,3,0,0,1,2,2,1
15141,9,6,15,4,3,1,0,0,2,2,0
20428,9,2,11,2,11,0,1,1,4,2,0
16585,5,4,9,4,1,4,1,0,2,2,0
15347,3,4,8,4,8,1,0,0,2,2,0
17317,12,4,5,0,4,1,1,0,2,2,0
30936,5,6,15,0,12,3,1,1,0,2,0
19260,4,4,11,4,9,4,1,0,1,2,0
33573,11,4,12,2,4,0,1,1,2,2,1
37121,11,4,9,2,12,0,1,1,2,2,1
35251,6,5,9,2,4,0,1,1,3,2,1
27895,8,4,5,0,7,4,0,1,2,2,0
4631,11,4,6,2,4,0,1,1,2,2,0
25644,7,4,11,2,6,0,1,1,2,2,0
16977,10,4,9,2,4,0,1,1,2,2,1
8113,4,4,11,4,3,3,1,1,2,2,0
23099,11,6,8,2,3,0,1,1,1,2,0
24631,9,7,6,2,11,0,0,1,2,2,0
22514,7,4,12,2,12,0,1,1,2,2,0
30592,5,4,8,0,8,4,1,1,2,2,0
22618,7,7,11,2,1,5,1,0,2,2,0
8476,4,4,15,4,12,3,1,0,2,2,0
18630,9,4,15,4,7,1,1,1,2,2,0
20426,12,2,9,0,10,1,0,0,2,2,1
21918,7,4,8,5,3,4,1,1,2,2,0
30026,8,4,11,2,7,0,1,1,2,2,0
13020,5,2,15,4,11,1,1,1,3,2,0
37147,3,4,11,4,10,3,1,1,2,2,0
10411,7,1,9,4,10,1,1,0,3,2,0
17003,5,4,15,2,3,0,1,1,3,2,0
32473,6,4,11,2,4,5,0,0,1,4,1
7738,8,4,6,2,14,0,1,1,2,0,0
32532,3,4,11,4,8,3,1,1,2,2,0
15608,6,4,9,2,1,0,1,1,2,2,1
31717,8,4,11,2,7,0,1,1,2,2,0
8282,8,4,15,2,3,0,1,1,2,2,1
19395,12,2,11,2,3,0,1,1,2,2,0
24521,8,4,15,2,6,2,1,0,1,2,0
12291,9,4,9,0,10,3,1,1,2,2,0
29124,7,4,9,2,12,0,1,1,2,2,1
2448,7,4,7,4,4,1,1,0,2,2,0
11931,5,1,15,4,0,1,1,0,0,2,0
27269,9,2,9,2,3,0,1,1,2,2,0
26988,6,2,11,2,3,0,1,1,2,2,0
9501,9,4,11,2,4,0,1,1,2,2,0
31407,11,4,11,0,4,4,1,0,1,2,0
32396,4,4,11,4,8,3,0,1,1,2,0
1522,4,0,15,4,0,3,1,1,2,2,0
22747,6,4,15,2,5,0,1,1,2,2,1
27120,9,2,11,2,11,5,1,1,1,2,1
33955,11,4,9,2,12,0,1,1,1,2,0
23455,3,0,15,4,0,1,1,1,1,2,0
32227,11,4,11,0,8,1,0,0,2,2,0
8437,10,6,11,2,4,0,1,1,2,2,1
12364,5,4,9,2,4,0,1,1,2,2,1
1466,4,4,9,4,4,3,1,1,2,2,0
9112,7,4,15,4,10,1,1,0,2,2,0
32154,5,4,4,4,8,3,0,1,0,2,0
21639,5,4,11,2,5,0,1,1,2,2,0
34849,11,4,15,2,3,0,0,1,2,2,1
31048,7,4,11,4,9,4,0,0,1,2,0
15399,8,4,11,0,1,4,0,0,2,2,0
4280,14,0,8,2,0,0,1,1,0,2,0
4637,6,4,11,4,1,4,1,0,2,2,0
27133,5,4,15,4,8,3,1,1,1,2,0
23699,11,4,11,2,1,0,1,1,2,2,0
16151,5,4,12,2,10,0,1,1,2,2,0
23209,4,4,11,4,1,3,1,0,0,2,0
32433,12,0,11,2,0,0,1,1,2,2,0
32158,4,7,15,4,10,3,1,1,2,2,0
31848,9,4,9,2,10,0,1,1,2,2,1
27451,8,4,9,4,1,1,0,0,2,2,0
15723,7,4,11,4,14,3,0,1,2,2,0
20593,11,4,7,2,12,0,1,1,2,2,0
32666,6,4,8,0,3,3,1,1,0,1,0
28283,4,4,9,2,4,0,1,1,2,2,1
7099,8,4,9,0,12,3,1,1,2,2,0
17704,8,4,11,4,9,1,1,0,2,2,0
34462,9,2,9,4,1,1,1,0,2,2,0
28448,8,4,15,2,4,0,1,1,4,2,1
31217,12,5,10,2,10,0,1,1,2,2,1
12495,6,4,8,2,3,0,1,1,2,2,0
19128,8,4,8,2,3,0,1,1,2,2,0
31225,10,4,11,4,7,1,1,1,2,2,0
24665,7,4,15,0,1,4,0,0,2,0,0
28592,5,4,9,2,5,0,1,1,2,2,0
20201,13,5,15,2,4,0,1,1,1,2,1
27516,4,0,11,4,0,3,1,0,2,2,0
22964,5,4,11,0,1,1,1,0,2,2,0
27193,12,0,15,2,0,5,1,0,1,2,1
28908,12,4,11,5,13,1,1,0,1,2,0
34060,5,4,7,4,13,1,1,0,2,2,0
31524,5,4,11,4,6,2,1,1,2,2,0
19540,9,4,12,2,10,0,1,1,3,2,1
15861,15,5,15,2,12,0,1,1,1,2,1
29668,15,5,15,2,12,0,1,1,1,2,1
7808,6,4,2,2,14,5,0,0,2,2,0
35253,5,4,11,0,13,1,1,1,2,2,0
5459,6,7,11,2,1,0,1,1,2,2,0
18481,8,4,0,2,7,0,1,1,2,2,0
