,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,8,1,9,2,4,0,0,1,2,0,1
7850,3,0,15,4,0,3,1,1,1,2,0
35332,8,2,9,0,10,1,1,0,2,2,0
21711,10,4,15,4,8,4,1,1,2,2,0
12104,6,4,14,2,7,0,1,1,2,2,1
15844,6,4,9,0,7,1,0,1,2,2,1
31939,6,4,3,2,3,0,1,1,2,2,0
23868,8,1,15,2,4,0,0,1,2,2,1
31107,9,4,15,0,7,1,1,1,2,2,0
24008,10,6,5,2,5,0,1,1,3,2,0
30289,7,4,9,0,4,1,1,0,2,2,1
31411,10,4,15,2,14,0,0,1,2,2,1
29240,6,4,9,2,1,0,1,1,2,2,1
21096,11,4,11,2,11,5,0,0,2,2,0
24453,8,4,12,2,10,0,1,1,2,2,1
2995,5,4,9,4,10,1,1,0,2,2,0
14793,9,4,9,2,1,0,1,1,2,2,1
16161,10,5,10,0,4,1,1,0,2,2,1
16728,8,4,8,2,1,0,1,1,2,2,1
24078,3,4,11,4,6,2,0,1,2,2,0
6832,5,4,12,4,4,1,1,0,2,2,0
16090,7,4,9,5,1,4,0,0,1,2,0
10757,5,4,15,2,6,0,1,1,2,2,0
2310,8,4,14,0,4,1,1,0,2,2,1
20765,7,1,7,4,1,1,0,1,2,2,0
27895,9,1,11,2,1,5,0,0,2,2,0
37354,8,5,15,2,4,0,1,1,3,2,0
14732,6,4,11,5,6,3,1,1,2,2,0
11773,5,6,9,2,3,0,1,1,2,2,1
29857,5,4,11,4,8,2,1,0,1,2,0
22118,9,4,11,0,1,4,1,0,1,2,0
37088,3,0,11,4,0,3,1,1,0,2,0
32398,3,4,1,4,3,3,0,1,2,2,0
8806,4,4,15,4,3,3,1,0,1,2,0
36001,4,2,15,4,1,1,0,1,2,2,0
6996,3,4,3,4,3,1,1,0,1,2,0
20112,5,4,11,4,13,3,1,0,2,2,0
10601,13,5,9,2,10,0,1,1,2,2,1
6179,14,4,11,6,6,4,1,0,0,1,0
13786,6,4,15,4,8,3,1,0,2,2,0
29021,4,4,11,2,3,0,1,1,2,2,0
17106,9,4,11,2,11,0,1,1,2,2,1
22619,6,4,9,2,10,5,1,0,2,2,1
18869,5,4,8,4,12,1,0,1,3,2,0
17862,8,5,12,2,4,0,1,1,2,2,1
31159,4,4,15,4,8,3,1,1,2,2,0
1566,9,4,8,2,4,0,1,1,2,2,0
24572,8,4,15,2,4,0,1,1,2,2,1
16941,9,6,11,4,5,4,1,1,2,2,0
25833,8,2,9,4,10,1,1,0,2,2,0
4574,4,4,7,4,8,1,1,0,2,2,0
29522,9,6,12,0,10,1,1,0,2,2,1
35933,4,4,15,4,8,3,1,0,0,2,0
16901,10,4,15,4,12,1,1,0,2,2,0
33554,11,4,11,2,5,0,1,1,2,2,0
36790,5,7,15,4,1,1,1,0,2,2,0
15875,3,1,0,4,8,3,1,1,1,2,0
30287,5,4,11,4,4,3,1,1,2,2,0
23186,8,4,11,2,14,0,1,1,2,2,0
27362,10,2,11,6,11,1,1,1,2,2,0
37747,7,4,11,2,14,0,1,1,2,2,0
27236,9,4,15,0,6,4,1,0,2,2,0
17949,3,4,11,4,8,1,1,1,1,2,0
13419,4,4,11,4,14,1,1,1,1,2,0
22519,12,4,2,4,6,1,0,1,2,2,0
6553,11,4,15,2,3,0,0,1,2,2,0
7794,10,4,11,0,1,1,1,0,2,2,0
28842,6,6,15,2,5,0,1,1,3,2,0
7900,3,4,15,4,10,3,1,1,1,2,0
34864,9,4,11,2,5,0,1,1,2,2,0
9618,12,1,3,6,3,4,0,1,2,0,0
2356,5,4,11,4,12,3,1,1,2,2,0
11589,8,4,11,2,1,0,1,1,2,2,1
18325,6,2,9,2,11,0,0,1,3,2,1
507,9,4,7,4,12,1,1,1,2,2,0
641,3,4,1,4,12,3,1,0,1,2,0
36859,4,4,9,4,13,1,1,0,2,2,0
154,4,4,15,4,1,1,1,0,2,2,0
22450,12,4,11,2,7,0,1,1,2,2,0
18703,6,4,9,2,4,0,1,1,3,2,1
14168,3,4,15,4,12,3,1,0,1,2,0
10973,5,7,9,4,11,1,0,1,2,2,0
37397,11,4,9,0,10,1,1,1,2,2,0
20069,4,4,15,4,8,3,1,1,1,2,0
37810,9,1,12,2,2,0,1,1,2,2,0
2887,9,6,9,3,12,1,1,1,3,2,0
16507,6,4,9,2,4,0,1,1,4,2,1
19352,10,4,15,2,14,0,1,1,2,2,0
22596,6,4,9,2,10,0,1,1,2,2,1
31289,13,6,1,2,12,5,1,0,0,2,0
26294,7,4,9,4,4,1,1,1,2,2,0
35737,7,2,8,0,4,4,0,0,2,0,0
11240,9,7,11,2,7,0,1,1,2,2,0
15036,5,7,15,4,8,3,1,0,1,2,0
36184,9,2,9,2,10,0,1,1,2,2,1
34111,7,1,11,4,1,3,1,1,2,2,0
19518,4,0,9,4,0,3,1,1,0,2,0
13503,8,2,11,2,4,0,1,1,3,2,1
18411,10,4,15,0,1,1,1,0,2,2,0
13416,7,4,15,2,1,0,1,1,2,2,0
2780,6,7,14,2,10,0,0,1,2,2,1
13511,5,4,15,5,8,4,0,0,1,2,0
595,5,4,9,4,12,1,1,1,1,2,0
5608,3,0,0,4,0,3,1,0,1,2,0
18156,11,4,9,2,4,5,1,0,2,2,1
34166,8,4,11,4,8,1,1,1,2,2,0
21568,7,4,0,5,3,4,0,1,2,0,0
3742,6,4,15,0,12,1,1,0,2,2,0
18913,9,6,8,2,5,0,1,1,3,2,0
9628,4,4,9,3,4,3,1,0,1,2,0
20313,8,4,15,2,3,0,1,1,2,2,0
32065,3,4,15,4,1,1,1,0,1,0,0
50,8,4,8,2,1,5,0,0,1,2,0
32336,7,4,11,2,5,0,1,1,2,2,1
14581,8,4,11,2,6,0,1,1,2,2,1
21856,7,4,11,2,3,0,1,1,2,2,0
18291,8,7,15,2,11,0,1,1,2,2,0
19655,9,4,5,2,8,5,0,0,2,2,0
6739,9,2,9,0,4,4,1,0,2,2,0
20676,9,4,9,0,4,1,1,1,2,1,0
20419,9,4,7,5,3,1,1,1,3,2,0
23891,3,4,15,4,8,3,1,0,1,2,0
21981,3,4,1,4,8,3,1,1,1,2,0
40,5,4,11,0,6,1,1,1,0,2,0
30683,16,6,12,2,10,0,1,1,0,2,0
33201,10,1,7,4,10,1,1,1,2,2,0
7207,8,6,15,2,3,0,1,1,3,2,1
27182,11,2,11,2,11,0,1,1,2,2,1
37575,5,4,11,3,8,4,1,0,1,2,0
13493,5,2,9,4,10,1,1,0,2,2,0
18075,8,6,11,0,12,4,1,1,2,2,0
25914,5,4,11,2,7,0,1,1,2,2,0
27491,7,4,9,0,12,1,1,1,2,2,0
30962,8,7,11,2,1,5,1,0,2,2,0
14622,8,4,15,2,8,0,1,1,2,2,0
13519,9,4,12,2,4,0,1,1,2,2,0
26627,5,4,11,4,4,1,1,1,3,2,0
3758,5,4,12,2,10,0,0,1,2,2,0
24688,14,0,11,6,0,1,1,0,0,2,0
18714,7,4,12,2,4,0,0,1,2,2,0
3901,12,2,9,2,4,0,1,1,2,2,1
14835,9,2,14,2,4,0,0,1,2,2,1
6730,6,7,9,4,1,1,1,0,1,2,0
14187,6,6,15,2,3,0,1,1,3,2,0
8623,5,4,11,4,6,1,1,1,2,2,0
5098,7,4,9,4,10,3,1,0,2,2,0
25897,9,2,8,5,10,4,1,0,1,2,0
24956,9,2,12,4,11,3,1,1,2,2,0
15977,6,2,11,4,10,1,1,0,1,2,0
12341,3,4,15,4,10,3,0,0,2,0,0
25874,4,7,10,4,4,1,1,1,2,2,0
15439,5,4,9,4,10,1,1,0,1,2,0
19271,7,0,8,4,13,1,1,1,2,2,1
15650,11,1,15,0,1,1,1,0,2,2,0
9585,5,4,9,2,4,0,1,1,1,2,0
30234,7,1,9,4,8,2,0,0,2,2,0
34122,13,4,9,6,12,1,1,0,1,2,1
2540,3,4,2,4,8,1,1,0,0,2,0
16985,7,4,11,2,3,0,1,1,2,2,0
27119,3,4,11,4,3,1,0,1,2,2,0
35412,4,7,11,4,1,3,1,0,1,2,0
15336,8,2,12,0,4,1,0,0,1,0,0
560,9,4,9,2,4,0,1,1,2,4,1
19974,10,5,15,2,3,0,1,1,2,2,0
37318,6,4,11,2,3,0,1,1,2,2,1
34382,9,4,9,0,12,1,1,0,1,2,0
14842,9,4,11,2,4,5,1,0,2,2,1
10146,6,4,15,4,8,1,1,1,1,2,0
37485,6,4,8,0,4,1,1,1,2,2,0
26848,6,4,9,4,10,1,1,0,1,2,1
30213,9,4,1,4,8,1,1,0,2,2,0
25471,5,4,0,4,7,1,0,0,2,2,0
14508,17,0,7,6,0,1,0,0,0,2,0
33408,10,4,15,2,4,5,1,0,2,2,1
15729,7,4,15,2,12,0,1,1,2,2,1
15207,7,5,9,2,4,0,0,1,3,2,1
37616,5,6,8,2,3,0,1,1,3,2,1
10186,6,4,11,2,7,0,1,1,2,2,0
8017,12,7,15,4,4,1,1,1,2,2,0
37964,7,4,11,2,3,0,1,1,2,2,1
15166,6,4,0,0,7,4,0,0,2,2,0
30822,8,7,9,0,10,4,1,0,2,2,0
30040,6,4,11,2,3,0,1,1,2,2,0
33761,10,6,12,2,10,0,1,1,2,1,1
15811,4,2,8,4,10,3,1,0,1,2,0
17275,11,4,0,2,6,0,1,1,2,2,1
21304,6,4,11,4,8,1,1,0,2,3,0
3646,4,4,15,2,1,1,1,0,2,2,0
23592,3,4,1,4,12,3,1,1,1,2,0
18151,7,4,9,0,3,3,1,1,1,2,0
17543,5,4,11,2,7,0,1,1,2,2,1
13629,6,4,9,2,4,0,1,1,2,2,1
9402,4,4,15,4,13,1,0,0,2,2,0
5438,7,4,15,2,13,0,1,1,2,2,1
37129,6,4,11,4,8,3,1,1,2,2,0
26901,4,4,15,4,13,3,1,0,0,2,0
27609,5,4,15,4,12,4,0,1,2,2,0
15182,10,4,6,2,3,0,1,1,2,2,0
9097,4,4,15,4,3,1,0,1,2,2,0
17401,12,4,15,2,4,0,0,1,2,2,1
11354,6,4,15,6,8,4,1,0,2,2,0
18825,7,1,15,5,1,4,0,0,2,2,0
36235,10,4,15,2,10,0,1,1,2,1,1
21562,13,4,11,0,1,1,1,0,1,2,0
22604,9,4,11,2,3,0,1,1,2,2,1
27724,8,2,12,2,4,0,1,1,2,2,1
13621,6,7,11,2,13,0,1,1,1,2,0
7858,3,4,1,4,3,3,1,1,1,2,0
15807,8,1,9,3,2,4,0,0,2,2,0
24689,7,4,15,4,12,4,1,0,1,2,0
11788,10,4,11,0,8,1,1,1,2,2,1
8570,8,4,0,4,5,3,1,1,2,2,0
15585,5,4,7,2,10,0,1,1,2,2,0
20248,8,4,15,0,8,3,1,0,2,2,0
12650,12,6,11,2,4,0,1,1,2,2,0
27517,7,4,12,2,12,0,0,1,2,2,1
6797,7,4,11,2,3,0,1,1,2,2,0
21024,3,4,9,4,10,3,1,1,0,2,0
19736,12,4,2,2,3,0,1,1,2,2,0
32578,8,4,8,2,3,0,1,1,2,2,1
8848,6,4,11,2,3,0,1,1,1,2,0
20464,4,4,15,2,8,0,1,1,1,2,0
18364,4,4,11,4,9,3,1,0,1,2,0
28461,4,4,15,4,6,3,1,1,2,2,0
22162,8,2,14,4,10,1,1,0,2,2,0
6653,8,6,11,2,3,0,1,1,2,2,0
11303,5,4,15,4,10,3,1,1,2,2,0
13463,10,4,11,2,7,5,1,0,1,2,0
4170,12,6,11,2,3,0,1,1,1,2,0
25732,12,6,0,2,5,0,1,1,1,2,0
4276,10,6,9,2,12,0,1,1,2,2,0
34711,12,4,11,2,3,0,0,1,2,2,1
14753,4,4,9,4,8,1,1,0,1,2,0
36076,8,4,11,0,7,1,1,0,2,2,0
11118,7,4,15,3,3,1,1,0,2,2,0
32058,3,4,1,4,1,3,1,0,1,2,0
7935,5,4,11,2,7,0,0,1,2,2,0
1042,4,4,8,4,8,1,1,0,2,2,0
3420,6,6,9,4,4,1,1,1,2,2,0
20183,6,4,9,4,10,1,1,0,1,2,0
37183,5,4,8,4,11,3,0,1,2,2,0
24226,6,7,15,4,10,1,1,0,1,2,0
35157,14,0,15,4,0,3,1,0,0,2,0
19950,5,4,11,4,8,3,1,0,1,2,0
11568,4,4,15,4,1,1,1,1,2,2,0
23737,13,4,1,6,8,1,1,0,1,2,0
17406,11,4,11,2,7,0,0,1,2,2,0
36530,5,7,1,4,6,3,0,1,2,2,0
15510,7,4,9,3,4,1,1,0,2,2,1
14341,9,4,15,0,7,4,1,0,1,2,0
14093,4,4,15,4,8,3,1,1,1,2,0
10240,9,4,11,0,7,4,0,0,2,2,0
37659,5,4,11,0,6,3,1,1,2,2,0
33162,4,4,15,4,6,3,1,1,1,4,0
10418,9,4,15,4,6,3,1,1,1,2,0
19158,4,4,11,4,3,1,1,1,1,2,0
24860,9,2,11,0,1,1,0,0,2,2,0
27399,8,6,12,1,2,4,1,0,2,2,1
419,11,4,6,2,4,0,1,1,2,2,0
29760,10,4,11,2,4,5,1,0,2,2,1
12564,5,4,11,4,8,3,1,0,2,2,0
899,6,0,15,2,0,0,1,1,2,2,1
28946,6,4,11,0,14,1,1,1,2,2,0
8176,12,4,15,5,10,1,1,1,2,2,0
5046,7,6,9,3,2,4,1,0,2,2,0
35720,9,4,12,4,10,1,1,1,2,2,1
8605,10,4,15,2,7,0,1,1,2,2,0
29237,5,4,11,0,7,4,0,1,2,2,0
12463,9,4,9,5,8,1,0,0,2,0,0
22157,4,4,15,4,3,3,1,1,2,2,0
30740,6,2,11,0,1,1,0,1,2,2,0
28879,13,4,9,0,10,1,0,1,2,2,0
6181,8,2,11,4,3,1,1,1,1,2,0
4061,9,4,15,2,8,0,1,1,2,2,0
21605,6,4,5,4,3,1,1,1,2,2,0
36626,14,6,15,6,1,1,1,0,2,2,0
32136,4,4,2,4,3,3,0,1,2,2,0
14715,6,4,15,4,5,3,0,1,2,2,0
31634,7,6,0,2,5,0,1,1,1,2,0
26755,4,4,2,2,1,5,1,0,1,2,0
33143,8,2,12,2,10,5,1,0,2,2,1
5422,10,6,2,0,3,1,1,1,1,2,0
7778,7,4,11,4,8,1,0,1,1,0,0
5518,9,4,15,2,3,0,1,1,2,2,1
25195,8,4,15,0,1,1,0,1,1,2,0
12057,8,4,10,2,4,0,1,1,1,2,1
23146,3,4,15,4,8,2,1,1,1,2,0
8789,3,4,2,4,12,3,0,0,0,2,0
5667,11,2,11,0,1,1,1,0,2,2,0
1324,8,4,15,4,4,1,0,1,2,0,0
19353,12,4,15,2,3,0,1,1,2,2,0
7639,7,4,15,5,7,4,0,1,2,2,0
33225,8,4,8,0,4,1,1,0,1,2,0
22701,3,4,11,4,7,3,1,1,1,2,0
14899,5,4,11,4,6,3,0,0,2,2,0
10356,9,4,11,2,7,0,1,1,2,2,1
26692,12,4,3,5,7,4,0,1,2,2,0
27106,10,2,15,3,14,1,0,0,2,2,1
5999,3,4,0,4,8,3,0,0,0,2,0
17413,5,4,15,4,8,1,1,0,3,2,0
22855,8,4,4,2,7,0,1,1,2,2,0
27364,13,4,11,2,14,0,1,1,1,2,0
13773,3,4,11,4,8,3,1,0,1,2,0
30356,7,4,11,2,1,0,1,1,2,2,1
18002,6,6,0,2,3,0,1,1,0,2,0
20142,7,4,12,0,4,1,1,0,2,2,1
34297,6,7,10,0,10,2,1,0,2,2,0
21098,4,4,15,3,13,3,1,0,1,2,0
11778,4,4,9,4,5,4,1,1,3,2,0
12707,8,6,15,2,1,0,1,1,4,2,0
25214,7,4,9,2,4,0,1,1,2,2,1
20609,7,2,11,4,10,1,1,0,2,2,0
26990,6,4,15,2,12,5,0,0,2,2,0
5011,6,4,9,4,10,1,1,1,2,1,0
35072,4,4,0,4,5,1,1,1,1,2,0
30880,5,4,11,2,8,5,1,0,1,2,0
34956,5,4,15,4,8,3,0,1,2,0,0
15700,3,4,1,4,6,3,0,1,1,0,0
21048,6,4,11,2,12,0,1,1,2,2,1
9923,8,4,7,0,1,1,0,0,1,0,0
34028,3,4,1,4,7,3,1,0,2,2,0
32932,4,7,15,4,8,3,1,1,2,2,0
5823,6,4,11,0,7,1,1,1,2,2,0
30992,3,4,11,4,3,3,1,1,2,2,0
24861,4,0,6,4,0,1,1,1,1,2,0
13237,3,4,11,4,6,3,0,1,1,2,0
37948,5,4,11,4,5,3,1,1,2,2,0
34638,10,4,11,2,4,0,1,1,2,2,1
25891,10,4,7,0,1,1,1,0,2,2,1
6049,4,4,11,2,3,0,1,1,2,2,0
21538,7,4,5,2,8,5,1,0,1,2,0
30306,7,4,15,0,8,4,1,1,2,2,0
37020,8,4,11,2,7,0,1,1,2,2,1
9540,3,4,11,4,6,3,1,1,1,2,0
34104,6,4,11,4,8,4,0,1,2,2,0
5857,8,4,9,0,4,1,1,1,2,2,0
1958,9,4,12,2,4,0,0,1,2,2,1
28524,9,4,11,2,4,0,1,1,2,2,0
11702,9,2,15,5,1,4,0,0,2,2,0
23181,4,6,11,4,1,1,0,0,1,2,0
284,6,4,11,4,10,1,0,0,2,2,0
14855,11,4,9,2,14,0,1,1,2,2,0
421,10,4,14,2,10,0,1,1,2,2,1
27397,4,4,11,2,1,0,1,1,2,2,0
37212,5,4,9,4,10,4,1,0,0,2,0
13046,4,4,11,4,8,2,0,1,1,2,0
31917,7,4,7,2,1,5,1,0,2,2,1
14768,8,4,11,2,8,0,1,1,2,2,1
14961,8,4,9,2,14,0,1,1,2,2,1
11232,4,4,15,4,3,3,1,1,2,2,0
24306,6,4,15,4,4,1,1,0,2,2,0
32514,9,6,9,2,14,0,1,1,3,2,1
1051,11,4,9,0,4,1,0,0,2,2,0
20400,3,4,15,4,4,3,1,0,0,2,0
14629,6,2,8,0,10,4,1,0,2,2,0
3025,5,4,11,4,14,1,0,1,0,0,0
37375,4,2,11,2,3,0,1,1,3,4,0
18010,4,4,14,4,10,1,1,0,2,2,0
26758,5,7,8,4,4,1,1,0,2,2,0
12163,6,4,11,0,5,4,1,1,3,2,0
10102,5,4,12,4,10,1,1,1,2,2,0
33941,9,6,9,0,10,4,1,0,3,2,1
19815,8,4,15,4,4,1,1,1,2,2,0
10207,14,5,11,2,12,0,1,1,1,2,0
25258,8,4,12,0,10,1,1,0,2,4,0
9953,7,4,9,0,10,2,1,0,2,2,0
13337,10,4,11,4,14,1,0,1,2,0,0
33011,8,7,15,4,8,1,1,1,2,2,0
24193,6,4,11,2,8,0,1,1,2,2,0
17469,7,4,9,2,4,0,1,1,2,2,0
2870,8,4,9,2,12,0,1,1,2,2,1
36577,4,4,11,4,6,3,0,1,1,2,0
8875,14,4,15,6,1,4,1,0,1,2,0
32768,6,6,10,2,10,0,1,1,2,2,1
5661,13,4,11,6,14,1,1,1,2,2,0
35981,4,4,11,4,6,3,1,1,2,2,0
29873,7,4,15,0,3,4,1,1,2,2,0
3797,14,4,5,0,6,1,1,1,1,2,0
10274,6,2,15,2,9,5,0,0,2,2,0
5971,10,4,9,0,12,1,1,0,1,2,1
19523,8,4,11,5,7,1,1,1,2,2,0
4670,5,0,11,4,0,3,0,0,1,2,0
18424,5,4,11,4,8,1,0,1,1,2,0
31976,5,4,15,2,3,0,1,1,2,2,0
15744,4,4,9,4,12,1,1,1,2,2,0
1063,8,6,9,2,4,0,1,1,3,2,1
3601,4,4,15,2,10,0,0,1,1,2,0
24539,3,0,1,4,0,1,1,0,1,2,0
9686,7,7,8,2,4,0,1,1,2,2,1
20222,9,2,10,4,10,1,0,1,3,2,1
11474,10,4,5,0,6,1,1,0,2,2,0
19302,9,1,15,0,4,1,1,1,2,2,0
7056,5,4,11,4,3,3,1,1,1,2,0
23541,4,4,11,4,11,3,1,0,2,2,0
17986,7,4,9,2,13,0,1,1,2,2,0
15810,7,4,9,2,4,0,1,1,2,2,1
29147,5,4,9,4,12,1,1,0,2,2,0
26230,4,4,8,2,3,0,1,1,1,2,0
37757,5,4,11,4,13,1,1,1,2,2,0
22533,5,4,11,4,4,1,1,0,2,2,0
25703,7,1,12,4,10,1,0,1,2,2,0
17074,6,4,15,2,8,5,1,0,1,2,0
35830,7,4,9,4,10,1,0,0,2,2,0
9306,10,4,9,6,1,4,1,0,2,2,0
9521,9,6,12,6,10,4,1,0,1,2,0
29921,9,4,11,2,7,0,1,1,2,2,0
20640,7,4,11,5,8,1,1,0,2,2,0
33561,11,4,10,2,10,0,1,1,2,2,1
2596,9,4,12,2,12,0,1,1,2,2,1
27583,7,6,11,2,3,0,0,1,2,2,0
8915,8,4,15,5,8,1,1,0,3,2,0
10977,7,4,11,0,12,1,1,0,1,2,0
14265,13,4,8,2,10,0,0,1,2,2,1
1613,5,4,11,4,12,3,1,1,3,2,0
10938,6,4,11,3,3,4,1,0,2,2,0
29612,12,0,11,0,0,1,1,1,1,2,0
33025,3,4,15,4,5,1,1,1,3,2,0
5424,12,4,5,0,3,1,0,1,2,0,0
25661,10,4,15,2,6,0,1,1,2,2,1
28574,7,4,11,2,14,0,1,1,1,2,1
5865,7,4,0,0,8,4,0,0,1,2,0
19498,9,4,11,5,6,1,1,1,2,2,0
21810,7,4,15,0,3,1,1,1,2,2,0
3900,6,6,9,2,5,0,1,1,3,2,0
9374,3,4,0,0,3,1,1,1,1,2,0
7007,7,4,15,0,3,1,1,1,2,2,0
2006,5,4,9,4,4,1,1,1,2,2,0
8321,10,4,11,3,3,4,1,1,2,2,0
28352,4,0,15,5,13,4,1,0,2,2,0
11510,3,4,15,4,13,3,0,0,0,2,0
4273,6,4,9,2,1,0,1,1,2,2,0
13888,6,4,11,4,8,1,0,1,2,0,1
34060,3,4,0,4,5,3,1,1,1,2,0
2593,11,4,15,2,6,0,1,1,1,2,1
24762,10,4,9,2,3,0,1,1,2,2,1
13745,5,4,11,4,4,1,1,1,2,2,0
17839,11,6,10,2,10,0,1,1,2,2,1
24059,4,4,15,4,12,3,1,1,2,2,0
12313,12,4,9,0,10,1,1,0,2,2,0
28979,8,4,15,2,13,0,1,1,2,2,1
2967,7,4,11,4,1,1,1,1,3,2,0
28305,4,4,11,4,14,1,1,1,2,2,0
14263,8,6,11,0,3,1,1,1,2,2,0
32777,7,0,11,4,0,4,1,0,1,1,0
34082,5,4,15,2,3,0,1,1,2,2,0
1044,6,6,1,2,5,0,1,1,2,2,0
32373,3,0,1,4,0,2,0,1,2,4,0
17323,6,4,0,2,7,0,1,1,2,2,0
30415,8,4,11,2,3,0,1,1,2,2,0
15714,13,4,0,2,14,0,1,1,1,2,0
26303,11,4,9,4,8,1,1,0,2,2,0
11266,10,4,9,2,1,5,1,0,1,2,1
14292,5,4,12,4,10,1,1,0,2,2,0
37612,4,4,11,4,1,1,1,1,2,2,0
13574,7,5,7,2,4,0,1,1,2,2,1
37660,4,4,15,2,10,2,1,0,2,2,0
35297,10,4,15,2,7,0,0,1,2,0,0
11171,6,4,11,4,5,3,1,1,1,2,0
1603,8,4,9,2,13,0,1,1,2,2,0
13460,10,5,12,2,10,0,1,1,2,2,1
22731,11,6,11,2,3,0,1,1,2,4,0
3603,8,4,9,2,11,0,1,1,3,2,1
30606,5,4,15,2,4,0,0,1,2,2,0
8344,7,1,9,0,13,1,1,0,2,2,1
5643,4,4,15,4,1,3,1,1,1,2,0
20177,10,4,11,2,12,0,1,1,2,2,1
31423,7,1,11,2,12,0,1,1,2,2,0
7671,8,4,11,0,7,3,1,0,2,2,0
23915,14,4,0,2,10,0,1,1,2,2,1
20028,7,4,9,4,1,1,1,0,2,2,0
349,4,4,15,4,10,1,1,1,2,2,0
11318,9,0,7,2,0,0,1,1,2,2,1
34595,7,4,11,2,4,0,1,1,2,2,1
25688,12,4,12,6,12,1,1,1,1,2,0
34752,6,4,11,2,12,0,1,1,2,2,0
10704,9,4,9,2,10,5,1,1,3,2,1
14242,4,4,0,2,8,0,1,1,1,2,0
19103,7,7,9,4,4,4,1,0,1,2,0
35150,6,4,0,4,5,3,1,1,2,2,0
33764,5,4,15,2,14,0,1,1,2,2,0
13843,6,4,8,0,14,4,1,1,2,2,0
37422,9,4,12,2,13,0,1,1,2,2,1
17080,9,4,12,2,12,0,1,1,2,2,1
16686,9,1,11,2,3,0,1,1,2,2,1
7410,8,7,9,2,4,0,1,1,2,2,1
33158,10,4,11,2,8,5,1,0,1,2,0
12466,5,4,1,2,6,0,1,1,2,2,0
32247,9,4,11,0,7,1,1,1,2,2,0
15994,9,4,14,2,10,0,1,1,2,2,1
9305,4,4,1,4,6,4,1,1,2,2,0
21333,6,4,11,4,8,2,0,1,2,0,0
34984,6,6,7,4,3,1,1,1,2,3,0
5544,6,4,9,2,4,0,1,1,1,2,0
8538,6,4,11,4,8,1,0,1,2,0,0
30895,10,4,12,0,4,1,1,1,2,2,1
8303,4,4,15,4,6,3,1,1,1,2,0
37868,10,2,9,0,10,4,1,0,2,2,1
23501,5,4,15,2,12,0,1,1,2,2,0
14880,6,4,11,4,8,4,0,0,2,2,0
5312,5,2,8,5,10,1,1,0,2,2,0
3264,11,4,11,2,1,0,0,1,2,2,0
9274,8,4,15,4,3,1,1,1,2,2,0
34301,6,4,11,2,14,0,1,1,2,2,1
31553,4,4,15,4,1,1,1,0,1,2,0
23259,10,4,1,4,4,4,0,0,3,2,0
30830,7,4,9,4,4,1,0,0,1,2,0
6900,12,0,11,2,0,0,1,1,2,1,1
22075,5,4,9,4,12,1,1,1,2,2,0
32236,9,4,15,0,3,4,1,1,2,2,0
33436,8,4,9,4,10,4,1,0,1,2,0
37133,6,4,11,2,14,0,1,1,2,2,0
3470,8,4,10,2,10,0,1,1,2,2,1
17007,6,4,15,2,14,0,0,1,3,0,0
8618,4,4,11,4,8,3,0,1,2,2,0
11471,8,2,15,0,11,4,1,0,2,2,0
29618,6,4,11,4,8,3,1,0,2,2,0
17739,4,4,11,4,6,3,1,1,2,2,0
2354,5,4,15,4,1,1,1,1,2,2,0
1130,4,4,15,2,3,0,1,1,2,2,0
10917,11,6,11,2,3,0,1,1,3,2,1
618,10,2,9,0,10,1,1,0,0,2,0
1082,6,4,11,2,3,0,1,1,2,2,1
5860,9,7,5,2,8,0,1,1,4,2,0
10567,5,4,15,4,7,1,0,1,2,2,0
6461,12,7,12,5,10,1,1,1,0,2,0
7135,8,5,11,5,5,4,1,1,3,2,0
17020,6,4,15,4,13,3,1,0,2,2,0
7645,11,4,11,2,14,0,1,1,2,2,0
24727,4,6,9,4,3,3,0,1,2,2,0
30824,9,4,1,0,10,4,1,0,2,2,0
20989,11,4,15,0,13,1,0,1,2,2,0
6427,5,4,8,4,13,4,1,1,2,2,0
28464,3,6,11,4,5,3,1,1,1,2,0
18001,11,2,7,0,10,1,1,0,0,2,0
9002,11,4,15,2,1,0,1,1,2,2,1
11098,9,4,11,0,3,1,1,1,2,2,0
22765,11,4,11,2,8,0,1,1,2,2,0
36668,4,4,11,4,12,4,1,1,1,2,0
3431,10,2,8,0,3,1,1,1,2,2,0
26615,11,6,14,0,10,1,1,1,1,2,0
16335,9,4,11,2,5,0,1,1,4,2,1
3855,4,4,15,4,5,1,1,1,2,2,0
27734,9,6,9,4,10,1,1,0,1,2,0
6823,7,4,11,2,4,0,1,1,1,2,1
34483,13,4,11,6,1,1,1,0,1,2,0
16899,8,4,15,5,10,4,1,0,2,2,0
1962,9,5,12,2,10,0,1,1,2,2,1
15636,4,4,15,4,7,2,0,0,2,2,0
22587,15,0,5,6,0,2,0,0,0,2,0
23436,4,4,11,4,8,3,1,0,1,2,0
12708,5,4,11,5,3,1,1,1,2,2,0
8831,7,4,15,4,1,3,1,1,2,2,0
1824,5,4,12,2,4,0,1,1,2,2,0
7865,8,4,11,2,7,0,1,1,2,2,0
20834,11,4,11,2,3,0,1,1,2,2,0
29102,7,2,11,4,1,1,1,1,3,2,0
35369,11,4,15,0,1,1,1,0,2,2,0
29345,9,7,9,0,10,1,0,0,2,2,0
