,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,10,2,9,2,4,0,0,1,2,0,1
6521,9,4,15,2,7,0,1,1,2,2,0
6769,6,6,9,2,4,0,1,1,2,2,1
33181,6,1,15,2,1,5,1,0,2,2,1
31592,5,4,5,5,7,4,1,1,2,2,0
21364,12,4,11,2,14,0,1,1,2,2,0
25660,5,1,9,2,1,0,0,1,2,2,0
35075,12,4,6,0,1,4,1,0,2,2,0
34423,4,4,9,4,13,1,1,1,2,2,0
33490,9,1,11,2,4,0,1,1,2,2,0
7341,4,4,15,5,13,4,1,0,2,2,0
22540,10,4,9,0,12,1,1,0,2,2,0
24534,11,4,9,2,12,0,1,1,3,2,1
5068,6,4,11,0,7,4,1,0,2,2,0
1516,9,4,14,2,10,0,1,1,2,2,1
14075,12,4,9,2,4,0,1,1,2,2,1
327,10,4,11,2,14,0,1,1,2,2,0
11720,4,4,15,4,3,3,1,1,1,2,0
20103,9,4,9,2,12,0,1,1,2,2,1
26197,9,2,15,2,11,0,1,1,2,2,0
18558,10,1,11,2,3,0,1,1,2,2,0
15124,4,4,11,4,1,1,1,0,2,2,0
26862,5,4,11,4,8,2,0,1,3,3,0
24412,7,4,9,0,3,1,1,1,2,2,0
10926,9,4,15,2,3,0,1,1,1,2,0
2239,13,0,15,2,0,0,1,1,2,2,0
8280,7,6,11,2,3,0,1,1,1,2,0
3838,4,4,11,0,8,1,1,0,2,2,0
31678,10,4,11,2,3,2,1,1,2,2,0
15973,4,5,15,2,12,5,1,0,2,2,0
8994,11,4,11,2,9,5,1,0,0,2,0
26778,3,4,11,3,12,1,1,1,1,2,0
7817,8,4,9,2,12,0,1,1,2,2,0
13113,8,4,12,2,12,0,1,1,3,2,1
10241,7,7,11,2,6,0,1,1,2,2,1
21845,9,4,4,2,3,0,1,1,2,2,1
534,9,4,11,0,12,1,1,1,1,2,0
37165,5,4,9,2,10,0,1,1,2,2,1
1785,7,1,6,0,8,4,0,1,2,2,0
34493,11,4,11,5,9,4,1,0,2,2,0
26024,5,6,15,2,3,0,0,1,0,2,0
6813,8,7,11,2,6,0,1,1,1,2,0
35937,7,4,9,2,10,0,1,1,2,2,1
13177,5,4,9,2,4,0,1,1,2,2,0
9052,6,4,9,2,12,5,1,0,1,2,1
29703,4,4,11,4,14,3,1,1,2,2,0
36241,9,4,9,2,1,0,1,1,2,2,0
14108,8,7,14,5,10,1,1,0,2,2,0
32666,3,4,1,4,12,3,1,1,0,2,0
26835,9,4,11,0,7,4,1,0,2,2,0
19731,4,4,15,4,9,3,1,0,2,2,0
2401,9,4,15,2,3,0,1,1,2,2,0
8349,8,4,12,4,8,1,1,0,0,2,0
31823,8,4,11,2,13,5,1,0,2,2,1
13161,8,2,9,2,1,5,1,0,2,2,1
10789,12,4,10,6,10,1,1,1,2,2,0
37438,5,4,15,4,1,3,1,0,2,2,0
21338,12,6,5,2,5,0,1,1,3,2,0
17959,6,6,15,2,12,0,1,1,2,2,1
13484,7,4,15,0,8,2,0,0,2,2,0
10747,9,4,11,0,1,4,1,0,1,2,0
36582,5,4,15,4,5,1,1,1,2,2,0
11908,9,4,15,2,12,5,1,0,2,2,0
13454,6,4,15,4,1,1,1,0,2,2,0
29627,7,5,12,2,10,0,1,1,2,2,1
37038,9,4,11,2,10,0,1,1,2,2,1
30938,7,4,7,2,3,0,1,1,2,2,0
20744,8,1,8,2,10,5,1,0,2,2,0
2966,11,2,14,2,10,0,0,1,2,4,1
34735,10,4,15,0,1,4,1,0,2,2,0
29304,13,4,11,2,14,0,1,1,2,2,0
33037,5,4,8,0,13,1,1,0,2,2,0
29622,12,4,10,2,10,0,1,1,2,2,1
11764,4,7,9,4,10,1,1,1,2,2,0
299,3,6,1,4,8,3,1,0,0,2,0
29418,3,4,15,4,6,3,1,1,0,2,0
31625,11,1,8,0,3,1,1,1,2,2,0
17302,4,4,11,4,4,1,1,0,2,2,0
36060,9,4,11,2,13,0,1,1,2,2,1
10178,5,4,11,2,3,0,1,1,2,2,0
23102,6,4,9,0,10,1,1,0,3,2,0
12348,5,4,7,6,8,1,0,0,2,2,0
37320,8,4,11,2,7,0,1,1,2,2,0
8282,4,4,6,4,1,3,1,0,2,2,0
19344,5,4,11,4,7,3,0,1,2,2,0
13067,3,0,0,4,0,3,1,0,1,2,0
22934,4,4,9,2,4,0,1,1,2,2,0
15030,8,4,9,2,4,0,1,1,2,2,0
14207,7,5,9,3,12,1,1,1,2,2,0
3204,7,4,12,2,12,0,1,1,3,2,0
322,8,4,12,2,4,0,1,1,2,2,1
22142,8,4,15,4,4,4,1,1,2,2,1
986,6,4,9,4,4,1,1,1,2,2,1
12239,8,7,12,4,1,1,1,1,1,2,0
484,15,0,15,0,0,3,1,0,0,2,0
35020,5,4,11,2,3,2,1,1,1,2,0
20766,9,4,9,2,4,5,1,0,2,2,1
29600,8,2,11,4,1,1,1,0,2,2,0
37736,8,6,11,2,1,0,1,1,2,2,0
33002,9,4,11,2,7,0,1,1,2,2,0
18496,3,4,11,4,3,3,0,1,0,2,0
31831,5,4,11,2,8,0,1,1,2,2,0
24196,12,5,11,2,3,0,1,1,2,2,0
7281,10,7,9,0,10,4,1,0,2,2,0
3890,6,4,4,0,7,1,1,0,1,2,0
9148,12,6,11,2,5,0,1,1,0,2,0
13252,3,4,1,4,6,3,1,1,1,2,0
9136,8,4,0,2,7,0,0,1,2,2,0
35080,5,4,8,4,1,1,0,0,2,2,0
6030,12,0,11,0,0,1,0,0,2,2,0
24930,8,4,15,2,4,0,0,1,2,2,1
1964,9,2,12,3,10,1,1,0,2,2,0
34781,5,4,9,4,10,1,1,1,2,2,0
17887,8,4,8,0,1,4,1,0,1,2,0
15830,5,4,8,4,3,1,1,1,2,2,0
37110,9,4,10,2,10,0,1,1,2,2,1
25214,3,4,11,4,12,3,0,0,1,2,0
22066,8,5,9,2,4,0,1,1,2,2,1
21122,14,4,5,5,6,1,1,1,1,2,0
33788,4,4,11,4,7,3,1,1,2,2,0
13018,5,2,12,2,4,0,1,1,2,2,1
25142,12,4,9,2,4,0,1,1,2,2,1
7480,8,4,4,2,3,0,1,1,2,2,1
3242,4,4,15,0,1,3,1,0,1,2,0
13323,5,4,15,4,1,1,1,0,2,2,0
33063,8,4,11,2,3,0,1,1,2,2,0
16163,13,0,1,3,0,4,1,0,0,2,0
16499,3,4,15,4,8,3,1,1,0,2,0
25184,7,4,12,0,10,1,1,0,0,2,0
11893,6,0,11,4,0,1,1,0,2,2,0
36449,12,4,9,2,12,0,1,1,1,2,0
12060,4,4,15,4,3,3,1,1,1,2,0
11238,9,1,15,2,4,0,1,1,3,2,0
17231,6,2,9,2,1,5,1,0,2,2,1
12385,5,4,9,2,4,5,1,0,2,2,1
28336,12,7,12,0,10,1,1,1,2,1,0
10873,10,4,15,2,3,0,1,1,2,2,1
27940,5,2,11,4,11,3,0,1,2,4,0
5583,3,2,15,4,1,4,1,0,1,2,0
12541,12,4,11,0,3,1,1,1,2,2,0
10787,13,6,3,2,3,0,1,1,1,2,0
9741,7,4,11,2,7,0,1,1,2,2,0
26432,7,4,4,2,7,0,1,1,2,2,1
26396,8,4,7,2,7,0,1,1,2,2,0
8309,6,4,15,4,3,3,1,1,2,2,0
36718,9,2,9,0,10,4,1,0,2,2,1
12835,11,7,8,2,10,0,1,1,2,2,0
21950,6,5,9,2,4,0,1,1,2,2,1
5433,4,4,15,4,12,4,1,0,1,2,0
1863,3,4,1,4,14,1,1,1,1,2,0
37501,9,4,11,2,7,5,1,0,2,2,0
34582,11,4,15,0,13,1,1,0,3,2,0
34218,6,7,11,4,14,1,1,1,2,2,0
15500,4,4,11,2,7,0,1,1,2,2,0
35409,9,6,15,2,4,0,1,1,3,2,1
21557,6,1,15,2,6,0,1,1,2,2,0
4612,3,4,0,4,14,3,1,1,1,2,0
22901,9,6,15,0,1,4,1,0,1,2,0
28056,3,4,15,6,1,1,1,0,1,2,0
20872,12,4,5,2,8,0,1,0,2,2,0
25851,4,4,11,4,1,1,1,0,2,2,0
19732,5,4,9,2,4,0,1,1,2,2,0
28909,7,4,11,0,4,1,1,1,2,2,0
29066,9,6,1,2,3,0,1,1,2,2,0
28185,12,0,9,3,0,1,1,0,1,2,0
30066,4,0,11,4,0,3,1,0,0,2,0
23319,4,4,11,4,8,3,0,1,1,2,0
13498,7,4,11,2,8,0,1,1,2,2,0
1060,14,4,15,5,8,1,1,0,1,2,0
4564,12,4,11,2,8,0,0,1,1,2,0
35381,3,4,11,4,13,3,1,0,1,2,0
26196,6,1,8,4,13,1,0,0,2,4,0
27159,4,4,0,4,8,3,1,1,1,2,0
35962,8,7,12,2,10,0,1,1,2,2,1
7557,11,4,4,2,12,0,1,1,2,2,1
12973,3,0,15,4,0,3,1,0,1,2,0
19351,7,7,12,2,10,0,1,1,2,2,1
32801,9,4,11,2,3,0,1,1,2,2,0
10545,7,4,0,2,6,0,1,1,2,2,0
18632,13,0,11,2,0,0,1,1,1,2,0
35660,5,4,11,2,3,0,1,1,3,2,0
26138,7,4,12,0,10,1,1,0,2,2,0
4030,9,4,11,6,3,1,1,1,2,2,1
8338,4,2,11,4,8,1,1,1,2,2,0
6936,9,4,9,3,3,1,1,1,2,2,0
13487,6,6,14,2,10,0,1,1,3,2,1
8312,4,4,11,4,1,3,1,0,2,2,0
7327,5,4,11,4,3,1,1,1,2,2,0
16342,8,4,8,2,13,5,1,0,1,2,0
28975,8,4,11,4,12,1,0,1,2,0,0
19152,4,4,15,4,6,3,1,1,0,2,0
13572,6,0,4,2,0,5,0,0,2,2,1
36450,5,1,15,4,8,3,1,1,2,2,0
4760,5,4,8,2,1,5,1,0,2,2,0
30479,6,4,12,4,10,1,1,0,2,2,0
36551,5,6,11,4,5,1,1,1,2,2,0
30107,9,4,15,2,1,5,1,0,2,2,1
30258,10,4,8,0,4,1,1,0,2,2,0
26487,7,4,7,0,4,4,1,0,2,2,0
5531,10,4,11,0,14,1,1,0,1,2,0
32082,12,2,12,2,4,0,1,1,2,2,0
3982,4,4,11,0,1,4,1,0,2,2,0
14302,8,4,11,4,7,1,1,0,2,2,0
2983,8,4,9,0,4,1,1,0,2,2,0
5469,12,4,5,2,12,5,1,0,0,2,0
11664,4,4,11,4,1,1,1,0,2,2,0
2105,8,1,12,4,10,1,0,1,2,4,1
18648,5,4,11,4,7,1,1,1,2,2,0
28584,5,4,15,4,1,1,0,0,2,2,0
34749,3,4,1,4,8,3,1,1,0,2,0
30840,6,4,12,2,13,5,1,0,2,2,1
22042,13,4,3,2,8,0,1,1,1,2,0
34510,5,0,15,4,0,3,1,0,2,2,0
16699,8,7,11,2,8,0,1,1,2,2,0
4634,9,6,9,2,4,0,1,1,2,2,1
5409,11,0,15,2,0,0,0,1,2,0,1
32637,6,4,15,4,8,3,1,1,1,2,0
13575,8,2,11,2,8,0,1,1,2,2,1
3250,13,0,15,2,0,0,1,1,2,2,0
2046,3,0,11,4,0,3,1,1,1,2,0
5436,12,4,9,2,4,0,1,1,2,2,1
15725,8,4,15,2,7,0,1,1,2,4,1
33322,9,2,12,0,10,1,1,1,2,2,0
21994,6,4,2,2,1,0,1,1,2,2,1
27660,3,4,11,4,3,3,1,1,1,2,0
5633,9,4,11,0,1,4,1,0,3,2,1
17615,5,4,9,4,10,3,1,1,2,2,0
25111,13,4,8,2,7,0,1,1,2,2,0
8155,5,4,15,4,12,3,1,0,1,2,0
7418,6,0,5,4,0,4,1,1,1,2,0
11712,4,2,15,4,8,3,1,1,2,4,0
27009,6,4,9,2,12,0,1,1,2,2,0
12343,11,4,9,2,12,0,1,1,1,2,0
6857,6,4,11,2,6,0,0,1,2,4,0
19075,6,2,11,0,11,1,1,1,3,2,0
30034,9,6,9,0,4,4,1,1,2,2,1
5698,4,4,11,4,3,3,1,1,2,2,0
1410,12,4,15,0,10,1,1,0,0,2,0
2334,3,4,15,4,8,1,1,1,1,2,0
35425,7,4,8,2,8,0,1,1,1,2,0
7710,10,2,8,2,0,0,1,1,1,2,0
25607,7,4,11,5,3,1,1,1,2,2,0
32653,9,7,15,2,4,0,1,1,2,2,1
37158,16,4,2,6,8,1,1,0,2,2,0
2340,7,4,9,4,13,3,1,1,1,2,0
20764,3,4,1,4,12,1,1,1,2,2,0
6797,4,4,15,4,8,3,0,0,2,2,0
25659,7,4,11,0,8,1,1,1,2,2,0
35604,9,2,11,0,8,4,1,0,1,2,0
8669,7,4,2,2,3,0,1,1,2,2,0
32495,7,4,9,2,12,0,1,1,1,2,1
32502,4,0,9,4,0,3,1,0,0,2,0
3693,14,4,13,2,5,0,1,1,2,2,1
32900,5,4,9,2,10,0,1,1,2,2,1
4457,14,4,3,5,2,4,0,1,0,2,0
30610,6,4,15,2,1,3,1,0,1,2,0
4005,8,4,8,4,1,1,1,1,2,2,0
8870,10,0,11,0,0,4,1,0,2,2,0
23809,8,1,11,2,1,0,1,1,2,2,0
31324,9,4,5,2,14,0,1,1,2,1,0
15943,7,4,11,0,1,1,1,0,2,2,0
16248,5,4,11,4,3,1,1,1,2,2,0
12789,6,4,11,2,7,0,1,1,3,2,0
8668,4,4,15,4,12,3,1,0,2,2,0
21077,6,1,14,2,10,0,1,1,3,2,0
25669,6,4,15,4,8,1,1,0,1,2,0
3004,8,4,11,4,8,2,0,0,2,2,0
30999,9,4,11,2,6,0,1,1,2,2,0
37673,12,0,0,6,0,2,0,0,3,2,0
36826,4,4,11,4,12,1,1,0,1,2,0
26775,13,0,0,4,0,1,1,0,1,2,0
14394,4,4,15,4,3,3,1,1,3,0,0
12787,6,4,15,0,1,4,1,0,2,2,0
22480,6,4,9,4,12,1,1,0,2,4,0
3353,9,4,5,2,8,0,1,1,1,2,0
25441,3,4,11,4,13,3,1,0,0,2,0
4581,5,4,11,4,6,3,0,0,1,2,0
25992,7,4,10,0,10,4,0,0,2,2,0
35787,6,4,11,4,3,1,1,1,2,2,0
6032,5,4,4,4,8,1,1,1,2,2,0
23132,4,4,11,4,12,3,0,1,1,0,0
12940,11,4,11,0,1,1,1,0,2,2,0
9157,4,4,11,4,13,3,1,0,1,2,0
12266,3,4,1,4,14,3,1,1,2,2,0
23384,5,4,9,2,3,0,1,1,2,2,1
653,18,5,11,4,4,1,1,0,2,2,0
30732,6,7,9,3,1,4,1,0,2,2,1
13851,15,7,9,0,10,3,1,0,0,2,0
22720,4,4,15,4,10,1,1,0,2,2,0
6744,4,4,11,4,1,3,1,0,0,2,0
11611,4,4,9,4,8,1,1,0,1,2,0
23055,8,4,7,0,13,4,1,0,2,2,0
7307,12,4,5,2,3,0,1,1,2,2,0
17784,8,4,11,2,1,5,1,0,1,2,0
2476,5,4,4,4,8,1,1,1,2,2,0
11904,5,4,15,4,12,3,1,1,2,2,0
33104,8,4,15,0,1,3,1,0,1,2,0
37211,9,2,7,2,11,0,0,1,2,2,0
35194,7,4,9,6,4,1,1,1,2,2,0
30688,9,4,9,3,10,1,1,0,2,2,1
36366,6,4,11,2,3,0,1,1,4,2,0
33410,7,5,9,2,4,0,1,1,2,2,1
25223,4,4,9,4,1,3,1,0,2,2,0
30351,11,4,13,2,7,0,1,0,2,2,1
35378,11,6,6,2,7,4,1,1,2,2,0
33943,7,4,11,2,12,0,1,1,2,2,1
2888,4,4,11,4,7,3,1,1,1,2,0
32014,4,4,15,4,1,3,1,0,1,2,0
31224,11,4,11,0,8,1,1,0,2,2,0
1177,5,4,11,0,8,3,1,0,2,1,0
20595,6,4,11,4,12,1,1,1,1,2,0
7610,7,4,15,2,7,0,1,1,2,2,1
21446,4,4,11,4,3,3,1,1,2,2,0
15020,9,4,14,2,10,0,1,1,2,2,1
25877,4,4,9,4,8,2,0,0,1,2,0
25098,8,6,8,2,5,5,1,0,1,2,0
37446,8,6,9,0,12,1,0,0,2,2,0
22172,4,4,15,4,8,1,1,0,1,2,0
13312,11,4,11,2,6,3,1,1,2,2,0
32404,4,0,15,4,0,3,0,1,1,0,0
33919,7,4,11,2,5,0,1,1,3,2,0
22350,4,7,9,4,11,1,0,1,2,2,0
18424,4,4,11,4,12,3,0,1,1,2,0
11523,3,4,15,4,12,3,1,1,2,2,0
25058,7,4,11,2,12,0,1,1,2,2,0
3501,6,4,4,4,8,3,1,1,2,2,0
22259,6,1,15,4,13,3,1,1,2,2,0
17548,6,4,11,5,12,4,1,0,2,2,0
6689,10,4,15,2,3,0,1,1,2,2,0
6622,7,4,11,2,3,0,1,1,2,2,0
18409,5,4,11,4,3,1,1,1,2,2,0
7038,4,4,9,4,12,3,1,0,2,2,0
12260,6,0,11,0,0,4,0,1,2,2,0
37540,5,4,15,2,3,0,1,1,2,1,0
25975,10,4,11,2,14,0,1,1,2,2,0
32553,4,4,7,4,1,1,1,0,1,2,0
5841,10,4,11,2,7,0,1,1,2,2,0
25939,7,4,11,2,8,0,1,1,4,2,0
1550,7,4,9,2,4,0,0,1,2,2,1
18489,4,4,11,4,6,3,1,1,2,2,0
11257,14,4,12,2,10,0,1,1,2,2,1
2907,9,4,3,2,8,0,1,1,2,2,0
22805,6,0,11,0,0,4,0,0,1,2,0
14257,15,4,15,2,8,0,1,1,1,2,0
19168,7,5,11,2,3,0,0,1,2,2,0
3099,7,4,9,4,10,1,1,0,2,2,0
36934,5,4,11,2,3,0,1,1,2,2,0
30529,8,7,7,2,7,0,1,1,2,2,0
12945,6,4,11,2,7,0,0,1,2,2,0
21720,6,4,11,4,8,3,1,1,2,2,0
30118,6,4,15,2,3,0,0,1,2,2,1
15420,9,2,11,2,4,0,1,1,2,2,0
7832,9,4,9,0,8,1,1,0,2,2,0
37853,6,4,14,2,4,0,1,1,2,2,0
8727,7,4,11,2,6,0,0,1,2,2,0
5361,6,4,11,4,3,1,1,1,2,2,0
36522,9,4,5,2,7,0,1,1,2,2,0
30359,10,4,15,0,12,4,1,0,1,2,0
33607,3,4,15,4,10,3,1,1,0,2,0
14613,11,6,11,2,3,0,1,1,1,2,1
20720,5,6,11,4,7,1,1,1,3,2,0
12669,6,4,15,4,12,1,1,1,2,2,0
22076,9,4,15,2,11,0,0,1,2,0,1
7365,3,0,0,2,0,5,1,0,1,2,0
37680,9,4,11,0,3,1,1,1,2,2,0
5393,10,4,3,5,2,4,0,1,2,4,0
30110,4,4,15,4,1,1,1,1,1,2,0
3128,11,7,12,4,4,1,1,1,1,1,1
18295,7,6,9,6,12,1,1,1,2,2,0
7920,9,4,11,0,3,1,1,1,2,2,0
11122,7,1,11,2,4,0,0,1,2,2,0
10401,4,4,11,4,8,3,1,1,1,2,0
9176,7,4,11,2,13,0,1,1,2,2,0
7062,3,0,11,6,0,1,0,0,0,2,0
12685,7,4,11,3,3,2,0,1,2,2,0
30785,15,4,12,2,14,0,1,1,2,2,0
15878,9,4,0,2,7,0,1,1,2,2,0
27620,9,4,11,2,14,0,1,1,2,2,1
28799,6,4,9,2,4,0,1,1,2,2,0
9911,9,4,11,0,1,4,1,0,2,2,0
12622,7,1,9,2,11,0,1,1,2,2,1
21572,6,6,11,2,4,0,1,1,2,2,0
35061,9,4,11,2,6,0,1,1,2,2,0
29948,13,7,12,2,1,0,1,1,0,2,0
10211,4,2,11,4,4,0,0,1,2,2,0
23329,7,4,8,2,14,0,1,1,2,2,1
4628,5,4,0,2,3,0,1,1,2,2,1
10180,8,4,9,0,12,4,1,0,2,2,0
3639,5,4,7,0,10,4,1,0,2,2,1
19056,14,4,11,2,3,0,1,1,2,2,1
11797,4,4,9,4,10,1,1,1,2,1,0
21542,8,4,15,2,4,0,1,1,1,2,1
30551,5,4,7,2,3,0,1,1,2,2,0
12052,4,4,11,4,8,3,1,1,2,2,0
30684,6,4,9,2,8,0,1,1,2,2,0
33422,4,0,11,4,0,1,1,0,2,2,0
22156,13,0,0,2,0,0,1,1,1,2,0
21709,6,4,9,2,7,0,1,1,2,2,0
36846,8,4,11,2,14,0,1,1,2,2,0
28139,9,4,11,2,3,0,1,1,2,2,1
25185,7,4,8,2,6,5,1,0,1,2,0
3615,14,0,6,2,0,0,1,1,0,2,0
260,6,4,11,2,14,0,1,1,2,2,1
9631,5,4,9,4,12,1,0,1,2,2,0
24761,3,4,2,4,8,3,1,1,1,2,0
5774,5,4,11,2,1,0,1,1,1,2,0
28816,12,4,11,2,3,0,1,1,2,2,0
32565,5,4,11,2,3,0,1,1,2,2,0
36002,6,4,15,2,12,0,1,1,2,2,1
31650,5,5,8,2,5,0,1,1,3,2,0
3728,9,4,1,4,3,1,1,1,2,2,0
8701,3,4,14,4,10,3,1,0,1,2,0
30402,16,6,14,6,10,1,1,0,2,2,0
20390,6,4,15,4,13,1,1,1,0,2,0
9105,9,4,15,2,3,0,0,1,2,4,0
14502,6,4,11,0,14,1,1,1,2,2,0
21931,8,2,12,4,10,1,1,1,2,2,1
592,8,2,11,0,10,1,1,0,2,2,0
4874,4,4,11,4,12,3,1,0,1,2,0
24114,10,4,15,2,3,0,1,1,2,2,1
23041,13,0,11,4,0,4,1,1,1,2,0
34312,8,4,11,0,7,4,1,0,1,2,0
21717,8,4,11,0,8,1,1,0,2,2,0
23306,7,8,11,5,14,1,1,1,3,2,1
35029,10,4,15,2,11,0,1,1,2,2,1
102,11,4,9,6,10,4,1,0,1,2,0
22444,7,0,15,3,0,1,1,0,2,2,0
12449,8,4,6,2,12,0,1,1,2,2,0
26093,6,4,11,2,7,0,1,1,2,2,0
11289,5,7,15,4,1,1,1,0,1,3,0
17867,6,2,12,2,4,0,1,1,2,2,1
21668,5,4,11,4,7,1,1,1,2,2,0
521,4,4,15,4,8,3,1,0,1,2,0
37025,10,4,7,2,4,5,1,0,1,2,1
2182,9,2,9,2,10,0,1,1,2,2,0
16990,6,4,9,2,12,0,1,1,2,4,1
27614,8,0,15,0,8,4,1,0,3,2,0
19071,10,4,15,2,4,0,1,1,2,0,1
28631,6,4,11,4,8,1,1,1,1,1,0
36587,11,4,9,2,4,0,1,1,2,2,0
36761,4,4,1,4,10,3,1,0,1,2,0
22262,10,4,11,2,3,0,1,1,2,2,0
29181,5,4,9,4,10,1,1,1,2,2,1
19128,10,1,11,4,1,1,1,0,1,2,0
10026,14,2,11,2,11,0,1,1,0,2,0
35883,8,4,14,4,10,1,1,0,2,2,0
19426,17,6,4,6,5,1,1,0,0,2,0
14546,13,4,3,2,8,0,0,1,0,2,0
25153,5,4,7,4,12,1,1,1,2,2,0
28833,7,4,7,2,4,0,1,1,2,2,1
37146,4,4,11,4,8,1,1,0,1,2,0
9537,8,4,15,2,3,0,1,1,2,2,1
33857,4,4,15,4,8,1,1,1,1,2,0
31573,7,4,15,2,12,0,1,1,2,2,1
37533,7,4,15,0,3,1,1,1,2,2,0
12895,5,4,8,4,4,1,1,1,2,2,0
30885,7,1,8,2,10,0,1,1,2,2,0
29894,10,2,9,4,10,1,1,1,2,2,1
17722,4,4,15,4,3,1,1,1,2,2,0
15806,5,4,10,2,10,0,1,1,2,2,1
25075,7,4,15,0,1,1,1,0,2,2,0
10163,10,4,15,2,3,0,1,1,2,2,1
3913,5,4,11,2,14,0,1,1,3,2,0
31013,6,4,11,4,3,3,1,1,2,2,0
17329,7,4,12,4,4,2,1,1,2,2,1
11295,7,2,15,0,11,4,0,0,2,2,0
29960,9,4,11,2,7,0,1,1,2,2,1
8852,11,4,9,2,10,0,1,1,1,2,1
31950,13,0,9,2,0,0,1,1,1,2,0
12486,7,4,15,5,12,4,1,1,2,2,0
3722,8,4,9,0,1,3,1,0,2,2,0
34242,12,4,4,6,7,2,1,0,2,2,0
24039,9,2,11,2,14,0,1,1,2,2,1
35489,9,4,1,2,3,0,1,1,2,2,1
28660,6,4,11,2,7,0,1,1,2,2,0
33121,15,4,9,2,10,0,1,1,1,2,1
23724,7,6,9,2,3,0,1,1,3,2,1
30323,7,4,7,2,4,0,1,1,3,2,1
19519,9,4,7,2,4,5,1,0,3,2,1
14967,10,4,15,2,14,0,0,1,2,2,0
13884,4,4,15,4,10,3,1,0,1,2,0
34033,5,4,9,2,4,0,1,1,3,2,0
22003,10,7,6,0,8,4,0,0,1,2,0
415,4,4,15,4,12,3,1,1,2,2,0
12578,4,4,11,4,8,1,1,1,2,2,0
30090,11,4,11,2,3,0,1,1,2,2,0
7617,6,4,8,0,10,4,1,0,2,2,1
14222,8,4,8,5,12,1,1,0,2,2,0
1567,9,5,9,4,4,1,1,1,2,2,1
5913,4,4,9,4,10,3,1,1,2,2,0
10592,5,4,15,4,8,4,0,0,2,2,0
33733,10,4,11,2,11,0,1,1,2,2,1
16020,12,4,5,2,14,0,1,1,0,2,0
16630,5,4,11,2,12,0,1,1,2,2,1
27450,13,0,9,2,0,0,1,1,0,2,0
13047,14,0,11,6,0,1,0,0,0,2,0
3169,4,4,11,2,7,0,1,1,2,2,0
35684,5,1,15,4,1,3,1,0,2,2,0
16927,7,4,11,2,14,0,1,1,2,2,1
2273,10,5,9,2,4,0,1,1,2,2,1
5532,7,4,11,2,12,0,1,1,2,2,0
11789,4,4,11,4,1,3,0,0,2,2,0
25861,6,7,9,2,10,0,1,1,2,2,1
460,6,4,8,0,13,4,1,0,1,2,0
32516,9,4,9,2,12,0,1,1,3,2,0
3999,4,4,15,2,8,0,1,1,0,2,0
25328,8,4,11,2,1,0,1,1,2,2,0
26129,9,7,15,0,1,1,1,0,2,2,0
9659,8,4,5,2,14,0,1,1,3,2,0
19532,11,6,11,2,5,3,1,1,1,2,0
37855,6,4,9,2,4,0,0,1,2,2,1
3846,11,4,0,5,8,1,1,0,1,2,0
34345,4,4,15,4,4,3,1,0,1,2,0
7183,5,4,11,0,7,1,1,0,1,2,0
20281,7,2,9,0,11,1,1,1,2,2,1
25041,9,2,14,0,10,1,1,0,2,2,0
9603,7,4,14,2,10,0,0,1,2,2,1
27905,9,4,14,2,4,0,1,1,2,2,1
12458,4,4,8,6,1,4,1,0,1,2,0
3656,9,6,11,2,3,0,0,1,2,2,1
28299,9,4,9,2,3,0,1,1,2,2,0
38011,7,4,11,3,1,4,1,0,2,2,0
23145,10,4,9,2,12,0,1,1,2,2,0
9657,9,2,9,2,10,0,1,0,2,2,0
9139,5,4,5,4,5,3,1,1,2,2,0
29741,9,4,15,5,1,4,1,0,2,0,0
37185,6,4,2,2,12,0,1,1,2,2,1
24002,7,4,11,2,5,0,1,1,2,2,0
24704,3,4,0,4,6,3,1,1,2,2,0
22295,4,1,7,4,1,3,1,0,2,2,0
3395,5,4,1,2,12,0,1,1,2,2,0
4117,4,2,11,4,1,2,1,0,2,2,0
8265,8,4,15,0,1,1,1,0,2,2,0
35126,8,4,15,0,12,1,1,0,2,2,0
2225,9,4,12,2,10,0,1,1,2,2,1
37554,10,4,11,2,3,0,1,1,2,2,0
34096,3,4,11,4,10,3,1,1,2,2,1
32731,6,6,8,2,12,0,1,1,1,2,0
36388,9,5,12,2,10,0,1,1,2,2,1
22968,6,4,11,4,1,1,1,1,2,2,0
33734,5,4,11,2,12,0,1,1,2,2,0
21462,5,4,9,4,4,1,1,1,2,2,0
31245,10,2,11,2,11,0,1,1,3,2,1
24739,6,4,15,2,4,0,1,1,2,2,0
2294,10,5,12,2,10,0,1,1,2,2,0
34453,7,4,11,2,3,3,1,1,2,2,0
10577,4,4,11,4,12,3,0,1,2,2,0
21613,8,4,9,2,4,0,1,1,2,2,0
18557,12,4,5,6,3,1,1,1,2,0,0
2737,8,4,3,0,8,4,1,0,2,2,0
31788,11,4,11,2,7,0,1,1,2,0,1
6771,7,4,11,4,7,1,1,0,2,2,0
22981,4,4,9,4,10,1,1,1,2,2,0
13287,4,4,15,4,1,1,1,1,2,2,0
34661,6,4,15,0,1,1,0,1,2,2,0
35163,6,4,11,2,3,0,1,1,2,2,0
397,5,6,0,2,8,0,1,1,2,2,0
29905,8,4,11,2,12,0,1,1,2,2,1
