,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,5,4,11,0,3,1,1,1,2,2,0
14483,7,4,3,4,12,2,1,1,3,2,0
37738,6,4,8,4,5,3,1,1,2,2,0
7784,6,4,15,2,1,0,1,1,2,2,0
1771,8,4,12,2,10,0,1,1,2,2,1
18448,10,2,9,4,10,2,1,0,2,2,0
14602,9,4,5,2,3,0,1,1,1,2,0
16685,6,4,15,2,14,0,1,1,2,2,0
30518,6,4,2,2,12,0,1,1,2,3,1
23124,10,4,14,4,10,1,1,1,2,2,1
5385,5,6,11,2,3,0,1,1,2,2,0
1594,5,4,9,4,10,1,1,1,2,2,0
5160,8,4,12,4,10,1,1,1,1,2,0
15671,7,4,0,2,14,0,1,1,2,2,0
14167,6,4,11,2,3,0,1,1,1,2,0
11279,8,5,15,2,4,0,1,1,2,2,1
21119,7,4,1,2,3,0,1,1,2,2,0
1637,7,7,12,2,4,0,1,1,2,2,1
26516,9,1,15,2,10,0,0,1,2,2,1
14553,9,4,9,2,4,0,1,1,2,2,1
3675,5,4,11,5,1,4,1,0,2,2,0
24050,12,4,11,6,10,1,1,1,2,1,0
7329,8,6,8,2,10,0,1,1,3,2,0
13672,5,4,15,4,8,2,0,1,1,2,0
33451,5,4,9,4,10,3,1,1,1,2,0
34732,5,4,11,2,8,0,1,1,2,2,1
16760,6,2,5,2,10,5,1,0,2,2,0
5862,6,4,12,4,4,4,0,0,2,2,1
34802,6,7,9,4,4,1,1,1,2,2,0
19008,5,1,11,2,5,5,1,0,2,2,1
5674,8,4,15,2,1,5,1,0,2,2,0
7301,7,4,7,6,13,4,1,1,2,2,0
35573,7,4,9,6,10,4,1,0,2,2,0
30593,6,4,12,5,10,1,0,0,2,2,0
26944,9,6,15,2,12,0,1,1,2,2,0
9655,8,7,11,2,13,0,1,1,2,2,0
9725,5,4,1,2,8,5,1,0,2,2,0
34394,5,4,9,2,4,0,1,1,2,2,1
26317,5,4,11,5,8,3,1,0,2,2,0
32877,10,4,11,0,8,4,1,1,2,2,0
31984,10,4,9,2,10,0,1,1,2,2,1
13999,5,4,11,0,8,4,1,0,1,2,0
5359,5,2,12,4,4,1,1,0,2,2,0
6108,9,4,1,2,8,0,1,1,2,2,0
21268,5,4,15,5,4,0,0,1,2,0,1
3359,9,4,8,2,13,5,1,0,2,2,1
7518,11,4,9,0,4,1,1,1,2,2,1
27271,9,7,15,2,10,0,1,1,2,2,0
34198,9,5,11,2,5,0,1,1,3,2,0
7090,5,7,11,2,10,0,1,1,2,2,0
29227,5,0,9,2,0,0,0,1,2,2,1
30533,4,4,11,4,1,3,1,0,2,2,0
23869,4,4,11,2,1,5,1,0,1,2,0
24712,3,4,6,4,3,3,0,1,1,0,0
3523,6,4,11,2,3,0,1,1,2,2,0
7116,8,4,6,2,6,0,1,1,1,2,0
30262,4,4,15,4,8,1,1,0,1,2,0
19813,6,4,1,2,12,0,1,1,2,2,0
17101,10,4,9,4,12,4,1,0,2,2,0
21368,3,4,6,4,6,3,1,1,0,2,0
12845,5,4,1,2,6,0,1,1,2,2,0
19957,7,5,9,0,12,1,1,0,0,2,0
17654,7,4,11,4,1,1,1,0,1,2,0
37844,10,4,9,2,4,0,1,1,3,2,1
18479,5,4,8,2,14,0,1,1,2,2,0
36077,7,4,11,2,3,0,1,1,2,2,1
33837,6,4,9,2,10,0,1,1,1,2,1
7222,4,4,15,4,4,1,1,0,1,2,0
18693,7,4,11,4,3,4,1,1,2,2,0
27954,4,4,11,2,3,3,1,1,2,2,0
24663,7,4,8,0,11,1,1,1,2,2,0
25006,10,1,8,2,3,0,0,1,4,2,0
6959,6,4,7,4,1,3,1,0,2,2,0
9797,15,3,5,2,14,0,0,0,4,2,0
17813,5,4,7,4,1,1,1,0,2,2,0
31173,10,4,11,2,3,0,1,1,2,2,0
15887,5,4,11,3,14,1,1,1,2,2,0
28798,6,5,0,2,4,0,1,1,2,2,1
7,7,4,15,2,3,0,1,1,2,2,0
13480,9,4,9,2,10,0,0,1,3,2,1
32249,10,4,12,2,10,0,1,1,2,2,0
36876,8,7,15,0,1,4,1,0,2,1,0
37038,7,4,11,0,7,1,1,0,2,2,0
28183,9,4,12,2,4,0,1,1,2,2,1
30759,7,4,9,0,3,3,1,1,2,2,0
9748,4,4,11,4,14,3,1,1,2,2,0
19135,5,4,15,4,5,3,1,1,2,2,0
36234,14,0,15,6,0,5,1,0,0,2,0
36957,4,0,7,4,0,1,1,1,2,2,0
20288,5,4,15,4,10,1,0,0,2,2,0
30315,7,4,15,0,8,1,1,0,2,2,0
7528,3,4,11,4,1,1,0,0,2,2,0
8078,9,2,11,0,4,1,1,1,2,2,0
858,9,2,11,0,1,4,0,0,2,2,0
17251,11,4,15,0,13,1,1,0,2,2,0
6976,5,4,15,0,8,1,1,1,2,2,1
25339,6,4,0,2,7,5,1,0,2,2,1
15063,6,4,9,2,10,5,1,0,2,2,0
33995,6,4,11,2,1,0,1,1,2,2,0
25348,4,4,11,4,7,3,0,0,1,2,0
26258,10,4,15,2,12,0,1,1,2,2,1
5986,13,4,8,6,1,1,1,0,1,2,0
12576,4,4,11,2,3,0,1,1,2,2,0
27994,6,4,9,2,12,0,1,1,2,2,0
493,9,6,15,2,8,0,1,1,2,2,0
34954,7,4,9,2,4,0,1,1,2,2,1
26687,4,0,15,4,0,1,1,1,2,2,0
34270,4,4,1,4,5,3,0,1,2,2,0
24130,7,2,11,2,14,0,1,1,2,2,0
33550,9,2,9,0,1,1,0,1,2,2,1
6113,7,4,7,2,3,0,1,1,2,2,0
36300,12,4,11,6,8,1,1,1,2,2,0
27564,5,4,11,4,12,1,0,1,1,2,0
30163,7,6,11,0,3,1,1,1,3,2,0
13964,3,2,11,4,6,3,1,1,1,2,0
28923,10,4,4,0,8,1,1,0,1,2,0
30048,11,0,8,2,0,0,1,1,0,2,0
2057,9,4,11,2,1,0,1,1,2,2,1
26157,12,5,14,2,10,0,1,1,1,2,1
15227,6,4,0,2,8,0,0,1,2,2,0
9089,7,4,9,2,4,0,1,1,2,2,1
25326,6,4,9,2,4,0,1,1,2,2,1
15089,8,4,11,0,4,4,1,0,2,1,0
5111,10,0,2,2,0,0,1,1,2,2,0
16808,13,4,11,6,7,1,0,0,2,2,1
2135,4,4,9,4,12,1,1,0,2,2,0
3643,6,4,11,2,1,0,1,1,2,2,0
32518,6,2,11,2,8,5,0,0,2,2,0
17237,5,4,9,0,10,1,1,0,2,2,0
29808,13,7,9,2,4,0,1,1,2,2,1
10828,5,4,15,2,1,5,1,0,2,2,0
18455,6,4,4,2,14,0,1,1,2,2,0
14347,4,4,0,2,8,0,0,1,2,2,0
36565,6,4,11,0,6,1,1,1,2,2,0
23994,6,7,12,2,4,0,1,1,2,2,1
36125,9,2,15,6,8,1,1,0,2,2,0
12568,5,4,7,5,12,1,1,1,2,2,0
13767,9,4,11,0,8,3,1,1,2,2,0
35625,10,6,11,2,3,0,1,1,2,2,1
36538,6,4,14,0,10,1,1,1,2,2,0
17175,6,6,5,4,5,3,1,1,2,2,0
8200,4,4,11,4,4,1,1,1,2,2,0
12365,6,4,15,0,4,1,0,1,3,2,1
15478,4,4,15,4,4,1,1,1,1,2,0
19861,4,4,11,2,8,5,1,0,1,2,0
21859,5,4,11,2,5,0,1,1,2,2,0
37519,8,7,7,0,1,1,1,0,2,2,0
20352,5,4,15,4,6,1,1,1,2,2,0
23721,10,5,15,2,10,0,1,1,2,2,1
37752,4,4,15,3,11,1,1,1,1,2,0
32448,7,4,11,6,7,4,1,0,2,2,1
23661,8,4,15,2,1,5,1,0,1,2,1
21904,8,4,15,2,3,0,1,1,2,2,0
23063,18,7,3,5,1,2,0,1,1,2,0
8745,5,4,15,4,3,1,1,1,3,2,0
14742,7,4,5,2,3,0,1,1,2,2,0
25024,17,2,5,5,9,4,1,1,3,2,1
26498,5,4,11,5,7,0,0,1,2,2,1
17213,12,4,4,2,8,2,1,0,1,2,0
6889,11,1,9,2,4,0,1,1,2,4,1
87,9,4,1,4,5,1,1,1,2,2,0
13642,8,4,11,2,12,0,1,1,2,2,0
17421,12,4,11,2,3,0,1,1,2,2,1
30039,9,4,12,0,4,1,1,0,1,2,0
27435,8,6,15,2,3,0,1,1,2,2,0
21369,7,4,11,6,8,4,0,0,2,0,0
7788,6,4,11,2,14,0,1,1,2,2,0
20025,7,4,5,2,12,0,1,1,1,2,0
34382,5,4,7,4,1,1,1,0,1,2,0
38045,8,2,8,2,13,0,1,1,2,2,0
18373,10,4,11,2,1,5,1,0,1,2,1
15950,4,4,15,4,12,1,1,0,2,2,0
26657,8,4,11,2,3,0,1,1,2,2,0
27710,7,1,15,6,1,4,1,0,2,2,0
17940,5,6,11,4,8,1,1,1,2,2,0
33406,11,4,11,2,4,0,1,1,2,2,1
14876,5,4,15,4,3,1,1,1,2,2,0
35779,6,4,11,4,13,1,1,0,2,2,0
1551,12,2,11,2,4,0,1,1,3,2,0
6642,10,4,9,2,4,0,1,1,2,2,1
925,7,4,9,2,4,0,1,1,2,2,1
10895,4,0,11,4,0,3,1,1,2,2,0
14715,8,4,0,2,3,0,0,1,2,0,0
16634,12,0,11,2,0,2,1,1,2,2,0
26794,13,4,5,2,6,0,1,1,1,2,0
27691,5,4,15,4,12,1,1,1,2,2,0
24112,13,2,9,6,1,1,1,0,1,1,0
20704,9,4,11,2,7,0,1,1,2,2,1
8518,9,4,8,5,8,1,1,0,1,2,0
14858,5,4,9,4,1,1,1,0,2,2,0
32163,9,4,11,0,3,1,1,1,2,2,0
21839,8,4,15,2,4,0,1,1,2,2,0
13972,6,4,11,2,4,0,1,1,2,2,1
22466,10,4,11,2,4,0,1,1,2,2,1
9225,4,4,5,4,8,3,0,1,1,0,0
37765,8,4,11,2,7,0,1,1,2,2,1
3984,5,4,0,2,12,0,1,1,2,2,0
1591,4,4,11,4,6,3,1,0,0,2,0
37110,6,4,8,4,4,3,1,1,2,2,0
7402,11,4,8,2,4,5,0,0,2,4,1
1879,3,4,2,4,7,3,1,0,2,2,0
19901,7,6,11,2,5,0,1,1,1,2,0
8315,5,4,15,4,8,3,1,0,1,2,0
31201,10,4,15,0,4,4,1,0,2,2,0
33178,5,4,11,4,7,1,1,0,1,2,0
2718,9,4,15,4,4,1,1,1,2,2,1
5678,4,4,11,4,8,1,1,0,1,2,0
21337,5,4,15,4,4,1,1,1,2,3,0
23391,4,4,11,4,8,1,1,1,1,2,0
35295,3,6,11,4,5,1,1,1,1,2,0
30064,9,5,9,2,4,0,1,1,3,4,1
27599,7,4,9,0,10,1,1,1,2,2,0
32497,7,4,11,2,3,0,1,1,2,2,0
3829,8,1,9,4,10,1,1,1,2,2,0
20903,11,4,6,3,12,4,1,0,1,2,0
36986,7,6,15,0,10,4,1,1,2,2,0
36158,4,4,9,4,4,3,1,1,2,2,0
2807,10,4,11,2,1,0,1,1,2,2,0
9510,10,4,4,0,14,4,1,1,2,2,0
2620,6,6,11,2,1,0,1,1,2,2,0
18763,9,4,15,2,1,0,1,1,2,2,0
38093,6,7,9,2,10,0,1,1,2,3,1
19178,6,6,15,2,10,5,1,0,3,2,1
31076,6,2,11,4,11,1,0,0,2,2,0
25022,11,4,11,2,14,0,1,1,2,2,0
22395,9,1,15,2,11,0,1,1,2,2,0
7658,9,4,11,2,3,0,0,1,2,2,1
775,16,0,7,2,0,0,1,1,2,2,0
7413,10,4,11,2,6,0,1,1,1,2,0
1144,10,4,8,0,8,4,0,0,3,2,0
19401,10,5,11,2,12,0,1,1,3,2,1
9273,5,4,15,4,8,1,1,1,1,2,0
16502,10,4,9,2,12,0,1,1,2,2,0
37376,6,4,1,0,3,1,1,1,2,2,0
15577,7,6,11,2,5,0,0,1,1,2,0
1107,13,6,11,6,8,1,1,0,1,2,0
22088,4,0,10,3,0,1,1,0,2,2,0
37679,10,4,11,0,7,4,0,0,2,2,0
17637,4,4,11,4,6,3,0,0,0,0,0
15823,8,7,11,2,10,0,1,1,2,2,0
11725,3,0,15,4,0,3,1,1,1,2,0
30305,5,4,11,2,6,0,1,1,2,2,0
36293,11,2,11,0,10,1,1,1,3,2,0
35783,7,2,15,6,11,4,1,0,2,2,0
27912,11,4,15,4,5,1,1,0,0,2,0
1541,10,4,10,2,10,0,1,1,2,3,1
22105,8,5,11,2,12,0,1,1,3,2,0
17914,6,4,4,4,3,1,1,1,2,2,0
19458,6,4,8,2,3,0,1,1,2,1,0
29817,7,4,11,2,14,0,1,1,2,2,0
13815,7,4,11,2,1,5,1,0,1,2,1
34915,3,4,1,4,7,4,1,0,2,2,0
12829,5,4,9,4,12,2,1,1,3,2,0
35965,7,6,9,2,4,0,1,1,2,2,1
25384,8,4,11,2,14,0,1,1,1,2,1
34774,13,4,11,6,1,1,1,0,0,2,0
5494,7,4,11,5,8,4,1,0,1,2,0
28745,8,4,8,2,4,0,1,1,2,2,1
7333,9,1,10,2,10,0,1,1,2,2,1
5454,11,2,11,2,11,0,1,1,2,2,1
21406,5,2,9,2,11,0,0,1,2,2,1
33342,6,4,10,2,14,0,1,1,2,2,0
28240,10,4,11,2,7,0,1,1,2,2,1
10950,6,2,0,4,8,4,1,0,1,2,0
4172,7,2,15,4,8,4,0,0,1,0,0
11675,11,6,6,2,3,0,1,1,2,2,0
33209,6,4,0,2,8,0,1,1,2,2,0
37409,4,4,0,2,8,5,1,0,1,2,0
1875,4,4,1,4,8,2,1,1,1,2,0
24380,4,4,9,4,1,3,1,0,1,2,0
13498,6,4,15,2,4,0,1,1,2,2,0
7232,12,0,9,6,0,1,1,0,2,2,0
1073,18,0,7,2,0,0,1,1,4,2,0
24498,4,4,11,4,1,3,1,0,2,2,0
24373,10,2,12,2,10,0,1,1,2,2,0
35982,7,4,8,2,7,0,1,1,2,2,1
23551,6,4,11,0,7,1,1,0,2,2,0
14771,10,2,9,4,8,1,0,0,0,0,0
35945,16,6,13,0,3,3,1,1,1,2,0
24028,12,6,9,2,4,0,1,1,2,2,0
8477,5,4,15,2,1,5,1,0,2,2,0
24152,6,4,15,4,11,1,1,1,2,2,0
6705,4,4,1,4,3,2,1,1,2,2,0
36935,8,4,11,2,3,0,1,1,2,2,0
37437,7,4,7,2,4,0,1,1,2,2,1
19005,9,5,11,2,4,0,1,1,2,2,0
7099,5,4,8,4,12,3,1,0,1,2,0
36537,9,4,8,2,4,0,1,1,2,2,0
37004,13,2,5,6,10,1,1,1,1,2,0
13507,4,4,15,3,3,1,0,1,1,2,0
22014,5,4,11,2,6,0,1,1,2,2,0
23749,5,4,11,4,3,1,1,1,2,2,0
14450,14,1,11,6,6,1,1,1,2,2,0
33617,7,6,1,0,5,1,1,1,1,2,0
36989,6,6,9,2,12,0,1,1,2,2,1
16971,8,2,9,4,10,1,1,0,2,2,1
19777,6,2,9,4,1,1,0,1,2,2,0
3828,4,4,15,4,14,1,1,1,2,2,0
27215,5,7,0,4,8,1,0,0,2,0,0
33112,9,6,9,2,5,0,1,1,2,2,0
19802,4,4,15,4,13,3,1,1,2,2,0
32090,5,4,11,4,3,1,1,1,1,2,0
28949,4,4,1,4,14,2,0,1,2,0,0
3380,12,4,11,2,13,0,1,0,0,2,0
33697,7,2,9,2,3,0,1,1,3,2,0
21594,7,4,11,4,1,1,0,0,2,0,0
2347,5,4,7,3,1,1,1,0,2,2,0
34135,8,4,9,4,10,3,1,1,2,2,0
10681,10,1,8,2,13,0,1,1,2,2,0
5901,8,6,14,2,8,0,1,1,2,2,1
16541,4,4,11,4,14,3,1,1,1,2,0
7535,8,4,9,2,4,0,1,1,2,2,1
22649,8,4,8,2,8,0,0,1,2,2,0
28990,4,4,15,4,8,3,0,0,0,2,0
32452,10,4,11,2,12,0,1,1,2,2,0
16842,9,4,7,2,4,0,1,1,2,2,0
6291,7,6,11,2,5,0,1,1,3,2,0
37117,6,4,15,2,13,0,1,1,2,2,1
16485,4,4,11,4,8,3,1,0,2,2,0
33732,11,2,11,2,14,0,0,1,2,2,0
9971,7,0,15,0,0,3,1,1,0,2,0
32512,4,4,11,4,6,3,0,1,2,2,0
31054,12,0,11,2,0,0,1,1,2,2,0
32676,5,6,15,2,4,0,1,1,1,2,0
8888,3,0,1,4,0,3,1,1,1,2,0
954,3,4,11,4,8,3,1,0,1,2,0
13090,7,4,1,2,5,2,1,1,1,4,0
24714,5,4,11,2,3,0,0,1,2,2,0
37969,9,4,9,2,4,0,1,1,2,2,1
8512,4,4,11,2,12,0,0,1,2,2,0
31982,8,6,9,2,12,0,1,1,2,2,1
36584,7,2,9,2,4,5,1,0,1,2,1
34519,7,4,8,2,4,0,1,1,2,2,1
20981,7,4,11,4,6,1,1,1,2,2,0
37759,7,4,11,2,3,0,1,1,2,2,1
20609,10,4,9,0,7,4,1,0,2,2,0
35196,10,4,12,0,8,1,1,0,2,2,0
10357,6,4,15,4,4,1,1,0,0,2,0
20705,9,4,9,2,3,0,1,1,2,2,0
944,8,4,15,0,3,1,1,1,2,2,1
14096,10,4,11,2,3,0,0,1,1,2,1
25864,8,4,9,2,13,0,0,1,2,2,1
36075,8,2,0,2,14,0,1,1,4,2,0
32834,14,0,11,6,0,5,1,0,0,2,0
31115,10,4,11,2,4,0,1,1,2,2,0
14132,10,4,11,2,13,0,1,1,2,2,1
16638,5,4,11,4,1,3,1,0,2,2,0
7358,3,4,1,4,6,3,1,1,1,2,0
7877,7,2,9,2,10,5,1,0,2,2,1
32322,3,4,1,4,5,3,1,1,1,2,0
35278,7,4,8,5,12,1,1,0,2,2,0
19790,6,4,0,2,14,0,1,1,2,2,0
22757,5,4,11,4,4,2,1,1,2,2,0
10998,12,4,11,5,8,1,1,0,2,2,0
24568,6,4,2,2,3,0,1,1,2,2,0
20500,7,4,11,5,1,4,0,0,2,2,1
12618,4,4,9,4,6,3,1,0,2,2,0
17966,9,7,12,5,10,2,1,0,1,2,0
28054,7,4,9,0,4,4,1,0,2,2,0
9285,6,6,4,4,5,2,1,1,1,2,0
17864,9,1,15,4,1,3,1,0,2,2,0
13222,6,4,11,2,7,0,1,1,2,2,1
12492,6,4,11,4,4,1,1,1,2,2,0
33855,5,4,8,0,1,4,1,0,1,2,0
22906,10,4,15,2,8,0,1,1,0,2,0
25008,10,6,9,2,4,0,1,1,1,2,0
24178,4,4,11,4,3,3,1,1,2,2,0
37783,7,6,7,0,3,1,1,1,2,2,1
22433,3,4,0,4,4,3,1,0,0,2,0
28182,7,4,11,0,1,1,1,0,2,2,0
19286,5,2,12,4,10,1,0,0,2,2,0
34703,11,2,9,0,10,1,1,0,2,2,0
9021,6,4,15,4,4,3,1,0,2,2,0
10622,4,4,15,4,8,3,1,0,1,2,0
13163,14,4,11,6,4,5,0,0,2,0,1
35411,7,4,14,2,10,0,1,1,2,2,1
35810,14,6,15,1,8,3,0,0,1,0,0
36203,10,4,9,0,1,4,1,0,2,2,0
26059,6,6,11,2,3,0,1,1,2,2,0
16100,6,4,9,4,8,3,0,1,2,2,0
16855,6,7,7,0,4,1,1,0,2,2,0
2638,6,4,11,2,4,0,1,1,2,2,1
27676,8,4,11,2,7,0,1,1,2,2,1
35260,5,4,11,4,12,4,1,0,2,2,0
34081,3,4,6,4,12,1,1,0,1,2,0
29535,6,4,11,2,6,0,1,1,2,2,0
35262,7,4,15,2,5,0,1,1,2,2,0
29101,6,4,11,0,12,1,1,0,2,2,1
28802,6,6,11,2,3,0,1,1,2,2,0
13396,8,4,12,4,4,3,1,0,2,2,0
14470,5,4,7,0,1,1,1,0,2,2,0
14609,11,4,15,2,3,0,1,1,2,2,0
37089,11,6,13,4,3,2,0,1,2,2,0
5693,7,4,2,2,7,0,1,1,2,2,1
21024,7,4,9,4,1,3,0,1,2,2,0
13165,11,2,6,2,3,0,1,1,1,2,0
4810,6,4,15,4,13,1,1,1,2,2,0
24698,7,0,11,2,0,5,1,0,2,2,0
6264,9,4,11,2,3,0,0,1,3,2,1
5833,11,7,15,2,11,0,1,1,2,2,0
35541,7,6,15,2,5,0,1,1,2,2,0
1739,4,4,11,4,3,3,1,1,2,2,0
15315,4,6,9,4,3,3,1,1,2,2,0
31987,3,4,2,4,1,3,1,0,1,2,0
13898,13,6,11,2,3,0,1,1,3,2,0
8125,6,4,11,4,8,1,1,0,1,2,0
35563,4,4,11,4,1,2,1,0,0,2,0
7400,8,4,9,2,12,0,1,1,2,2,1
31432,13,4,9,0,10,1,1,1,2,2,1
9141,3,0,15,4,0,3,1,0,0,2,0
28857,9,4,15,2,4,0,1,1,2,2,0
14677,6,4,15,2,7,0,1,1,2,1,0
21611,10,4,5,2,13,5,0,0,2,2,0
6792,9,4,11,2,13,0,0,1,3,4,0
15261,6,4,11,4,8,1,1,1,2,2,0
24740,13,0,8,6,0,1,1,0,0,2,0
37199,12,8,15,5,5,1,1,1,1,2,0
15083,8,4,15,0,1,1,1,0,1,2,0
31187,8,4,12,2,12,0,1,1,3,1,1
12334,11,3,15,5,11,4,1,0,1,2,0
15440,5,4,11,4,7,1,1,1,2,2,0
5619,4,4,15,4,10,4,1,1,1,2,0
35446,9,4,11,2,7,2,1,1,2,2,0
19413,5,4,11,4,7,1,0,1,2,2,0
94,7,1,15,2,11,0,1,1,2,2,0
1661,5,4,11,2,7,0,1,1,2,2,0
20234,11,7,15,2,4,0,1,1,2,2,1
11845,14,4,4,6,9,4,1,0,1,2,0
10015,7,4,3,2,10,5,0,0,1,2,1
37389,11,4,11,0,6,1,1,1,2,2,0
7188,9,4,11,2,13,0,1,1,2,2,1
11806,12,6,11,2,8,0,1,1,2,2,0
3634,4,4,0,4,12,4,0,0,1,2,0
20148,9,4,1,2,12,0,1,1,2,2,0
18789,9,5,9,2,12,0,1,1,1,2,1
18974,4,4,11,4,8,2,0,1,1,2,0
23146,8,4,15,2,1,0,1,1,1,2,1
23854,7,2,11,2,3,0,1,1,2,2,1
25029,4,0,15,4,0,3,1,0,0,2,0
36949,8,4,2,2,12,0,1,1,2,2,1
18119,8,4,8,4,12,3,0,1,1,2,0
21555,4,5,15,4,5,1,1,1,4,2,0
30983,12,0,11,2,0,0,1,1,2,2,0
3058,9,4,14,2,10,0,1,1,3,2,1
15683,10,4,8,2,1,0,1,1,1,2,0
15841,8,4,15,4,6,1,1,1,2,2,0
12410,10,4,11,2,12,5,1,0,1,2,1
33179,3,4,0,4,8,3,1,0,0,2,0
26261,7,2,9,4,1,1,0,0,2,2,0
14912,9,4,9,4,4,1,1,0,2,2,0
1617,7,4,9,2,4,0,0,1,3,2,1
31834,3,4,15,4,1,3,1,0,0,2,0
2381,10,5,9,0,4,1,1,0,1,2,0
32400,7,4,8,0,1,4,1,1,2,2,0
30036,10,4,12,2,4,0,1,1,2,2,1
36687,5,4,11,4,3,1,0,1,2,2,0
8390,5,4,11,4,1,4,0,0,2,0,0
22234,5,4,15,4,1,1,1,0,2,2,0
18204,3,0,1,4,0,4,1,0,1,2,0
15668,3,6,0,4,12,3,1,1,2,2,0
22949,6,4,9,4,10,1,1,1,3,2,0
36594,5,4,15,4,12,1,1,1,3,2,0
15874,7,4,11,2,6,0,1,1,3,2,0
4889,7,4,11,0,3,1,1,1,2,2,0
3417,6,4,11,4,6,1,0,1,2,2,0
59,4,4,15,2,14,0,1,1,4,2,0
28589,8,7,10,2,13,0,1,1,2,2,1
34008,9,4,9,2,4,0,1,1,2,2,1
2390,9,0,9,2,0,0,1,1,2,2,1
11292,9,6,11,2,3,0,1,1,2,2,0
35520,7,4,15,2,3,0,1,1,2,2,1
31707,7,4,9,0,4,1,0,0,2,2,0
15387,6,4,8,2,3,0,1,1,2,2,0
26754,7,1,11,0,4,1,1,0,2,2,0
18494,12,4,11,2,6,0,1,1,2,2,0
23588,9,2,12,2,10,0,1,1,2,2,1
27882,7,4,11,0,12,1,1,0,2,2,0
11745,8,6,15,2,10,0,1,1,2,2,1
253,8,2,11,0,1,1,1,1,2,1,0
23584,6,4,11,2,3,0,1,1,2,2,1
13677,3,4,1,4,8,4,1,0,0,2,0
27558,10,4,11,0,8,4,1,0,2,2,0
7508,7,4,11,2,11,0,1,1,2,2,1
8804,13,4,11,6,8,1,1,0,1,2,0
6966,5,4,11,4,3,1,0,1,3,2,0
12005,4,4,11,4,8,2,0,1,1,2,0
16801,9,7,9,4,4,4,0,0,2,2,0
12604,12,4,15,6,3,1,1,1,2,2,0
22123,6,4,11,4,5,1,0,1,2,2,0
19486,13,4,11,6,1,4,1,0,1,2,0
31576,11,4,15,6,12,1,1,0,3,2,0
31189,7,4,6,4,7,1,1,1,2,2,0
19946,4,4,11,4,8,1,1,1,2,2,0
346,4,4,9,4,4,1,1,1,2,2,0
15128,9,7,12,2,4,0,1,1,2,2,1
5474,9,4,12,2,10,0,1,1,2,2,1
2001,5,4,11,0,6,1,1,0,2,2,0
13979,4,0,11,4,0,1,1,0,1,2,0
22834,11,4,11,0,3,1,1,1,2,2,0
3793,4,4,11,2,12,0,1,1,2,2,0
37513,10,6,7,1,4,4,1,0,2,2,0
11333,5,4,11,2,14,0,1,1,2,2,1
15158,7,4,15,2,4,5,1,0,2,2,1
34218,5,7,9,4,10,4,1,0,2,0,0
9896,7,4,9,0,10,1,1,1,2,2,1
12129,8,2,12,4,10,1,0,0,1,2,0
8166,7,2,1,2,8,5,1,0,1,2,0
8715,8,4,12,2,10,0,1,1,2,2,0
12589,7,4,11,5,5,4,1,1,2,2,0
29059,8,4,2,5,7,4,0,0,2,2,0
16214,7,4,11,2,14,0,1,1,2,2,0
32920,12,5,5,2,5,0,1,1,3,2,0
27889,8,4,11,4,1,1,1,0,1,2,0
27085,3,7,15,4,1,3,0,0,2,2,0
7434,3,4,11,4,8,3,1,0,0,2,0
5561,12,4,6,5,1,2,1,1,2,2,0
20021,5,4,15,4,11,3,1,1,2,2,0
12275,9,4,11,2,14,0,1,1,3,2,1
30843,4,4,15,4,6,3,1,1,1,2,0
29011,6,4,0,4,7,3,1,1,1,2,0
2730,6,4,1,4,14,1,0,1,2,2,0
23600,10,2,10,2,10,0,1,1,2,2,1
23642,4,4,11,2,6,0,1,1,2,2,0
20978,6,4,8,4,6,3,0,1,2,2,0
37788,4,4,15,4,8,2,0,0,2,2,0
19442,9,4,9,2,12,0,1,1,1,2,0
6484,5,4,9,4,4,1,1,0,1,2,0
36400,8,4,12,2,4,0,1,1,2,2,1
7994,9,4,11,4,4,4,0,0,2,2,0
26718,5,4,9,4,4,1,1,0,2,2,0
25416,4,4,5,2,7,0,1,1,2,2,0
12480,10,2,11,4,1,1,0,0,2,2,0
30525,6,4,11,2,14,0,1,1,2,2,0
33104,8,4,15,2,6,0,1,1,2,2,0
33303,7,4,11,4,1,4,0,0,2,2,0
27189,4,4,15,4,12,3,1,0,2,2,0
15828,4,4,7,4,4,1,1,0,2,2,0
26020,7,6,15,0,8,1,1,1,2,2,0
23370,7,4,9,2,14,0,1,1,2,2,1
11983,13,5,15,2,12,0,1,1,2,2,1
1322,4,4,15,2,14,0,1,1,0,2,0
8718,4,4,11,4,1,4,1,0,2,2,0
29705,5,7,9,2,10,0,1,1,2,2,1
14013,6,6,11,2,5,0,1,1,2,2,0
16854,4,4,15,4,4,3,1,0,2,2,0
7260,11,4,15,0,12,1,1,0,1,2,0
27345,5,4,9,4,12,1,1,0,2,2,0
29346,11,4,11,2,3,0,1,1,2,2,0
31573,12,6,11,2,5,0,1,1,2,2,0
29994,3,4,0,4,8,3,1,0,0,1,0
35571,8,4,11,0,7,1,1,0,2,2,0
18856,4,4,15,4,8,3,1,1,2,2,0
21170,5,4,11,2,4,0,1,1,2,2,0
30243,10,4,15,2,8,0,1,1,0,2,0
19347,6,4,5,5,8,1,1,0,2,2,0
16509,8,4,11,6,1,4,0,0,2,2,0
10985,6,4,15,2,1,5,0,0,2,0,0
20860,10,4,4,2,8,0,1,1,3,2,1
