,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,7,4,11,5,4,4,0,0,2,2,0
13393,3,4,2,4,3,1,1,1,1,2,0
34392,6,4,11,4,14,1,1,1,3,2,0
9073,7,6,11,2,5,0,1,1,4,2,0
13101,7,4,8,2,3,0,1,1,2,2,0
33042,6,6,11,0,3,3,1,1,2,2,0
21986,4,4,11,4,7,2,0,1,2,2,0
32159,5,4,9,4,1,1,1,1,2,2,0
35377,8,4,15,4,12,1,1,1,2,2,0
29253,5,4,15,4,3,1,1,0,2,2,0
8350,8,4,15,2,7,0,1,1,2,2,0
8184,10,5,15,3,12,1,1,0,2,2,1
18068,8,7,7,2,10,0,1,1,3,2,0
37215,6,4,11,2,3,0,1,1,2,2,0
1062,9,1,11,0,1,1,1,0,2,2,0
29044,12,4,8,2,3,0,1,1,3,2,0
32063,13,4,14,2,12,0,1,1,0,2,1
7985,10,4,12,2,10,4,1,0,2,2,0
16056,4,4,15,4,12,1,0,1,1,0,0
2172,6,4,11,4,3,1,1,1,2,2,0
16744,9,4,15,5,1,4,1,1,2,2,0
27093,9,4,9,4,1,1,1,0,1,2,1
22298,10,4,7,0,10,1,1,1,2,2,1
36780,13,0,8,2,0,5,1,0,2,2,0
25503,8,1,15,0,1,1,1,0,1,2,0
20345,6,4,9,4,10,1,1,1,2,2,0
18681,7,5,9,2,4,0,1,1,2,2,0
9534,6,4,1,4,8,3,0,1,3,2,0
37542,14,0,15,2,0,0,1,1,1,2,0
18756,7,5,9,2,3,0,1,1,2,2,0
7958,5,2,8,4,11,1,0,1,2,2,0
1875,13,4,1,2,3,0,0,1,2,2,0
7534,9,6,11,2,5,0,1,1,1,2,0
11531,4,4,13,4,8,3,1,0,2,2,0
11944,7,2,14,2,10,0,1,1,2,2,1
31200,10,4,11,4,11,1,1,0,1,2,1
6563,10,5,15,2,4,0,1,1,2,2,1
24683,7,4,9,4,4,1,1,1,2,2,1
8915,3,4,15,4,1,3,1,0,1,2,0
2690,11,2,11,2,4,5,1,0,2,2,1
9032,10,4,15,0,1,4,0,0,2,2,0
28696,7,2,11,2,14,0,1,1,2,2,0
6609,6,4,11,2,3,0,1,1,3,2,1
21718,5,6,11,2,12,5,1,0,1,4,1
12565,12,6,15,2,12,0,1,1,2,1,0
7197,10,2,9,2,10,0,1,1,2,2,1
9412,12,4,6,2,3,0,1,1,2,2,0
22442,6,1,10,2,10,0,0,1,2,2,1
27162,5,4,4,4,7,1,1,1,2,2,0
15199,9,5,2,2,4,0,1,1,2,2,1
15561,12,4,10,4,10,2,1,1,1,2,0
25917,10,4,9,2,4,0,0,1,3,2,1
20254,10,2,9,2,11,0,1,1,2,2,1
3051,5,4,15,2,10,0,1,1,2,2,0
12255,4,4,8,4,7,1,1,1,2,2,0
34821,10,2,9,2,4,0,1,1,2,2,1
20295,6,4,11,2,5,0,1,1,2,2,0
31599,8,4,9,2,4,0,1,1,2,2,1
4653,10,4,0,2,3,0,1,1,2,2,0
16580,5,2,12,2,4,0,1,1,2,2,0
29402,5,6,9,4,10,1,1,1,1,2,0
8172,8,6,15,4,8,4,1,0,2,2,0
7556,10,4,11,2,4,0,1,1,2,2,1
34243,7,4,9,2,12,0,1,1,2,2,1
27286,14,4,2,4,13,1,1,0,1,2,0
22125,10,4,11,0,8,1,1,0,2,2,0
7473,9,2,9,2,10,0,1,1,3,2,1
9645,3,0,15,4,0,3,1,0,0,2,0
16883,3,0,0,4,0,3,1,1,0,2,0
36720,5,4,11,2,4,0,1,1,2,2,0
29964,7,4,11,0,3,4,1,0,2,0,0
16614,8,4,2,2,4,5,1,0,3,2,1
34847,12,6,7,4,8,1,1,0,1,2,0
30022,3,0,11,4,0,3,1,0,0,2,0
19852,8,7,8,2,4,0,1,1,2,2,1
31306,5,4,15,2,3,0,1,1,2,2,0
10438,12,4,9,2,4,0,1,1,2,2,0
11327,10,6,0,0,8,1,1,1,2,2,0
5228,6,2,9,0,3,1,1,1,2,2,1
14035,5,4,12,2,10,0,1,1,2,2,0
16041,9,0,15,0,0,4,1,1,2,2,0
25286,7,1,9,2,4,0,1,1,2,2,1
6672,12,4,1,0,3,4,1,0,2,2,0
30171,4,4,11,4,8,3,1,1,1,2,0
16664,5,4,7,4,1,3,1,0,1,2,0
18298,6,4,9,2,10,0,1,1,2,2,1
11822,7,4,8,0,10,4,1,1,1,2,0
3114,7,4,12,2,10,2,0,1,2,2,1
19729,16,0,15,6,0,4,1,0,1,2,0
10253,7,4,9,4,10,3,1,1,2,2,1
6065,9,4,9,2,6,0,0,1,2,2,1
1985,11,4,15,4,8,1,1,1,1,2,0
9457,7,2,15,4,14,1,0,1,2,2,0
12509,6,4,11,4,3,1,0,1,2,2,0
36353,6,4,11,0,4,4,1,0,2,2,0
12499,7,2,9,2,3,0,1,1,2,2,1
15712,6,4,11,2,3,0,1,1,2,2,0
35202,4,4,15,4,1,3,1,1,2,2,0
33638,5,4,15,4,4,1,1,1,2,4,0
5969,5,2,9,4,10,1,1,1,2,2,0
8802,9,4,5,2,7,0,1,1,2,2,0
717,10,4,2,2,12,0,1,1,2,2,1
6100,8,4,15,5,1,4,0,0,2,2,0
11423,7,2,15,0,10,3,1,0,2,2,0
12201,8,4,14,2,10,0,1,1,2,2,1
12735,7,4,11,2,5,0,1,1,3,2,0
23575,8,4,7,4,1,1,1,0,2,2,0
35013,6,6,9,2,10,0,1,1,3,2,1
9409,10,4,6,2,3,0,1,1,2,2,0
9147,10,4,8,3,1,1,1,0,1,2,0
30935,6,1,9,2,10,0,1,1,2,2,1
30449,7,4,7,2,5,0,1,1,2,2,0
22486,8,4,7,0,14,3,1,1,3,2,0
12533,13,0,0,2,0,0,1,1,1,2,0
36480,5,4,11,4,8,2,1,1,2,2,0
12492,9,5,11,0,3,1,1,1,2,2,0
35071,5,4,11,2,6,0,1,1,2,2,0
3549,6,4,9,2,4,0,1,1,2,2,1
37143,8,4,15,2,8,0,1,1,1,2,0
35427,3,4,0,4,8,3,1,1,1,2,0
28609,9,6,12,4,10,1,1,1,3,2,1
22382,8,4,11,2,14,0,1,1,2,2,0
988,3,4,2,4,8,3,0,0,2,3,0
14073,5,4,11,4,8,1,1,1,1,2,0
3821,5,0,9,4,0,3,0,1,2,2,0
21115,11,4,15,0,1,4,1,0,2,2,0
33951,7,6,11,0,12,4,1,0,1,2,0
8962,9,4,11,5,8,4,0,0,2,2,0
9011,4,4,9,4,12,3,1,1,1,2,0
3784,11,0,15,0,0,1,1,1,1,2,0
15659,9,4,11,0,1,4,1,0,2,2,0
26368,9,4,1,5,12,4,1,0,2,2,0
13023,5,4,12,4,1,1,1,0,2,2,1
28802,11,4,11,2,7,0,1,1,2,2,0
26182,8,5,12,2,4,0,1,1,2,2,1
30377,5,4,8,2,3,0,1,1,3,2,0
19949,6,2,15,0,4,4,1,0,2,2,0
18774,11,4,9,2,4,0,1,1,2,2,1
13961,5,4,9,5,1,1,1,0,2,2,0
16132,4,4,11,4,8,3,1,1,1,2,0
36491,8,4,1,2,14,0,1,1,2,2,0
17208,8,4,9,2,12,0,0,1,2,2,1
28473,5,4,11,4,4,3,1,1,1,2,0
26383,5,4,15,4,1,4,1,0,2,2,0
22439,5,4,9,4,4,1,1,0,3,2,0
32362,8,4,8,2,4,5,1,0,2,2,0
20269,13,6,11,2,3,0,1,1,2,2,1
5675,10,2,9,2,4,0,1,1,2,2,0
12613,10,6,4,3,4,1,1,1,2,2,0
16826,3,4,1,4,8,3,1,1,0,2,0
29067,7,4,9,2,12,0,1,1,2,2,0
17898,6,5,15,2,3,0,1,1,2,2,0
10441,4,4,11,2,12,0,1,1,2,2,0
2681,10,5,15,2,12,0,1,1,1,2,1
14864,9,2,7,4,10,4,1,0,2,2,0
10811,11,4,13,0,7,4,1,0,1,2,0
29760,9,4,11,0,4,1,1,1,1,2,0
33792,8,4,11,4,1,1,1,0,2,2,0
14865,6,4,9,5,11,4,0,0,2,2,0
2263,3,4,2,4,6,2,1,1,2,2,0
8376,5,4,15,4,7,3,0,1,2,2,0
5449,3,2,11,4,8,3,1,1,1,2,0
7822,4,4,15,4,8,3,1,1,2,2,0
7826,11,4,1,0,8,1,1,0,0,2,0
5536,9,4,15,2,10,5,1,0,1,2,0
4835,6,4,0,2,3,0,1,1,2,4,0
29529,6,4,12,4,1,3,1,1,2,2,0
20515,8,7,11,2,14,0,1,1,2,2,0
3369,9,5,12,2,4,0,1,1,2,1,1
32292,9,4,11,2,3,0,1,1,2,2,0
33770,10,4,15,0,1,3,1,0,2,2,0
30814,7,4,11,2,5,0,1,1,2,2,1
6426,7,5,11,4,12,1,1,1,1,2,0
26167,5,4,11,5,8,4,1,0,2,2,0
34984,7,4,15,2,8,0,1,1,1,2,0
36712,8,4,11,2,3,0,1,1,2,2,1
21687,9,4,11,2,4,0,1,1,2,2,1
11218,12,4,11,2,7,0,1,1,2,2,0
29881,5,4,15,4,8,3,1,0,1,2,0
23469,13,2,12,6,1,2,1,0,2,2,0
12069,16,6,9,1,10,5,1,1,1,2,1
27461,10,4,12,2,4,0,1,1,2,2,1
1447,9,4,9,2,4,0,1,1,2,2,1
4377,11,7,9,2,10,0,1,1,2,2,0
19937,10,2,12,4,10,1,1,1,2,2,1
14959,6,4,11,0,8,4,1,0,2,2,0
31087,6,4,8,2,4,5,1,0,2,2,0
2524,7,4,11,0,7,1,0,0,2,2,0
12018,5,4,15,2,6,0,1,1,2,2,1
25426,9,2,12,2,10,5,1,0,2,2,1
35691,6,4,11,2,1,0,1,1,2,2,0
19880,4,4,11,4,12,3,1,0,2,2,0
19280,7,4,11,2,12,0,1,1,2,2,0
29495,8,4,15,4,12,1,1,1,2,2,1
29445,10,1,12,2,4,0,1,1,2,2,1
12531,11,4,15,2,11,0,1,1,2,2,1
37390,4,4,8,4,6,3,1,1,2,2,0
23121,9,0,15,2,0,0,1,1,2,2,0
23704,7,4,15,2,3,0,1,1,2,2,0
5226,5,4,9,4,12,1,1,0,2,2,0
8428,13,0,11,2,0,0,1,1,2,2,0
7956,6,4,9,2,10,0,0,1,2,1,1
8534,10,4,12,2,12,0,1,1,2,2,0
9207,12,4,11,5,6,1,1,1,0,2,0
25642,12,1,15,2,11,0,1,1,2,2,0
5814,3,4,1,4,8,3,1,1,1,2,0
15820,10,4,9,2,11,0,1,1,2,2,1
17825,6,4,9,2,12,0,1,1,2,2,0
2208,8,5,11,5,8,1,0,1,3,2,0
3955,6,4,9,2,4,0,1,1,1,2,1
25453,4,4,11,4,6,1,1,1,2,2,0
25219,10,4,8,2,7,0,1,1,2,2,0
22480,10,4,5,2,3,0,0,1,2,2,0
34439,10,7,9,2,4,0,0,1,1,2,1
2875,9,6,9,2,5,0,1,1,1,2,0
2108,12,6,11,2,11,0,0,1,4,2,1
6790,15,5,11,2,4,0,1,1,0,2,0
15063,11,4,0,2,14,0,1,1,2,2,1
28591,9,2,9,0,11,1,1,1,2,2,0
24125,4,0,15,4,0,1,1,0,1,2,0
25792,9,4,7,0,6,1,1,0,2,2,0
3437,12,7,12,6,10,4,1,1,2,2,0
12408,11,4,11,0,14,1,1,1,3,2,1
16413,8,4,11,0,7,1,1,1,2,2,0
11021,5,4,15,2,3,0,0,1,2,2,1
18755,6,4,15,2,4,0,1,1,2,2,1
23788,13,4,5,6,8,4,1,0,1,2,0
30218,4,4,15,4,8,3,1,0,1,2,0
20411,10,7,15,2,10,0,0,1,2,2,1
8244,4,4,6,4,3,3,1,1,1,2,0
18886,7,4,11,4,8,2,1,1,1,2,0
18053,9,7,14,2,10,5,1,0,2,2,1
22715,6,4,11,2,13,0,1,1,2,2,0
31628,4,4,8,4,1,3,0,0,2,2,0
25324,4,0,15,4,0,1,1,1,2,2,0
1001,4,0,11,4,0,3,1,0,1,2,0
1672,6,4,11,2,14,0,1,1,2,2,0
14482,11,4,11,0,7,2,1,1,2,2,0
24006,5,4,9,2,12,0,1,1,2,2,1
27670,4,4,11,0,1,3,1,0,2,2,0
1169,6,4,15,6,1,4,1,0,2,2,0
2657,6,2,9,5,1,4,0,0,2,2,0
739,7,5,9,0,12,1,1,0,2,2,0
32744,4,4,15,4,1,3,0,0,2,0,0
34699,6,7,11,2,11,0,1,1,2,2,0
10656,8,6,8,2,5,0,1,1,2,2,0
37824,6,0,6,4,0,1,1,1,2,2,0
29155,3,4,1,4,12,3,1,0,1,2,0
2897,7,6,4,2,3,0,1,1,2,0,0
6157,4,4,15,4,10,3,1,0,2,2,0
17720,10,7,11,6,1,4,1,0,1,2,0
26687,8,4,11,2,6,0,1,1,2,2,0
5725,4,4,7,4,3,1,1,1,2,2,0
26284,8,2,14,2,10,0,1,1,2,2,0
33221,5,6,9,2,10,5,1,0,2,2,1
7487,7,4,15,2,1,0,1,1,1,2,1
4967,4,4,15,4,6,3,1,1,1,2,0
12034,6,2,9,2,10,0,1,1,2,2,1
17820,6,7,9,2,3,0,1,1,2,2,0
28942,7,4,14,2,10,0,1,1,2,2,1
31063,14,5,10,6,10,1,1,0,1,2,0
15939,7,4,11,2,12,0,1,1,2,2,0
3822,5,4,11,4,3,1,1,0,2,2,0
8786,8,2,15,2,11,0,1,1,3,2,1
8256,5,0,3,2,0,0,1,1,2,2,1
1246,9,2,11,2,3,0,1,1,3,2,0
20750,7,5,9,4,10,1,1,1,3,2,0
28170,6,6,15,0,4,1,1,0,2,2,0
7105,8,4,9,2,4,0,1,1,0,2,0
12985,6,4,11,2,7,0,1,1,2,2,0
19213,4,4,12,4,10,1,1,0,2,2,0
32191,7,4,15,4,4,4,1,0,2,2,0
4666,9,4,9,3,13,1,1,0,2,2,1
9785,3,4,15,4,8,3,0,0,0,2,0
23172,5,4,1,4,12,4,1,1,2,2,0
20473,5,4,9,4,10,1,1,1,2,2,0
8652,8,4,11,2,3,0,1,1,2,2,0
34729,8,6,9,2,11,0,1,1,4,2,1
11702,12,0,15,6,0,4,1,0,1,2,0
25812,8,6,10,0,10,1,1,0,3,2,0
18537,7,4,15,2,4,0,1,1,2,2,1
35393,12,6,11,2,10,5,1,0,0,2,0
4109,6,4,15,4,7,3,1,1,2,2,0
24200,6,4,11,4,7,1,0,1,2,2,0
4183,6,4,8,2,12,0,1,1,1,2,0
18928,10,4,11,2,3,0,1,1,2,2,0
36567,7,4,11,5,4,4,0,0,2,2,0
13189,4,4,15,4,1,3,1,0,2,2,0
37086,11,2,11,0,1,1,1,0,2,2,0
10378,10,4,11,0,6,1,1,1,2,2,0
6021,8,6,11,2,8,0,1,1,0,2,0
33075,10,4,10,2,10,0,1,1,2,2,1
8222,8,2,12,4,10,1,1,0,2,2,1
6379,4,4,15,4,12,1,1,1,2,2,0
11972,5,4,9,4,3,1,1,1,2,2,0
29479,4,4,15,4,1,4,0,0,2,2,0
730,4,4,15,4,12,1,0,0,1,2,0
28091,9,4,11,4,1,1,0,1,2,2,0
4422,9,7,1,2,3,0,1,1,2,2,1
15505,4,5,8,4,5,1,0,1,3,2,0
20599,12,4,9,5,10,1,0,1,2,2,0
4233,16,7,11,6,3,4,1,0,2,2,0
20058,10,6,9,2,4,0,1,1,1,2,1
20224,5,4,11,4,6,3,1,1,2,2,0
9129,11,6,5,3,3,2,1,1,1,2,0
9247,6,4,9,4,12,3,1,1,1,2,0
9837,7,4,11,3,8,4,0,0,2,2,0
4720,7,4,11,5,8,4,0,0,2,2,0
10307,4,0,15,4,0,3,1,1,2,2,0
24121,8,4,11,2,4,0,0,1,3,2,0
2283,6,2,15,4,11,1,1,1,2,2,0
8734,13,6,11,2,12,0,1,1,2,2,0
38,5,4,11,4,7,1,1,1,2,2,0
37793,7,4,3,2,8,0,0,1,2,2,1
8186,7,4,11,2,3,0,1,1,2,2,0
5626,4,4,15,4,1,1,0,0,2,2,0
24444,5,4,11,2,14,0,1,1,2,2,0
11586,10,4,9,0,1,1,1,1,2,2,0
16298,9,4,11,2,6,0,1,1,2,2,0
24429,5,6,9,4,12,1,1,1,2,2,0
15986,8,2,15,5,1,1,1,0,1,2,0
119,6,4,15,4,14,1,1,1,2,2,1
32178,10,2,9,2,10,0,1,1,2,2,0
8833,3,4,15,4,14,3,1,1,2,2,0
23402,7,4,9,2,4,0,1,1,2,2,1
21929,4,0,15,4,0,3,1,1,2,2,0
29984,4,4,7,4,12,1,1,1,2,2,0
25041,10,4,15,2,3,0,1,1,2,2,1
8937,10,6,15,0,13,1,1,1,2,1,1
28905,7,6,9,2,4,0,1,1,2,2,1
6007,7,6,11,4,1,1,1,0,2,2,0
26783,9,4,15,6,8,4,1,0,0,2,0
28273,15,0,11,2,0,0,1,1,4,2,0
38091,11,4,9,4,4,1,1,1,2,2,1
25149,7,4,11,4,1,4,1,0,2,2,0
27111,3,4,1,4,9,3,1,0,1,2,0
25075,4,4,15,4,4,4,1,0,2,2,0
3138,13,4,11,0,8,1,0,0,1,2,0
22352,12,4,11,0,3,1,1,0,2,2,0
11061,4,4,1,0,12,4,1,0,1,2,0
4484,5,4,11,2,8,5,1,0,1,1,0
11979,9,4,15,2,8,0,0,1,3,2,0
19199,7,2,10,2,10,0,1,1,2,2,1
29407,8,4,11,2,7,0,1,1,2,2,0
16032,6,5,8,2,3,0,1,1,2,2,1
31055,4,4,15,4,1,1,1,1,1,2,0
27051,8,2,9,0,10,4,1,0,2,2,0
23566,7,4,11,4,8,3,0,1,0,2,0
34926,4,4,11,2,12,0,1,1,2,2,0
14907,7,4,11,2,12,0,0,1,2,2,1
11724,13,4,1,4,12,3,1,1,1,2,0
975,7,1,8,2,13,0,1,1,2,2,0
24998,4,4,15,4,9,1,0,0,2,2,0
14570,9,4,15,0,12,1,1,1,2,2,0
37484,11,4,1,2,4,5,1,0,3,2,1
20122,11,6,12,2,4,0,0,1,2,4,1
8319,7,4,11,4,8,1,1,1,2,2,0
8630,5,1,11,4,1,3,1,0,2,2,0
35680,6,4,15,4,7,1,1,1,2,2,0
32366,4,5,9,4,4,1,1,1,2,2,0
4110,3,5,1,4,12,3,1,0,1,2,0
4038,5,4,0,0,3,1,1,1,2,2,0
595,8,6,12,0,10,1,1,1,2,2,0
3950,5,4,7,4,3,1,1,1,3,2,0
28909,7,2,11,2,11,0,0,1,2,0,1
34707,6,4,15,0,3,1,1,1,2,2,0
5176,3,4,1,4,6,3,1,1,1,2,0
30652,6,4,9,2,12,0,1,1,2,2,1
15962,7,4,15,2,3,0,1,1,2,2,1
16607,11,4,15,0,8,1,1,0,1,2,0
3795,4,4,4,4,12,1,1,1,2,2,0
25971,7,4,9,2,11,0,1,1,2,2,0
37773,9,4,9,2,13,0,1,1,3,2,0
18509,5,4,15,5,12,4,0,0,4,2,0
30575,12,4,1,0,6,1,1,0,2,2,0
3454,4,7,15,4,1,1,1,0,1,2,0
1740,7,4,9,3,4,1,1,1,2,2,1
27387,3,4,0,4,12,3,0,1,1,2,0
35692,3,4,11,4,12,3,1,0,0,2,0
33022,8,4,15,0,12,4,0,0,4,2,0
13203,6,4,9,4,12,4,0,0,2,0,0
34653,15,0,2,2,0,5,0,0,0,2,0
1894,5,4,0,4,8,3,0,0,0,2,0
23170,16,4,12,2,10,0,1,1,1,2,1
9151,8,4,11,2,3,0,1,1,2,2,1
6899,4,4,15,2,1,5,1,0,1,2,0
10285,8,4,9,2,10,5,1,0,3,2,1
15981,10,4,0,2,6,0,1,1,1,3,0
19651,4,4,0,4,8,3,1,1,1,2,0
23308,6,4,15,2,4,0,1,1,2,2,0
31105,13,5,11,2,7,0,1,1,2,2,0
5074,8,4,9,2,10,0,1,1,2,2,1
23446,9,0,9,2,0,5,1,0,1,2,0
8943,10,4,11,2,12,0,1,1,2,0,1
19352,12,4,15,2,12,0,1,1,2,2,0
30267,8,4,11,4,8,3,1,0,1,2,0
2503,6,4,11,4,4,3,0,1,2,2,0
11891,9,4,11,2,4,0,0,1,2,2,0
30049,4,4,11,4,7,4,0,1,2,2,0
33925,6,4,11,2,12,0,1,1,2,2,0
25257,6,4,9,0,4,1,1,0,3,2,0
4405,4,4,11,4,8,3,1,1,1,2,0
19224,13,6,14,2,10,0,1,1,1,2,1
26353,6,4,11,2,14,0,1,1,3,2,0
7584,5,4,8,2,13,0,1,1,2,2,0
37567,6,4,12,2,10,0,0,1,2,2,0
20008,4,4,7,4,1,3,1,0,1,2,0
28233,9,1,2,2,4,5,1,0,2,2,0
4609,7,4,11,4,1,1,1,0,2,2,0
21700,5,4,8,4,10,1,1,0,2,2,0
23376,13,4,15,6,12,1,1,0,0,2,0
27542,4,2,15,4,3,3,1,1,2,2,0
23110,4,4,9,4,10,1,1,0,1,2,0
21005,6,4,11,2,3,0,1,1,2,2,0
36527,7,6,14,2,10,0,1,1,2,2,1
29175,7,4,9,2,4,0,1,1,2,2,0
19403,4,4,11,4,8,3,1,0,1,0,0
20824,4,4,11,4,12,4,1,0,1,2,0
31956,5,4,9,4,3,1,0,1,2,2,0
20960,6,4,11,4,3,3,0,1,2,2,0
20936,10,1,14,0,4,4,1,0,2,2,1
10474,8,4,15,0,3,4,1,1,2,2,0
18570,5,4,11,4,7,1,1,0,2,1,0
25466,15,4,9,2,4,0,1,1,0,2,0
24601,3,4,11,4,5,2,1,1,2,2,0
14206,6,4,15,4,1,1,1,0,2,2,0
29781,9,4,12,2,4,0,1,1,2,2,1
44,5,4,11,4,8,1,1,1,1,2,0
9217,4,4,9,2,10,0,1,1,2,2,0
19251,8,4,11,2,12,0,1,1,3,2,1
14101,9,4,9,2,4,0,1,1,2,2,1
27417,14,6,1,2,8,0,0,1,1,2,0
15193,6,4,11,2,7,0,1,1,2,2,0
7023,5,4,8,4,3,1,1,1,2,2,0
1902,3,4,1,4,3,3,1,1,2,2,0
3167,9,4,10,5,10,4,0,0,2,0,0
34613,4,4,9,4,12,1,1,1,2,2,0
248,4,4,9,4,10,1,1,0,1,2,0
1451,4,4,11,4,7,2,1,0,2,2,0
17421,5,6,11,4,3,1,1,1,1,2,0
24129,7,1,15,2,3,0,1,1,2,2,0
7255,7,4,11,2,7,0,1,1,2,2,1
16315,4,7,15,4,8,3,0,1,1,2,0
36690,6,4,0,2,8,0,1,1,2,2,0
32564,5,4,11,4,8,3,1,1,2,2,0
3315,6,4,15,4,10,1,0,1,2,2,0
21561,8,4,11,0,4,1,1,1,2,2,0
30613,6,2,11,2,14,0,1,1,2,2,0
16768,14,4,0,6,9,1,1,0,1,2,0
31690,10,6,15,4,4,1,0,0,3,2,0
7141,8,4,15,4,1,3,0,1,2,0,0
11786,7,4,12,2,10,5,1,0,3,2,1
7562,3,5,15,4,4,3,0,1,2,2,0
25737,5,4,11,6,8,4,1,0,1,2,0
27007,8,4,9,2,10,0,1,1,2,2,1
25451,4,4,2,4,3,1,1,1,2,1,0
34217,12,4,9,2,4,0,1,1,2,2,1
5994,6,4,11,4,1,3,1,0,2,2,0
7917,8,4,15,4,8,1,1,0,2,2,0
33047,5,4,9,4,12,1,0,0,2,2,0
127,4,4,15,4,12,3,1,0,2,2,0
5448,3,4,1,4,8,1,1,0,1,2,0
29834,9,4,11,4,3,1,1,1,2,2,0
16762,6,1,11,4,11,1,1,1,2,2,0
27140,7,4,15,2,4,0,0,1,2,2,1
21252,11,4,12,2,4,0,1,1,2,2,1
8156,8,7,14,2,10,0,1,1,4,2,1
25542,9,6,15,2,14,0,1,1,3,2,0
23541,4,4,0,4,3,3,1,1,2,2,0
37938,3,0,1,4,0,3,1,0,1,2,0
29465,5,4,9,4,10,1,1,0,1,2,0
4225,6,7,11,4,7,3,1,1,2,2,0
808,5,4,2,4,1,1,0,0,2,2,0
9559,4,4,15,4,12,1,1,0,2,2,0
19361,7,7,15,0,1,1,1,0,2,2,0
21289,6,6,15,2,3,0,1,1,2,2,0
34137,11,4,11,4,3,1,1,1,3,2,0
6535,10,4,11,2,7,0,1,1,3,2,0
22917,7,4,12,4,4,1,1,1,0,2,1
14773,8,2,9,4,10,4,0,0,2,2,0
12274,4,4,9,4,10,1,1,1,2,2,0
24037,8,4,11,0,1,1,1,0,2,2,0
7223,7,4,9,4,10,4,0,1,2,2,0
25497,3,4,15,4,8,3,0,0,1,2,0
9737,6,4,11,5,10,4,1,0,2,2,0
12113,7,5,11,2,12,5,1,0,2,2,1
30584,10,2,15,2,4,5,1,0,3,2,0
33820,4,4,1,4,9,4,0,0,2,2,0
20445,7,4,8,0,4,4,1,0,2,2,0
25507,6,1,15,4,1,3,1,1,2,2,0
28626,4,4,11,4,7,3,1,1,1,2,0
5607,9,4,14,2,3,0,0,1,1,2,0
17279,9,4,11,2,7,0,1,1,2,2,1
27941,5,4,0,4,3,1,0,1,2,2,0
3542,4,4,15,4,11,1,1,1,2,2,1
22730,8,4,11,2,13,0,1,1,1,2,0
3664,5,4,11,0,7,4,1,0,2,2,0
26725,5,4,12,2,13,0,1,1,2,2,1
31847,10,5,9,2,10,0,0,1,2,0,1
7299,14,0,1,2,0,0,1,1,0,2,0
8313,11,4,9,0,8,1,1,1,2,2,0
19932,8,4,9,2,10,0,1,1,2,2,1
12211,8,5,9,2,10,0,1,1,2,2,1
3963,4,0,0,4,0,3,1,1,0,2,0
20480,5,4,11,4,12,1,0,0,2,2,0
16842,3,4,2,4,5,1,1,1,0,2,0
10082,8,4,11,2,7,0,1,1,2,2,0
30887,8,7,14,2,10,0,1,1,2,2,1
5072,9,0,9,2,0,0,1,1,2,2,0
16182,10,4,12,2,10,0,1,1,2,2,1
37721,12,6,15,2,14,0,1,1,2,2,0
5480,10,4,9,2,10,0,1,1,2,2,1
6440,8,4,15,0,1,4,1,0,2,2,0
14269,5,4,11,0,1,4,1,0,2,2,0
34549,10,4,11,2,13,0,1,1,2,2,0
22489,5,6,8,2,5,0,1,1,3,2,0
33934,5,4,8,4,4,1,1,0,2,2,0
21405,4,4,7,1,4,1,0,1,2,2,1
11920,7,4,12,2,10,2,0,1,2,2,1
32397,10,4,11,2,8,0,1,1,0,2,0
36302,3,4,1,4,12,3,1,0,1,2,0
23071,9,4,13,0,1,4,1,0,2,0,1
37151,7,4,11,2,7,0,1,1,2,2,0
29002,5,4,12,5,10,4,1,1,2,2,0
8136,10,4,11,2,3,0,0,1,2,2,0
32597,8,6,15,4,12,1,1,0,2,2,0
25654,5,4,11,4,1,3,1,0,1,2,0
15946,10,4,14,2,10,0,1,1,2,2,1
24352,7,4,8,4,7,1,1,1,2,2,0
20642,8,4,7,2,4,0,0,1,3,0,0
3479,3,4,11,4,8,2,1,1,1,2,0
10759,11,2,12,2,10,0,1,1,2,2,0
18092,9,2,9,2,10,0,1,1,2,2,1
28385,7,4,11,2,3,0,1,1,2,2,0
18077,12,4,11,2,1,0,1,1,2,2,0
17708,9,4,9,2,10,0,1,1,2,2,0
21235,7,4,7,0,12,1,1,1,1,2,0
21740,12,4,5,6,3,1,1,1,1,2,0
2522,5,4,11,2,13,5,1,0,2,2,1
26228,11,4,15,2,6,0,1,1,2,2,0
32825,6,4,9,2,10,0,1,1,2,2,0
9272,11,4,9,2,12,0,1,1,2,2,0
23629,5,4,11,4,8,1,1,0,1,2,0
28967,6,4,11,2,7,0,1,1,2,3,0
32313,8,4,12,2,4,0,1,1,3,2,1
31107,9,1,15,2,13,0,1,1,2,2,1
3139,5,7,9,4,1,1,1,1,2,2,0
28990,10,4,11,0,7,4,1,0,2,2,0
2883,7,4,15,0,10,1,1,0,2,2,0
9024,4,4,0,4,8,1,1,1,1,2,0
33108,5,4,11,4,8,4,0,0,2,2,0
23595,8,4,9,2,4,0,1,1,2,2,1
19009,3,4,1,4,3,1,1,1,1,2,0
34283,6,4,9,4,4,1,1,0,2,2,0
22807,7,4,7,2,3,0,1,1,2,2,1
34103,7,4,12,4,10,1,1,1,2,2,0
26699,9,4,15,2,4,0,1,1,2,2,1
1142,3,4,1,4,6,3,1,1,0,2,0
