,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,9,7,12,3,10,1,1,0,2,2,0
19343,11,4,15,2,4,0,1,1,2,2,1
839,9,4,12,2,10,5,1,0,2,2,1
17735,8,5,15,2,4,0,1,1,2,2,0
36296,11,6,11,2,5,0,1,1,3,2,1
27096,5,4,1,4,13,1,0,0,2,2,0
25094,5,4,5,4,8,1,1,0,2,2,0
5724,5,4,11,2,7,0,1,1,2,2,0
9104,3,4,1,4,8,3,0,0,0,2,0
23332,5,4,9,2,3,0,1,1,2,2,1
14582,7,4,9,4,13,1,1,1,2,2,0
37496,6,4,11,2,7,0,1,1,2,1,0
34847,5,4,6,4,8,1,1,0,1,2,0
24270,11,0,11,4,0,3,1,0,0,2,0
25379,6,7,7,4,10,3,1,1,1,2,0
7869,5,4,7,4,12,1,1,0,2,3,1
25427,12,6,5,2,5,0,1,1,3,2,0
6374,6,4,9,4,2,2,0,1,3,2,1
4946,4,2,11,4,14,2,1,1,1,2,0
7301,7,6,4,2,5,0,1,1,1,2,0
26498,9,4,11,4,14,1,1,1,2,2,0
28526,10,7,11,0,1,1,1,0,2,2,0
14413,12,0,11,2,0,5,1,0,0,2,0
31455,9,4,9,2,13,0,1,1,2,2,1
3174,13,4,11,0,1,3,1,0,0,2,0
35328,8,4,12,0,10,1,1,0,1,2,1
2734,6,4,11,4,8,1,1,1,2,2,0
23428,10,4,15,0,4,1,1,0,2,2,0
38063,9,4,9,3,1,1,1,0,1,2,0
19914,6,4,1,0,7,1,1,0,1,2,0
8675,6,4,5,2,6,0,1,1,2,2,0
3210,7,4,11,4,6,4,0,0,2,2,0
4682,4,4,1,4,8,3,1,0,0,2,0
12684,6,4,15,2,1,0,1,1,1,2,0
2611,6,4,12,2,4,0,1,1,2,2,1
2001,13,6,11,2,5,0,1,1,3,2,0
36068,10,4,11,0,1,4,1,0,2,2,0
29605,5,7,12,4,4,1,1,1,2,2,0
20405,8,4,1,0,13,1,0,1,1,2,0
11210,11,2,3,2,11,0,1,1,2,2,0
17243,3,4,1,4,1,3,1,0,0,2,0
5402,11,4,11,2,4,0,1,1,2,2,0
29532,8,4,15,5,1,4,0,0,1,2,0
7441,9,4,11,2,3,0,1,1,2,2,0
2058,11,5,15,0,12,4,1,1,2,2,0
6612,8,4,15,0,1,4,1,0,2,2,0
29905,7,4,11,2,6,0,1,1,0,2,1
622,9,4,15,0,14,1,1,1,1,2,0
3929,4,1,9,4,10,3,1,1,2,2,0
25103,5,4,9,4,12,3,0,0,1,2,0
12267,7,4,1,2,3,0,1,1,2,2,1
9318,6,1,9,2,10,5,1,0,2,2,1
36412,5,4,11,4,3,1,1,1,2,2,1
38010,4,4,7,4,7,1,1,0,1,2,0
6356,11,4,15,0,12,4,0,0,4,0,0
19021,10,0,9,4,0,1,1,0,2,2,0
30500,9,4,11,0,7,4,1,1,2,2,0
16434,8,4,11,2,4,5,1,0,2,2,1
2297,10,6,4,2,12,0,1,1,2,2,0
23032,6,4,8,4,9,1,1,0,3,2,0
35567,4,4,9,4,1,3,1,0,1,2,0
30941,8,7,0,2,12,0,1,1,1,2,0
37742,7,6,15,2,5,0,1,1,2,2,0
26134,9,4,15,2,1,5,1,0,1,2,1
24866,4,4,11,4,7,2,1,1,2,2,0
1228,7,4,15,0,1,1,1,0,2,0,0
13830,9,4,9,2,4,0,0,1,1,2,0
11707,5,4,9,4,4,1,1,1,2,2,0
13813,3,4,15,4,1,3,1,1,1,2,0
34504,8,4,15,4,12,4,0,1,1,2,0
14041,9,4,15,2,3,0,1,1,2,2,0
15549,7,6,15,2,3,0,1,1,2,2,1
30515,8,4,9,4,2,2,0,1,2,2,1
17145,7,4,9,2,4,0,1,1,2,2,1
6247,7,4,15,2,12,0,1,1,2,2,1
29830,5,4,9,4,12,1,0,0,2,2,0
1423,6,4,15,0,1,1,1,0,2,1,0
26564,8,7,15,2,11,0,0,1,2,2,0
422,7,4,15,0,4,4,1,0,2,2,0
27184,4,4,11,4,3,3,1,1,2,2,0
36859,8,4,15,4,12,1,1,1,2,2,0
8679,6,7,12,2,4,0,1,1,2,2,1
11626,13,6,9,2,10,0,1,1,0,2,0
1883,4,4,11,4,1,3,1,0,2,2,0
8500,4,4,15,4,1,3,1,0,2,4,0
3135,5,2,11,2,14,0,0,1,2,0,0
4292,5,4,9,4,1,1,1,1,2,2,0
30310,8,4,15,0,1,1,1,0,1,2,0
10858,4,4,7,4,5,3,1,1,2,2,0
24428,7,4,15,4,8,1,0,0,2,2,0
31616,8,4,12,2,10,0,1,1,2,2,1
32421,4,4,9,4,12,4,1,0,1,2,0
8894,9,2,14,0,10,1,1,1,2,2,1
8851,11,4,15,6,7,1,1,1,2,2,0
17705,7,4,15,2,4,0,1,1,3,2,0
2624,9,4,9,2,1,0,1,1,2,2,1
12612,12,2,11,6,1,4,1,0,2,2,0
26563,4,4,11,4,7,1,1,1,2,2,0
30198,4,4,9,2,4,0,1,1,2,2,0
9525,4,4,9,4,10,3,1,0,1,2,0
15640,8,2,15,0,1,1,1,0,2,2,0
22304,5,4,15,4,1,1,1,1,1,1,0
29396,8,1,9,2,10,0,1,1,2,2,1
16172,7,5,14,2,4,0,1,1,4,1,1
30691,16,4,2,6,1,4,0,0,2,2,0
17254,9,4,12,5,10,4,1,0,2,2,0
29962,10,7,12,0,10,4,1,0,2,2,1
15134,7,4,9,2,4,0,1,1,1,2,1
17966,10,4,6,2,7,1,1,0,2,2,0
36149,7,2,11,4,14,1,1,1,1,2,0
3674,4,4,8,4,6,1,1,1,2,2,0
36811,7,4,11,2,7,0,1,1,2,2,1
31023,7,4,11,2,14,0,1,1,2,2,1
32605,9,2,11,2,1,5,1,0,2,2,1
7633,9,4,11,2,14,0,1,1,3,2,1
31199,8,4,15,4,7,2,0,1,2,2,0
2480,7,4,11,2,3,0,1,1,2,2,0
34316,6,4,11,4,14,3,1,1,2,2,0
3680,11,4,11,2,6,0,0,1,2,2,0
12728,9,7,6,2,0,0,1,1,2,2,1
36833,4,4,15,4,12,3,1,1,2,2,0
3300,12,4,0,2,7,0,1,1,1,2,0
34152,8,4,8,2,12,0,1,1,2,2,0
21149,8,4,9,5,4,0,1,1,2,2,1
20734,13,4,11,6,4,1,1,0,1,2,0
3602,12,4,11,2,1,0,1,1,2,2,0
18930,7,4,11,6,1,4,1,0,2,2,0
22984,12,2,15,2,11,0,1,1,2,2,0
34774,7,4,15,0,1,4,1,0,2,2,0
1729,12,2,9,2,10,0,1,1,2,2,1
36931,5,4,7,4,13,1,1,1,2,2,0
26246,4,4,15,4,12,3,1,0,0,2,0
33318,4,4,11,4,1,3,1,0,2,2,0
10048,7,4,11,2,14,0,0,1,2,2,0
16140,9,4,15,6,8,1,1,0,1,2,0
4177,5,4,11,4,3,3,1,1,2,2,0
24087,10,5,15,2,12,0,1,1,3,2,1
33166,10,4,14,2,10,0,1,1,2,2,1
21579,8,5,11,2,12,0,1,1,2,2,0
7680,12,4,0,2,5,0,1,1,1,2,0
28205,4,4,9,4,12,3,1,1,0,2,0
13748,4,4,15,6,12,1,1,0,2,2,0
17101,4,4,15,4,12,3,1,0,0,2,0
5316,8,2,11,0,1,1,1,1,2,2,0
6911,10,0,11,2,0,0,1,1,2,2,0
9276,4,0,11,2,0,0,1,1,2,2,0
35951,9,4,7,2,4,0,1,1,2,2,0
1772,8,4,9,4,12,3,0,0,1,2,1
28400,7,4,15,0,1,1,1,0,1,2,0
37976,9,4,15,2,4,0,1,1,2,2,1
31235,8,4,11,2,4,5,1,0,2,2,1
35564,4,4,11,4,12,2,1,1,2,2,0
2308,3,4,11,4,8,3,1,0,1,2,0
3519,12,4,11,2,14,0,1,1,2,2,0
7718,13,1,5,4,3,1,1,1,2,2,0
23079,5,4,11,4,4,1,1,1,2,2,0
25098,9,6,11,2,5,0,1,1,2,2,0
32762,7,2,12,0,10,3,1,0,1,2,1
38045,4,4,0,4,8,1,1,1,2,2,0
5004,6,2,14,0,10,1,1,0,2,2,1
16538,10,5,15,2,4,0,1,1,2,2,1
30710,6,4,14,4,10,1,1,1,2,2,0
15987,5,4,12,4,1,4,0,0,1,2,0
7694,8,5,5,2,6,0,1,1,2,2,0
24430,5,4,15,4,3,1,1,1,1,2,0
22954,12,4,11,6,4,1,1,0,1,2,0
25609,4,4,15,4,3,1,1,1,2,2,0
23987,11,6,1,6,8,4,1,0,0,2,0
28054,7,0,9,4,4,4,1,0,4,3,0
22792,6,4,9,4,1,1,0,0,2,2,1
26639,4,4,15,4,6,3,1,1,1,2,0
13384,7,6,14,2,4,0,1,1,1,2,0
29815,4,4,15,2,1,0,1,1,2,2,0
24061,5,4,15,5,14,1,1,1,2,2,0
17999,6,7,9,2,10,0,1,1,1,2,0
8949,4,4,8,4,6,1,0,1,2,2,0
18946,8,4,9,2,12,0,1,1,2,2,1
34107,10,4,11,2,3,0,1,1,2,2,1
33038,3,4,1,4,1,1,0,0,1,2,0
35565,8,4,11,2,4,0,1,1,2,2,1
368,15,4,2,2,12,0,1,1,0,2,0
18545,10,4,11,0,8,1,1,1,2,2,0
26822,9,6,11,0,12,4,1,0,1,2,0
24027,7,6,11,2,4,0,1,1,3,2,1
37297,3,4,0,4,6,3,0,1,2,2,0
9302,12,4,12,0,12,2,1,1,2,2,0
1822,4,4,8,4,4,3,0,0,2,2,0
4978,3,0,11,4,0,3,1,1,0,0,0
607,6,6,8,2,5,0,1,1,3,2,0
37045,9,1,12,0,4,4,1,0,2,2,0
5665,15,0,5,2,0,0,1,1,0,2,0
3820,5,4,8,4,14,3,1,1,2,2,0
36759,5,4,11,2,3,0,1,1,1,2,0
20341,6,4,8,2,10,5,1,0,2,2,0
2075,13,5,11,2,3,0,1,1,2,2,1
3099,5,4,11,2,3,0,1,1,2,2,0
8581,3,4,15,4,8,3,1,1,1,2,0
2885,4,4,15,4,6,1,1,1,2,2,0
4422,14,6,12,6,10,1,1,0,1,2,0
246,13,2,10,6,10,1,1,1,0,2,0
30139,7,4,9,5,10,1,0,0,2,2,1
22573,9,4,8,0,3,4,1,1,2,2,0
11008,5,4,11,0,3,1,1,1,2,2,0
20170,4,4,15,4,13,1,0,0,2,2,0
17719,6,4,11,5,7,0,1,1,2,2,1
1057,4,4,7,4,3,3,1,0,2,2,0
28269,6,4,11,0,4,1,1,1,2,2,0
9570,5,4,8,2,3,0,1,1,3,2,0
3326,4,4,15,4,4,4,1,0,2,2,0
33043,6,4,15,5,3,1,1,1,2,2,0
3764,4,4,15,2,8,3,1,0,2,2,0
2898,8,4,15,2,3,0,1,1,2,2,0
37383,8,4,9,0,12,1,1,1,2,2,0
28459,7,4,11,2,1,0,1,1,2,2,0
31337,5,4,9,4,4,3,1,0,0,2,0
32908,6,4,11,2,14,0,1,1,2,2,0
6981,9,2,11,2,11,0,1,1,2,2,0
17052,9,7,9,0,10,1,0,0,2,2,0
30323,8,4,14,2,3,0,1,1,2,2,1
30634,9,6,11,2,12,0,0,1,2,2,1
17312,6,4,11,2,3,0,1,1,2,2,0
30877,7,4,11,0,8,1,1,1,2,2,0
5715,8,4,11,2,12,0,1,1,2,2,0
12818,5,4,11,4,6,3,1,1,2,4,0
7487,8,4,0,0,8,1,1,0,2,2,0
20837,9,2,9,2,10,5,1,0,2,2,1
3479,11,4,11,2,7,0,1,1,2,2,0
12662,5,4,7,4,12,3,1,1,2,2,0
12406,8,4,1,2,7,0,1,1,2,2,0
11313,5,4,15,5,1,4,1,1,2,2,0
494,6,5,6,4,12,1,1,0,1,2,0
17289,5,4,2,4,8,1,1,0,2,2,0
30853,8,4,12,2,10,0,1,1,2,2,1
10132,5,4,8,4,12,3,1,0,1,2,0
16024,9,4,0,2,7,0,1,1,2,2,0
23965,7,4,12,2,10,0,1,1,2,2,1
16446,5,4,11,4,1,1,1,0,2,2,0
31941,10,4,15,2,3,2,0,1,1,2,0
2703,12,4,5,2,7,0,0,1,2,0,0
25786,7,6,11,2,1,0,1,1,2,2,0
28085,13,6,15,2,4,0,1,1,3,2,1
8103,5,4,15,2,3,0,1,1,2,2,0
3617,6,4,11,2,8,0,1,1,1,2,0
35396,8,4,11,2,12,0,1,1,3,2,1
25625,4,0,11,4,0,3,1,0,0,2,0
5726,6,4,11,0,8,4,1,0,1,2,0
12235,10,5,11,2,4,0,1,1,2,2,1
35691,11,7,5,0,10,1,1,1,2,2,0
67,6,4,15,4,7,1,1,1,2,2,0
5294,4,4,11,4,6,2,0,0,2,0,0
22412,8,4,15,0,4,1,0,1,2,2,0
2590,8,4,11,2,13,0,1,1,2,2,1
15799,5,4,11,2,7,0,1,1,2,2,0
13309,8,6,15,4,1,4,1,0,0,2,0
5314,6,4,7,2,13,0,1,1,2,2,0
33704,15,4,2,2,8,0,1,1,0,2,0
3544,5,4,11,2,13,0,1,1,2,2,0
6488,12,4,9,2,4,0,1,1,2,2,1
33208,4,2,7,2,3,0,1,1,2,2,0
18016,8,6,11,2,3,0,1,1,2,2,1
7016,5,4,11,2,1,0,0,1,2,2,0
19782,4,1,15,4,8,3,0,1,2,2,0
28566,7,1,15,4,1,1,1,1,2,2,0
7893,7,1,12,0,10,1,1,1,2,2,1
11088,7,4,15,2,14,0,1,1,2,2,0
20838,10,4,12,2,1,5,1,0,0,2,1
13699,9,1,0,0,4,1,1,1,2,2,0
2984,6,0,15,2,0,0,1,1,2,2,1
6405,3,4,11,4,1,3,1,1,2,2,0
3303,6,6,11,2,4,0,1,1,3,2,1
24379,4,4,15,4,12,3,1,0,2,4,0
11717,9,4,15,2,7,0,1,1,2,2,0
26257,7,4,11,4,8,1,0,0,2,2,0
12385,8,2,9,2,4,5,1,0,2,2,1
18337,4,4,11,2,7,0,0,1,2,0,0
20502,6,2,11,2,11,0,0,1,2,2,0
29089,9,2,5,2,11,0,1,1,2,2,1
34500,4,4,15,4,1,1,1,0,2,2,0
20439,5,7,15,4,8,3,0,1,2,2,0
15533,4,4,0,4,3,2,1,1,2,2,0
30606,12,4,15,2,1,0,1,1,2,2,0
36495,7,4,9,3,8,1,1,0,2,2,0
27628,6,4,11,4,12,1,1,1,1,2,0
22319,6,4,11,4,14,3,1,1,2,1,0
16660,6,6,0,2,5,0,1,1,2,2,0
26369,5,4,9,4,4,1,1,1,3,2,0
32492,8,4,12,0,10,1,1,1,2,2,0
15571,7,4,15,2,14,0,1,1,2,2,0
4530,7,4,7,0,12,1,1,0,1,2,0
18308,5,4,15,2,8,0,0,1,3,2,0
12701,10,1,8,2,1,5,1,0,1,2,0
3367,9,1,1,2,3,0,1,1,1,2,0
1868,13,2,11,2,1,0,1,1,0,2,0
21331,13,0,11,2,0,0,0,1,2,2,1
9051,4,4,8,0,9,1,1,0,1,2,0
18791,6,4,15,2,3,0,1,1,2,2,1
13135,4,4,11,4,12,3,1,0,0,2,0
778,11,4,11,5,14,0,1,1,2,2,0
12714,9,4,15,5,12,4,0,0,2,0,0
27603,4,4,15,4,4,3,1,0,1,2,0
12897,3,4,11,4,8,3,1,1,1,2,0
29236,9,4,9,2,3,0,0,1,2,2,0
16289,6,4,9,2,4,0,1,1,2,2,1
11074,5,4,4,4,8,4,1,0,1,2,0
2692,9,2,15,2,3,0,1,1,2,2,1
7971,12,4,11,2,1,0,1,1,2,2,1
27319,9,1,12,2,1,5,1,0,2,2,1
18976,4,4,9,4,12,3,1,0,2,2,0
36777,7,4,8,2,12,0,1,1,1,2,1
9615,8,5,9,4,1,1,0,1,2,2,0
34184,5,4,9,0,12,4,1,0,2,2,0
12491,3,4,1,4,8,3,0,0,2,2,0
14558,6,2,15,4,11,1,1,0,2,2,0
34366,5,4,15,2,12,0,1,1,0,2,0
1009,7,4,11,5,12,4,1,0,2,2,0
27631,10,4,11,0,1,4,0,1,2,2,0
35571,9,0,9,0,0,1,1,0,2,2,0
36564,9,4,11,5,8,1,1,0,2,2,0
32814,10,2,11,0,11,4,1,1,1,2,0
31535,5,4,15,4,1,3,1,0,2,2,0
366,7,4,7,4,12,1,1,1,3,2,0
599,7,2,9,0,10,1,1,1,2,2,0
27605,4,4,9,4,1,2,1,1,2,2,0
36449,4,4,8,2,3,0,1,1,2,2,0
28779,9,4,15,2,4,0,1,1,2,2,1
37435,8,6,15,2,4,0,1,1,1,2,0
23234,8,5,12,4,10,1,1,1,2,2,0
15091,10,4,12,2,10,0,1,1,2,2,0
23237,6,4,8,2,12,0,1,1,2,2,0
28703,7,4,15,4,1,1,1,0,3,2,0
23802,5,5,9,4,4,1,1,1,2,2,1
21519,6,4,11,0,4,3,1,0,1,2,0
4772,7,4,7,4,8,3,1,1,4,1,0
51,4,4,15,4,1,1,0,0,1,2,0
35440,8,2,15,2,11,0,0,1,2,2,1
21866,4,4,15,2,3,0,1,1,2,2,0
32157,5,4,9,2,4,0,1,1,2,2,1
24285,7,6,7,4,5,1,1,1,2,2,0
4900,11,4,11,0,7,1,1,1,2,2,0
917,14,0,4,0,0,1,1,0,0,2,0
33188,7,4,5,4,3,3,1,1,2,2,0
25939,15,4,3,6,8,1,1,0,0,2,0
1241,12,4,11,0,4,1,1,1,2,2,0
25672,8,4,9,0,12,1,1,1,2,2,0
775,4,4,9,2,12,0,1,1,1,2,0
29056,13,4,11,0,12,1,1,1,1,2,1
5056,3,0,0,4,0,3,1,0,1,2,0
18929,7,4,11,2,12,0,1,1,2,2,0
9923,9,2,7,0,8,4,1,0,1,2,0
18867,6,4,9,4,1,1,1,0,3,2,1
33123,5,5,15,4,6,3,1,1,2,2,0
25065,10,4,15,6,8,4,1,0,2,2,0
4060,6,4,15,0,8,4,1,0,1,2,0
4572,6,4,15,4,8,1,0,0,1,2,0
12319,11,4,12,2,10,0,0,1,2,4,1
14569,5,4,11,4,4,1,1,0,2,2,0
7518,7,4,15,0,1,4,1,0,1,2,0
24923,4,4,12,4,1,3,1,1,2,2,0
12528,7,4,11,4,1,3,1,0,2,2,0
31008,9,2,14,2,10,0,1,1,2,2,1
27892,4,0,11,2,0,5,1,0,2,2,0
35400,7,4,11,2,3,0,1,1,2,2,0
2089,8,4,9,2,12,0,1,1,2,2,1
24351,8,7,11,3,1,4,1,0,1,2,0
8534,6,4,11,4,1,1,1,1,1,2,0
16102,9,4,11,2,7,0,1,1,2,2,1
2603,3,4,15,3,12,2,0,0,2,2,0
28835,6,4,9,4,4,1,0,1,2,0,0
7889,10,4,11,3,1,1,0,0,2,0,1
29366,4,4,11,4,8,3,1,0,1,2,0
32526,7,6,11,2,8,0,1,1,2,2,0
6043,6,0,15,2,0,0,1,1,2,2,0
12891,4,4,15,4,3,4,1,1,2,2,0
75,4,1,9,4,13,1,1,1,2,2,0
17123,9,4,0,2,5,0,1,1,3,2,0
26440,6,4,1,4,10,1,1,0,2,2,0
32928,9,4,15,2,4,0,1,1,2,2,1
3360,5,4,3,4,6,2,1,1,2,2,0
26195,6,4,8,2,6,0,1,1,2,2,1
14864,12,6,6,2,3,0,1,1,2,2,0
17020,7,4,11,0,7,4,1,0,2,2,0
11238,7,6,1,2,5,0,1,1,0,2,0
29027,6,4,11,2,8,0,1,1,2,2,1
15590,12,4,11,6,7,1,1,0,2,2,0
25543,7,4,11,0,6,4,0,1,1,2,0
31212,10,4,12,6,4,1,1,1,2,2,0
32875,9,4,11,2,10,5,1,0,0,2,0
24887,7,4,0,2,8,5,1,0,1,2,0
36234,9,5,11,2,4,0,1,1,3,2,1
15143,11,4,9,0,4,1,1,1,2,2,0
29569,3,4,15,4,12,3,1,0,0,2,0
2394,10,4,15,6,4,1,1,0,2,2,1
10445,10,4,0,2,4,0,1,1,2,2,0
25576,8,4,11,4,1,1,1,0,1,2,0
12017,13,5,9,2,12,0,1,1,2,2,1
20330,12,4,11,2,12,5,1,0,0,2,1
12474,18,6,11,5,14,0,1,1,4,2,0
9023,4,4,11,0,12,1,1,1,1,2,0
35817,7,4,11,2,4,0,1,1,2,2,1
16592,5,4,8,4,4,1,1,1,2,2,0
14511,3,4,2,4,9,3,1,0,0,2,0
8218,7,4,15,2,11,0,1,1,2,2,1
22313,7,6,11,2,14,0,1,1,2,2,1
8454,10,4,9,2,7,0,1,1,2,2,1
11954,12,4,11,2,3,0,1,1,2,2,0
8324,5,4,15,2,10,1,0,0,2,2,0
19805,13,0,15,3,0,1,1,0,1,2,0
13450,5,4,0,2,3,0,1,1,2,2,0
1951,5,4,9,3,10,1,1,0,1,2,0
547,5,4,15,3,12,2,1,1,2,2,0
6146,6,4,15,2,4,0,1,1,2,2,0
11258,5,4,15,4,8,1,0,0,1,2,0
12251,9,4,11,2,1,5,1,0,1,2,0
16939,4,7,15,4,8,3,1,0,1,2,0
28546,4,4,11,4,8,3,0,0,2,2,0
10876,8,4,15,6,7,1,1,1,2,2,0
9223,6,4,12,3,8,4,0,0,4,2,0
2571,11,5,15,2,4,0,1,1,3,2,0
35803,11,4,7,2,13,0,1,1,2,2,1
16462,5,4,9,2,14,5,1,1,4,2,0
148,8,2,12,2,10,0,1,1,2,2,0
15076,7,4,8,2,5,0,0,1,2,2,0
34623,10,6,11,2,3,0,1,1,2,2,0
1813,4,4,15,4,1,3,1,1,2,2,0
15421,11,5,15,2,4,0,1,1,1,2,0
11505,11,4,8,2,7,0,1,1,2,2,1
37382,6,4,8,0,9,4,1,0,2,2,0
35118,8,4,14,2,10,0,1,1,3,2,1
20044,8,4,11,0,1,1,1,1,2,2,0
28637,5,4,7,0,6,2,1,1,2,2,0
13638,7,4,9,2,4,0,1,1,2,2,0
37567,3,4,2,4,13,3,1,0,1,2,0
24439,8,4,6,0,8,4,1,0,1,2,0
16960,7,4,11,2,3,0,1,1,2,2,0
32501,11,4,11,2,3,0,1,1,3,2,1
1222,5,4,11,4,5,3,1,1,3,2,0
2121,7,6,15,5,8,4,1,0,2,2,0
21143,5,4,15,2,3,0,1,1,2,2,0
23760,4,4,11,4,8,3,1,0,0,2,0
26361,12,6,11,2,3,0,1,1,2,2,0
34602,10,4,1,2,12,0,0,1,2,2,0
24103,8,4,15,3,6,1,0,1,1,2,0
326,11,2,11,2,3,0,1,1,2,2,1
8853,9,4,11,2,1,0,1,1,2,2,0
20808,7,4,8,0,10,1,1,0,2,2,0
8106,6,4,11,4,7,1,1,0,1,2,0
16277,8,4,9,4,4,1,1,1,1,2,0
12902,6,0,11,2,0,0,1,1,1,2,0
15953,7,4,11,0,7,4,1,0,2,2,0
4210,6,4,15,2,7,0,0,1,2,2,0
23107,10,6,1,2,3,0,1,1,2,2,0
19852,12,7,11,2,11,0,1,1,1,2,1
4510,4,4,11,4,12,1,0,0,2,1,0
18314,9,4,12,4,10,1,1,0,2,2,1
32997,9,4,15,4,8,3,1,0,2,2,0
33588,10,4,11,0,14,1,0,1,2,2,0
23022,13,6,9,0,12,1,1,0,0,2,0
25645,6,4,15,4,8,1,1,1,2,2,0
11355,3,4,11,4,11,3,0,1,1,2,0
19028,7,5,8,2,10,0,1,1,2,2,1
2707,12,1,5,2,3,0,1,1,2,2,0
30832,6,4,11,2,3,0,1,1,2,2,0
22881,11,4,9,2,4,0,1,1,2,2,1
13476,7,4,5,4,3,1,1,1,2,2,0
6761,6,4,9,4,12,1,1,0,2,2,0
31654,6,2,12,0,4,3,0,1,3,2,1
525,9,2,11,0,4,1,1,1,2,2,0
24615,11,7,11,2,14,0,0,1,3,2,0
19928,4,4,11,3,3,1,1,1,2,2,0
27547,6,4,11,3,1,4,0,0,2,2,0
12434,12,4,15,2,7,0,1,1,2,2,1
7852,6,4,11,2,6,0,1,1,2,2,0
33939,10,4,15,0,4,1,1,1,3,2,1
10540,4,4,9,2,10,0,0,1,2,2,0
8595,3,4,1,4,12,3,0,1,1,2,0
11566,8,4,8,2,1,5,1,0,2,2,0
22635,7,4,9,2,4,0,1,1,3,2,1
34866,8,4,9,0,4,3,1,0,2,2,0
6201,5,4,11,4,3,1,1,1,2,2,0
10173,7,6,11,2,3,0,1,1,2,1,0
26648,5,4,11,4,5,3,1,0,2,2,0
19876,7,2,14,4,10,2,1,1,1,2,0
13642,8,4,11,0,7,1,1,1,2,2,0
25845,10,4,9,0,12,1,1,0,3,2,0
21733,6,2,15,2,11,0,1,1,2,2,0
19003,5,4,11,4,3,3,1,1,2,2,0
22048,8,4,11,2,3,0,0,1,2,2,0
11543,8,4,15,4,4,1,1,1,2,2,0
34563,9,5,15,2,1,5,0,0,2,2,0
25101,10,4,8,2,14,0,1,1,2,2,0
1982,5,4,11,6,8,4,0,0,1,2,0
19935,6,4,9,2,1,0,1,1,2,2,1
17720,7,4,15,0,1,1,1,0,2,2,0
37504,9,4,6,2,3,0,1,1,2,2,1
16439,6,7,15,4,13,3,1,1,2,2,0
16136,4,4,12,4,10,1,1,1,2,2,0
36840,6,4,11,4,6,4,0,0,2,2,0
5424,7,4,6,2,6,0,1,1,2,2,0
16710,9,4,11,6,3,4,1,0,2,2,0
12783,10,6,12,2,10,0,1,1,2,2,1
31661,4,4,15,0,8,4,0,0,2,2,0
7201,5,6,11,2,8,0,0,1,2,2,0
3700,3,4,7,4,8,3,1,0,0,2,0
3344,6,4,11,2,6,0,1,1,2,2,0
33093,6,4,9,4,13,1,1,1,2,2,0
8896,7,5,11,4,10,1,0,1,2,2,0
27722,5,7,11,4,6,3,1,1,2,2,0
24738,4,4,11,4,8,4,1,0,2,2,0
5492,8,2,9,2,10,0,1,1,2,2,1
5407,7,4,8,0,14,4,1,1,2,2,0
19617,6,4,11,4,3,1,1,1,2,2,0
29798,9,1,9,2,1,0,1,1,2,4,1
15649,11,2,9,0,1,1,1,0,1,2,0
28711,3,4,15,4,5,3,1,1,0,2,0
14851,6,4,11,2,3,0,1,1,2,2,0
1761,7,0,11,2,0,0,1,1,2,2,1
26038,9,4,15,0,12,2,1,1,2,2,0
35004,10,5,9,2,4,0,0,1,2,2,1
9655,5,6,11,2,3,0,1,1,3,2,0
27926,5,1,11,4,1,4,1,1,2,4,0
33615,5,6,9,4,12,1,1,1,2,2,0
1946,11,4,11,4,7,1,1,1,2,2,0
6850,4,0,15,4,0,3,1,1,2,2,0
1857,8,4,11,0,1,1,1,0,2,2,0
28055,9,1,15,0,10,4,0,0,1,2,0
23581,5,4,12,0,8,1,1,0,2,2,0
26408,11,4,1,2,10,0,1,1,2,2,0
16133,4,4,11,4,3,3,1,1,2,2,0
29413,9,4,9,2,10,0,1,1,2,2,1
28101,4,4,15,4,4,1,1,1,2,2,0
24522,6,5,11,2,4,0,0,1,4,0,0
28180,6,4,15,2,3,0,1,1,2,2,1
522,6,4,11,4,3,1,1,1,2,2,0
17354,7,2,9,2,10,0,1,1,2,2,1
28551,6,5,12,2,4,0,1,1,2,2,1
32380,3,1,11,4,1,1,1,0,1,2,0
27086,6,7,9,4,10,1,1,0,3,2,0
22422,6,7,9,4,10,1,1,1,2,0,0
13157,8,4,9,0,12,2,1,0,2,2,0
4158,7,4,11,2,14,0,1,1,3,2,0
26959,6,4,4,2,13,0,1,1,2,2,0
32093,8,6,9,2,4,0,1,1,2,2,1
23762,5,4,6,2,6,0,1,1,2,2,0
5927,11,4,1,4,4,1,1,0,2,2,0
23645,10,4,12,2,12,0,0,1,2,2,1
36328,7,4,10,2,3,0,1,1,2,2,0
25675,5,4,11,2,14,0,1,1,2,2,0
18931,4,0,15,4,0,2,1,1,1,2,0
24194,12,4,11,2,8,5,1,0,2,2,0
21845,9,2,11,2,14,0,1,1,2,2,0
4915,8,4,8,2,13,5,1,0,2,2,1
17939,10,4,11,0,1,1,1,1,2,2,0
16971,7,4,15,4,7,1,1,1,2,2,0
10396,14,5,11,2,5,0,1,1,4,2,0
25505,6,4,11,4,1,1,1,1,2,2,0
25037,4,4,15,4,12,3,1,1,1,2,0
8643,7,4,15,6,1,1,1,0,1,2,0
10916,6,4,11,2,3,0,1,1,2,2,0
26509,8,4,11,4,8,3,1,0,0,2,0
