,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,9,4,9,2,4,0,1,1,2,2,1
21544,9,4,9,0,1,1,1,0,2,2,0
34211,6,4,6,0,7,3,1,1,2,2,0
28518,6,0,9,2,4,0,1,1,3,2,1
33028,8,4,11,6,1,4,1,1,2,2,0
23250,9,5,11,4,4,4,0,1,2,2,0
37669,10,4,15,2,8,0,0,1,2,2,0
20537,5,4,15,2,4,0,1,1,2,2,1
22811,6,2,12,2,4,5,1,0,2,2,1
26467,5,4,15,4,4,1,1,1,3,2,0
25228,7,2,9,2,10,0,1,1,2,2,1
10593,6,1,7,2,10,5,1,0,2,2,1
6062,7,5,1,2,12,0,0,1,2,2,0
28186,10,4,11,4,6,2,0,1,0,2,0
5908,9,2,15,2,11,0,0,1,3,2,1
37325,10,7,12,2,10,0,1,1,2,2,0
36145,6,4,11,5,14,4,1,1,1,2,0
9826,7,2,12,2,10,0,1,1,2,2,1
25777,9,5,11,2,4,0,1,1,2,2,1
20287,5,4,1,0,5,1,1,0,2,2,0
19482,3,4,15,4,8,3,1,0,1,2,0
19863,7,4,11,2,1,0,1,1,1,2,0
37180,6,4,15,4,1,3,0,0,2,0,0
31512,8,5,11,6,4,1,1,1,3,2,0
962,12,4,6,2,3,0,1,1,2,2,0
967,5,4,12,4,10,1,1,0,2,2,0
32550,5,4,7,2,14,0,1,1,3,2,0
31062,9,1,14,2,10,0,0,1,2,3,1
31614,9,4,12,0,10,1,1,0,2,2,0
25268,8,4,9,2,12,0,1,1,2,2,0
32987,9,4,9,2,12,0,1,1,2,2,1
262,13,4,12,6,4,1,1,1,1,2,0
33865,6,4,11,0,8,4,0,0,2,2,0
17192,4,4,9,4,12,3,1,1,2,2,0
27533,7,4,11,2,1,0,1,1,1,1,0
24409,8,4,8,5,1,1,1,0,2,2,0
15356,14,4,9,6,4,1,1,0,1,2,0
33711,4,4,15,4,3,1,1,1,2,2,0
30970,5,4,11,0,12,1,1,1,2,2,0
18238,4,6,8,4,1,4,1,1,2,2,0
16325,6,6,11,2,3,0,1,1,2,2,1
5262,3,5,11,4,1,3,1,0,1,2,0
31293,9,4,1,2,14,0,1,1,2,2,1
8510,4,4,15,4,14,4,1,1,2,3,0
17912,4,0,1,4,0,1,1,1,2,2,0
9931,7,2,15,2,3,0,1,1,2,2,0
12216,6,4,11,4,6,3,1,1,1,2,0
19756,14,5,11,2,4,0,1,1,2,2,0
25247,7,4,7,2,12,0,1,1,3,2,1
268,13,0,12,2,0,0,1,1,0,2,0
16578,6,1,11,4,1,1,1,0,2,2,0
29985,9,4,6,0,8,1,1,0,1,2,0
28434,12,4,11,2,8,0,1,1,2,2,0
11681,7,4,15,2,8,0,0,1,2,4,0
32839,5,2,9,4,10,1,1,1,2,2,0
11488,7,4,9,2,1,5,1,0,2,2,1
33861,4,4,9,4,4,1,1,0,2,2,0
6925,7,4,15,2,7,0,1,1,2,2,1
30440,3,4,0,4,8,3,1,0,1,2,0
12014,9,4,4,2,6,0,1,1,2,2,0
10530,7,4,15,2,7,0,1,1,2,2,1
13589,3,4,0,4,7,3,1,1,1,2,0
10539,9,4,11,2,7,0,1,1,2,2,0
19215,10,4,1,6,4,4,1,0,2,3,0
23492,3,4,11,4,12,5,1,0,1,2,0
26565,14,4,0,6,6,1,1,0,2,2,0
16084,9,4,5,4,3,1,1,1,2,2,0
10520,10,7,14,2,10,0,1,1,2,2,1
1285,7,4,8,2,13,0,1,1,2,2,0
33655,9,4,7,2,4,0,1,1,2,2,0
25229,4,4,11,4,12,3,1,1,1,2,0
6730,6,4,11,2,1,0,1,1,2,2,0
20613,10,4,12,2,10,0,1,1,2,2,1
16765,4,4,8,4,14,3,1,1,2,2,0
24404,9,5,13,0,8,1,1,1,2,2,1
31674,7,7,12,2,1,0,1,1,3,2,0
23829,11,0,7,4,0,1,1,0,1,2,0
37834,8,1,11,2,7,0,1,1,2,2,1
18764,14,4,0,2,5,0,1,1,0,2,0
25925,7,4,9,2,4,0,1,1,2,2,1
32856,4,2,11,4,10,1,1,0,2,2,0
29352,4,4,4,4,14,1,1,1,4,2,0
15673,6,4,9,4,7,1,1,0,2,2,0
8944,8,2,11,2,5,0,1,1,2,2,0
27465,7,4,9,2,12,0,1,1,2,2,1
7289,6,4,9,4,8,1,1,1,2,2,0
31849,6,4,11,0,1,1,1,0,2,2,0
15022,9,0,8,2,0,5,1,0,2,2,1
13344,5,4,11,4,6,2,1,1,2,2,0
10843,9,4,12,0,10,4,1,0,2,2,1
29389,7,4,15,5,12,4,1,0,2,2,0
27575,4,4,11,4,6,3,1,1,1,2,0
35730,6,4,11,2,4,0,1,1,2,2,0
37104,4,4,15,4,8,1,1,0,2,2,0
18208,6,4,9,2,12,0,1,1,2,2,0
15046,5,2,3,4,3,1,1,1,2,2,0
17403,6,7,9,4,4,1,0,1,2,2,0
15862,7,6,7,2,12,0,1,1,1,2,0
23520,6,4,11,4,14,1,0,1,2,2,1
33672,10,6,11,2,4,0,1,1,2,2,0
19012,5,4,11,4,1,1,1,0,2,2,0
1426,7,4,11,2,3,0,1,1,2,2,1
13206,7,4,11,2,7,4,0,1,2,0,0
22134,3,5,1,4,12,3,1,1,1,2,0
11798,7,4,15,2,4,0,1,1,1,2,1
11126,10,4,1,2,3,0,1,1,2,2,0
1807,9,4,11,2,14,0,1,1,2,2,0
27091,4,4,8,4,13,3,1,1,0,2,0
7579,5,4,9,4,12,1,1,0,1,2,0
11281,10,4,15,2,1,2,0,0,1,3,0
27462,11,4,15,6,8,4,0,0,2,2,0
17268,7,4,15,2,4,0,1,1,2,2,0
11398,14,0,11,2,0,0,1,1,1,2,0
23170,8,4,15,2,1,0,1,1,2,2,1
20779,13,4,0,2,3,0,1,1,1,2,0
2029,6,5,11,2,12,0,1,1,3,2,0
5183,4,4,15,2,12,3,1,0,1,2,0
6915,14,7,11,4,1,3,1,1,0,2,0
34300,7,5,11,2,12,0,1,1,3,2,1
14977,10,4,0,2,3,0,1,1,2,3,1
12757,12,7,3,4,11,1,1,0,0,2,0
28140,7,4,8,2,12,0,1,1,3,2,1
35499,12,7,9,2,10,0,1,1,0,2,1
1043,5,4,9,0,10,1,1,1,2,2,0
36163,10,2,11,6,7,1,1,0,2,2,0
32444,8,4,15,4,1,1,1,0,2,2,0
30794,5,4,8,4,6,3,1,1,2,2,0
16736,4,4,15,4,8,3,1,1,1,2,0
1549,6,4,11,0,3,4,1,1,2,2,0
14469,5,4,11,4,8,2,0,0,2,4,0
16951,6,4,7,6,1,1,1,0,1,2,0
20419,4,4,11,4,12,3,1,0,3,1,0
11925,6,4,1,4,12,1,1,1,0,2,0
12727,5,4,7,4,7,4,1,0,2,2,0
24477,8,4,11,2,1,0,1,1,2,2,0
19124,10,7,9,2,10,5,0,0,2,2,1
22714,13,6,0,2,5,0,1,1,0,2,0
30305,11,6,2,2,3,5,0,0,1,2,0
19700,11,0,15,0,0,1,1,0,2,1,0
13730,10,4,5,2,14,0,1,1,2,2,0
16287,7,4,14,5,4,1,1,0,3,2,1
30331,10,4,11,2,14,0,1,1,2,2,0
35015,7,4,9,4,12,1,0,1,1,2,0
1603,4,4,11,2,7,0,1,1,2,2,1
18930,7,4,9,2,4,5,1,0,2,2,1
18387,8,4,11,2,7,5,1,0,1,2,1
19429,9,4,11,2,3,0,1,1,2,2,0
21046,4,4,1,4,8,4,1,0,2,2,0
4401,13,5,15,2,10,0,1,1,2,2,0
70,7,4,15,2,3,0,1,1,2,2,1
34737,6,4,11,4,1,3,1,1,2,2,0
28254,10,4,12,4,10,1,1,1,1,2,1
501,6,4,15,2,3,0,1,1,2,2,0
3356,8,4,11,2,14,0,1,1,3,2,0
23294,5,4,7,4,10,3,1,0,2,2,0
33808,9,4,11,2,7,0,1,1,2,2,0
31958,11,0,12,0,0,3,1,0,0,2,0
26063,15,0,11,5,0,1,1,1,0,2,0
23494,13,6,5,2,5,0,1,1,0,2,0
23915,10,4,11,0,3,1,1,1,2,2,0
6826,9,4,12,4,9,1,0,0,0,2,0
30320,11,4,11,2,4,0,1,1,2,2,0
15758,3,4,11,4,1,3,1,0,2,2,0
6324,5,4,15,4,1,3,1,1,2,2,0
27049,5,4,7,4,3,1,1,1,2,2,0
11361,9,4,9,5,13,1,0,1,2,2,0
34809,5,4,11,2,6,0,1,1,2,2,0
33708,8,6,11,0,5,1,1,0,4,2,0
13588,8,7,12,4,10,1,1,0,2,2,0
4672,4,4,9,2,13,0,1,1,2,2,0
24384,8,6,15,2,12,0,1,1,4,2,1
37164,6,4,6,5,7,4,1,0,2,2,0
2826,4,4,2,2,4,0,1,1,2,2,0
1278,6,2,1,2,10,5,0,0,2,2,1
5466,10,4,9,3,1,1,1,0,1,2,0
37928,5,4,11,2,9,5,0,0,1,2,0
27887,9,5,9,2,12,0,1,1,2,2,1
31933,9,4,4,0,6,1,0,1,2,2,0
6576,10,6,15,0,1,1,1,0,2,2,0
16520,8,4,11,2,1,0,1,1,2,2,0
30891,3,4,1,4,12,3,1,0,2,2,0
4308,8,4,11,2,5,0,1,1,2,2,0
29466,13,4,0,2,7,0,1,1,2,2,0
22720,8,4,4,0,8,1,1,0,2,2,0
22759,8,4,11,2,8,2,0,0,1,2,0
18303,5,2,11,4,8,2,0,1,2,2,0
20498,6,4,7,0,1,4,1,0,2,2,0
22345,11,4,4,2,8,0,0,1,2,2,0
14854,6,4,1,5,8,4,0,0,2,2,0
3106,6,7,15,2,14,0,0,1,1,2,1
30809,5,4,8,4,1,3,1,0,2,2,0
8416,5,4,7,4,8,1,1,1,3,2,0
8647,8,4,9,2,10,0,1,1,2,2,1
5386,3,4,11,4,8,3,1,1,1,2,0
31109,16,4,1,5,6,2,1,1,1,2,0
3785,8,2,11,4,11,1,1,1,2,2,0
4410,5,4,8,4,6,1,1,1,2,2,0
6604,5,4,15,0,4,1,1,0,1,2,0
30028,6,4,9,4,1,4,1,0,2,2,0
28096,9,4,10,2,10,0,1,1,2,2,1
29706,8,4,11,2,14,0,1,1,2,2,1
13458,4,4,11,4,8,1,1,0,1,2,0
22086,7,4,11,0,14,1,1,1,2,2,0
24064,12,2,11,6,1,1,1,0,2,2,0
10430,6,4,0,2,3,0,0,1,2,2,0
5907,4,4,11,4,11,1,1,1,1,2,0
8897,5,4,4,2,14,0,1,1,2,2,0
9790,4,4,7,4,4,1,1,1,2,2,1
11242,9,4,11,4,6,1,1,1,2,2,0
2577,7,4,8,0,4,1,1,0,1,2,0
8895,8,4,9,2,10,0,1,1,2,2,1
9152,8,4,12,6,10,1,1,0,2,2,0
33628,5,4,9,2,10,0,1,1,2,4,1
19083,7,4,9,2,8,0,1,1,1,2,1
36252,6,4,2,0,3,1,1,1,2,2,0
12821,4,4,2,2,9,5,0,0,2,0,0
19499,8,4,15,0,14,4,1,1,1,2,0
10160,10,4,11,0,3,1,1,1,2,2,0
29012,8,4,11,2,7,0,0,1,2,2,0
3525,3,4,9,4,12,1,1,0,1,2,0
28506,5,4,8,0,14,1,1,1,2,2,0
953,5,4,11,0,4,1,1,0,1,2,0
23681,6,4,11,4,5,1,1,1,2,2,0
28383,4,4,15,4,6,3,1,1,0,2,0
10091,7,4,11,4,8,2,1,0,1,2,0
16413,10,4,5,4,7,1,0,1,2,2,0
6580,11,6,11,2,3,0,1,1,2,2,1
22676,6,4,15,2,8,0,1,1,3,2,1
19431,8,4,15,2,8,5,1,0,4,2,1
2247,10,4,6,0,13,1,1,0,1,2,0
19892,12,4,15,1,1,4,0,0,2,2,0
7401,9,0,12,0,0,4,1,1,2,2,1
37662,6,4,6,5,7,4,1,0,2,2,0
16461,9,4,8,5,6,4,1,0,1,2,0
4280,5,7,11,4,8,2,1,1,2,2,0
33863,7,4,11,2,3,0,1,1,2,2,0
29143,7,4,9,0,10,1,1,1,2,2,0
29784,4,4,11,4,8,1,1,1,2,2,0
18965,4,4,11,2,1,0,1,1,1,2,0
1133,5,4,11,2,8,0,1,1,2,2,0
2290,7,6,15,2,12,0,1,1,2,2,1
30641,6,4,15,2,4,0,1,1,2,2,0
25057,6,4,8,0,3,3,1,1,2,2,0
20019,6,4,15,2,1,0,1,1,2,2,0
13244,8,4,11,2,3,0,1,1,2,2,0
37517,3,7,15,4,1,3,1,0,1,2,0
3715,6,4,8,4,8,4,1,0,1,2,0
19176,8,4,11,0,1,1,1,0,2,2,0
29957,4,4,8,2,3,5,1,1,2,2,0
1576,5,4,1,4,8,3,1,1,1,2,0
7411,12,4,1,2,3,0,1,1,2,2,0
33949,4,2,15,2,8,5,1,0,1,2,0
14186,3,4,1,4,8,3,1,0,0,2,0
6252,11,2,12,0,4,3,1,0,3,1,0
29807,3,4,0,4,1,3,0,0,2,2,0
3063,4,4,11,4,3,3,1,1,1,2,0
19407,5,4,11,4,10,1,1,0,2,2,0
11775,6,4,15,0,6,1,1,1,2,2,0
26494,5,4,7,2,13,0,1,1,2,2,0
5886,6,4,11,4,6,3,0,1,2,2,0
18035,6,4,9,2,6,0,1,1,2,2,0
16518,4,4,11,5,8,1,0,1,2,2,0
14957,5,4,7,2,10,5,1,0,3,2,1
26714,8,4,11,2,5,0,1,1,2,2,0
17060,6,4,11,0,7,4,0,0,2,2,0
24873,6,6,3,4,12,1,1,0,3,2,0
25759,10,4,11,2,3,0,0,1,2,2,1
37414,6,4,6,2,8,0,1,1,1,2,0
5694,6,1,9,0,4,1,1,1,2,2,0
9682,4,4,15,4,14,3,1,1,2,2,0
5576,12,2,9,0,10,1,1,1,2,2,0
35179,8,4,12,2,10,0,1,1,2,2,1
34325,7,4,9,4,13,1,1,1,2,2,0
14045,9,4,6,6,13,1,1,1,2,2,0
1796,6,0,11,4,0,3,1,1,2,2,0
37628,12,4,6,2,3,0,1,1,1,2,0
33774,5,6,11,4,14,1,1,1,4,2,0
34718,3,4,1,4,8,2,1,1,1,2,0
33017,8,4,13,0,8,1,1,1,2,2,1
7628,8,4,11,2,1,5,1,0,2,2,0
7825,8,7,9,2,1,5,0,0,1,2,0
26859,4,4,9,4,12,3,1,0,2,1,0
3115,9,4,12,0,10,1,1,0,2,2,0
655,12,6,11,0,12,1,1,0,1,2,0
10221,11,2,9,2,10,5,1,0,2,2,1
37797,9,1,8,2,5,0,1,1,2,1,0
4518,7,4,8,2,10,0,1,1,2,2,0
32714,9,4,15,2,4,0,1,1,2,2,0
14074,3,0,0,4,0,3,1,0,2,2,0
842,7,6,9,2,14,0,1,1,3,2,1
27080,9,4,12,0,12,4,1,1,2,2,1
6747,7,4,15,0,12,1,1,1,1,2,0
23413,9,4,0,2,5,0,1,1,3,2,1
19635,5,4,0,2,14,0,1,1,2,2,0
11661,6,4,11,4,1,2,1,0,1,2,0
19147,9,4,11,5,6,4,0,0,1,2,0
27699,7,4,5,0,14,1,1,1,3,2,0
1396,5,4,15,4,8,1,1,1,2,2,0
13634,5,4,11,2,7,0,1,1,2,2,0
18112,10,4,9,2,12,0,0,1,2,2,1
29929,9,4,11,5,3,4,1,1,2,2,1
15176,5,4,4,4,5,1,1,1,2,2,0
11680,4,4,15,4,12,3,1,0,2,2,0
26825,8,6,9,5,1,4,1,0,2,2,0
1052,4,4,15,4,12,4,1,0,1,1,0
36361,5,4,9,4,1,1,1,0,2,2,0
7339,11,4,10,4,10,1,1,1,1,2,0
11551,8,4,8,2,7,0,1,1,2,2,1
21187,9,4,11,2,7,0,1,1,2,2,0
29085,8,6,9,2,10,0,1,1,4,2,1
8184,6,4,11,2,13,0,1,1,2,2,1
7571,5,4,9,2,4,5,1,0,2,2,1
28639,5,6,15,4,4,2,1,1,3,2,0
4580,10,7,15,2,10,0,1,1,2,2,1
14040,5,4,9,2,5,0,1,1,2,2,0
4202,6,4,15,4,4,1,1,1,2,2,0
28624,13,4,8,2,10,0,1,1,2,2,0
23528,6,4,15,4,8,3,1,0,1,2,0
22968,5,4,11,4,7,3,1,1,2,2,0
12548,7,5,15,2,3,0,1,1,3,2,0
1704,8,4,7,0,1,1,1,1,3,2,1
29980,7,4,11,2,7,0,1,1,2,2,0
20635,11,4,11,6,12,4,0,0,1,2,0
15671,6,2,6,4,6,1,1,1,2,2,0
36184,10,4,11,2,14,0,1,1,2,2,0
5598,4,4,11,4,1,4,1,0,2,2,0
33352,5,4,11,4,12,3,0,0,1,4,0
31469,8,7,12,2,4,0,1,1,2,2,1
17971,7,4,12,2,1,0,1,1,3,2,1
4034,6,4,11,2,3,0,1,1,2,2,0
21500,3,4,15,4,6,3,1,1,1,2,0
4634,9,6,15,0,4,4,1,0,2,2,0
24388,7,4,11,0,4,1,1,0,3,2,0
31060,9,6,9,5,5,3,1,0,2,2,0
22691,9,6,9,0,10,4,1,0,2,2,0
879,3,4,11,4,3,3,1,1,1,2,0
13762,6,4,15,0,1,1,1,1,2,2,0
8871,7,4,9,2,4,0,1,1,3,2,1
34001,11,1,11,2,4,0,1,1,2,2,1
31940,7,2,11,4,4,3,1,0,1,2,0
36314,5,0,11,4,0,1,0,1,2,2,0
11098,8,4,11,2,14,0,0,1,2,2,1
2496,4,4,15,4,8,1,1,1,1,2,0
2448,9,4,11,0,12,1,1,1,0,2,0
13371,14,0,15,3,0,1,1,1,2,2,0
10454,7,2,9,2,10,5,1,0,2,2,1
29823,4,4,15,4,6,3,1,1,1,2,0
30738,4,4,9,4,4,1,1,0,2,2,0
2115,8,4,11,0,1,1,1,0,2,2,0
29539,11,4,12,2,10,0,1,1,2,1,0
4689,12,4,15,0,14,1,1,0,3,2,0
11868,6,4,3,0,1,1,1,0,2,2,0
27136,8,6,15,2,8,0,1,1,0,2,0
24411,6,5,0,4,12,1,1,1,2,2,0
7652,13,4,8,2,3,0,0,1,2,2,0
15296,8,4,11,0,4,1,1,1,2,2,0
25728,7,4,11,2,3,0,1,1,2,2,0
13664,6,4,9,2,1,0,1,1,2,2,0
17431,9,4,15,0,12,3,0,0,2,2,0
5954,6,4,15,2,1,0,1,1,2,2,1
34247,10,5,11,0,3,1,1,1,2,2,1
34055,8,4,11,2,3,0,1,1,3,2,0
6394,9,4,9,2,4,0,1,1,2,2,1
11626,13,4,11,6,3,1,1,1,4,2,0
29998,4,2,15,4,8,3,1,0,2,2,0
3589,4,4,15,4,8,3,1,0,1,2,0
11247,6,4,3,4,3,1,1,1,2,2,0
17767,7,4,15,2,3,0,1,1,2,2,0
4469,4,4,11,4,7,3,1,1,1,2,0
17583,10,2,11,0,1,1,1,0,2,2,0
28218,12,4,11,4,1,1,1,0,1,2,0
18797,10,4,11,2,7,0,0,1,2,2,0
16906,7,4,15,0,7,1,1,0,2,2,0
37573,7,2,7,2,1,0,1,1,3,2,1
20090,8,4,11,4,3,4,0,1,2,2,0
8726,5,4,11,4,8,1,1,1,2,2,0
34041,4,4,6,4,8,3,0,0,0,2,0
34427,9,4,14,2,4,0,1,1,3,2,1
29599,4,4,15,4,6,3,1,1,1,2,0
9750,11,4,11,2,9,5,0,0,1,0,0
1423,8,4,9,2,10,0,1,1,2,2,0
29115,9,4,11,2,1,0,1,1,2,2,1
6524,8,1,15,2,1,0,1,1,2,2,0
22774,6,4,11,0,7,4,0,1,2,0,0
1165,4,4,8,4,10,4,1,0,2,1,0
30278,8,4,7,2,14,0,1,1,2,2,0
2111,13,4,9,6,12,1,1,0,0,2,0
29871,8,4,11,2,4,5,1,0,2,2,0
491,4,4,8,4,12,3,0,1,2,2,0
18188,4,4,15,2,3,0,1,1,3,2,0
18735,4,4,4,4,7,1,1,1,2,2,0
7780,5,0,11,4,0,3,0,0,2,2,0
26800,5,4,11,2,3,0,1,1,2,2,1
15593,7,6,11,2,3,0,1,1,2,2,0
7402,11,4,15,0,1,1,1,1,2,2,0
8508,8,4,8,4,12,1,1,0,2,2,0
5195,8,4,9,2,3,0,1,1,2,2,1
8979,5,4,11,2,7,0,0,1,2,0,0
20020,5,4,11,2,1,5,1,0,2,2,0
12551,10,6,12,2,4,0,1,1,2,2,0
13352,5,4,8,2,3,0,1,1,2,2,0
13534,8,4,0,2,1,0,0,1,2,2,0
30518,8,7,15,4,11,1,1,1,2,2,0
32205,9,4,15,2,3,0,1,1,2,1,1
2525,10,4,11,0,4,1,1,0,2,2,0
13101,13,4,2,2,3,0,1,1,2,2,0
17968,8,2,9,2,10,5,0,0,1,2,1
17319,9,0,15,0,0,4,1,0,2,2,0
15772,3,0,11,4,0,3,0,0,1,0,0
10424,6,7,12,4,10,1,1,0,2,2,0
32982,11,0,6,4,0,4,1,0,1,2,0
32776,10,7,15,0,10,1,1,0,2,2,0
9090,13,6,6,2,12,0,1,1,3,2,0
29178,4,4,15,4,1,3,1,0,1,2,0
8409,11,4,2,4,8,1,1,1,2,2,0
6898,5,4,6,2,6,0,1,1,2,2,0
33964,9,4,11,0,3,4,1,0,2,2,0
6233,4,4,11,4,12,3,1,1,2,2,0
144,8,4,12,2,4,0,1,1,2,2,1
18149,5,2,12,4,10,1,1,0,2,2,1
27174,6,1,8,2,13,0,1,1,2,2,0
5467,10,4,11,2,3,5,0,0,2,2,1
31812,3,4,15,4,1,3,1,1,2,2,0
35376,4,4,15,4,5,3,1,1,1,2,0
15057,6,4,9,0,10,1,1,0,2,2,0
5687,3,4,15,4,8,3,1,0,1,2,0
19269,4,4,8,4,13,3,1,1,2,1,0
22576,7,4,11,2,13,0,1,1,2,2,0
35622,7,4,11,2,3,0,0,1,2,2,0
22640,5,4,15,4,3,4,1,1,2,2,0
26534,10,5,9,2,4,0,1,1,2,2,1
23688,6,4,11,2,12,0,1,1,2,2,1
323,5,4,15,4,4,1,1,1,2,2,0
3067,3,4,1,4,12,2,1,0,0,2,0
29367,8,4,9,2,6,0,1,1,2,2,0
12604,6,1,12,2,4,0,1,1,2,2,1
18128,11,6,12,2,10,0,1,1,2,2,1
1188,5,4,11,0,14,1,1,1,2,2,0
12065,6,2,9,4,4,1,1,1,2,2,1
9163,8,4,11,2,4,0,1,1,2,2,1
5570,4,4,11,2,1,5,1,1,0,2,0
18844,5,4,15,2,3,0,1,1,2,2,1
32231,8,4,9,2,13,0,1,1,2,2,1
13374,6,4,11,2,3,0,1,1,2,2,0
30292,10,4,1,2,8,2,0,0,1,2,0
36725,7,4,15,4,3,1,0,1,2,2,0
27383,9,6,7,2,5,0,1,1,2,2,0
2635,12,4,15,4,1,1,1,0,2,2,0
7100,4,4,9,4,10,3,1,0,2,2,0
10660,5,4,15,2,4,0,1,1,3,2,0
20201,4,4,15,4,6,3,1,0,3,2,0
1034,6,4,9,2,4,0,1,1,2,2,1
37048,4,4,15,4,6,3,1,1,2,2,0
9167,10,4,5,4,3,1,1,1,2,2,0
19424,11,4,1,4,8,1,1,0,0,2,0
27872,6,4,15,2,4,0,1,1,3,2,1
3635,6,4,11,0,8,1,1,1,2,2,0
36276,12,4,11,0,1,1,1,0,2,2,0
32778,8,2,11,2,8,5,1,0,2,2,1
32048,5,4,11,5,7,2,0,1,2,2,0
23229,13,4,11,6,10,1,1,0,0,2,0
9591,9,4,5,2,7,0,1,1,2,2,0
32775,8,4,11,5,12,3,1,1,2,2,0
5853,11,4,11,4,6,1,1,1,2,2,0
37182,5,2,11,2,3,0,1,1,2,2,0
36178,10,0,11,0,0,4,1,0,1,2,0
5360,6,4,9,2,3,0,1,1,2,2,1
16811,7,4,11,0,1,4,1,0,2,2,0
2133,10,4,15,2,3,0,1,1,2,2,1
36125,7,4,11,4,12,1,1,0,2,2,0
27256,9,5,8,0,14,4,1,1,3,1,0
22979,6,4,15,2,8,0,0,1,2,2,0
24420,7,4,5,2,1,5,1,0,2,3,0
5018,7,4,9,2,1,0,0,1,3,2,1
23455,12,4,0,0,3,1,1,1,2,2,0
31161,5,4,9,2,4,0,1,1,2,2,1
24906,11,4,12,5,4,1,1,0,2,2,1
35970,9,4,5,0,8,4,0,0,2,2,0
6181,6,4,9,0,12,3,1,0,2,2,0
33213,3,6,0,4,8,3,1,1,1,2,0
6585,7,4,11,0,4,1,1,1,2,2,1
11195,5,4,15,4,14,1,0,1,2,2,0
12570,8,6,15,0,10,1,1,1,3,2,0
34181,12,0,15,0,0,1,1,1,2,2,0
19927,5,4,15,4,8,1,1,0,2,2,0
34092,10,4,9,2,10,0,1,1,2,2,1
30782,6,0,11,5,0,4,1,0,0,2,0
6146,11,4,15,2,12,0,1,1,3,2,1
36677,4,4,11,4,7,1,1,0,2,2,0
12162,11,2,9,2,10,0,1,1,2,2,1
21766,12,4,11,0,3,1,1,1,1,2,0
20387,9,2,9,2,10,0,1,1,3,2,1
26843,8,4,11,2,1,0,1,1,2,2,1
32435,15,4,11,2,3,0,1,1,1,2,0
8362,3,0,1,4,14,1,1,1,1,2,1
27849,8,4,15,0,1,4,0,0,2,2,0
75,4,4,15,4,3,3,1,1,2,2,0
6014,8,4,15,2,7,5,1,1,2,2,0
16828,6,4,11,4,3,1,1,1,2,2,0
33302,7,2,11,2,11,0,1,1,3,2,1
37210,9,6,11,2,3,0,1,1,2,2,1
32280,11,4,15,2,8,0,1,1,1,2,0
33622,9,0,6,5,0,4,0,0,2,2,0
1453,9,4,11,4,8,1,1,1,1,2,0
32277,6,4,10,2,7,0,0,1,2,2,1
3056,7,4,11,2,7,0,1,1,2,2,0
18906,9,2,9,2,11,0,1,1,3,2,1
19723,6,4,7,0,12,1,1,1,2,2,0
9803,3,4,15,4,12,3,1,1,0,2,0
36204,9,4,11,2,3,0,1,1,2,2,0
20793,5,0,15,4,0,4,1,0,1,2,0
16953,12,5,12,2,12,0,1,1,2,2,1
5157,4,4,7,4,1,3,1,0,2,2,0
29885,6,0,15,4,0,3,1,1,2,2,0
21597,4,4,5,2,14,0,1,1,1,2,0
7586,8,2,11,0,11,1,1,0,2,2,0
19914,5,4,9,2,3,0,1,1,2,1,0
12893,3,4,11,4,1,3,1,0,1,2,0
21084,3,4,11,4,8,3,1,1,0,2,0
15030,11,0,11,6,0,1,1,0,2,2,1
6018,7,4,7,2,12,0,1,1,2,2,0
16647,8,4,11,0,1,1,0,0,2,4,0
1332,9,4,11,5,3,1,0,1,1,2,0
20817,12,4,9,6,13,2,1,0,2,2,0
27552,6,4,11,4,3,1,0,1,2,0,0
725,7,2,1,2,7,0,1,1,2,2,0
8898,4,4,9,4,12,3,1,1,2,2,1
22992,10,1,0,2,4,0,1,1,2,2,0
27112,6,4,11,4,3,1,1,1,3,2,0
17394,9,5,11,2,3,0,0,1,1,2,0
7578,6,4,11,4,14,4,1,1,2,2,0
14422,6,1,11,2,1,0,1,1,2,2,1
13940,12,4,12,2,10,0,1,1,2,2,1
8225,4,4,11,4,8,2,1,0,1,2,0
776,7,6,11,0,5,3,1,1,1,2,0
23014,11,2,0,2,10,0,1,1,2,2,0
14339,7,4,15,2,4,0,1,1,2,2,1
4815,5,4,11,4,12,1,1,0,3,2,0
19139,9,4,4,2,6,0,1,1,2,2,0
9051,6,4,0,2,5,0,1,1,2,2,0
31019,5,4,11,4,7,1,1,0,2,2,0
29936,6,1,9,2,4,0,1,1,2,2,0
36378,4,4,11,4,8,2,0,1,1,4,0
22840,8,2,9,4,4,1,1,1,2,2,0
896,9,4,15,0,10,1,1,1,2,2,1
19626,8,7,11,2,11,0,1,1,2,2,1
1048,11,4,15,0,10,2,0,1,2,2,0
61,10,4,9,2,4,5,1,1,2,2,1
19649,9,1,12,2,4,0,1,1,2,2,1
19780,3,4,1,4,8,3,0,0,1,2,0
16591,13,4,8,6,1,1,1,0,2,2,0
13148,9,4,1,0,8,3,1,1,1,2,0
7499,7,4,9,2,12,0,1,1,3,2,1
12157,3,4,1,4,14,3,1,0,2,2,0
24866,7,7,8,2,1,5,1,0,1,2,0
23359,15,0,8,2,0,5,1,0,2,2,0
16290,6,4,11,4,12,3,0,0,2,2,0
1157,5,4,15,5,8,1,0,1,1,2,0
31057,12,4,14,2,10,0,1,1,2,2,1
