,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,14,4,4,2,14,0,1,1,2,2,0
25413,5,4,9,4,1,3,1,1,2,2,0
23786,10,4,15,0,3,1,1,1,2,1,0
3898,7,4,15,2,6,0,1,1,2,2,0
5631,5,2,6,4,8,4,1,0,1,2,0
7933,5,4,9,0,10,1,1,0,2,2,0
29065,11,2,8,0,12,1,1,1,2,2,1
1346,13,4,8,2,3,0,1,1,1,2,1
4895,4,7,11,4,1,3,1,0,2,4,0
5119,8,7,14,2,10,0,0,1,2,2,0
805,10,4,12,2,10,0,1,1,3,2,1
8167,11,1,15,4,1,1,1,0,2,2,0
8091,13,7,9,2,10,0,1,1,2,2,0
36799,5,4,15,4,4,1,1,1,1,2,0
1911,7,2,11,4,8,1,1,1,2,2,0
8919,9,2,9,2,14,0,1,1,3,2,1
15427,6,4,12,2,10,0,1,1,2,2,1
30349,7,2,11,2,1,0,1,1,1,2,0
5802,5,4,9,0,1,1,1,0,2,2,0
3329,5,4,2,4,7,3,0,1,2,2,0
17264,7,7,15,2,1,3,1,1,2,2,0
28026,10,4,12,0,4,1,1,0,3,2,1
16826,8,4,15,0,12,4,0,1,2,0,0
17028,3,4,1,4,3,3,1,0,1,2,0
20245,3,4,15,4,4,3,1,0,2,2,0
24332,9,2,7,2,11,0,1,1,2,2,0
13574,5,4,11,4,7,1,1,1,2,2,0
36821,9,4,9,6,1,4,1,0,1,2,0
15531,11,2,9,2,11,0,1,1,2,2,1
36386,8,4,9,2,12,0,1,1,3,2,1
9207,8,4,0,2,6,0,1,1,1,0,0
19722,9,4,11,2,14,0,1,1,2,2,1
32884,6,4,0,3,7,1,0,0,1,2,0
18829,8,6,11,2,8,0,1,1,1,2,0
14413,7,4,11,4,7,1,0,1,2,2,0
13698,10,4,11,4,1,1,1,0,1,2,0
28174,13,4,8,2,8,0,1,1,2,2,0
1083,7,4,7,2,1,0,0,1,2,2,1
11820,9,2,8,0,10,1,0,1,2,2,0
1238,9,4,8,0,4,4,0,1,2,2,1
10014,7,4,7,2,4,5,1,0,2,2,1
34807,8,4,11,4,7,4,0,0,2,2,0
31600,9,4,11,0,4,1,1,1,2,2,0
23588,10,2,14,2,10,0,1,1,2,2,1
27184,11,4,5,6,14,1,1,1,3,2,0
1802,8,6,15,2,3,0,1,1,2,2,0
37202,11,2,9,0,10,1,1,1,2,2,0
4817,8,4,12,4,10,4,1,0,2,2,0
12683,5,2,9,4,10,1,1,1,2,2,0
20390,8,6,11,0,0,3,1,0,4,2,0
16338,10,4,6,2,1,0,1,1,2,2,0
10816,5,5,15,2,11,0,1,1,3,2,1
37511,11,4,5,2,7,0,0,1,2,2,0
4180,5,4,9,4,10,2,0,1,2,2,0
17866,6,4,10,2,10,0,1,1,2,2,0
18545,3,4,11,4,7,3,0,0,2,2,0
17887,5,4,11,2,3,0,1,1,2,2,0
23483,9,4,9,2,12,0,0,1,3,2,1
11743,6,7,15,2,3,0,1,1,2,2,0
31554,11,4,4,2,3,0,1,1,2,2,0
26046,10,4,15,2,5,0,1,1,2,2,1
11791,9,6,11,2,5,0,1,1,2,2,1
25198,7,4,6,0,7,4,1,0,2,2,0
32639,6,7,15,4,10,3,0,0,2,2,0
29645,9,0,11,6,0,4,0,1,2,0,0
25240,4,4,15,4,1,3,1,1,0,2,0
7931,6,4,9,2,4,0,1,1,3,2,1
33871,11,2,11,2,5,0,1,1,2,2,0
37506,6,4,12,2,13,5,1,0,2,1,1
24258,5,2,9,2,4,0,1,1,2,2,1
29835,7,4,12,2,10,0,1,1,2,2,1
18698,9,2,9,2,10,0,1,1,2,2,1
22555,12,4,8,2,5,0,1,1,2,2,1
3733,4,4,15,4,4,1,1,1,2,2,0
16225,3,4,11,4,8,1,1,0,1,2,0
28551,8,4,11,2,12,0,0,1,2,4,1
9991,7,4,15,2,4,5,1,0,2,2,1
31985,3,4,11,4,6,3,1,1,1,2,0
1537,8,6,11,2,5,0,0,1,3,2,0
35613,10,4,15,2,12,0,1,1,2,2,1
3053,5,4,9,4,10,2,1,1,1,2,0
6047,10,4,15,2,4,0,0,1,2,2,1
32412,6,4,1,4,3,1,1,1,2,2,0
8559,4,4,15,4,1,4,1,0,2,2,0
19616,6,4,9,4,10,1,1,1,2,2,0
14966,6,4,0,4,14,1,1,1,3,2,1
17324,8,4,9,4,10,1,0,0,2,2,1
7714,11,4,11,2,14,0,1,1,2,2,1
21669,8,2,11,0,8,4,1,0,2,2,0
18749,5,4,15,4,3,3,1,1,2,2,0
36806,8,6,14,2,10,0,1,1,2,2,0
4271,6,4,1,5,3,1,1,1,1,2,0
13664,11,6,11,4,8,1,0,0,2,2,0
23432,6,4,9,5,4,1,1,0,2,2,0
4405,8,4,14,2,10,0,1,1,2,2,1
32845,8,2,15,0,11,4,0,0,2,2,0
36002,7,4,0,2,8,5,1,0,2,2,0
37018,11,4,12,2,4,0,1,1,2,2,1
34677,5,4,15,4,1,1,1,0,2,2,0
32235,9,4,15,2,3,5,1,0,2,2,1
9101,10,1,11,0,1,1,1,0,1,2,0
5702,9,4,11,0,1,4,0,0,1,0,0
22770,10,4,12,5,10,4,1,0,2,2,0
35981,4,4,11,4,12,2,1,0,2,2,0
27044,4,4,15,4,1,4,1,0,2,2,0
37363,6,4,7,0,1,4,1,0,2,1,0
2444,10,4,11,2,7,0,1,1,2,2,0
29818,7,4,9,2,4,0,1,1,2,2,1
7161,6,4,15,2,8,0,1,1,2,2,1
893,15,5,1,2,7,0,0,1,2,0,0
11840,8,4,11,4,8,2,1,1,2,2,0
14913,12,6,0,2,5,0,0,1,1,0,0
10250,7,7,11,0,11,4,1,0,2,2,0
12481,5,4,15,2,10,0,1,1,2,2,0
33711,8,4,11,2,14,0,1,1,2,2,1
20214,15,0,10,0,10,1,1,1,1,2,0
12417,5,4,15,4,10,1,1,0,1,2,0
24356,6,4,9,5,3,1,1,1,2,2,1
23313,11,4,15,6,9,4,1,0,1,2,0
5270,6,2,11,2,10,0,1,1,2,2,0
30811,11,6,15,2,4,0,1,1,2,2,0
415,12,0,0,2,0,0,1,1,2,2,0
9730,3,4,15,4,8,3,1,1,1,2,0
20505,5,4,11,4,5,1,1,1,4,2,0
4312,5,6,2,4,3,1,1,1,2,2,0
29992,4,4,15,4,13,3,1,0,1,2,0
36175,6,4,4,6,7,1,1,0,2,2,0
34393,8,4,14,2,14,0,1,1,2,2,1
19648,9,1,11,0,1,3,1,0,1,2,0
37053,4,2,9,2,4,0,1,1,2,2,0
616,8,4,11,2,1,5,1,0,0,2,1
32298,7,2,11,2,4,5,1,0,2,2,0
6979,9,4,12,2,10,0,0,1,2,2,1
7786,10,2,12,2,10,0,1,1,2,2,1
13958,10,1,9,4,4,1,1,1,2,2,1
21162,5,4,15,2,3,0,1,1,2,2,0
26787,6,4,11,2,3,0,1,1,2,2,1
16480,4,4,15,4,3,3,1,1,2,2,0
10106,5,4,9,4,1,3,1,0,1,2,0
11919,8,4,15,2,12,0,0,1,2,2,0
35046,5,4,15,4,7,3,0,1,2,2,0
37964,8,4,11,2,7,0,0,1,2,2,0
233,3,4,2,4,8,3,1,1,0,2,0
35543,6,4,7,2,12,0,1,1,2,2,0
33858,6,4,11,2,3,0,1,1,2,2,0
18915,4,4,15,4,1,3,1,0,1,2,0
13808,8,2,8,2,10,0,1,1,2,2,1
11865,8,4,11,0,1,1,1,0,1,2,0
32009,9,4,12,2,4,0,1,1,3,2,0
23611,17,6,0,0,3,1,1,1,3,2,0
26298,9,4,11,2,14,0,1,1,2,2,1
34992,4,4,15,4,3,4,0,1,2,2,0
14758,9,2,11,0,12,4,1,1,2,2,0
1430,6,4,11,2,3,0,0,1,2,2,0
26542,5,2,9,2,12,0,1,1,2,2,0
36834,6,4,8,0,3,2,1,1,2,2,0
33355,10,4,9,0,1,1,1,0,2,2,0
28612,8,4,15,2,8,0,1,1,2,2,0
34976,7,4,11,0,1,4,0,0,1,0,0
130,3,4,11,4,3,3,1,1,1,2,0
31887,8,1,8,0,1,4,1,0,2,2,0
34332,6,4,10,2,1,0,0,1,2,2,1
31574,8,5,15,0,4,1,0,0,2,2,0
25387,10,5,15,2,4,0,1,1,4,2,0
31653,5,4,15,0,8,2,1,1,1,2,0
15226,10,4,15,1,3,4,0,1,2,2,0
29752,6,4,11,4,7,3,1,1,2,2,0
34702,5,2,6,4,8,1,1,1,2,2,0
2810,4,4,1,4,8,3,1,1,1,2,0
19549,12,7,12,2,10,0,1,1,2,2,0
23387,5,4,7,4,8,3,0,0,1,2,0
18753,9,2,11,2,5,0,1,1,2,2,0
14258,4,4,8,4,10,1,1,0,2,2,0
13088,11,4,11,3,1,1,0,0,2,2,0
15112,4,4,15,4,1,3,1,0,2,2,0
5381,6,4,9,0,12,1,1,1,1,2,0
19307,5,4,11,2,12,0,0,1,3,2,0
15550,4,4,11,4,3,3,1,1,2,2,0
41,11,4,11,2,3,5,1,0,0,2,0
20337,4,4,11,4,13,1,1,0,2,2,0
36606,10,4,15,2,3,0,1,1,3,2,1
37273,5,4,15,4,10,1,1,1,2,2,0
900,10,4,7,2,3,0,1,1,2,2,1
14996,9,0,4,6,0,4,1,0,1,2,0
28576,11,1,15,2,1,0,1,1,2,2,0
31739,14,6,14,4,10,1,1,0,0,2,0
18673,5,4,15,0,4,1,1,0,2,2,0
33945,8,4,9,2,5,0,1,1,4,2,0
11940,11,4,11,2,3,0,1,1,1,2,0
7301,13,4,15,2,12,4,1,1,2,2,1
12361,7,4,15,2,12,0,1,1,2,2,1
278,10,4,11,2,3,0,1,1,2,2,1
22169,3,4,12,4,4,1,1,0,3,2,0
304,8,4,11,0,3,1,1,0,2,2,0
12067,12,0,15,6,0,4,1,0,1,2,0
21479,6,4,11,2,1,5,1,0,2,2,0
19482,5,1,8,4,4,3,1,1,2,1,0
37295,7,4,11,4,12,1,1,0,2,2,0
10045,9,4,11,2,3,0,0,1,2,0,1
11379,6,4,9,2,10,0,1,1,2,2,1
18443,9,7,12,2,10,0,1,1,2,2,1
16929,8,4,12,2,10,0,0,1,2,2,1
20949,3,4,14,4,10,2,1,0,1,2,0
11433,9,5,8,2,11,0,1,1,2,2,1
14883,6,4,11,2,7,0,1,1,2,2,1
36522,4,4,7,4,1,1,1,0,2,2,0
7909,4,0,11,4,0,3,0,0,1,2,0
19990,9,4,4,2,7,0,1,1,2,2,0
19689,4,4,15,4,8,3,1,1,1,2,0
21887,9,6,11,4,7,1,1,0,2,2,0
16889,9,4,15,2,3,0,1,1,2,2,0
19598,6,4,9,2,12,0,1,1,2,2,1
32016,7,5,11,2,14,0,1,1,3,2,0
2807,7,4,7,2,5,0,1,1,2,2,0
10912,7,4,11,2,12,0,0,1,3,0,0
19700,4,4,15,4,1,3,1,0,0,2,0
30555,9,4,11,2,5,0,1,1,3,2,1
29468,9,4,9,6,10,1,1,0,2,2,0
32155,5,4,0,4,3,4,0,1,2,2,0
8066,6,4,9,0,12,4,1,0,2,2,1
1349,5,4,11,4,1,3,1,0,2,2,0
1502,5,4,11,4,1,1,1,1,2,2,0
22456,9,4,5,2,3,0,1,1,2,2,0
24050,7,1,15,0,1,4,1,0,2,2,0
36681,5,4,10,4,10,1,0,1,2,2,1
5222,4,0,15,0,0,1,1,0,2,2,0
33503,11,6,11,2,4,0,1,1,2,2,1
37238,3,4,15,4,8,3,1,1,0,2,0
30148,9,4,15,5,1,4,0,0,1,2,0
14158,10,4,11,0,1,1,1,0,1,2,0
18357,5,4,11,4,7,1,0,1,2,0,0
13337,12,4,11,2,14,0,1,1,2,2,0
837,10,4,12,2,10,0,1,1,2,2,1
38049,9,4,9,2,12,0,1,1,2,2,1
28077,6,2,11,4,8,3,1,1,1,2,0
9029,7,5,15,2,12,0,1,1,2,2,1
5830,12,4,11,2,14,0,0,1,2,2,1
34951,3,4,0,4,14,3,0,1,1,2,0
27288,6,4,15,2,12,0,1,1,2,4,0
4157,11,4,12,0,4,1,1,1,2,2,0
187,12,7,9,2,4,0,1,1,2,2,1
16470,11,2,11,0,11,4,1,0,2,2,0
8304,9,4,7,3,8,4,1,0,2,2,0
18477,5,5,9,4,4,1,1,0,1,2,0
38068,6,4,7,4,3,1,1,1,2,2,0
37675,3,4,0,4,5,3,1,1,2,2,0
19787,9,4,15,6,4,1,1,1,3,2,1
28248,6,4,12,2,12,0,1,1,2,2,1
21715,4,4,11,4,7,2,0,1,2,2,0
2294,11,4,9,2,12,0,1,1,2,2,0
6534,8,4,11,0,6,1,1,1,2,2,0
34047,4,4,15,4,8,3,1,0,2,2,0
18460,8,6,15,0,4,1,1,0,0,2,0
26680,10,4,15,4,4,1,1,1,2,2,0
19746,5,4,11,4,8,3,0,1,2,2,0
10355,7,4,9,5,12,4,1,0,2,2,0
28755,6,6,14,2,10,0,1,1,1,2,1
26663,11,4,6,0,8,1,1,0,2,2,0
1419,6,4,15,2,1,0,0,1,2,2,1
2063,5,4,9,2,10,0,1,1,2,1,0
28830,18,0,1,0,0,5,1,0,0,2,0
3598,9,4,15,6,1,4,1,0,1,2,0
35799,8,1,12,2,4,0,0,1,2,2,1
31930,4,4,9,4,10,3,1,0,1,2,0
865,5,6,12,4,10,1,1,0,2,2,0
10639,4,6,4,4,5,4,1,1,1,2,0
202,4,4,9,4,12,1,1,1,1,2,0
20732,11,5,12,2,4,0,1,1,2,2,1
26272,7,4,9,0,8,1,0,0,2,2,0
3408,5,4,11,2,3,0,0,1,2,0,1
12263,11,4,11,4,4,1,1,0,2,2,0
11784,8,2,15,2,12,5,0,0,2,2,0
19326,13,4,5,2,7,0,1,1,2,2,0
30701,8,6,12,2,10,0,1,1,2,2,1
7067,7,4,15,2,6,0,1,1,2,2,0
10260,11,4,11,2,1,2,1,1,1,2,0
33959,6,4,11,4,3,1,1,1,2,2,0
13433,9,2,2,2,5,0,1,1,2,2,0
21900,9,4,13,0,6,3,1,1,2,2,0
12090,8,4,15,5,3,1,1,1,2,2,0
35616,11,4,11,0,6,1,1,1,2,1,0
18006,12,4,11,2,4,0,1,1,2,2,1
10467,10,6,5,2,3,5,1,0,0,2,0
12877,4,4,11,2,8,5,1,0,0,2,0
8624,7,4,15,2,7,0,0,1,2,2,0
17347,6,5,8,2,12,0,1,1,2,2,1
12506,8,6,11,2,7,0,1,1,2,2,0
38029,7,4,12,4,4,1,1,0,2,2,1
2247,6,4,11,2,8,0,1,1,2,2,0
31814,4,4,15,4,3,2,1,1,2,2,0
21287,9,6,9,5,10,1,0,1,2,2,0
20495,9,4,9,2,12,0,1,1,2,2,1
14597,11,4,11,4,1,1,1,1,3,2,0
32827,6,4,11,0,12,1,1,1,2,2,0
4218,4,4,11,4,8,3,1,1,1,2,0
6711,4,4,15,4,8,1,1,0,1,4,0
332,9,7,9,2,4,5,1,0,2,2,1
34019,3,6,11,4,1,3,1,0,2,2,0
8085,5,4,1,4,3,3,1,1,2,2,0
8334,3,4,11,4,1,1,1,0,1,2,0
7891,12,6,0,2,12,0,1,1,2,2,0
6749,5,6,12,2,12,0,1,1,4,2,1
28720,5,4,12,2,10,5,1,0,2,2,1
3618,10,4,12,0,10,1,0,0,1,0,1
1276,8,4,11,5,1,3,1,0,2,2,0
17995,4,4,11,4,12,3,1,1,2,2,0
36106,7,2,9,2,4,0,1,1,2,2,0
18590,7,6,9,2,12,0,1,1,2,2,1
26457,5,4,15,4,1,4,0,0,1,2,0
19640,12,4,11,0,7,1,1,0,2,2,0
26311,11,4,12,4,12,1,1,1,1,2,1
1605,7,4,4,0,3,4,0,0,2,2,0
17056,5,4,12,2,10,0,1,1,2,2,0
32213,15,5,10,2,12,0,1,1,2,2,0
34230,6,4,8,2,7,0,1,1,2,2,0
7861,10,4,11,2,3,0,1,1,2,2,0
35856,6,6,11,4,8,1,1,0,2,2,0
2087,11,4,6,2,7,0,1,1,2,2,0
2008,11,6,1,2,3,0,1,1,2,2,0
4059,9,4,11,2,7,0,1,1,2,2,0
5006,9,4,12,2,4,0,1,1,2,2,1
36589,7,4,12,2,4,0,1,1,2,2,1
20833,5,4,11,4,8,1,0,1,2,2,0
11591,6,4,12,4,1,1,1,0,2,2,1
372,3,0,11,4,0,3,1,1,0,2,0
34715,7,7,8,2,10,0,1,1,2,2,1
24220,5,4,11,2,5,0,0,1,2,2,0
28309,5,4,11,2,3,0,1,1,2,2,0
28763,5,4,8,0,8,1,1,1,2,2,0
5856,11,1,9,2,4,0,1,1,2,2,1
29243,7,4,15,2,1,0,1,1,1,2,0
17296,10,5,9,2,12,5,1,0,2,2,0
23929,3,4,11,4,8,2,1,0,1,2,0
5581,8,4,12,4,10,1,1,0,4,2,0
4469,7,4,2,2,3,0,1,1,2,2,0
5723,11,4,11,2,8,2,0,0,2,2,0
9532,13,4,4,2,3,0,1,1,2,2,0
36396,5,4,11,4,7,3,1,1,2,2,0
19724,4,2,2,4,8,3,1,1,0,2,0
13235,12,4,15,2,4,0,1,1,1,2,1
6017,7,4,15,4,4,1,1,1,1,2,0
15149,8,4,15,5,1,4,0,1,2,2,0
875,8,1,15,5,11,3,1,0,2,2,1
12434,11,4,11,2,12,0,1,1,2,2,1
11546,8,2,8,2,10,0,1,1,2,2,0
12961,7,4,12,2,10,0,1,1,2,2,1
36506,8,4,15,2,12,0,1,1,3,2,1
33449,4,4,1,4,8,1,0,0,1,2,0
9930,9,4,15,2,3,0,1,1,2,2,1
27723,4,7,15,4,4,2,1,0,1,2,0
12158,11,4,11,2,8,0,1,1,1,2,0
1174,5,4,11,3,12,1,1,0,2,2,0
4936,6,0,9,4,0,1,1,1,1,2,0
1869,7,4,9,5,12,1,1,0,2,2,0
18725,8,4,11,2,14,0,1,1,1,2,0
30204,10,4,11,2,3,5,0,0,2,2,0
19900,9,4,11,2,3,0,1,1,2,2,1
16591,4,5,11,4,12,4,1,0,2,2,0
6398,8,5,11,4,4,1,1,1,3,2,0
15295,10,4,15,2,8,0,1,1,2,2,1
33293,9,5,15,2,11,0,1,1,2,2,0
36051,4,4,6,2,3,0,1,1,2,2,0
33099,4,7,9,4,0,2,1,1,2,2,0
10460,3,6,0,4,12,3,1,1,0,2,0
37636,4,4,15,4,8,1,1,0,2,2,0
20842,12,6,9,2,4,5,1,0,0,2,1
308,5,4,11,4,1,1,1,0,1,2,0
15686,9,4,12,4,10,1,1,0,2,2,0
4916,10,4,11,2,3,0,1,1,2,2,1
4650,5,4,15,0,7,1,1,0,2,2,0
10409,8,4,7,2,4,0,1,1,2,2,1
10508,10,4,12,6,10,1,1,1,2,2,0
14455,7,4,11,2,7,0,1,1,2,2,0
21984,11,4,6,0,7,2,1,1,2,2,0
35447,16,1,8,6,1,4,1,0,0,2,0
23503,7,4,11,2,14,0,1,1,2,2,0
14205,7,4,7,0,5,4,1,1,2,2,0
31990,8,2,7,2,11,0,1,1,2,2,1
9805,12,4,15,2,6,0,1,1,1,2,0
17559,3,4,11,4,6,3,1,1,0,2,0
17636,8,4,1,5,9,4,1,0,2,2,0
3004,3,7,6,4,3,2,1,1,2,2,0
1093,12,6,11,6,8,4,1,0,1,2,0
10000,4,4,9,4,7,2,1,1,2,2,0
12378,5,4,9,2,12,0,1,1,2,2,0
12372,7,4,15,5,12,3,1,1,2,2,0
13550,3,0,1,4,0,3,1,0,1,2,0
25405,7,2,15,4,1,1,1,0,2,2,0
12860,10,4,15,2,12,0,1,1,3,2,1
7825,8,7,8,4,1,1,1,0,2,2,1
19391,3,4,15,4,8,3,1,0,1,2,0
20277,6,2,13,4,8,3,1,1,2,2,0
35232,8,4,15,2,1,5,1,0,2,2,0
7883,9,1,15,3,7,3,1,0,2,2,0
1815,10,7,9,2,13,0,1,1,2,2,0
32994,10,4,1,4,7,1,1,1,2,2,0
33596,11,4,11,2,7,0,1,1,2,2,0
4962,5,0,11,4,0,1,1,0,2,2,0
37850,8,4,12,2,10,0,1,1,2,2,1
7745,7,4,7,5,12,4,1,1,3,2,0
20191,8,4,9,0,4,1,1,0,2,2,0
7527,9,5,1,2,12,5,1,0,2,2,1
7008,5,4,9,0,10,1,1,0,2,2,0
34820,10,0,11,0,0,1,1,1,2,2,0
14,12,6,11,2,3,0,1,1,2,2,1
22236,5,4,11,2,12,0,1,1,2,2,0
36191,7,4,9,4,4,1,1,0,2,2,1
2651,5,4,15,2,3,0,1,1,2,2,0
8692,8,4,1,2,6,0,1,1,2,2,0
14078,12,4,0,0,3,1,1,1,2,2,0
587,3,4,15,4,8,3,1,1,1,2,0
2110,3,4,15,4,1,3,1,0,1,2,0
33039,10,4,11,2,7,5,1,0,2,2,1
13380,7,4,9,2,4,0,1,1,2,2,1
21910,8,4,9,0,8,3,1,1,2,2,0
4193,9,6,9,2,4,0,0,1,3,2,1
34117,6,7,10,2,10,0,1,1,2,2,1
26982,5,4,15,4,7,1,1,1,1,2,0
23610,8,4,7,4,12,1,1,0,2,2,0
34355,9,2,11,5,4,4,1,1,2,2,1
37759,6,4,15,0,1,4,1,0,2,2,0
36893,6,4,11,2,3,0,1,1,2,2,0
8021,9,6,8,2,10,0,1,1,3,2,1
8403,5,2,9,4,10,1,1,1,3,2,1
1296,12,3,8,6,4,3,1,0,2,2,0
675,5,4,9,4,13,4,0,0,2,2,0
24349,9,6,11,2,7,0,1,1,2,2,0
26398,7,4,9,2,4,5,1,0,2,2,1
17111,5,4,7,0,1,4,0,0,2,0,0
35144,7,4,9,2,3,0,0,1,2,2,1
36994,9,7,12,4,10,1,1,1,2,2,0
266,4,7,11,4,13,3,1,1,1,2,0
30117,9,4,9,2,4,0,1,1,2,2,1
15459,5,4,9,4,13,4,0,0,2,2,0
10039,14,4,11,0,1,1,1,0,0,2,0
29969,6,4,11,4,1,1,0,0,2,2,0
31158,10,4,9,0,4,1,1,0,2,2,0
26229,16,4,13,3,8,1,0,1,1,2,0
13948,8,4,11,2,14,3,1,1,2,2,0
36247,5,4,11,4,6,2,1,1,2,2,0
9220,5,4,15,4,1,4,1,0,2,2,0
16645,5,2,0,4,10,1,0,1,2,2,0
2581,8,6,11,2,3,0,1,1,2,2,0
12047,6,4,2,4,8,1,1,0,1,2,0
37138,6,4,9,2,1,0,1,1,2,2,0
7438,7,4,12,2,10,0,1,1,2,2,1
5688,8,2,12,2,10,5,0,0,0,0,1
7258,3,4,1,4,8,3,1,0,2,2,0
33987,3,4,0,4,12,3,1,1,0,2,0
15015,9,4,9,2,5,0,1,1,3,2,1
3967,7,6,11,4,5,1,0,1,2,2,0
37115,3,4,15,4,10,3,1,0,0,2,0
36947,5,6,3,4,14,3,0,1,2,2,0
23146,7,4,9,2,10,0,1,1,2,2,1
16122,9,4,15,2,3,0,1,1,2,2,0
23253,10,5,10,2,10,0,1,1,4,2,1
11739,6,4,8,4,4,1,1,1,1,2,0
18910,8,4,9,2,4,0,1,1,2,2,1
5087,8,4,0,2,3,0,0,1,2,2,0
32786,6,4,15,0,12,4,1,0,2,2,0
35285,8,4,15,2,8,0,1,1,1,2,0
29868,6,4,15,4,5,4,1,1,2,2,0
37637,9,0,9,4,4,1,1,1,1,2,0
19749,8,6,7,0,10,1,1,1,3,2,0
12284,7,4,11,0,8,4,1,1,2,2,0
26165,7,4,11,4,7,1,0,0,1,0,0
7899,6,4,11,4,1,1,1,1,2,2,0
19310,10,2,15,2,14,0,0,1,2,2,0
32849,6,4,15,2,4,0,1,1,3,2,1
33516,9,4,15,2,3,0,1,1,1,2,0
4800,11,4,7,2,3,0,1,1,2,2,1
9891,3,4,15,4,1,3,0,0,1,2,0
22921,4,4,9,4,12,1,1,1,1,2,0
9815,5,4,15,4,1,2,1,1,2,2,0
37344,9,4,11,4,9,1,0,0,1,2,0
21758,4,4,11,4,9,3,0,0,4,2,0
21124,10,4,5,2,8,5,1,0,1,2,0
12326,7,4,12,0,1,1,1,0,1,2,1
2050,3,4,11,4,1,3,1,0,1,1,0
5315,6,4,15,4,1,1,1,1,2,2,0
29105,4,4,15,4,10,2,1,1,1,2,0
4072,4,4,15,4,12,3,1,1,1,2,0
37360,9,4,15,4,12,1,1,0,2,2,0
28823,6,7,9,2,10,0,1,1,2,2,1
24473,10,4,14,2,10,0,1,1,3,2,0
23038,11,4,11,2,6,0,1,1,2,2,1
2305,7,6,9,2,4,0,1,1,3,2,0
19384,5,6,15,4,12,3,1,0,1,2,0
1612,3,4,0,4,5,3,0,1,1,2,0
34792,5,4,9,4,8,3,1,1,2,2,0
18884,12,5,15,2,4,0,1,1,2,2,0
30516,9,6,11,4,10,1,1,0,2,2,0
25136,8,4,11,2,1,0,1,1,2,2,0
7115,8,6,9,0,10,1,1,0,2,2,1
35530,6,4,9,2,4,0,1,1,2,2,1
11955,9,0,9,3,0,1,1,0,0,2,0
13143,10,4,10,2,10,0,1,1,3,2,1
456,8,4,11,2,14,0,1,1,3,2,0
5532,7,4,9,2,10,0,1,1,2,2,1
14165,4,4,15,4,1,1,1,0,1,2,0
24252,6,4,8,4,13,3,1,1,2,2,0
31966,6,4,1,2,3,0,1,1,2,2,0
28288,6,4,11,2,3,0,1,1,2,2,0
19772,11,0,12,0,0,1,1,0,2,2,0
3557,4,4,15,2,8,0,1,1,2,2,0
3190,12,4,15,2,10,0,1,1,1,2,0
23640,9,4,9,2,1,0,1,1,2,1,1
2735,10,6,15,2,12,0,1,1,2,2,1
18266,5,4,7,4,13,4,1,0,1,2,0
3247,9,4,8,2,12,0,0,1,2,0,1
13109,6,4,9,4,1,1,1,1,2,2,0
20110,7,2,15,2,1,0,0,1,2,2,0
34613,6,1,9,4,13,1,1,0,2,2,0
25882,6,4,9,2,10,5,1,0,1,2,0
32185,6,4,11,2,3,0,1,1,2,2,1
20026,10,4,15,2,7,0,1,1,2,2,1
31171,9,6,9,2,4,0,1,0,2,2,0
37133,7,4,11,4,5,1,1,1,1,2,0
4395,5,4,11,4,12,3,1,1,2,2,0
2107,13,4,5,2,3,0,1,1,2,2,0
2469,5,4,15,4,7,1,0,0,2,2,0
1010,5,4,9,0,1,1,1,0,2,2,0
12654,5,4,8,0,13,3,1,1,2,2,0
27225,10,7,9,0,4,1,1,1,2,2,0
4210,9,4,1,0,8,1,1,1,2,2,0
68,5,4,11,4,7,1,0,1,2,2,0
32909,10,0,12,2,0,0,1,1,2,2,1
20865,8,4,15,2,14,0,1,1,3,2,0
6424,4,4,15,4,3,1,0,1,2,2,0
14841,5,4,9,4,10,1,1,0,2,2,0
33459,5,4,12,4,4,1,1,1,3,2,1
7335,8,4,14,0,10,1,1,0,2,2,0
9669,13,4,5,0,8,1,1,0,1,2,0
3363,14,4,10,6,10,1,1,0,1,1,0
31859,3,4,12,4,12,3,1,0,1,2,0
23370,10,4,11,0,1,1,1,0,2,2,0
25004,9,4,9,2,4,0,1,1,2,2,1
27062,5,4,9,4,10,3,1,0,1,2,0
22613,15,6,10,2,10,0,1,1,0,1,0
19160,7,4,11,0,12,1,1,0,2,2,0
5934,6,4,11,0,1,4,1,1,2,2,0
9733,4,4,15,4,12,1,0,1,1,0,0
11686,7,5,11,0,4,4,1,0,2,2,0
31038,4,4,15,4,8,3,0,1,1,2,0
9026,6,4,10,4,4,4,0,0,2,2,0
30456,4,7,9,4,4,1,1,1,2,2,0
27846,7,4,11,0,6,4,1,1,1,2,0
26766,6,4,11,2,8,0,1,1,1,2,0
13618,5,4,7,4,3,1,1,1,2,2,0
30286,7,1,9,0,4,1,1,1,2,2,1
7841,7,6,11,2,14,0,1,1,2,2,0
10092,4,4,15,4,8,3,1,0,1,2,0
12206,6,7,12,2,4,0,1,1,2,2,0
12369,8,4,9,0,4,4,0,0,1,2,0
800,9,6,15,2,5,0,1,1,2,2,0
7503,11,4,9,2,10,0,1,1,2,2,0
25894,13,6,14,2,10,0,1,1,1,2,1
774,6,4,9,2,10,0,1,1,1,2,1
19322,4,4,11,4,3,1,1,1,2,2,0
