,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,7,4,15,2,4,0,1,1,3,2,0
36115,4,4,9,4,1,1,1,0,2,2,0
10659,5,4,9,5,4,1,0,1,2,2,0
35540,14,0,6,2,0,0,1,1,2,2,0
8329,8,7,15,0,10,1,1,1,2,2,1
20826,9,0,9,0,0,4,1,1,2,2,0
32127,10,4,11,0,1,4,1,0,2,2,0
19071,7,4,11,6,1,4,0,0,2,2,0
11717,11,4,2,2,3,0,0,1,2,2,1
36411,4,4,11,4,5,3,1,1,0,2,0
31687,10,4,11,2,1,0,1,1,2,2,1
33046,7,4,8,2,3,0,0,1,2,2,1
26875,9,4,9,2,4,0,1,1,2,2,1
10945,4,4,15,4,13,3,1,1,1,2,0
11891,7,4,9,2,12,0,1,1,2,2,1
18361,12,5,10,2,10,0,1,1,2,2,1
26208,4,4,11,4,8,4,1,0,2,2,0
1707,5,6,9,4,10,1,1,1,3,2,0
19107,10,1,14,2,10,0,1,1,2,2,1
17548,9,5,12,2,4,0,1,1,2,2,1
19157,6,4,15,2,7,0,0,1,2,2,0
36979,7,4,11,2,7,5,0,0,2,0,1
7178,7,2,15,2,4,0,1,1,3,2,1
21874,10,4,9,0,12,1,1,1,1,2,1
27910,7,6,11,2,3,0,1,1,2,2,0
31003,5,7,9,2,10,0,1,1,2,2,1
4087,4,4,15,4,3,1,1,1,2,2,0
864,3,4,6,4,5,2,1,1,1,2,0
24349,4,4,15,4,7,3,1,1,2,2,0
18077,6,7,15,2,3,0,1,1,2,2,0
4572,6,6,8,4,5,1,1,1,2,2,0
30164,8,4,11,0,3,4,1,0,2,1,0
1675,10,4,11,2,8,0,1,1,2,2,1
28951,4,4,15,4,7,1,0,0,2,2,0
9015,4,0,15,2,0,0,1,1,2,2,0
29697,5,4,8,4,10,3,1,0,1,2,0
11262,16,3,14,0,9,1,1,1,4,2,0
4565,5,4,7,4,1,3,1,0,1,2,0
4471,4,4,11,4,3,2,1,0,2,2,0
8832,4,4,15,4,1,1,1,0,1,2,0
10647,6,4,3,0,8,1,1,0,1,2,0
2800,11,7,12,2,10,0,1,1,4,2,1
12774,8,4,11,2,7,0,1,1,2,2,0
32430,11,4,11,0,1,1,0,0,2,2,0
975,7,4,11,0,7,1,0,1,2,2,0
980,10,4,11,2,4,0,1,1,2,2,1
33514,7,4,12,4,10,1,1,0,1,2,0
22467,6,4,11,2,7,0,0,1,2,2,0
8983,5,4,11,2,3,0,1,1,2,2,0
27140,3,4,15,4,4,3,1,0,2,2,0
7609,12,0,7,0,0,1,1,1,0,2,0
23651,10,4,12,0,10,1,1,0,2,2,0
30795,9,4,15,2,4,0,1,1,2,1,1
33112,5,4,11,0,8,1,1,0,2,2,0
33089,13,6,11,2,5,0,1,1,1,2,0
14824,9,7,11,4,1,1,0,0,2,2,0
28371,4,4,11,2,8,0,1,1,2,2,0
24832,8,6,15,2,4,5,1,0,2,2,1
15707,9,7,15,5,1,4,0,0,2,2,0
29053,8,6,15,4,3,1,1,1,2,2,0
28149,9,4,15,0,12,1,1,0,2,2,0
26344,6,4,11,4,14,4,1,1,2,2,0
5885,4,7,9,4,4,1,1,0,2,2,0
5069,9,4,9,2,10,0,1,1,3,2,1
35726,4,2,15,4,14,3,1,0,2,0,0
18016,6,4,8,2,4,0,1,1,2,2,0
24635,5,4,11,0,8,1,1,0,2,2,0
6001,8,4,11,2,1,0,1,1,2,2,1
30501,7,4,6,0,6,1,1,1,2,2,0
13126,9,4,11,2,14,0,1,1,2,2,1
5370,9,4,11,2,12,0,1,1,2,2,0
35059,3,4,11,4,6,3,0,1,0,2,0
7325,4,0,11,4,0,3,1,1,2,2,0
20792,5,4,11,4,3,3,1,1,2,2,0
36096,4,4,11,4,8,3,0,1,1,2,0
11414,9,4,9,0,1,4,1,0,2,2,0
12485,12,1,15,6,4,4,1,0,0,2,0
6361,7,2,11,5,1,4,1,0,1,2,0
15045,7,4,9,4,12,1,1,0,2,1,0
4851,6,4,15,0,10,1,1,0,0,2,0
29601,6,4,7,2,7,0,1,1,2,2,1
36149,8,4,15,0,1,1,1,1,2,2,0
8047,12,0,9,2,0,0,1,1,2,2,1
33937,6,4,11,0,4,1,1,1,2,2,0
2855,3,0,15,4,0,3,1,0,1,2,0
1397,13,6,9,2,4,0,1,1,2,2,1
36729,3,4,1,4,8,3,0,1,0,2,0
35025,5,6,7,2,10,1,1,1,2,2,0
11691,5,4,11,2,8,5,1,0,1,2,0
18417,6,2,11,2,14,0,1,1,2,2,0
21103,5,4,0,2,3,0,1,1,2,2,0
31824,7,4,11,2,3,0,1,1,2,2,0
22208,12,4,8,2,7,0,1,1,2,1,0
24338,5,6,11,4,3,3,1,1,2,2,0
19658,8,4,15,0,10,1,1,0,1,2,0
36771,7,2,8,4,10,3,0,1,2,2,0
34352,9,4,15,2,3,0,1,1,2,2,1
3875,12,4,2,2,8,0,1,1,1,2,0
10256,8,4,11,0,8,1,1,1,2,2,0
11418,3,4,0,4,3,1,1,0,2,2,0
31894,7,4,14,4,9,1,1,0,2,2,1
23327,10,6,5,2,5,0,1,1,0,2,0
20075,8,4,4,2,6,0,1,1,2,1,0
28227,11,1,11,2,14,0,1,1,0,2,0
28575,3,4,11,4,4,1,1,1,2,2,0
387,12,4,11,0,1,1,1,0,1,2,0
37836,10,4,11,5,8,4,0,1,2,0,0
37913,8,6,11,2,5,0,1,1,3,2,0
36044,7,0,0,0,0,1,1,0,1,2,0
29134,8,1,11,2,3,0,1,1,2,2,1
29204,8,4,11,0,4,4,1,0,2,2,0
25127,4,4,11,4,1,1,1,1,2,1,0
10806,6,1,11,2,1,5,1,0,1,2,0
3290,7,6,8,2,3,0,1,1,2,2,1
22223,7,4,8,2,3,0,1,1,2,2,0
1263,4,4,11,4,8,3,0,1,2,3,0
32295,3,4,1,4,8,3,1,1,0,2,0
28115,5,4,15,4,12,3,1,1,2,2,0
15600,8,4,11,2,3,0,1,1,2,2,0
33338,7,4,1,0,12,1,1,1,2,2,0
34818,8,4,0,0,7,4,0,0,2,2,0
4903,5,0,11,4,0,3,1,1,2,2,0
527,6,4,9,2,4,0,1,1,2,2,1
20774,4,4,15,4,14,2,0,1,2,2,0
6468,11,4,11,6,8,4,1,0,1,2,0
29635,4,4,15,4,3,1,1,1,2,2,0
6653,6,4,11,2,12,0,1,1,3,2,0
27397,9,4,11,0,7,4,1,0,2,2,0
34033,7,4,1,2,7,0,0,1,2,2,0
34476,7,4,11,2,7,0,1,1,2,2,0
1503,4,4,11,0,7,4,1,1,2,2,0
37135,11,4,7,2,12,0,1,1,2,2,1
16512,13,4,5,2,4,0,1,1,2,2,0
32681,4,4,9,4,12,1,1,0,2,2,0
10508,8,2,11,0,8,4,0,0,2,2,0
31586,4,4,11,4,6,3,0,1,2,0,0
15730,5,4,7,4,10,4,0,0,2,2,0
16367,11,4,15,2,7,0,1,1,2,2,0
23890,17,4,6,0,5,3,1,0,4,2,0
15359,9,4,9,2,4,0,1,1,2,2,1
6346,6,2,11,4,1,4,1,1,2,2,0
11265,4,4,15,4,7,3,1,0,2,2,0
450,10,5,11,2,14,0,1,1,2,2,1
25634,4,4,11,4,1,3,1,0,2,2,0
5095,4,7,11,4,1,3,1,0,1,2,0
26663,8,2,15,0,10,4,1,1,2,2,0
29690,4,4,11,4,10,1,0,0,3,2,0
11795,8,4,9,2,12,0,1,1,2,1,1
28673,9,4,10,2,10,0,1,1,2,4,1
26651,5,4,15,4,14,3,1,1,2,2,0
35019,12,0,0,0,0,4,1,0,2,2,0
32804,6,4,11,4,14,1,1,0,1,2,0
31169,7,4,9,2,13,0,1,1,2,2,0
28315,9,4,0,2,3,0,1,1,2,2,0
27111,5,0,15,2,0,0,1,1,2,2,0
7810,11,4,11,0,6,4,0,0,2,2,0
402,10,4,9,2,3,0,1,1,2,2,1
14922,6,4,1,2,14,0,1,1,2,2,1
21903,6,4,12,4,10,1,1,1,2,2,1
37934,3,4,1,4,7,3,0,1,0,2,0
33639,8,4,3,2,4,0,1,1,2,2,0
3759,5,4,15,0,4,1,1,1,1,2,0
32738,3,7,11,4,1,3,1,1,0,2,0
26887,5,4,15,2,12,0,0,1,2,2,0
37886,6,4,15,4,13,3,1,0,2,2,0
25332,6,4,15,4,1,4,1,0,1,2,0
33333,5,4,11,4,7,1,1,0,2,2,0
11142,7,6,11,2,3,0,1,1,2,2,0
15497,13,4,15,2,4,0,1,1,2,2,1
20322,4,4,11,4,4,3,1,0,2,2,0
825,11,4,11,2,3,0,1,1,0,2,1
35190,7,4,9,2,12,0,1,1,2,2,0
34074,11,4,11,6,8,4,1,0,2,2,0
10538,9,4,9,2,12,0,1,1,2,2,1
22373,13,4,5,2,3,0,1,1,2,2,0
36974,13,7,12,2,4,0,1,1,2,2,1
8805,9,4,15,2,14,0,1,1,2,2,1
9680,9,4,11,2,14,0,1,1,2,4,0
9678,4,4,9,4,12,3,1,0,1,2,0
36325,11,4,12,0,10,1,1,0,2,2,0
9798,8,4,11,2,14,0,1,1,3,2,1
10671,11,4,4,2,12,0,1,1,2,2,1
36675,8,4,15,2,13,0,1,1,1,2,0
27995,4,4,15,4,8,1,1,1,2,2,0
2730,6,4,15,2,7,0,1,1,2,2,0
22251,5,4,9,4,6,2,1,0,1,2,0
33180,5,4,9,4,10,1,0,0,2,2,0
25077,10,5,11,0,10,1,1,1,2,2,1
30313,7,4,11,2,14,0,1,1,3,2,0
36917,4,0,11,2,0,5,1,0,2,2,0
14525,4,4,15,2,10,5,0,0,1,2,0
13846,12,4,11,2,14,0,1,1,2,2,1
7135,13,4,11,2,3,0,1,1,3,2,1
20719,12,4,11,0,7,1,0,0,1,2,0
24208,13,4,11,2,12,0,1,1,2,2,0
30929,3,4,11,4,8,3,1,0,1,2,0
32864,12,4,8,2,5,0,1,1,2,2,1
19729,4,4,15,4,12,3,0,0,0,2,0
2124,4,4,15,4,14,2,0,1,2,2,0
8600,6,6,11,2,3,0,1,1,1,2,0
20029,9,2,11,2,1,5,1,0,2,2,1
24266,12,4,15,6,8,1,1,0,1,2,0
16723,8,4,8,3,10,1,1,0,2,2,0
31877,7,4,7,0,4,4,1,0,1,2,0
32505,5,4,1,2,13,0,1,1,2,2,1
31581,9,4,8,2,4,0,1,1,2,2,1
23869,9,5,15,2,3,0,1,1,2,2,0
12120,6,4,11,4,8,3,1,0,2,2,0
21147,9,4,8,2,7,0,1,1,2,2,0
7740,7,4,11,0,8,4,1,0,2,2,0
10682,6,4,11,4,8,1,0,1,2,2,0
8317,5,4,11,4,1,1,0,0,2,0,0
34978,11,4,11,0,1,4,1,0,1,2,0
32663,8,4,11,0,14,4,1,0,2,1,0
36295,11,4,7,2,7,0,1,1,2,2,0
18108,6,6,11,4,8,3,1,0,1,2,0
1883,5,4,11,4,3,3,1,0,2,2,0
32537,3,0,1,4,0,3,1,1,2,2,0
13280,4,4,11,2,3,0,1,1,1,2,1
655,7,5,11,2,8,0,1,1,2,2,1
7996,3,4,1,4,8,3,0,0,1,2,0
7755,7,4,6,4,3,1,1,1,3,2,0
25198,9,0,15,2,0,0,1,1,1,2,0
27760,3,4,15,4,3,3,1,1,2,2,0
35353,4,4,11,4,1,3,1,0,2,2,0
5423,9,4,11,2,3,0,1,1,2,1,1
4480,4,4,15,4,14,3,1,1,1,2,0
15306,8,4,15,2,1,0,1,1,2,2,1
35260,6,4,15,2,13,0,1,1,2,2,0
14934,4,4,11,4,7,2,1,1,2,2,0
11849,7,1,12,2,10,0,0,1,2,2,1
4413,12,6,4,2,12,0,1,1,2,2,1
10324,10,5,15,2,4,0,1,1,3,2,1
4913,11,4,5,6,7,1,1,0,2,2,0
26922,5,4,9,2,8,5,1,0,2,2,0
19374,3,4,11,4,6,3,0,1,1,2,0
28007,4,4,15,4,6,3,1,1,0,2,0
21657,10,4,11,2,12,0,1,1,2,2,0
32941,6,6,2,4,5,1,1,1,3,2,0
10756,9,4,9,0,8,1,1,1,0,2,0
34683,7,4,12,4,4,1,1,1,2,2,0
36316,5,4,11,4,7,1,1,1,2,2,0
16383,7,4,9,2,10,0,1,1,2,2,0
18269,8,4,11,3,4,1,1,0,2,2,0
28344,4,4,9,4,12,1,1,1,2,2,0
37947,4,4,15,4,1,3,1,0,2,2,0
28239,5,4,1,2,4,0,1,1,0,2,0
34179,12,6,5,2,4,0,1,1,2,2,0
33021,10,4,9,2,12,0,1,1,0,2,0
6621,4,4,15,4,12,3,1,0,1,2,0
36147,4,7,15,4,1,1,1,0,0,2,0
30760,5,4,15,2,8,0,1,1,2,2,0
601,5,4,9,3,1,1,1,0,2,2,0
8325,10,4,3,5,8,1,0,0,2,2,0
20889,6,4,14,2,10,0,1,1,2,2,1
13130,7,4,12,4,7,1,1,1,2,4,0
20138,12,4,10,4,10,1,1,0,1,2,0
29338,10,4,15,2,8,0,1,1,2,2,1
633,6,4,15,2,14,0,1,1,2,2,1
4619,8,4,11,0,8,1,0,1,2,2,1
407,7,4,15,2,4,0,1,1,2,2,0
14819,6,4,11,4,7,1,1,1,2,2,0
15060,5,4,11,4,1,3,1,0,2,2,0
22687,3,0,7,4,0,3,1,0,0,2,0
10872,11,4,11,2,3,0,1,1,2,2,1
2901,9,4,9,2,11,0,1,1,2,2,1
28190,8,4,15,2,4,0,0,1,2,2,1
17801,10,5,11,0,12,1,1,1,2,2,0
76,8,4,9,2,10,0,0,1,2,2,1
15360,4,4,9,4,4,1,1,1,2,4,0
32388,5,4,6,2,8,0,1,1,3,2,1
11178,18,1,6,2,1,5,1,0,0,2,1
3956,7,6,9,4,4,1,1,1,2,2,1
28274,5,4,15,4,10,1,0,1,2,2,0
19818,3,4,15,4,3,2,1,1,1,2,0
13579,5,6,15,2,14,0,1,1,2,2,0
18758,5,4,15,4,7,3,1,1,2,2,0
13108,7,6,11,2,3,0,1,1,2,2,0
1277,7,1,11,4,1,4,0,0,2,2,0
8944,10,4,3,2,6,0,1,1,2,2,0
5000,6,4,11,2,6,0,1,1,2,2,0
20682,5,1,11,3,1,1,1,0,2,2,0
16197,8,4,11,2,14,0,1,1,2,2,1
18252,7,4,11,2,14,0,1,1,3,2,0
36328,7,4,9,2,12,0,1,1,2,2,1
16012,6,4,9,4,12,1,1,1,3,2,0
16059,6,4,11,0,8,3,1,1,2,2,0
21024,10,4,15,2,6,0,0,1,2,2,0
11086,9,6,14,2,10,0,1,1,3,2,1
25203,13,6,11,2,3,0,1,1,2,2,0
37150,4,0,9,4,0,1,1,1,1,2,0
15476,6,4,9,2,10,0,1,1,2,2,0
24570,5,6,11,2,5,0,1,1,2,2,0
23805,10,6,11,2,5,0,1,1,1,2,0
29750,12,6,15,2,8,0,0,1,0,2,0
35589,4,4,11,4,3,3,1,1,2,2,0
35363,6,4,8,2,8,0,1,1,1,2,0
1889,10,2,11,2,1,0,1,1,2,4,0
25491,7,4,15,4,3,3,1,1,2,1,0
23039,10,5,12,2,4,0,1,1,2,2,1
14715,11,5,15,2,12,0,0,1,0,2,0
15286,8,4,11,2,14,0,1,1,3,2,1
21502,9,6,11,5,12,4,1,1,1,2,0
14770,6,4,11,4,7,3,0,1,2,2,0
37976,6,6,12,4,12,1,1,1,3,2,1
12123,6,4,9,2,4,0,1,1,2,1,0
23568,5,4,1,4,8,3,1,1,2,2,0
4310,7,6,9,4,4,4,0,0,2,2,0
4921,7,4,11,2,3,0,1,1,2,2,1
24746,3,4,1,4,14,3,1,1,1,2,0
36836,5,1,11,4,3,3,1,1,2,2,0
26065,6,4,11,4,14,2,1,1,3,2,0
35031,4,4,7,4,3,3,1,1,2,2,0
29424,10,5,9,2,4,0,1,1,2,2,1
998,3,4,11,6,7,1,1,0,2,2,0
35336,5,4,9,4,12,1,1,0,2,2,0
15889,7,4,15,0,4,4,1,0,2,2,0
5775,3,4,1,4,8,3,1,1,1,2,0
32599,4,4,11,4,10,1,0,1,1,2,0
30138,11,6,10,2,10,0,1,1,2,2,1
7056,6,4,11,0,1,1,1,0,2,2,0
2905,5,4,15,4,7,1,1,1,2,2,0
3706,8,4,15,2,10,0,1,1,2,2,1
20626,12,6,0,0,8,1,1,0,1,2,0
11992,7,6,6,2,5,0,1,1,2,2,0
36122,6,4,15,0,1,4,1,0,2,2,0
31987,6,4,11,4,1,3,1,1,2,2,0
2733,8,6,9,4,4,1,1,1,2,2,1
26895,9,1,15,5,4,1,1,0,2,2,1
440,8,7,8,0,13,4,1,1,2,2,0
423,4,4,11,4,8,3,1,0,1,2,0
2320,9,4,11,0,5,4,1,1,2,2,0
29356,11,4,15,2,10,4,1,0,2,2,0
22952,4,4,9,4,4,3,1,1,2,2,0
32476,5,4,11,4,3,1,1,1,1,2,0
29181,8,4,11,2,7,0,1,1,2,2,1
18258,16,3,8,3,3,1,0,1,4,2,0
2710,6,4,9,2,7,0,1,1,2,2,0
24292,8,4,11,0,12,4,1,0,2,2,0
16539,9,4,11,2,6,0,1,1,2,2,0
31188,11,4,1,2,9,5,1,0,2,2,1
14520,6,7,10,4,10,1,1,0,2,2,0
15669,3,4,1,4,8,3,1,0,0,2,0
14702,7,6,11,2,5,0,1,1,3,2,0
19659,10,6,15,2,14,0,1,1,2,2,0
13500,14,4,11,0,7,1,1,1,2,2,0
33782,7,1,15,2,4,0,0,1,2,2,1
16192,4,4,15,4,1,3,1,1,2,2,0
17073,9,4,11,2,1,5,0,0,2,2,0
8240,7,4,1,2,8,0,1,1,2,2,0
17649,4,4,11,2,8,5,1,0,1,2,0
10122,8,4,9,2,14,0,1,1,2,2,0
15354,7,2,9,4,4,1,1,1,2,2,0
9485,13,6,1,2,3,0,1,1,2,2,0
9760,9,4,5,5,3,4,1,0,2,2,0
1914,15,0,15,6,0,4,0,0,0,2,0
12887,3,4,15,4,1,1,0,1,1,2,0
35508,4,4,11,4,13,3,1,1,2,2,0
13541,4,4,15,2,1,5,1,0,1,2,0
30840,9,4,9,2,12,0,1,1,2,2,1
28339,5,4,9,4,13,3,1,1,2,2,0
17569,10,2,12,2,10,0,1,1,3,2,1
13600,9,1,7,2,10,0,1,1,2,2,1
6054,8,5,11,2,3,0,1,1,1,2,1
36841,4,4,9,4,12,3,0,0,2,2,0
4915,11,4,11,2,3,0,1,1,2,2,0
26405,5,4,9,4,4,1,1,0,2,2,0
16762,11,0,11,2,0,0,1,1,3,0,0
14728,8,2,9,2,3,0,1,1,2,2,1
5745,9,4,15,0,12,1,1,1,2,2,1
8025,10,5,15,0,4,1,1,1,2,2,1
22932,6,4,15,4,1,3,1,0,2,2,0
11247,7,4,15,2,6,5,1,0,1,2,0
2428,4,4,15,4,14,3,0,1,1,2,0
29577,10,4,15,2,12,0,0,1,2,2,0
4740,10,6,15,2,3,0,1,1,2,2,0
33966,4,4,15,4,12,3,1,0,1,2,0
9209,3,4,0,4,7,3,1,0,1,2,0
11676,7,4,11,4,8,2,1,1,2,2,0
8704,7,4,15,2,3,0,1,1,2,2,0
8405,9,4,9,2,12,5,1,0,2,2,1
8651,3,4,1,4,7,3,1,1,2,2,0
17815,5,4,11,2,7,0,1,1,2,2,0
9676,12,1,11,3,1,0,1,1,2,2,1
5990,6,4,15,4,12,4,1,0,2,2,0
29209,10,7,15,4,10,3,1,0,0,2,0
25153,4,2,8,4,1,3,1,0,2,2,0
30602,8,6,5,2,3,0,1,1,2,2,0
4304,8,3,15,2,0,3,1,1,4,2,0
15533,10,2,9,4,10,1,1,1,2,2,1
31392,9,2,7,4,10,1,1,1,3,2,0
859,6,4,15,0,1,1,1,0,2,2,0
11227,6,4,11,0,3,1,0,1,2,2,0
18672,7,4,15,2,6,0,1,1,2,2,0
18234,5,4,11,4,4,4,1,0,2,2,0
2721,6,4,11,0,8,4,1,0,2,2,1
14944,11,2,9,2,10,5,1,0,1,2,1
20197,9,4,9,2,4,0,1,1,1,2,0
22279,4,4,11,4,6,3,1,1,2,2,0
30475,5,2,11,2,14,0,1,1,3,2,1
989,4,4,11,4,8,3,1,0,1,2,0
8812,8,4,12,4,8,1,1,1,1,2,0
8141,5,4,9,0,1,1,1,0,1,2,0
16084,11,4,11,0,3,1,1,0,2,2,0
7712,13,0,11,2,0,0,1,1,0,2,0
30866,9,0,15,6,0,4,1,0,1,2,0
16698,8,4,9,2,4,0,1,1,2,2,0
25140,6,4,9,2,13,0,1,1,2,2,1
16547,10,6,11,2,3,0,1,1,1,2,1
11224,10,6,15,4,12,3,0,0,2,2,0
26993,7,4,12,2,10,0,1,1,2,2,1
237,6,4,11,4,13,1,1,1,2,2,0
14663,8,6,12,2,10,0,1,1,2,2,0
12017,11,4,11,0,12,4,1,0,2,2,0
18519,5,4,11,4,8,3,1,0,1,2,0
15904,9,4,11,2,12,0,1,1,2,2,1
11796,7,4,11,0,8,4,1,0,1,2,0
25236,5,2,11,4,11,3,1,1,2,2,0
12880,5,4,1,4,6,3,1,1,2,2,0
21554,12,6,0,2,3,0,1,1,1,2,0
1660,4,4,2,4,6,3,1,1,2,2,0
24673,10,4,11,0,14,1,0,1,2,2,0
10391,12,4,11,0,1,1,0,0,0,2,0
34967,5,4,12,4,10,1,1,1,2,2,0
29830,9,5,11,2,4,0,1,1,2,2,1
29540,5,4,9,2,10,0,1,1,2,2,1
60,18,1,10,3,10,4,1,0,2,2,1
9494,5,7,15,4,8,1,1,0,1,2,0
19344,12,4,11,2,3,0,1,1,2,2,0
1699,4,4,0,4,1,1,0,0,1,2,0
23412,9,1,10,2,10,0,1,1,2,2,1
6347,4,0,15,4,0,3,1,1,1,2,0
29266,6,4,2,0,10,4,1,0,2,2,0
11744,13,4,8,0,1,1,1,0,2,2,0
14714,4,4,11,4,4,1,1,1,2,2,0
31298,7,4,11,0,4,4,1,0,1,2,0
13407,4,0,11,4,0,1,1,1,2,2,0
7129,11,4,11,2,14,0,1,1,2,2,0
17394,7,4,9,2,12,0,1,1,3,2,1
27101,12,4,11,4,14,1,1,1,2,2,0
821,6,4,6,4,12,3,1,0,1,2,0
5876,6,2,9,4,10,1,1,1,3,2,0
4399,4,6,4,4,3,1,1,1,3,2,0
32237,6,4,15,2,12,0,1,1,2,2,0
26585,5,4,9,4,10,1,1,1,2,2,0
23636,10,4,11,0,8,4,0,0,1,2,0
21282,8,2,15,2,10,0,1,1,3,2,0
9912,9,4,11,2,3,0,1,1,2,2,0
23236,7,4,7,2,1,5,1,0,2,2,0
23071,7,4,2,4,7,4,1,0,1,2,0
22930,9,4,11,5,8,1,1,0,2,2,1
31871,4,4,11,4,13,3,1,1,2,2,0
29599,9,4,15,6,13,4,0,0,2,3,0
6839,9,6,11,2,12,0,1,1,3,2,1
32760,6,4,15,2,14,0,1,1,3,1,1
33142,3,4,0,4,14,3,1,1,2,2,0
9958,10,2,15,0,1,4,1,0,2,2,1
32333,8,4,11,2,3,0,1,1,2,2,0
13735,9,6,15,0,8,1,1,1,2,2,0
22224,4,4,11,4,12,3,1,0,1,2,0
27824,4,4,11,4,8,4,1,0,1,2,0
25438,9,4,15,2,4,0,1,1,2,2,1
31933,9,4,15,2,4,0,1,1,2,2,0
16160,8,4,9,2,12,0,1,1,3,2,1
23658,4,4,11,4,8,1,1,0,2,2,0
37506,11,5,12,2,4,0,1,1,2,2,1
17162,9,4,15,2,11,0,1,1,3,2,1
29481,8,4,11,6,3,1,1,0,2,2,0
33209,4,4,11,4,12,1,1,1,1,2,0
16459,8,4,15,4,12,3,1,0,1,2,0
8579,8,4,2,2,3,0,1,1,2,2,0
3434,4,4,15,4,7,1,1,1,2,2,0
23245,4,4,2,4,1,4,1,0,2,2,0
19418,5,4,10,2,10,0,1,1,2,2,1
23686,6,4,11,2,14,0,1,1,2,2,0
18158,4,4,15,4,5,3,1,1,2,2,0
26550,5,4,9,2,3,0,1,1,2,2,0
20786,5,4,11,4,3,3,1,1,2,2,0
25980,5,4,9,4,12,1,1,1,3,2,0
24276,10,4,15,2,8,5,1,0,1,2,1
28882,13,7,9,2,10,0,1,1,0,2,0
11248,13,4,0,2,7,0,1,1,2,2,0
4739,7,5,8,2,10,0,1,1,2,2,0
4029,7,6,15,0,12,1,1,1,2,2,0
36747,8,4,11,2,7,0,1,1,2,2,0
32061,8,4,15,2,12,0,1,1,3,2,0
19152,4,4,15,4,8,3,1,1,1,2,0
37654,7,4,15,4,6,1,0,1,2,2,0
3263,11,4,12,2,4,0,1,1,2,2,1
18209,4,4,11,4,4,3,1,0,0,2,0
1093,5,4,2,4,3,3,1,1,2,2,0
4848,11,4,9,0,10,1,1,0,1,4,0
36141,3,0,1,4,0,3,1,1,1,2,0
33541,7,4,1,0,6,4,1,1,2,2,0
30116,5,4,9,4,4,3,1,0,2,2,0
11661,14,4,11,2,7,0,1,1,2,2,0
17250,12,4,12,4,1,1,1,0,0,2,0
30931,5,0,3,4,0,3,1,0,2,2,0
24530,5,4,11,4,7,1,1,1,2,2,0
9156,7,4,11,4,4,3,1,0,4,4,1
30044,6,4,9,4,10,1,1,1,1,2,0
30173,8,4,9,2,10,0,1,1,2,2,0
4324,6,2,15,0,1,4,1,0,2,2,0
4025,8,4,11,4,8,1,1,0,2,2,0
1072,9,7,15,0,3,4,1,0,2,2,0
37925,8,4,7,0,12,4,1,1,2,2,1
34749,4,4,15,4,6,3,1,1,2,2,0
6194,9,4,11,2,3,0,1,1,3,2,1
19527,8,4,11,4,4,2,1,1,2,2,0
24858,10,4,4,2,7,0,0,1,2,2,1
26121,6,4,11,4,1,1,1,0,1,2,0
35617,5,4,9,2,3,0,0,1,2,2,0
3580,4,0,11,4,11,3,0,0,2,0,0
24917,11,4,12,2,4,0,1,1,2,2,1
21795,14,0,11,6,0,1,1,0,0,2,0
17518,5,4,9,2,12,0,1,1,2,2,0
14335,4,4,6,4,1,5,1,0,1,2,0
6790,10,4,0,5,8,1,1,0,3,2,0
11832,5,1,9,4,1,3,1,0,2,2,0
16231,10,4,15,2,12,0,1,1,2,2,0
21550,6,4,9,2,8,0,1,1,2,2,0
19938,14,0,11,6,0,1,0,0,1,2,0
34895,11,4,15,0,3,1,1,1,2,2,0
28954,5,2,11,2,4,0,1,1,2,2,0
29471,11,1,7,2,2,0,1,1,2,2,0
16768,4,4,11,4,3,3,1,1,2,2,0
13495,9,4,9,5,12,1,1,1,2,2,0
1822,4,4,9,4,1,1,1,0,2,2,0
2483,6,4,11,2,1,5,1,0,2,1,1
11938,10,4,11,2,1,0,1,1,2,2,1
27241,7,4,8,2,4,5,1,0,2,2,0
30443,12,4,11,0,12,4,1,0,4,2,0
34068,8,4,11,2,12,0,1,1,2,2,1
20021,15,4,9,2,3,0,1,1,2,2,1
37419,4,4,11,4,5,2,1,1,2,2,0
15226,8,4,8,0,7,1,1,0,2,2,0
10911,4,0,15,4,0,1,1,0,2,2,0
5031,16,8,14,2,9,5,1,0,0,2,1
37789,7,4,9,2,10,0,0,1,3,2,0
14232,6,4,11,2,8,0,1,1,2,2,0
25660,9,1,11,0,4,3,1,1,2,2,0
10215,5,1,7,0,1,4,1,0,2,2,0
30669,9,4,11,2,14,0,1,1,2,2,1
28919,8,4,11,0,7,4,1,1,2,2,0
25932,6,4,11,2,4,0,1,1,2,2,0
18395,6,4,15,2,1,0,1,1,2,2,0
34763,4,4,15,4,1,3,1,1,2,2,0
30508,8,4,11,2,3,0,1,1,1,2,0
17497,3,4,1,4,4,3,0,0,1,2,0
3172,4,4,8,4,4,1,1,0,2,2,0
20679,7,4,9,2,10,0,1,1,2,2,0
13981,10,4,11,4,13,1,1,1,2,2,0
16058,9,4,11,2,12,0,1,1,3,2,1
13174,10,2,11,2,5,0,1,1,2,2,0
29901,6,4,11,2,14,0,1,1,1,2,0
5496,6,4,11,0,3,1,1,1,2,2,0
17857,8,4,11,4,3,1,1,0,1,1,0
4117,5,2,9,2,10,0,1,1,2,2,0
35205,10,4,5,2,4,0,1,1,2,2,0
