,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,9,4,15,0,14,4,1,0,1,2,0
12806,8,4,0,2,7,0,1,1,2,2,0
4901,4,4,11,4,3,3,1,1,1,2,0
36560,6,4,15,2,12,0,1,1,2,2,1
23207,11,4,11,2,7,0,1,1,2,2,0
9231,3,0,11,4,0,3,0,1,1,2,0
18991,4,4,11,4,4,3,1,0,1,2,0
6538,5,4,7,2,1,0,1,1,2,4,1
22505,9,1,15,2,4,0,1,1,2,2,0
8294,4,4,11,4,6,3,0,1,2,2,0
7494,4,4,11,4,8,3,1,1,1,2,0
32568,5,4,11,4,8,2,1,0,1,4,0
31692,13,6,11,2,12,0,1,1,1,2,0
11059,9,4,11,2,1,5,1,0,1,2,0
24478,8,4,11,2,13,5,1,0,1,2,0
15150,5,4,9,0,4,1,1,1,2,2,1
15649,6,4,11,2,1,5,1,0,1,2,0
33973,9,4,10,2,10,5,0,0,2,2,1
21508,8,7,11,2,1,5,1,0,0,2,0
14222,5,4,11,4,8,3,1,0,2,2,0
13361,4,6,15,4,8,4,1,0,2,2,0
24228,7,4,11,5,4,4,0,0,1,2,0
11097,9,4,8,2,3,0,1,1,2,2,0
28528,9,4,11,4,8,1,1,0,2,2,0
31997,5,2,9,4,10,3,1,0,2,2,0
15446,5,4,15,4,3,1,1,1,3,2,0
31415,5,4,15,2,12,0,1,0,3,2,0
8777,5,4,15,2,6,5,0,0,2,0,0
23460,9,4,14,2,10,0,1,1,2,2,1
2025,3,4,1,4,6,3,1,1,0,2,0
11039,9,5,11,2,3,0,1,1,2,2,0
28887,11,1,9,2,10,0,1,1,2,1,1
22982,4,4,11,2,3,0,1,1,1,2,0
31661,7,4,9,2,10,0,1,1,2,2,1
17962,10,4,11,0,1,1,1,0,1,2,0
12833,8,4,9,2,4,0,1,1,2,2,1
22859,4,4,15,4,3,1,1,1,2,2,0
10362,5,4,9,4,12,1,1,0,2,2,0
13854,4,4,0,5,3,1,0,1,2,2,0
15687,5,2,9,2,10,5,1,0,2,2,0
34531,15,4,15,2,3,4,1,1,0,2,0
8381,10,4,11,2,3,0,1,1,2,2,0
35749,11,4,11,2,14,0,1,1,2,2,0
9841,6,4,9,2,4,0,0,1,2,2,0
30429,11,4,11,2,8,0,1,1,2,2,0
19602,6,6,9,4,4,1,1,0,3,2,0
25929,8,4,11,0,1,4,1,0,2,2,0
37989,18,4,11,2,7,2,1,1,3,2,0
18102,8,4,15,2,8,0,1,1,2,2,0
23586,6,4,15,2,11,0,1,1,3,2,0
37709,5,4,15,2,12,0,1,1,2,2,1
15262,5,2,11,2,4,0,1,1,2,2,1
12894,5,4,11,2,3,0,1,1,2,2,0
33654,10,2,10,6,10,1,0,0,1,2,0
16776,5,0,11,4,0,3,0,1,2,2,0
37759,7,4,9,2,4,0,1,1,2,2,0
7893,8,4,15,2,12,0,1,1,3,2,1
4576,10,4,11,2,7,0,0,1,2,2,0
30209,8,4,7,2,14,0,1,1,2,2,0
26479,5,7,11,2,4,0,1,1,2,2,0
8002,5,4,8,2,8,5,1,0,1,2,0
26980,8,2,15,2,1,5,1,0,1,2,1
21833,6,7,12,4,10,4,1,0,2,2,0
35395,9,4,7,2,13,0,0,1,2,2,1
23704,3,0,1,4,0,1,1,0,0,2,0
31287,4,4,9,4,10,3,1,1,2,2,0
5835,6,4,15,2,1,5,1,0,2,2,1
3806,6,4,9,4,1,1,1,0,2,2,0
23733,3,4,2,4,3,3,1,1,1,2,0
13743,5,4,15,4,3,1,1,1,3,2,0
24877,4,2,11,2,1,5,1,0,2,2,0
23761,4,4,9,4,8,3,0,1,1,0,0
31286,9,5,9,0,4,1,1,1,1,2,0
20734,10,4,12,4,4,1,1,1,1,2,1
24919,5,6,9,4,8,4,1,0,1,2,0
25231,10,4,11,0,6,2,0,0,2,0,0
33763,4,4,0,4,7,3,1,0,2,2,0
28347,4,4,15,4,4,1,1,1,2,2,0
21687,6,4,15,2,12,0,1,1,1,2,0
15003,4,4,15,4,12,3,1,0,1,2,0
6200,7,4,7,2,4,0,1,1,2,2,1
17547,7,4,11,2,3,0,1,1,1,2,0
8826,7,5,9,4,4,1,0,1,2,2,0
36084,3,4,11,4,12,3,1,1,1,2,0
20943,7,0,11,2,0,0,1,1,2,2,0
37181,8,4,11,4,7,2,1,0,2,2,0
36799,5,4,9,4,13,1,1,1,2,2,0
16037,10,4,10,2,10,0,1,1,1,2,0
31785,7,4,7,2,4,0,1,1,2,2,1
10919,4,4,15,4,8,3,0,0,2,0,0
8419,9,4,9,2,12,0,1,1,2,2,0
8957,7,7,11,2,1,5,1,0,2,2,1
1788,8,4,11,2,1,5,1,0,1,2,0
8580,3,6,0,4,5,3,1,1,0,2,0
2283,10,4,11,2,1,0,1,1,2,2,1
10975,9,4,11,2,7,0,0,1,2,2,0
23670,6,4,9,2,10,0,1,1,4,2,0
7032,9,4,11,2,2,0,0,1,2,2,1
22210,5,4,15,2,14,0,1,1,1,2,0
6284,9,4,15,0,4,4,0,0,2,2,0
35889,4,4,15,4,6,3,1,1,2,2,0
25125,8,6,11,2,3,0,0,1,2,2,0
13565,5,4,15,4,4,1,1,0,3,2,0
26372,7,4,15,2,4,0,0,1,2,2,1
21124,11,6,11,2,5,0,1,1,3,2,1
19661,12,5,12,4,13,1,1,0,1,2,0
5102,5,4,8,3,10,1,1,1,2,2,0
13877,8,4,12,2,10,0,0,1,2,0,1
33119,8,7,9,2,10,0,1,1,2,2,1
13800,5,2,11,5,1,4,0,0,2,2,0
3345,7,4,8,4,4,1,1,1,2,2,1
5733,8,4,1,2,14,0,0,1,2,2,0
2988,10,4,11,0,8,1,1,0,1,2,0
31747,6,4,9,2,1,5,1,0,2,2,1
27738,10,4,9,2,3,0,1,1,0,2,0
13112,10,6,11,0,12,3,1,0,1,2,0
17520,5,4,9,4,7,3,1,0,2,2,0
20403,8,6,15,5,3,1,1,1,2,2,0
18795,4,4,15,4,3,3,1,1,2,2,0
6937,4,4,15,4,8,1,1,1,1,2,0
11528,6,4,15,0,13,4,1,0,2,2,0
27028,4,0,11,4,0,1,1,0,2,1,0
20739,8,6,15,2,3,0,1,1,2,2,0
7598,10,4,9,0,4,1,1,0,2,2,1
32648,4,4,8,4,10,3,0,0,2,2,0
28523,8,6,12,2,4,0,1,1,3,2,1
23981,6,4,13,4,8,2,0,0,2,2,0
37547,10,4,4,2,7,5,1,0,2,2,0
21593,7,4,15,4,12,1,1,0,2,2,0
14568,12,4,0,2,14,0,1,1,2,2,1
2089,4,4,9,4,10,1,1,1,2,1,0
3072,5,6,9,2,4,0,1,1,2,2,1
29713,11,4,11,2,7,0,1,1,1,1,1
3486,6,4,11,2,4,0,1,1,2,2,1
4233,5,4,11,2,14,0,1,1,2,1,0
1995,9,4,9,0,8,1,1,0,2,2,0
21510,9,4,15,0,13,4,1,0,2,2,0
7616,4,4,8,4,10,1,1,1,2,2,0
22532,7,4,9,4,4,1,1,1,2,2,0
17289,5,4,11,4,7,3,1,1,2,2,0
20489,7,4,9,0,4,1,1,1,2,2,0
16034,13,4,11,2,14,0,1,1,0,2,0
17713,3,4,2,4,9,3,1,0,1,2,0
4080,4,2,11,4,1,3,1,1,2,2,0
35626,6,4,11,2,1,0,1,1,2,2,0
31176,7,4,11,2,1,5,0,0,2,2,1
523,3,4,1,4,8,3,0,1,0,4,0
15208,11,4,11,5,1,1,0,0,2,2,0
28532,12,6,0,2,5,0,1,1,2,2,1
29567,12,1,11,2,4,0,1,1,2,2,1
24820,6,2,9,2,4,0,1,1,2,2,1
22305,7,7,10,3,10,2,1,0,2,2,0
37249,8,1,11,2,1,0,1,0,2,2,0
10271,9,4,11,4,4,1,1,0,2,2,0
27085,3,4,11,4,6,3,1,1,0,2,0
4352,10,7,15,2,4,0,1,1,2,2,1
2452,8,4,7,2,4,0,1,1,3,2,1
11197,4,4,11,4,1,3,1,1,1,2,0
14600,9,4,11,2,3,0,1,1,2,2,0
29591,8,0,11,2,0,0,1,1,2,2,0
411,5,4,15,4,1,3,1,0,2,2,0
13754,5,4,15,2,4,5,1,0,2,2,1
13186,3,4,1,4,1,3,0,0,1,2,0
11345,6,4,4,4,8,1,1,1,2,2,0
297,11,6,1,2,5,0,1,1,0,2,0
24516,9,4,6,2,3,0,1,1,1,2,0
1201,6,4,11,5,3,1,1,1,2,2,0
20482,11,4,0,2,6,0,1,1,2,2,0
21488,7,2,11,2,14,0,1,1,3,2,1
4130,8,4,15,0,12,1,1,0,2,2,0
27029,6,4,15,4,3,1,1,1,2,2,0
37224,7,6,11,2,4,0,1,1,2,2,1
28286,6,7,15,5,13,1,0,0,2,2,0
34648,6,7,15,4,1,1,1,0,1,2,0
9293,3,4,15,4,8,3,1,0,0,2,0
30500,3,4,11,4,8,3,0,0,0,2,0
16079,3,4,1,4,1,3,1,0,0,2,0
15426,8,6,15,2,12,0,1,1,2,2,1
14412,8,6,9,2,4,0,0,1,2,2,1
25555,7,4,11,2,3,0,1,1,2,2,1
9470,8,4,11,0,14,4,1,1,2,2,0
21005,8,1,14,0,10,1,1,0,2,2,1
4743,4,4,15,4,6,3,1,1,2,2,0
22154,13,6,12,6,10,1,0,0,0,4,0
885,8,4,11,0,8,4,0,0,1,2,0
33046,6,4,8,2,3,0,1,1,2,2,1
34266,5,4,12,0,10,4,1,1,2,2,0
4212,8,4,11,5,7,2,1,0,2,2,0
9923,7,0,9,4,0,3,1,1,2,2,0
13861,4,4,7,2,1,5,1,0,1,2,1
15168,5,4,9,4,12,1,1,0,2,2,0
2309,9,4,1,2,3,0,0,1,2,2,0
12684,10,2,11,5,10,1,1,1,2,2,0
10557,3,4,1,4,8,3,1,1,0,2,0
13499,5,4,11,2,7,0,1,1,2,2,0
2409,5,4,9,2,14,0,1,1,3,2,0
25748,7,4,11,2,14,0,1,1,2,2,0
22892,9,7,11,2,3,0,0,1,2,2,0
25986,10,4,9,2,1,0,1,1,1,2,1
35912,5,5,9,2,10,0,1,1,2,2,1
14192,18,4,9,6,4,4,1,0,3,2,0
21657,8,4,11,2,3,0,1,1,2,2,0
13792,10,4,15,2,12,0,1,1,2,2,1
19199,4,4,11,4,7,1,1,1,2,2,0
2411,4,7,11,4,3,3,1,1,2,2,0
19206,9,6,12,2,10,0,1,1,2,2,1
33546,6,4,1,0,7,4,0,1,2,2,0
10736,7,5,9,4,10,1,1,1,2,2,0
16943,8,2,15,4,3,1,1,1,2,2,0
16878,9,4,11,2,8,5,1,0,1,2,0
10586,12,4,11,6,1,1,1,0,2,2,0
27733,9,6,11,2,12,0,1,1,1,2,0
13519,10,6,9,2,12,0,1,1,4,2,0
10806,5,4,9,4,10,1,1,0,2,2,0
9757,5,4,11,2,3,0,1,1,2,2,0
12865,7,4,11,2,3,0,1,1,2,2,1
21415,7,4,15,2,1,0,1,1,2,2,0
30101,7,0,15,2,0,5,1,0,1,2,1
37439,4,4,15,4,10,3,1,0,2,2,0
19430,5,6,9,2,12,0,1,1,2,2,1
4623,4,4,9,4,1,1,1,1,2,2,0
37534,10,4,11,2,13,0,1,1,2,2,1
16586,5,4,9,2,7,0,0,1,2,2,0
6093,5,1,11,4,1,4,0,0,2,2,0
795,4,4,15,4,3,3,1,1,2,2,0
10528,13,6,11,2,3,0,1,1,2,2,0
31517,6,7,12,2,10,5,1,0,2,2,1
1398,3,4,11,4,1,3,0,0,1,2,0
21484,4,2,9,4,10,3,1,0,1,2,0
5470,8,4,15,2,14,5,1,0,0,2,0
17949,13,4,11,0,6,3,1,1,2,2,0
23933,13,4,11,0,6,1,0,1,2,2,0
1703,4,4,11,4,5,4,1,1,1,2,0
35632,7,4,9,2,4,0,1,1,2,2,1
2400,9,4,14,2,4,0,1,1,3,2,1
6243,6,4,11,0,1,1,1,0,2,2,0
20139,9,5,11,4,5,1,1,1,3,2,0
3636,4,7,15,4,1,3,1,0,2,2,0
8089,4,4,11,5,12,4,1,0,3,2,0
22976,8,4,10,2,7,0,1,1,2,2,0
3492,7,4,11,2,4,0,1,1,2,2,0
16895,8,6,14,0,10,1,1,0,2,2,1
7351,9,6,15,2,5,0,1,1,3,2,0
36541,7,2,2,2,14,0,1,1,2,2,0
19009,5,4,11,2,8,0,1,1,2,2,0
29658,6,4,15,2,1,0,1,1,2,2,0
27105,5,4,11,2,14,0,0,1,2,3,0
20814,12,4,9,2,12,0,1,1,1,2,0
6996,8,6,15,2,4,0,1,1,2,2,1
15202,4,4,1,4,1,1,1,0,1,2,0
19033,10,4,11,2,6,0,1,1,2,2,0
11584,12,4,15,2,3,0,1,1,2,2,0
29438,12,6,6,2,8,0,1,1,1,2,0
5133,3,4,1,4,6,3,0,1,2,2,0
32053,10,4,4,2,14,0,1,1,2,2,0
127,5,4,8,4,8,4,1,1,1,2,0
812,5,2,7,2,10,0,1,1,2,2,1
32915,12,4,4,2,14,0,1,1,2,2,0
32292,7,4,6,4,4,2,1,1,2,2,0
34029,6,6,7,2,3,0,1,1,2,2,1
12249,8,4,7,2,3,0,1,1,2,2,1
19832,7,4,11,2,10,0,1,1,2,2,0
1546,8,0,15,4,0,3,0,1,2,0,0
2602,5,4,8,0,9,4,0,0,2,2,0
12824,9,4,5,2,3,0,1,1,2,2,0
36547,6,4,15,2,7,0,1,1,2,2,0
12345,9,4,15,2,3,0,1,1,2,2,1
30015,12,4,11,2,3,0,1,1,2,2,0
11560,12,6,13,2,5,0,0,1,2,0,0
27399,5,4,15,4,0,3,1,0,2,2,0
16573,8,4,9,2,11,0,1,1,2,2,1
26409,9,1,8,6,1,1,1,0,2,2,0
12424,11,4,4,2,3,0,1,1,2,2,0
14919,17,2,10,3,10,1,1,1,2,2,1
14362,4,2,9,4,10,4,1,0,1,2,0
3702,5,4,11,0,8,4,1,0,1,2,0
7283,7,4,12,4,4,1,1,1,2,2,0
30613,8,4,8,0,12,1,1,0,2,2,0
33403,9,4,8,0,3,4,1,1,2,2,0
36355,4,4,15,4,6,4,1,1,2,2,0
17409,8,6,14,2,10,0,1,1,2,4,0
12792,7,4,15,4,8,2,1,0,2,2,0
2555,7,6,9,2,10,0,1,1,2,2,0
9190,7,4,9,4,3,1,1,1,2,2,0
1389,3,4,11,4,3,3,1,1,2,2,0
6354,9,4,11,0,8,1,1,0,2,2,0
7807,9,4,12,2,4,0,1,1,3,2,0
3601,4,4,15,4,1,3,1,1,2,2,0
9141,9,4,15,0,12,4,0,0,2,2,0
29128,9,6,11,0,5,1,1,1,2,2,0
8579,10,4,6,2,3,0,0,1,2,2,0
31160,9,4,15,0,3,1,1,1,2,2,0
13549,4,4,15,4,14,3,1,1,2,2,0
6280,6,2,14,2,10,0,0,1,2,2,1
26521,5,4,9,4,13,4,1,1,2,2,0
31886,4,4,9,4,7,1,0,0,2,2,0
35994,8,6,9,2,12,0,1,1,2,2,1
7218,7,4,5,4,8,2,0,1,1,2,0
2197,6,4,11,2,8,5,1,0,1,2,1
37609,13,0,11,2,0,5,1,0,2,2,1
13781,4,4,15,4,12,3,1,1,1,1,0
9193,7,4,9,0,12,4,1,0,1,1,0
27073,7,7,15,2,10,0,1,1,1,2,0
23690,7,1,11,2,1,0,0,1,2,2,0
1931,4,0,11,2,0,2,1,1,0,2,0
2514,7,4,9,4,4,1,1,1,2,2,0
36420,5,6,11,2,3,0,1,1,2,2,0
23927,9,4,9,5,1,1,1,1,2,2,0
15017,4,4,9,4,10,2,1,1,1,2,0
7198,10,6,9,2,10,0,1,1,2,2,1
38073,5,6,15,0,4,1,1,1,3,2,0
11074,5,4,11,2,3,0,1,1,2,2,0
32036,6,4,0,0,6,3,1,1,2,2,0
29353,6,7,9,4,10,1,1,1,1,2,0
3402,9,4,11,0,1,4,1,0,2,2,0
12362,10,6,11,2,3,0,1,1,2,2,0
25815,7,4,11,2,8,5,1,0,0,2,0
17413,13,6,0,0,10,1,1,0,1,2,0
26661,3,4,11,4,3,1,1,1,2,2,0
4174,8,4,11,0,3,1,1,1,2,2,0
1479,4,4,11,4,1,1,1,1,2,2,0
23909,8,4,6,2,4,5,1,0,2,2,0
14176,5,4,11,2,5,0,1,1,2,2,0
18284,4,4,11,4,8,3,1,1,1,2,0
4322,6,4,11,4,7,2,1,0,1,2,0
14864,9,4,11,0,8,1,1,0,1,2,0
24240,10,0,0,0,0,4,1,0,2,2,0
9701,3,4,11,4,13,3,1,0,1,2,0
26115,3,4,1,4,8,2,1,1,1,2,0
18192,14,7,3,6,11,0,1,1,0,2,0
23271,9,4,12,2,10,0,1,1,1,2,1
21165,9,4,12,0,4,1,1,1,2,2,1
27063,6,4,0,2,5,0,1,1,2,2,0
1400,3,6,15,4,3,2,1,1,1,2,0
11476,12,5,10,2,10,0,1,1,3,2,0
35021,13,4,11,0,8,3,1,1,1,2,0
22725,10,6,9,2,12,0,1,1,2,2,0
6985,9,4,11,2,7,0,1,1,2,4,0
25121,6,4,11,2,12,0,1,1,2,2,0
24485,8,0,11,5,0,4,0,1,2,2,0
19109,8,4,15,2,3,0,1,1,2,2,0
32764,9,4,11,2,3,0,1,1,2,2,0
22295,5,4,9,4,10,1,1,1,1,2,0
17133,5,1,8,4,1,1,1,1,2,2,0
30295,4,4,11,4,3,3,1,1,0,2,0
31844,7,4,9,2,1,0,1,1,2,2,0
12624,8,4,12,2,4,0,1,1,2,2,0
27319,5,4,15,4,8,3,0,1,2,2,0
9080,6,4,11,2,12,0,1,1,3,2,0
8672,12,4,11,2,4,0,1,1,2,2,1
26669,13,6,9,2,4,0,1,1,3,2,1
28180,6,6,11,0,3,1,1,1,2,2,0
17178,12,4,1,6,12,4,0,0,0,2,0
29413,6,4,11,5,7,1,1,0,2,2,0
16548,7,7,9,2,4,0,0,1,2,2,1
30725,10,4,5,2,6,0,1,1,2,2,0
24089,10,4,12,5,13,4,1,0,2,2,1
37595,13,0,5,6,0,1,1,0,0,2,0
10949,6,4,15,2,4,0,1,1,2,0,0
10522,9,4,9,0,3,1,1,1,2,2,0
8718,8,7,14,4,10,1,0,0,1,0,1
10028,7,4,15,2,7,5,1,0,2,2,1
5341,3,2,15,4,10,2,0,1,1,4,0
26958,9,6,8,2,8,0,1,1,2,2,0
20530,14,4,11,2,7,0,1,1,2,2,0
35268,8,2,8,2,1,0,1,1,2,2,0
24648,6,4,11,2,3,0,1,1,2,2,0
12006,4,4,11,2,13,0,1,1,0,1,0
4484,3,4,11,4,11,3,1,0,2,2,0
37293,6,4,15,4,12,1,1,0,2,2,0
3629,4,7,7,4,10,3,0,1,1,2,0
30828,11,4,15,2,3,0,0,1,2,2,0
15470,3,4,15,0,1,3,1,0,2,2,0
29538,8,4,12,2,10,5,1,0,2,2,1
27136,8,6,11,2,5,0,1,1,2,2,0
11691,9,4,11,0,4,1,1,0,2,2,0
34786,4,4,15,4,4,1,1,1,2,2,0
12305,4,4,9,4,10,3,1,1,2,1,0
6330,9,4,15,2,3,0,1,1,2,2,1
20644,9,2,9,0,10,4,1,0,2,2,0
22545,6,4,9,4,4,1,1,0,2,2,1
20091,6,4,9,2,11,5,1,0,2,2,0
15493,5,6,12,4,4,1,1,1,3,2,0
23482,6,4,7,2,14,0,1,1,2,2,1
24514,9,4,11,2,8,5,1,0,2,2,0
31944,7,4,0,6,7,5,0,0,2,2,0
9189,7,4,8,4,12,1,1,1,3,2,0
31962,4,4,15,4,3,1,1,1,2,2,0
30793,6,4,11,4,8,1,1,0,2,2,0
7502,9,2,14,2,10,0,1,1,2,2,0
16008,9,4,11,2,14,0,1,1,3,2,0
5289,9,4,12,4,1,1,1,0,2,2,0
34781,12,0,11,6,0,1,1,1,2,2,0
10918,8,4,15,2,7,5,1,0,2,2,1
11287,4,0,15,4,0,4,0,0,2,2,0
11011,9,4,11,4,7,1,1,1,2,2,0
3370,10,4,11,2,4,0,1,1,2,2,1
28863,4,4,15,4,8,1,1,0,1,2,0
2273,7,6,9,4,12,1,1,1,2,2,0
19477,8,7,9,2,13,0,1,1,2,2,1
19086,4,4,7,4,1,1,1,1,2,2,0
38041,7,4,11,2,7,0,1,1,2,2,0
31574,5,4,9,4,10,1,1,1,1,2,0
35631,6,4,14,2,3,0,1,1,2,2,1
32771,9,4,9,2,12,0,1,1,2,2,1
7273,4,4,7,4,12,3,1,0,1,2,0
32007,3,4,2,4,8,3,1,0,2,2,0
695,6,7,1,2,5,0,1,1,2,2,0
30466,4,4,15,4,12,3,1,1,1,2,0
1597,9,4,15,5,1,1,1,0,2,2,0
32004,10,4,11,2,3,0,1,1,2,2,0
26125,11,4,11,2,3,0,1,1,2,2,0
8597,10,2,11,2,3,0,1,1,2,2,0
33845,7,4,11,2,4,0,1,1,3,2,1
22639,4,4,11,4,3,3,1,1,2,2,0
505,9,4,11,2,3,0,1,1,3,2,1
31083,6,4,8,2,4,0,1,1,2,2,0
20186,13,4,6,2,8,0,1,1,1,2,0
2199,4,4,5,2,14,0,1,1,2,2,0
37518,10,4,11,2,3,0,1,1,2,2,0
32387,9,4,12,0,10,4,0,1,2,2,0
35490,4,4,15,4,1,3,1,0,2,2,0
8004,3,4,1,4,8,3,1,0,1,2,0
17193,10,4,11,0,3,1,1,1,2,2,0
30360,11,6,9,2,4,0,0,1,2,2,1
7050,4,4,9,4,13,1,1,1,2,2,0
8562,7,4,11,0,8,1,1,0,2,2,1
6548,6,4,9,2,4,0,1,1,2,2,0
30580,6,4,0,2,7,0,1,1,1,2,1
35979,4,4,11,4,3,3,1,1,2,2,0
26160,6,4,11,2,3,0,1,1,3,2,0
6041,8,4,8,2,10,0,1,1,2,2,1
23395,5,4,11,4,8,4,1,0,2,2,0
9725,5,4,11,0,3,4,1,0,2,2,0
14908,6,2,0,5,8,4,0,0,2,0,0
12435,6,4,15,0,3,4,1,0,1,2,0
825,10,4,11,2,1,0,1,1,2,2,0
10777,6,4,8,4,1,4,1,0,2,2,0
32247,8,4,9,2,8,0,1,1,1,2,0
37939,4,4,15,2,14,0,1,1,2,2,0
35311,4,6,6,4,3,3,1,1,1,2,0
4945,12,4,5,6,7,1,1,0,2,2,0
1056,7,4,9,2,4,0,1,1,2,2,1
29546,7,4,8,2,3,0,1,1,2,2,1
5615,7,4,11,0,6,1,1,1,2,2,0
20984,5,4,11,2,4,0,1,1,3,2,0
11143,12,4,9,6,4,1,1,0,0,2,0
8246,8,4,15,0,12,3,1,1,2,2,0
27730,9,1,9,2,8,0,1,1,2,2,1
16141,4,4,2,4,7,2,1,1,2,2,0
5031,4,0,11,4,0,1,1,0,2,2,0
15130,11,2,11,2,6,0,0,1,2,2,0
27616,11,4,15,2,12,0,1,1,2,2,1
9914,5,4,11,4,1,1,1,0,2,2,0
3140,5,4,8,2,13,5,1,0,2,2,1
7399,6,4,14,2,10,0,1,1,2,2,1
32705,3,4,15,4,6,3,1,1,0,2,0
17703,6,4,11,0,12,4,1,0,1,2,0
25051,8,5,9,4,4,1,1,0,2,2,0
30878,8,4,7,4,11,1,0,1,4,2,0
37168,3,4,15,4,1,3,1,0,0,2,0
10311,4,4,9,4,1,3,1,0,1,2,0
31878,12,4,14,4,10,1,1,0,1,2,1
17767,3,4,15,4,12,3,1,1,2,2,0
5171,5,4,11,2,1,0,0,1,2,2,1
24003,4,4,11,2,7,0,1,1,1,2,0
30037,11,4,15,2,10,0,1,1,1,1,1
23321,5,4,11,4,1,1,0,1,2,2,0
21644,4,4,11,2,3,0,1,1,2,2,0
14228,7,4,11,2,8,0,0,1,1,2,0
4663,9,6,10,2,4,0,1,1,2,2,0
22774,8,4,9,4,1,1,0,1,2,2,0
6114,5,4,0,2,12,5,1,0,2,2,0
16939,3,4,11,4,8,1,1,0,1,2,0
30590,5,4,15,4,6,1,1,1,2,2,0
7887,5,4,0,0,3,4,1,1,2,2,0
11379,13,0,11,6,0,1,0,0,2,2,0
24613,4,4,2,4,12,3,0,0,2,2,0
3155,10,4,15,0,11,1,1,1,2,2,0
27585,5,2,15,0,11,4,0,1,2,2,0
36447,8,1,12,2,4,0,1,1,2,2,1
24353,6,4,5,4,11,1,1,1,2,2,0
16097,11,4,12,0,10,1,1,0,1,2,1
5448,4,4,11,4,3,1,1,1,2,2,0
11991,6,2,7,4,8,3,1,0,2,4,0
36987,7,1,12,0,4,1,1,1,2,2,1
17960,5,4,1,0,1,4,1,0,2,2,0
27823,6,5,1,2,4,0,1,1,3,2,0
19839,7,6,15,2,5,0,1,1,3,2,0
9633,9,2,15,5,10,4,1,0,2,2,1
34320,12,4,4,4,7,1,1,1,2,2,0
7560,8,4,9,2,4,0,1,1,2,2,0
9591,8,4,14,4,13,4,1,0,2,2,0
32843,4,4,11,4,1,3,1,0,1,4,0
25190,8,6,15,2,3,0,1,1,2,2,1
14211,5,1,9,4,13,1,1,0,2,2,0
23069,10,4,6,0,3,1,1,1,2,2,0
14961,6,4,2,4,12,3,1,0,2,1,0
25424,6,6,11,4,3,1,1,1,2,2,0
7324,9,4,8,2,3,0,1,1,2,2,1
35560,8,2,9,2,10,0,1,1,1,2,1
4950,8,6,11,2,5,0,1,1,3,2,1
30778,5,1,1,4,8,1,1,1,4,2,0
18522,7,4,15,0,12,1,1,1,1,2,0
15597,11,4,9,2,12,0,1,1,2,2,1
13673,5,4,9,2,4,0,1,1,2,2,1
21927,6,4,11,2,6,0,1,1,2,2,0
10134,11,0,11,0,0,4,1,0,2,2,0
21554,3,4,15,4,6,1,1,1,1,2,0
163,9,4,0,0,6,1,1,1,2,2,0
36111,7,4,9,4,12,4,1,0,2,2,0
7488,6,4,11,4,8,1,1,1,2,2,0
19605,9,4,11,3,3,1,1,1,2,2,0
1584,9,4,12,2,10,0,1,1,2,2,1
13720,4,4,15,4,6,3,0,1,1,0,0
18166,4,4,8,4,4,1,1,1,1,2,0
917,11,6,11,2,3,0,1,1,2,2,1
15060,3,4,1,4,8,3,1,0,1,2,0
36646,4,4,11,4,12,3,1,1,1,2,0
7268,10,5,9,2,4,0,1,1,2,2,1
27985,12,4,9,2,1,5,1,0,1,2,1
6819,7,4,9,4,12,1,1,0,1,2,1
18684,5,6,11,4,3,3,1,1,1,2,0
3434,12,6,15,2,4,0,1,1,0,2,0
35208,9,4,11,2,6,0,1,1,2,2,1
32947,12,7,11,2,14,0,1,1,1,2,0
4894,8,4,2,2,3,0,1,1,2,2,0
36083,7,4,12,2,12,0,1,1,2,2,0
12922,9,8,9,2,10,0,0,1,3,2,1
20372,3,4,15,4,8,3,1,0,1,2,0
26284,8,4,12,4,4,1,1,1,3,2,0
21390,4,4,15,2,10,0,1,1,2,2,0
5874,10,4,11,2,5,0,1,1,2,2,1
4162,5,4,11,4,8,1,0,0,2,2,0
20032,11,4,12,0,10,4,1,0,2,2,1
14178,5,4,9,0,13,3,1,1,2,2,0
14534,6,4,11,5,6,4,0,0,2,2,0
20988,8,4,7,0,10,1,1,0,2,2,0
22142,5,4,9,4,1,4,1,0,2,2,0
13425,5,6,15,4,14,1,1,1,1,2,0
2274,6,4,11,2,3,0,1,1,2,2,1
6795,8,4,11,3,1,3,1,0,1,2,0
12648,9,7,7,4,4,1,1,1,2,2,0
29816,6,1,9,5,13,1,1,1,2,2,0
27802,10,6,4,2,7,0,1,1,2,2,0
1697,14,4,0,6,5,0,1,1,1,1,0
485,7,4,11,2,1,0,1,1,2,2,0
10693,7,4,11,2,3,0,1,1,2,2,0
20300,7,7,11,5,1,4,1,0,2,2,0
13516,6,2,9,4,10,1,1,0,2,2,0
9493,5,4,11,0,4,4,1,0,1,2,0
10321,6,4,9,4,10,1,1,0,1,2,0
36036,10,1,15,0,13,1,1,1,3,2,1
6706,4,4,11,4,7,3,0,1,2,2,0
132,6,4,15,2,8,0,1,1,2,2,0
19051,9,4,0,2,3,0,1,1,0,2,0
36614,4,4,9,4,13,1,1,1,2,2,0
16191,6,4,11,4,8,1,1,1,1,2,0
