,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3047,10,4,11,4,1,2,1,0,2,2,0
18575,8,4,11,4,14,2,1,1,3,2,0
23404,4,4,15,4,4,3,1,1,2,2,0
21306,5,4,0,0,4,4,1,0,1,2,0
38034,10,4,8,0,13,1,1,0,2,2,0
11870,7,7,9,0,1,1,0,0,2,2,0
7918,4,4,11,4,1,3,1,0,2,2,0
16471,7,4,11,2,13,5,1,0,1,2,1
4544,7,4,11,2,3,0,0,1,3,2,0
19977,8,4,4,2,7,0,0,1,2,2,0
2910,6,4,9,2,12,3,1,1,1,2,0
10872,12,4,5,6,1,1,1,0,2,2,0
30220,6,4,7,4,8,1,1,1,2,2,0
29310,7,4,15,3,4,4,0,1,2,2,0
30145,5,4,15,5,1,4,1,0,2,2,0
12943,10,4,12,2,10,0,1,1,2,2,1
29747,7,4,5,2,3,0,1,1,2,2,0
5452,7,2,9,2,10,0,1,1,2,2,1
35767,7,4,11,2,14,0,1,1,2,2,0
21328,9,2,15,2,1,5,0,0,2,2,0
29906,9,4,11,6,7,4,1,0,2,2,0
21322,6,5,2,0,3,1,1,1,1,2,0
36916,10,6,15,6,1,1,1,0,2,4,0
35681,11,4,12,2,4,0,1,1,2,2,1
19246,13,5,8,2,13,4,0,1,2,2,1
33664,4,4,15,4,12,3,1,1,1,2,0
35672,4,4,15,4,6,3,1,1,2,2,0
4909,6,4,11,4,3,3,1,1,1,2,0
34363,8,1,15,2,10,0,1,1,2,2,0
25104,5,6,11,2,5,0,1,1,2,1,0
10360,12,4,3,2,4,0,0,1,2,2,0
37840,6,4,15,4,10,4,0,0,1,0,0
24514,4,0,15,4,0,3,1,0,2,2,0
27549,10,4,5,2,3,0,1,1,2,2,0
1318,4,4,9,4,4,1,1,0,2,2,0
12915,6,4,0,4,8,4,1,1,2,2,0
28427,4,4,11,6,7,1,1,1,2,2,0
9760,7,6,9,4,10,1,1,0,2,2,0
27895,9,4,11,2,3,0,1,1,2,2,0
6128,4,4,11,4,6,3,1,1,2,2,0
27173,12,4,9,6,6,1,1,0,2,2,0
25810,8,4,11,2,7,0,1,1,3,2,0
7312,7,2,15,2,11,0,1,1,2,1,0
32169,3,0,11,4,0,1,1,0,1,2,0
19164,7,1,11,2,1,5,1,0,4,2,0
20576,14,1,9,2,1,0,1,1,2,2,1
35932,10,2,11,5,1,4,0,0,1,2,0
12055,9,2,11,2,11,0,0,1,2,2,0
15613,10,4,11,0,12,4,1,0,2,2,0
22826,5,4,8,5,8,3,1,0,2,2,0
35184,4,4,15,4,8,4,0,0,1,2,0
32486,10,7,11,2,10,0,1,1,2,2,1
32069,6,4,15,2,1,0,1,1,2,2,0
1024,5,4,11,4,3,1,1,1,2,2,0
13763,12,4,11,2,7,0,1,1,2,2,0
7760,7,6,9,2,4,0,1,1,2,2,1
30740,10,4,12,2,10,0,1,1,2,2,0
2105,8,7,9,2,10,0,1,1,3,2,1
4822,10,4,7,2,14,0,1,1,2,2,0
22812,9,4,7,0,1,1,1,1,2,2,0
26588,6,7,11,2,1,5,1,0,1,2,1
12176,10,4,9,2,3,0,1,1,2,4,1
8654,6,4,15,2,7,0,0,1,2,2,0
5130,7,4,15,0,12,4,1,0,2,2,0
2511,7,6,15,2,5,0,1,1,3,2,1
9014,4,4,15,4,1,1,1,1,2,2,0
24797,11,4,11,2,8,0,0,1,2,2,0
20448,5,4,15,2,3,0,1,1,2,2,0
28648,8,4,15,2,7,5,1,0,2,2,0
19306,7,6,7,4,8,1,1,1,2,2,0
16488,8,4,15,2,8,0,1,1,2,2,0
24607,4,4,15,4,8,3,1,1,2,2,0
20967,5,4,9,4,13,1,1,0,2,2,0
6524,10,4,11,0,12,2,1,1,2,2,0
23982,11,2,9,3,2,2,1,1,3,2,0
30990,10,2,15,2,8,5,1,0,1,2,0
28813,3,2,15,0,11,0,1,1,1,2,0
22939,8,4,15,2,3,0,1,1,2,2,0
6150,11,6,12,2,10,0,1,1,2,2,1
14822,6,4,9,2,10,0,1,1,2,2,1
33839,10,4,9,0,1,1,1,0,2,2,0
5037,6,4,9,4,1,1,1,0,2,2,0
24537,14,4,11,2,14,0,1,1,1,2,0
10134,6,4,12,2,12,0,0,1,2,2,1
23063,8,4,11,2,12,0,1,1,2,2,0
16395,6,1,11,4,14,3,1,1,2,2,0
11093,8,4,11,2,14,0,0,1,2,2,0
36517,5,4,15,4,6,3,1,1,2,2,0
36846,4,4,0,4,9,1,0,0,1,2,0
769,7,4,11,2,7,5,1,0,1,2,0
4783,16,4,10,6,10,1,1,0,4,2,1
6765,8,4,15,2,3,0,1,1,2,2,0
25680,11,6,2,3,5,1,1,1,2,2,1
9144,4,4,11,4,7,3,1,1,2,2,0
9247,4,4,11,2,1,5,1,0,2,2,0
21358,6,4,1,2,3,0,1,1,2,2,0
16255,6,4,11,2,14,0,1,1,2,2,0
3738,5,4,11,2,14,0,1,1,2,2,0
2468,8,4,11,0,3,3,1,1,2,2,0
8592,4,4,15,4,8,3,1,1,1,2,0
11806,7,6,11,4,3,4,0,1,2,2,0
26952,4,4,9,4,13,1,0,0,0,2,0
26414,5,4,11,4,8,3,1,1,0,2,0
19396,5,2,7,4,11,3,1,1,1,2,0
37860,4,0,9,4,0,3,1,0,1,2,0
32678,4,4,15,4,6,3,1,1,1,2,0
28187,4,7,9,4,10,2,1,1,1,2,0
27391,4,4,11,4,8,3,1,1,2,2,0
9561,5,4,12,4,10,3,1,0,2,2,0
14718,7,4,11,2,6,0,1,1,1,2,0
5007,4,4,11,4,6,3,0,1,1,0,0
15215,8,4,7,3,1,3,1,0,1,2,0
22698,12,4,9,2,4,0,1,1,2,2,1
33984,12,4,9,2,11,0,1,1,2,2,1
21278,6,4,9,0,12,1,1,0,2,2,1
18658,7,5,9,2,4,0,1,1,3,2,1
6452,8,4,11,2,7,0,1,1,2,2,0
36677,6,4,7,4,10,1,1,0,0,2,0
26796,6,4,0,4,9,1,1,0,3,2,0
19487,13,2,5,6,8,4,0,0,2,2,0
1298,5,4,15,4,1,3,1,1,2,2,0
9047,9,4,11,3,9,1,0,0,3,2,0
11432,5,7,8,4,3,1,1,1,2,2,0
12023,7,4,10,2,10,0,1,1,2,2,1
20542,4,4,15,4,12,1,1,1,3,2,0
33319,3,4,5,4,8,1,1,0,1,2,0
11192,5,5,9,0,4,1,1,1,2,2,0
4312,5,4,11,4,8,1,0,1,2,2,0
19349,9,4,8,2,12,0,1,1,2,2,0
24483,5,4,11,2,12,0,1,1,2,2,0
37806,4,4,15,4,10,3,1,0,0,2,0
34876,12,0,15,2,0,5,0,0,0,1,0
28477,14,6,5,2,5,0,1,1,1,2,0
36270,10,6,8,2,3,0,0,1,2,2,0
21822,11,4,9,3,12,3,1,0,2,2,0
16389,9,4,8,2,7,0,1,1,2,1,0
24200,4,4,9,4,10,2,1,0,2,2,0
7257,10,2,15,2,14,0,1,1,2,2,1
33014,5,4,9,2,12,0,1,1,2,2,1
9375,5,4,15,4,1,3,1,0,1,2,0
35449,11,4,1,2,14,0,1,1,2,2,1
36422,8,4,11,2,12,0,1,1,2,2,1
12501,18,0,5,2,0,4,0,0,1,2,0
25780,11,5,12,2,12,0,1,1,2,2,1
2771,8,4,11,4,14,1,1,1,2,2,0
25226,7,4,11,2,3,0,1,1,2,2,0
909,5,4,9,4,4,3,0,0,2,2,0
20628,6,4,11,2,3,0,1,1,2,2,0
15745,10,1,6,4,6,2,1,0,2,2,0
34743,13,4,9,6,10,1,1,0,1,2,0
32808,5,4,2,4,8,1,1,0,2,2,0
19460,5,4,15,2,3,0,1,1,3,2,0
15337,4,4,11,4,8,3,0,1,2,2,0
110,7,7,14,2,10,0,1,1,3,2,1
3295,7,4,11,2,5,0,1,1,3,2,0
30556,12,2,15,2,12,0,1,1,2,2,1
17971,9,4,11,2,14,0,1,1,2,2,0
28872,7,4,11,2,7,5,1,0,2,2,1
2677,7,4,11,2,3,0,1,1,2,2,0
5170,8,5,11,2,12,0,1,1,2,2,1
10803,9,4,9,2,12,0,1,1,2,2,1
10772,5,1,9,2,3,0,1,1,2,2,0
28655,6,4,8,2,12,0,1,1,2,2,0
28779,11,4,2,4,1,1,1,1,2,2,0
12512,3,4,11,4,12,3,1,0,0,2,0
13057,9,4,9,2,13,0,1,1,2,2,1
18037,7,4,12,5,10,1,1,0,2,2,1
34138,4,4,12,4,10,3,1,0,2,2,0
216,4,4,11,6,1,1,1,0,2,2,1
31156,17,6,5,1,7,2,1,0,1,2,0
34447,9,5,14,0,10,1,1,1,3,2,1
27545,3,0,1,4,0,3,1,1,1,2,0
37129,6,4,11,2,3,0,1,1,2,2,1
36034,6,4,15,2,12,0,1,1,2,2,0
2359,7,5,12,2,4,1,0,1,3,2,0
23595,3,4,15,4,12,1,1,0,1,2,0
11324,6,4,11,2,1,0,0,1,2,2,1
24616,14,0,15,1,0,1,1,0,1,2,0
33012,7,4,11,2,3,0,1,1,2,2,1
13082,5,4,11,4,8,3,1,0,2,2,0
3163,11,6,12,2,10,5,0,0,2,2,1
33774,5,4,12,4,10,1,1,1,2,2,0
28094,11,4,15,0,1,1,1,1,2,2,0
2436,14,1,15,1,1,1,1,0,0,2,0
12460,6,4,15,2,3,0,1,1,2,2,1
24170,9,4,11,0,7,4,1,0,2,2,0
1359,12,4,3,2,6,0,1,1,2,2,0
13096,9,4,12,0,4,1,1,0,2,2,0
31442,4,4,15,4,5,1,1,1,2,2,0
34930,5,4,15,4,7,3,1,1,2,2,0
24628,7,4,11,4,1,1,1,0,2,2,0
28061,11,4,6,2,14,0,1,1,2,2,0
33613,11,6,11,2,3,0,1,1,2,2,0
6360,7,1,9,0,4,1,1,0,2,2,0
22524,5,4,15,2,10,0,1,1,2,2,0
8778,8,4,11,4,8,1,1,1,2,2,0
34163,3,2,15,4,10,3,0,1,0,0,0
2906,5,4,1,4,8,3,0,0,1,2,0
3021,14,4,11,2,1,1,1,1,1,2,0
22047,6,4,15,2,4,0,1,1,2,2,0
17915,12,4,1,6,7,4,1,0,2,2,0
2176,7,4,15,2,3,0,1,1,2,2,0
29628,11,0,11,2,0,0,1,1,2,2,0
28105,13,4,4,2,3,0,1,1,2,2,0
34660,8,4,11,0,1,4,1,0,2,2,0
32484,9,4,9,2,4,0,1,1,2,2,0
20357,5,4,15,4,12,3,1,1,2,2,0
33742,3,4,11,4,13,3,1,0,2,2,0
22689,8,7,2,2,10,0,1,1,2,2,0
13915,10,4,8,2,3,0,1,1,2,2,0
6286,12,4,11,2,3,0,1,1,2,2,1
13885,10,6,11,2,4,0,1,1,2,2,1
14157,6,4,15,2,8,5,0,0,2,2,1
17943,9,4,12,2,12,0,1,1,2,2,1
20950,4,4,11,4,5,3,1,1,2,2,0
4202,9,4,15,2,14,0,1,1,2,2,0
33590,9,5,9,2,4,0,1,1,3,2,1
27035,9,4,9,2,10,0,1,1,2,2,0
18543,10,4,11,4,12,1,0,0,0,2,0
37122,8,6,11,0,12,1,1,0,2,2,0
33733,4,4,2,4,12,1,1,1,1,1,0
15912,4,4,4,2,7,0,1,1,2,2,0
17779,11,4,2,2,3,0,1,1,2,2,1
32834,4,4,11,4,6,4,1,1,1,2,0
28020,8,4,11,2,14,0,1,1,2,2,1
18950,5,4,9,4,5,1,1,1,3,2,0
13092,6,4,9,4,4,1,1,1,3,2,1
8168,12,0,12,2,0,5,0,0,2,2,1
37493,9,4,11,0,8,1,1,0,2,2,0
11288,4,4,8,4,8,3,1,1,1,2,0
37941,3,4,11,2,14,0,1,1,2,2,0
3817,7,5,11,2,12,0,1,1,2,2,0
21943,8,4,15,2,4,0,1,1,2,2,1
35502,5,4,11,4,8,1,0,0,1,2,0
12715,5,4,4,2,1,0,1,1,1,2,0
10461,9,2,11,6,4,1,1,0,3,2,0
28700,8,6,11,2,3,5,0,1,2,2,1
19065,6,4,5,4,8,4,1,0,2,2,0
28249,9,4,11,2,3,0,1,1,2,2,1
32803,4,4,15,4,8,2,1,1,1,2,0
5223,4,4,11,4,1,3,1,1,1,2,0
2996,12,4,11,2,12,0,1,1,1,2,1
35958,12,4,15,6,12,4,1,0,0,2,0
27941,4,1,9,4,10,1,1,0,2,2,0
32636,6,4,15,4,12,1,1,0,1,2,0
10119,4,4,15,4,8,3,1,0,2,2,0
31218,7,4,11,2,8,5,0,0,1,2,0
8395,8,2,12,2,10,0,1,1,2,2,1
10997,11,4,11,0,7,1,1,0,2,2,0
17287,5,4,9,4,3,1,1,1,2,2,0
32529,9,4,9,2,13,0,1,1,2,2,1
29195,5,4,9,0,1,4,1,0,1,2,0
27129,11,4,11,2,14,0,1,1,2,2,1
26634,11,6,15,5,12,4,0,0,1,0,0
11996,4,4,9,4,10,3,1,1,2,2,0
16813,8,2,12,5,4,1,1,1,2,2,1
5890,5,0,8,4,0,3,1,0,2,2,0
3029,5,4,11,2,12,5,1,0,2,2,0
16078,5,6,7,4,1,1,1,0,2,2,0
23544,9,4,9,0,12,4,1,0,2,2,0
24449,12,4,15,6,1,4,1,0,1,2,0
31468,5,4,9,2,12,0,1,1,2,2,1
10048,8,4,11,2,3,0,1,1,2,2,0
28926,6,4,7,2,3,0,1,1,2,2,1
15354,6,5,14,4,4,1,1,1,2,2,1
494,8,5,9,2,12,0,1,1,3,2,1
6759,12,5,9,2,12,0,1,1,3,2,1
32259,5,4,9,2,4,5,1,0,1,2,0
9869,3,4,15,4,12,3,1,0,0,2,0
31220,5,4,15,2,14,0,1,1,2,3,0
17084,6,4,15,2,4,0,1,1,2,2,0
34678,11,4,9,2,12,0,1,1,2,2,1
30560,6,4,10,2,3,0,1,1,2,2,0
198,6,4,11,0,7,1,1,1,2,2,0
29443,7,6,11,2,4,0,1,1,2,2,0
4748,3,4,1,4,8,3,1,0,1,2,0
18883,7,4,11,0,3,4,1,1,2,2,1
24165,10,1,11,2,14,0,0,1,4,2,1
2362,5,4,11,4,4,4,1,0,2,2,0
15744,12,6,5,2,1,0,0,1,0,2,0
23998,8,4,15,2,13,0,1,1,2,2,1
16821,5,4,7,4,4,1,0,0,2,2,0
12566,10,4,15,2,1,0,1,1,2,2,1
3083,7,4,9,2,12,0,1,1,2,2,1
12521,11,6,11,0,5,1,1,1,2,1,0
27589,7,4,14,2,6,0,0,1,2,2,1
13379,9,4,6,2,3,0,1,1,2,2,0
4482,9,4,6,2,12,0,1,1,2,2,0
11590,16,4,10,4,10,1,0,0,4,2,1
10312,11,7,15,4,10,1,1,1,3,2,0
11841,10,4,12,2,4,0,1,1,2,2,1
28568,15,0,9,6,0,1,1,1,0,2,0
4469,9,4,7,0,3,1,0,1,2,4,0
24991,4,4,9,4,1,1,1,0,2,2,0
25407,6,4,15,4,8,1,0,1,2,0,0
30963,3,4,15,4,1,3,0,0,0,2,0
27107,3,1,15,4,6,3,1,1,0,2,0
28356,8,4,11,2,1,5,1,0,4,2,0
19141,13,4,11,2,3,0,1,1,0,2,0
18393,5,4,15,4,1,2,1,0,3,2,0
24820,9,4,11,2,7,0,1,1,2,1,0
34731,6,4,9,2,10,5,1,1,2,2,1
700,6,4,0,2,3,0,1,1,2,2,0
32006,12,4,5,2,8,5,1,0,1,2,0
25324,3,4,1,4,9,3,0,0,1,2,0
26520,7,4,7,2,4,5,1,0,3,2,1
20227,8,4,9,2,4,0,1,1,2,2,1
6960,9,6,15,2,5,0,1,1,3,2,1
35711,7,6,15,2,3,0,1,1,3,2,0
26493,9,4,9,3,8,1,1,0,2,2,0
11115,5,4,15,2,4,0,1,1,3,2,1
2038,9,7,7,2,5,0,1,1,2,2,1
1143,7,5,9,2,4,0,1,1,3,2,0
32042,9,6,15,0,1,4,1,1,2,2,0
33869,6,4,11,2,6,0,0,1,2,2,0
12520,6,2,8,4,11,1,1,1,2,2,0
35824,5,4,11,4,7,3,1,1,2,2,0
12065,4,4,11,0,3,4,1,0,2,2,0
12600,4,4,11,4,12,3,1,1,2,2,0
9183,9,2,9,2,13,0,1,1,2,2,1
33094,3,4,0,4,8,1,0,1,0,0,0
7926,3,1,15,4,1,3,1,0,0,2,0
9117,8,6,8,2,12,0,1,1,2,2,0
10308,9,4,11,2,4,0,1,1,2,2,1
25378,4,4,11,4,8,3,1,1,1,2,0
7501,16,0,8,6,0,1,1,1,1,2,1
25873,10,4,9,4,3,1,1,1,3,2,1
19574,9,4,6,0,8,1,1,1,1,2,0
25900,12,4,15,0,8,4,1,0,2,2,0
9566,6,4,3,2,8,0,1,1,2,2,0
34206,5,4,11,2,3,0,1,1,2,2,0
18863,8,4,15,4,10,1,1,0,2,2,1
10942,11,0,11,0,0,1,1,1,2,2,0
1040,9,4,11,4,4,1,1,1,2,2,0
27605,11,4,8,2,10,5,1,0,2,2,1
7985,10,0,14,5,0,4,1,0,0,2,0
19495,3,4,1,4,12,3,1,0,0,2,0
28802,8,4,11,2,8,5,1,0,1,2,0
31296,7,4,1,2,7,0,1,1,2,2,1
22206,11,6,15,2,5,0,1,1,2,2,1
35877,17,5,9,2,12,2,1,1,3,2,1
15439,5,4,1,2,3,0,1,1,2,2,1
22862,7,4,11,2,3,0,1,1,2,2,0
27733,8,4,11,4,4,1,1,0,2,2,0
36182,12,4,11,5,10,1,1,0,0,2,0
25166,3,4,15,4,8,2,1,0,0,2,0
10199,6,4,9,2,4,0,1,1,2,2,1
21155,8,4,11,2,3,0,1,1,2,2,1
12431,7,6,11,2,5,0,1,1,2,2,0
28397,12,4,15,2,3,0,1,1,1,2,0
19241,18,0,3,3,5,4,1,0,1,4,0
19074,7,2,15,4,3,1,1,1,2,1,0
31408,11,4,9,4,4,1,1,1,3,2,1
5942,9,2,11,6,10,1,1,0,2,2,0
649,7,4,11,4,3,3,0,1,2,2,0
23050,7,6,15,2,10,5,1,0,2,2,0
34248,4,4,4,2,6,0,1,1,2,2,0
16396,6,4,11,4,3,1,1,1,2,2,0
17475,5,4,9,2,4,0,1,1,2,2,1
18681,4,4,11,4,1,3,1,0,1,2,0
30354,7,4,9,4,1,1,0,1,2,2,0
4565,12,4,3,2,8,0,1,1,2,2,0
17949,11,4,15,5,8,4,1,1,1,2,0
15396,9,5,11,2,10,0,1,1,3,2,1
15339,7,4,11,4,1,1,1,0,2,2,0
22891,4,4,11,0,8,4,0,0,1,2,0
16290,8,2,8,0,10,1,1,0,2,2,1
19968,10,4,9,2,12,0,1,1,2,2,1
25553,3,4,2,4,8,3,1,0,0,2,0
18203,9,5,12,2,12,0,1,1,3,2,0
4408,12,4,10,2,4,0,1,1,2,2,1
37948,4,4,15,4,8,1,1,1,1,1,0
8846,9,5,15,5,4,4,1,0,1,2,0
12617,7,4,9,2,12,0,1,1,2,2,1
33381,5,4,11,2,3,0,1,1,2,2,0
796,7,7,7,2,1,5,1,0,1,2,0
10912,7,1,11,2,6,0,1,1,2,1,1
32450,8,4,11,4,6,3,1,0,2,2,0
5868,8,6,15,2,10,0,1,1,2,2,0
3598,10,4,15,2,4,0,1,1,2,2,0
11968,8,4,11,4,14,1,1,1,2,2,0
10576,10,4,1,5,7,1,1,1,2,2,0
30665,11,2,15,2,11,0,1,1,2,2,1
4548,5,4,11,4,13,1,1,0,2,2,0
17820,4,4,15,4,6,1,0,1,1,2,0
18602,11,4,10,0,10,1,1,0,2,2,0
33488,7,4,11,0,12,4,1,0,2,2,0
30551,4,4,11,4,4,3,1,0,2,2,0
7661,8,4,11,2,4,0,1,1,2,2,1
15275,13,4,0,2,12,0,1,1,2,2,0
3794,4,4,15,4,12,3,1,1,2,2,0
37279,5,4,9,4,14,1,1,1,2,2,0
111,11,2,12,2,10,0,1,1,2,2,1
34828,6,6,15,2,12,0,1,1,1,2,0
13512,6,4,7,4,13,1,1,0,1,2,0
33236,8,4,11,2,3,0,0,1,2,2,1
6372,4,4,8,4,5,3,1,1,2,2,0
19070,10,4,9,2,12,0,1,1,2,2,1
29776,4,0,15,4,0,3,1,1,1,2,0
2171,4,2,1,4,8,4,1,0,2,2,0
22887,10,2,9,0,1,1,1,1,2,2,0
37542,6,4,11,4,4,1,1,0,2,1,0
10116,8,2,9,2,10,0,1,1,2,4,0
33621,10,4,4,0,7,1,1,1,2,2,0
20427,4,4,15,4,13,1,0,0,2,2,0
16072,4,4,9,4,11,1,1,1,2,2,0
21295,8,4,9,2,13,0,1,1,2,2,1
8983,3,0,15,4,0,3,1,0,0,2,0
29476,8,4,11,2,8,0,1,1,2,2,0
25515,9,1,9,2,4,0,1,1,2,2,1
10844,8,6,11,4,3,1,1,1,2,2,0
36149,9,4,15,2,1,0,1,1,2,2,0
6191,5,4,9,4,6,1,1,1,2,2,0
24291,7,4,9,2,14,0,0,1,2,2,1
14843,12,4,5,2,7,0,1,1,2,2,0
32989,12,4,5,2,3,0,1,1,2,2,0
12630,6,4,11,2,4,5,1,0,2,2,1
23654,11,4,12,4,4,1,0,1,2,2,1
2507,8,5,11,2,13,0,0,1,4,2,1
32153,10,2,0,0,8,1,1,0,2,2,0
22157,8,6,9,2,12,0,1,1,1,2,0
26254,3,2,11,4,11,4,0,1,2,2,0
13165,6,4,11,3,6,3,1,1,2,2,0
32755,10,2,12,0,10,1,1,0,2,2,0
24875,4,4,15,4,6,3,1,1,2,2,0
4730,10,4,8,2,10,0,0,1,2,2,0
23257,13,2,4,2,13,1,1,1,0,2,0
26458,10,4,15,2,13,0,1,1,2,2,0
33089,8,4,9,0,10,3,1,0,2,2,0
2806,7,2,12,2,10,0,1,1,2,2,0
10494,4,4,1,4,8,1,1,0,2,2,0
31654,6,4,11,4,12,1,1,1,2,2,0
23389,7,6,15,4,1,1,1,1,2,2,0
26379,4,4,11,5,7,3,1,1,2,2,0
5295,4,4,0,4,1,4,1,0,1,2,0
16212,5,4,11,2,8,0,1,1,2,2,0
6876,9,4,15,2,8,0,1,1,2,2,0
1969,5,4,12,0,1,1,1,0,1,2,0
13044,8,4,11,2,12,0,1,1,1,2,1
4949,11,4,11,0,7,1,0,1,2,0,0
18707,5,6,14,2,4,0,1,1,2,2,1
13722,8,4,15,2,12,0,1,1,2,2,0
942,3,1,0,4,1,4,1,0,0,2,0
10993,5,4,11,4,7,1,1,1,2,2,0
3593,6,4,15,4,1,4,0,0,2,2,0
36816,5,0,4,0,0,1,1,0,1,2,0
22618,6,6,2,4,6,2,1,1,2,2,0
14230,9,5,7,2,4,0,1,1,3,2,1
934,12,0,11,2,0,0,0,1,2,2,1
1855,11,4,5,0,1,1,1,1,2,2,0
23357,7,6,11,4,14,3,1,1,2,2,0
24745,9,4,15,4,1,3,1,1,1,2,0
7995,7,4,11,2,10,0,1,1,2,2,0
16905,5,4,15,4,7,4,0,1,2,2,0
23200,4,4,15,4,1,3,1,1,1,2,0
17559,3,5,3,4,4,1,1,1,2,2,0
9479,8,4,12,2,10,0,1,1,3,2,1
26292,9,4,15,2,12,0,1,1,2,2,0
14729,9,6,11,2,3,0,1,1,2,2,1
2292,7,4,10,2,10,0,1,1,2,2,1
28698,13,4,11,2,8,0,1,1,0,2,0
35797,6,4,11,0,1,1,1,0,1,2,0
22503,4,4,15,2,3,0,1,1,2,2,0
4410,8,6,12,0,12,1,1,0,2,2,0
5085,11,4,15,2,8,0,1,1,2,2,1
5512,9,4,12,2,10,0,1,1,2,2,1
1167,6,4,11,0,3,1,1,1,2,2,0
17181,4,2,0,2,10,0,1,1,2,2,0
14765,12,4,12,2,3,0,1,1,2,2,0
234,9,6,12,2,10,0,1,1,2,2,1
13804,5,1,9,4,1,1,1,0,2,2,0
13091,5,4,1,4,12,1,1,1,2,2,1
20906,14,0,4,2,0,0,1,1,1,2,0
998,10,4,15,6,8,1,1,0,2,2,0
15310,8,4,8,0,7,4,1,0,2,2,0
21906,9,6,12,4,4,4,1,1,1,2,1
8291,10,4,10,5,10,4,1,0,1,2,0
397,6,4,15,4,4,1,1,1,1,2,0
690,3,1,1,4,6,3,1,0,0,2,0
32294,8,4,11,4,12,1,1,0,2,2,0
24034,6,4,15,4,3,1,1,1,2,2,0
25879,11,4,11,0,13,4,0,0,2,2,1
37701,5,4,9,2,4,0,1,1,2,2,1
714,5,4,9,5,8,1,1,1,2,2,0
16721,8,2,15,2,4,0,0,1,2,2,1
28917,11,6,9,2,10,0,1,1,2,2,1
30413,10,4,15,2,4,0,1,1,2,2,1
33464,12,0,11,0,0,1,0,0,2,0,0
27356,8,6,15,2,14,0,1,1,3,2,0
12595,13,2,11,0,1,1,1,0,1,2,0
13973,5,4,11,4,12,1,1,0,2,2,0
17912,8,4,8,2,10,0,1,1,1,2,1
32599,8,4,9,4,13,1,1,0,2,2,1
32884,10,5,15,2,3,0,1,1,2,2,1
28041,8,4,15,4,8,4,1,0,2,2,0
30476,8,4,15,5,1,1,1,0,2,2,0
20553,11,4,6,2,7,0,0,1,2,0,0
22769,9,4,11,2,6,0,1,1,2,2,0
24089,11,4,11,0,3,1,1,1,2,2,0
13619,11,4,2,2,10,0,1,1,2,2,1
11285,6,4,15,4,12,3,1,1,2,2,0
924,7,4,9,0,12,1,1,0,2,2,0
19440,6,4,0,2,10,0,1,1,2,3,0
33161,5,4,11,4,3,1,1,1,2,2,0
475,5,4,9,0,12,4,1,0,1,2,0
18835,4,4,15,4,8,1,1,1,1,2,0
9240,5,0,12,4,0,1,0,1,2,2,0
2614,8,6,14,2,10,5,1,0,4,2,1
1904,17,4,6,4,8,2,0,0,1,2,0
23111,18,2,10,2,10,0,1,1,0,2,1
33717,6,4,15,4,4,1,1,0,1,2,0
9630,6,6,15,5,8,1,0,1,1,0,0
31204,11,4,11,2,7,0,0,1,2,2,0
37729,9,4,11,2,7,0,1,1,2,2,0
3486,10,6,11,2,3,0,1,1,2,2,0
38089,11,4,11,2,3,0,1,1,2,2,1
26320,4,4,11,4,3,1,1,1,2,2,0
27546,7,4,7,2,8,0,1,1,2,2,0
33796,16,6,10,4,10,1,1,1,4,2,1
1990,5,4,5,2,1,5,1,0,2,2,0
21698,16,4,2,2,5,2,1,1,0,2,0
22776,11,5,15,0,4,1,1,0,1,2,0
9365,11,4,12,4,10,1,1,1,2,2,1
439,8,4,8,2,14,0,1,1,2,2,0
36725,6,4,12,4,10,1,1,1,2,2,0
9865,6,6,11,2,3,0,1,1,2,2,1
29547,5,4,11,4,6,3,1,0,1,2,0
12497,5,4,15,4,10,3,1,0,2,2,0
16741,17,6,12,2,4,5,1,0,1,2,1
26750,5,4,15,6,8,4,1,0,2,2,0
8930,7,1,15,3,1,4,0,0,2,0,0
28685,12,0,15,2,0,0,1,1,0,2,0
29491,3,4,11,4,3,3,1,0,2,2,0
34469,4,4,15,4,1,3,1,1,0,2,0
22348,5,4,9,4,10,1,1,1,2,2,1
27113,9,5,11,2,12,0,1,1,3,2,1
30076,5,4,9,4,1,3,1,0,2,2,0
35919,9,4,3,0,8,1,0,0,2,2,0
15443,5,4,15,4,1,1,1,1,1,2,0
6554,6,4,11,2,1,0,1,1,2,2,0
17410,4,4,15,5,13,4,1,0,2,2,0
21784,3,2,8,4,1,3,0,1,1,0,0
36730,5,4,11,2,7,0,1,1,2,2,0
16458,3,4,15,4,1,3,0,0,1,2,0
14890,4,4,15,4,5,3,1,1,2,2,0
20404,14,4,11,5,14,1,1,1,3,2,0
32383,4,4,9,4,10,2,1,1,2,2,1
12494,7,4,11,4,8,1,1,0,2,2,0
3307,13,6,15,3,12,4,1,0,0,2,0
29290,16,4,10,4,10,1,1,0,4,2,1
35516,5,0,1,4,0,3,1,1,1,2,0
24908,5,4,15,2,7,0,1,1,2,0,0
29648,9,4,11,0,4,4,1,0,2,2,0
9675,8,4,9,2,10,0,1,1,2,2,1
23092,8,4,14,2,10,0,1,1,2,2,1
24777,5,4,15,1,7,5,1,0,2,2,1
32624,5,4,15,4,12,1,1,1,2,2,0
21195,12,4,11,2,4,0,1,1,2,2,0
27160,5,4,11,4,1,3,1,0,2,2,0
