,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,8,4,11,0,1,4,1,0,2,2,0
13010,8,4,15,0,10,4,1,1,3,2,0
6506,8,4,11,0,10,4,1,0,1,2,0
15398,6,4,9,4,6,3,0,1,2,2,0
14430,7,4,0,2,7,0,0,1,2,2,1
34112,7,4,11,4,8,4,1,0,2,2,0
15674,8,4,11,0,10,1,1,0,2,2,0
12850,7,4,14,2,10,1,1,1,2,2,1
2681,8,4,14,2,10,0,1,1,2,2,0
36422,4,4,11,4,6,3,1,0,2,2,0
4769,4,4,15,4,1,3,1,0,1,2,0
6884,4,4,15,4,6,3,1,1,2,2,0
26147,5,4,11,2,6,0,1,1,2,2,0
5126,6,4,9,2,10,1,1,1,3,2,1
24001,4,4,9,4,1,1,0,0,1,2,0
12863,9,4,11,0,8,4,1,0,2,2,0
1618,6,7,15,2,4,0,1,1,3,2,1
25508,8,2,12,2,4,5,1,0,1,2,1
25289,12,6,2,0,8,1,1,0,1,2,0
24431,3,4,15,4,3,3,1,1,1,2,0
8026,7,4,11,2,5,0,1,1,4,2,0
8739,6,4,11,2,5,0,1,1,2,2,0
31416,6,4,15,4,10,1,0,1,2,0,1
10914,10,4,15,2,3,0,1,1,2,2,1
849,4,4,9,4,1,3,1,0,1,2,0
30216,6,4,11,2,6,0,0,1,2,2,0
8503,7,4,15,4,12,1,1,1,2,2,0
9788,10,4,11,2,8,0,1,1,2,2,0
534,8,4,15,2,4,0,1,1,3,2,1
8062,3,4,11,4,3,3,1,0,0,2,0
27812,8,4,15,0,8,4,1,0,2,2,0
13793,8,5,12,2,12,0,1,1,2,2,1
20607,8,1,11,2,11,0,0,1,2,2,0
18570,9,4,15,2,11,0,0,1,2,2,1
10388,5,4,13,3,7,4,0,1,2,2,0
9590,7,2,11,3,11,4,0,1,3,2,0
28320,7,4,0,5,3,1,0,1,2,2,0
18849,3,4,15,4,12,3,0,1,1,4,0
11642,14,0,11,2,0,0,1,1,2,2,0
7366,10,4,9,2,12,0,1,1,2,2,1
965,7,6,11,2,4,0,1,1,2,2,1
30359,12,4,1,6,8,1,1,0,0,2,0
2587,8,4,15,0,7,3,1,0,2,2,0
20270,6,4,12,4,10,1,1,1,0,2,0
4759,6,4,11,0,12,4,1,0,1,2,0
32254,11,6,11,2,14,0,1,1,3,2,0
2344,9,4,0,2,6,0,1,1,1,2,0
24263,12,4,11,0,3,1,1,1,2,2,0
300,8,4,11,0,1,1,1,0,2,2,0
6311,11,4,11,3,1,1,0,1,2,0,0
31528,6,2,9,2,10,5,1,0,2,2,1
14244,12,4,11,2,4,0,1,1,2,2,0
22542,4,4,15,4,8,1,0,0,2,2,0
3049,15,4,11,6,4,4,1,0,0,2,0
7771,3,4,6,4,14,3,1,1,2,2,0
2783,13,4,11,6,8,1,1,0,0,2,0
23827,8,4,15,2,3,0,1,1,2,2,0
29625,11,3,11,2,7,0,1,1,2,2,1
33596,7,4,15,6,4,1,1,0,1,2,0
19360,5,2,9,4,10,3,0,1,2,0,1
27736,8,2,12,0,8,1,1,0,2,2,0
28302,6,4,11,4,7,1,1,1,2,2,0
22528,6,4,11,5,7,1,1,1,2,2,0
3529,16,7,15,2,1,0,1,1,1,2,0
21417,7,4,15,2,8,0,1,1,2,2,1
26034,7,4,11,0,1,1,0,0,2,2,0
36775,5,4,7,4,4,1,1,1,2,2,0
23481,3,4,6,4,8,1,1,0,0,2,0
19296,4,6,11,4,5,1,1,1,2,2,0
3819,5,4,9,4,10,1,1,0,1,2,0
21957,11,6,9,2,4,0,1,1,2,2,1
22902,9,2,11,5,1,1,1,0,2,2,0
27317,10,4,7,2,12,0,1,1,2,2,1
11640,4,4,15,4,12,1,1,1,1,2,0
12477,8,4,9,2,3,0,1,1,2,2,0
14922,5,4,15,2,4,0,1,1,2,2,1
12173,10,4,11,2,12,0,1,1,2,2,0
30030,4,4,15,4,12,2,1,0,1,2,0
35341,7,2,12,0,10,1,1,1,3,2,0
30531,8,4,7,0,8,1,1,1,2,2,0
9808,12,1,8,0,1,4,0,0,1,0,0
19107,5,4,7,0,11,1,1,1,2,2,0
35942,4,4,15,4,1,3,1,0,1,1,0
25716,6,2,15,0,10,4,1,0,2,2,0
37914,9,4,11,0,1,4,0,0,2,2,0
10625,9,1,7,0,1,4,1,0,2,2,0
9251,12,0,11,2,0,2,1,0,1,2,0
26653,8,4,8,4,10,2,0,1,2,0,0
13260,5,4,11,4,1,4,1,0,2,2,0
6349,9,4,5,2,7,0,1,1,2,2,1
36026,10,4,11,2,4,0,1,1,2,2,1
32953,11,4,1,0,14,1,1,1,2,2,0
21875,6,4,11,2,14,0,1,1,1,2,1
13702,4,4,8,4,3,1,1,1,2,2,0
17778,4,4,11,4,8,3,1,1,0,2,0
37019,10,5,9,0,4,4,1,0,2,2,0
8636,13,4,12,2,4,0,1,1,2,2,1
22628,11,4,0,4,6,1,0,1,1,2,0
8274,7,4,11,2,3,0,0,1,2,2,1
15225,3,4,1,4,6,3,1,1,1,2,0
6297,5,4,11,4,5,3,1,1,2,2,0
9464,5,3,9,4,10,3,1,0,2,2,0
7548,9,4,11,2,8,0,1,1,1,2,0
21982,3,4,1,4,7,3,1,0,2,2,0
16008,6,4,11,4,1,4,1,1,2,2,0
30619,6,4,13,4,8,4,1,1,2,2,0
7683,7,4,7,2,4,0,1,1,2,3,1
2034,8,4,8,2,3,0,1,1,2,2,1
23129,10,4,7,2,10,0,1,1,2,2,1
10853,10,4,11,2,3,0,1,1,2,2,0
27446,5,4,15,4,6,3,1,1,2,2,0
5138,8,4,9,2,10,5,0,0,2,2,0
18594,6,2,11,2,14,0,1,1,2,2,0
2357,5,4,7,2,3,0,1,1,2,2,0
13705,8,4,9,2,3,0,1,1,2,2,0
37825,3,0,2,4,0,3,1,1,2,2,0
22101,8,4,11,0,5,1,1,1,3,2,0
26256,4,4,8,4,10,1,1,0,1,4,0
4418,8,6,11,2,5,0,1,1,3,2,1
28759,5,4,9,4,4,1,1,1,2,1,0
21554,8,4,11,0,1,4,1,0,2,2,0
7203,6,5,9,2,4,0,1,1,3,2,1
36563,11,4,11,0,7,2,1,1,3,2,0
23557,9,2,9,2,4,0,1,1,2,2,0
3312,4,4,15,4,1,3,1,0,1,4,0
31142,9,4,11,2,12,0,1,1,2,2,1
27334,6,4,11,0,12,4,1,0,2,2,0
25380,6,4,8,4,3,1,0,1,2,2,1
16005,16,6,5,2,5,0,1,1,0,2,0
4528,6,4,0,2,12,5,1,0,2,2,1
1815,7,4,11,2,1,5,1,0,0,2,0
10752,4,4,11,4,8,3,1,0,1,2,0
22587,8,7,7,0,8,4,1,0,3,2,0
27037,9,4,12,2,4,0,1,1,2,2,1
34004,16,8,6,2,8,0,1,1,0,2,0
24826,11,4,5,5,7,2,1,1,2,2,0
34646,8,4,11,3,3,1,0,0,2,2,0
781,12,4,12,2,11,0,1,1,2,2,1
15344,7,4,15,0,1,4,1,0,1,2,0
19954,7,2,15,0,11,3,1,0,4,2,0
19315,11,4,8,0,12,1,1,0,2,2,0
4943,7,4,11,2,3,0,1,1,2,2,0
34260,4,4,9,4,1,2,1,1,1,1,0
3093,9,4,1,4,1,4,1,0,2,2,0
28560,9,1,9,5,4,1,1,1,2,2,0
36868,4,4,15,4,7,1,1,1,2,2,0
611,8,4,15,2,3,0,1,1,2,2,1
34568,9,4,11,2,10,0,1,1,2,2,0
24302,7,4,11,0,1,4,0,0,2,4,1
19547,5,4,11,4,8,3,1,1,2,2,0
24497,4,4,11,2,10,0,0,1,2,2,0
30029,4,4,11,4,4,3,0,1,2,0,0
4483,5,4,15,2,10,0,1,1,2,2,0
19469,6,4,7,4,7,1,0,1,2,0,0
31591,7,4,11,2,5,0,1,1,3,2,0
24622,6,4,11,4,8,1,0,1,2,2,0
16363,7,4,12,4,10,2,0,0,1,2,0
24698,12,4,1,2,3,0,1,1,2,2,0
13706,5,4,9,0,12,3,1,0,2,2,0
36894,6,5,15,4,12,1,1,1,2,2,0
12421,11,2,11,2,1,0,1,1,2,2,1
11875,7,4,15,0,4,4,1,0,2,2,0
17252,8,4,9,4,12,1,1,1,2,2,0
7146,4,4,15,4,4,2,1,0,2,2,0
26298,8,4,15,2,12,0,1,1,2,2,1
14603,6,4,11,4,6,3,1,1,2,2,0
22467,6,2,9,2,4,0,1,1,2,2,1
32010,3,4,1,4,6,3,0,0,1,2,0
6481,6,4,11,5,1,4,1,0,1,2,0
28176,4,4,1,2,3,0,1,1,2,2,0
23241,4,4,11,4,12,3,1,0,0,2,0
31073,12,2,11,6,8,4,1,0,1,2,0
23686,4,4,8,4,1,3,1,0,1,2,0
2656,3,4,11,4,12,3,1,1,1,2,0
28687,7,1,11,2,11,0,1,1,2,2,0
1253,9,4,5,4,1,4,1,0,1,2,0
5843,13,4,0,2,14,0,1,1,2,2,0
9311,7,4,7,4,12,1,1,0,2,2,0
63,5,4,11,2,8,0,1,1,2,2,1
32891,7,5,9,2,12,0,1,1,3,2,1
8305,6,4,11,2,4,0,1,1,2,2,0
24084,7,7,9,4,1,4,0,0,2,2,0
23097,9,4,15,2,3,0,1,1,2,2,0
24163,11,4,11,2,7,0,1,1,2,2,0
8206,7,4,9,0,10,1,1,0,2,2,1
28379,8,6,12,0,10,4,1,0,3,2,0
37403,3,6,15,4,12,1,1,0,1,2,0
17993,10,4,11,2,6,0,0,1,2,2,0
12239,5,4,12,2,10,0,1,1,2,2,1
27358,5,4,9,4,1,1,1,0,0,2,0
3718,5,4,0,4,14,4,0,1,2,2,0
29452,8,4,11,2,7,0,1,1,2,2,0
37655,4,4,15,4,6,3,1,1,2,2,0
30713,11,4,4,2,7,0,1,1,3,1,0
1340,9,7,15,2,1,0,1,1,2,2,1
70,8,4,5,6,13,2,1,0,2,2,0
14966,4,4,2,4,3,1,1,1,2,2,0
12293,6,4,9,2,4,0,1,1,2,2,1
15420,8,4,15,0,1,3,1,0,1,2,0
22000,9,4,15,2,3,0,1,1,2,2,0
12871,11,6,8,2,3,0,1,1,3,2,1
22114,7,4,8,4,10,4,1,0,2,2,1
36758,7,4,9,0,13,4,1,0,3,2,0
15920,10,4,5,5,3,1,1,1,2,2,0
2140,3,4,0,4,8,3,1,0,1,2,0
31711,6,4,9,2,4,0,0,1,1,2,0
21472,5,4,9,5,10,4,0,0,2,0,0
11715,5,4,12,2,10,0,1,1,2,2,1
10647,5,4,5,2,7,0,1,1,2,2,0
11134,4,4,11,4,8,3,0,0,1,2,0
6512,11,6,14,2,10,5,0,0,2,2,1
5106,9,4,12,2,10,0,1,1,2,2,1
28452,9,6,9,2,12,0,1,1,2,2,1
28402,3,1,15,4,1,3,1,0,1,2,0
24436,9,4,11,2,12,0,1,1,1,2,0
17018,8,4,11,0,8,1,1,1,2,2,0
12100,11,4,11,2,3,0,1,1,2,2,1
11623,9,2,7,2,10,0,1,1,2,4,1
18202,8,4,9,2,10,0,0,1,2,0,1
23426,6,6,15,2,12,0,1,1,3,2,0
35581,8,5,9,2,10,0,1,1,2,2,1
30934,9,2,9,2,14,0,1,1,2,2,1
25403,6,4,15,2,7,0,1,1,2,2,0
6529,4,0,11,4,0,1,1,0,0,2,0
30849,6,4,11,2,7,0,1,1,2,1,0
8787,7,4,15,4,3,3,0,1,2,2,0
36256,7,6,9,2,5,0,1,1,3,2,1
33462,6,6,9,4,10,1,1,1,2,2,0
25528,9,4,15,2,3,0,1,1,2,2,1
32920,3,4,15,4,1,3,1,0,0,4,0
31604,8,4,15,2,7,0,1,1,3,2,0
14627,7,4,15,4,1,3,1,0,2,2,0
6630,4,4,11,4,6,3,1,0,1,2,0
14116,11,7,12,0,10,1,1,1,2,2,1
34327,10,7,10,2,10,0,0,1,2,2,1
35698,13,0,15,6,0,1,1,0,1,2,0
15642,4,4,15,4,3,3,1,1,2,2,0
16644,6,2,12,2,10,0,1,1,2,2,1
31123,8,4,15,2,7,0,1,1,2,2,0
30413,7,4,15,2,14,0,1,1,1,2,1
37908,9,4,10,4,10,1,1,1,2,2,1
19009,9,1,9,2,13,0,1,1,2,2,1
1983,10,4,12,0,10,1,1,0,2,2,1
35998,5,4,10,2,10,0,1,1,2,2,1
31192,10,1,2,0,1,1,1,1,2,2,0
24827,7,4,11,2,8,0,1,1,2,2,0
26583,6,4,9,0,10,1,1,0,2,2,0
3578,6,4,15,2,3,0,1,1,2,2,0
17692,11,4,11,3,7,1,1,1,2,2,0
25896,8,4,11,2,3,0,1,1,2,2,0
24879,7,4,11,4,8,4,1,0,2,2,0
20047,7,6,15,2,12,0,1,1,3,2,0
4312,5,4,5,0,3,2,1,0,2,2,0
1628,13,0,6,2,0,0,1,1,1,2,0
15354,5,4,9,4,12,3,0,1,4,2,0
30489,7,4,7,2,12,5,1,0,1,2,1
922,4,0,10,4,0,1,1,0,2,2,0
20987,6,4,15,2,3,0,1,1,2,2,0
29589,10,4,7,2,4,0,1,1,2,2,1
4075,8,4,11,0,8,2,1,1,2,2,0
3257,4,6,9,4,8,3,1,0,2,2,0
23770,4,4,15,4,1,3,1,0,2,2,0
30452,8,4,11,2,7,0,1,1,2,2,0
16171,9,4,9,2,4,0,1,1,2,2,1
33601,8,4,11,3,6,4,0,1,2,2,0
26918,4,4,15,4,4,1,1,1,2,2,0
317,5,4,11,2,8,0,1,0,2,2,0
9652,10,4,12,2,4,0,1,1,2,2,1
7078,6,2,6,2,8,3,1,0,2,2,0
32501,5,4,11,4,8,1,1,0,2,2,0
1418,4,4,9,2,4,5,1,0,2,2,1
32892,9,6,9,2,12,0,1,1,3,2,1
27297,5,4,9,4,8,3,1,1,2,2,0
25069,10,4,11,0,12,1,1,0,2,2,0
33997,8,4,11,2,12,0,1,1,2,2,0
8052,4,4,9,4,10,1,1,1,2,2,0
28978,6,0,15,4,0,3,1,1,2,2,0
377,11,4,12,4,4,5,1,0,2,2,1
37662,9,4,15,2,6,0,1,1,2,2,0
695,6,6,8,0,10,1,1,0,2,2,0
34171,10,4,15,2,1,0,0,1,2,0,1
27698,8,4,11,0,8,4,1,0,1,2,0
37910,14,4,15,2,6,0,1,1,0,2,0
12965,7,4,9,2,4,5,1,0,2,2,1
34237,6,4,4,2,7,2,0,0,2,0,0
9536,4,0,15,4,0,3,0,1,0,2,0
9015,5,4,11,4,12,1,1,1,3,2,0
25887,6,4,15,4,12,2,1,1,2,2,0
6406,4,4,15,4,13,3,1,0,0,2,0
2331,11,5,9,2,12,0,0,1,2,0,1
4885,8,4,11,0,7,3,1,1,2,2,0
38044,9,4,11,4,7,1,1,1,2,2,0
16078,10,6,15,2,12,0,1,1,3,2,1
20353,8,4,5,2,5,0,1,1,2,2,0
3593,8,2,15,2,1,5,1,0,1,2,1
15980,15,4,14,4,10,1,1,1,0,2,0
17987,14,4,0,1,8,1,1,1,1,2,0
12338,9,4,11,2,7,0,1,1,2,2,0
6482,10,4,15,0,14,1,1,0,2,2,0
30060,9,4,12,2,4,0,1,1,2,2,1
10597,3,4,11,4,12,3,1,0,1,2,0
32342,5,4,9,2,12,0,1,1,2,2,0
33416,10,4,12,2,1,0,1,1,2,2,1
18721,12,4,11,2,1,0,1,1,2,2,0
33602,5,7,1,5,11,2,1,1,3,2,0
24580,6,4,8,2,8,5,1,0,0,4,0
9500,4,4,8,4,1,3,1,1,1,2,0
169,7,4,11,0,1,4,1,0,2,2,0
162,9,4,11,2,14,0,1,1,2,2,0
1699,8,4,11,0,6,1,1,1,2,2,0
14913,10,2,11,2,6,0,1,1,2,2,1
31831,7,4,15,2,6,0,0,1,2,2,0
25813,5,2,15,4,8,3,1,0,2,2,0
4118,5,4,12,4,10,1,1,1,3,2,0
14554,11,2,14,2,10,0,1,1,2,2,0
27448,9,4,15,2,13,0,1,1,2,2,1
8506,13,5,8,6,0,1,1,0,1,2,1
6637,6,4,9,4,1,4,0,0,1,2,0
37500,7,4,7,4,7,1,0,1,2,0,0
37545,6,4,9,2,4,0,1,1,2,2,1
2740,8,4,9,2,13,0,0,1,2,2,0
5012,5,4,11,4,14,4,1,1,2,2,0
14242,10,4,14,2,3,0,1,1,2,2,1
12112,12,6,11,4,5,1,1,1,0,2,0
977,10,4,11,2,4,0,1,1,2,2,0
37149,4,4,15,4,10,1,1,0,2,2,0
37216,5,4,12,4,4,1,1,0,2,2,0
11582,8,4,14,4,10,1,1,1,2,2,0
19855,9,4,15,0,10,1,1,0,2,2,1
2690,5,4,11,2,3,0,1,1,2,2,0
5611,5,6,11,4,5,1,1,1,1,2,0
14180,4,4,11,2,8,0,1,1,2,2,0
25745,10,4,11,0,3,1,1,1,2,2,0
11435,8,2,12,2,4,0,1,1,3,2,1
4974,3,4,11,0,8,3,1,0,1,2,0
26023,8,4,1,4,9,3,1,0,2,2,0
28326,5,4,11,4,1,1,1,0,2,2,0
34006,6,4,4,4,7,3,1,1,2,2,0
35318,9,2,12,2,10,0,1,1,3,2,1
24311,12,4,8,6,10,1,1,0,2,2,0
9801,6,4,11,2,3,0,1,1,2,2,0
13083,8,4,11,4,1,4,1,0,2,2,0
16582,6,4,9,4,1,4,0,0,1,2,0
23168,8,4,15,4,1,1,1,1,2,2,0
260,6,4,9,4,10,1,1,0,2,2,0
26967,9,4,9,4,10,3,1,0,1,2,0
7014,7,4,11,2,4,0,1,1,3,2,1
11226,8,4,9,5,10,4,1,1,2,2,1
32874,13,6,8,2,10,0,1,1,0,2,0
29615,3,6,15,4,3,3,1,1,2,2,0
14151,6,7,9,2,1,1,1,0,1,2,1
11954,8,4,9,2,10,0,1,1,2,2,0
11591,7,4,11,4,14,1,1,1,2,2,0
18047,11,2,9,2,10,5,1,0,1,2,0
37441,14,4,1,2,12,0,1,1,2,2,0
21979,6,4,7,0,1,3,0,1,2,2,0
35911,7,4,11,2,7,0,1,1,2,2,0
22361,14,0,11,2,0,0,1,1,0,2,0
37670,9,7,9,2,10,0,1,1,2,2,1
20604,12,2,10,6,10,1,1,0,2,2,1
31946,6,4,11,5,3,4,1,1,2,2,0
10420,9,4,15,0,1,4,1,0,2,2,0
1591,7,4,15,2,12,0,1,1,2,2,1
15555,8,4,11,2,14,0,1,1,4,2,0
30947,6,4,9,2,4,0,1,1,2,2,1
27551,6,2,15,4,8,3,1,1,2,2,0
6134,9,4,4,2,7,0,1,1,2,2,0
4788,5,6,15,4,11,4,1,1,3,2,0
19339,3,4,15,4,4,3,1,1,0,2,0
7282,12,4,12,2,10,0,1,1,2,2,1
15778,9,2,8,6,4,3,1,0,2,1,0
37823,5,4,9,3,10,1,0,1,2,2,0
9858,7,2,7,0,11,1,1,1,2,2,0
17029,12,4,15,6,12,4,1,0,1,2,0
19774,4,4,15,2,8,0,0,0,0,2,0
36152,8,4,11,4,12,1,1,1,2,2,1
1447,7,4,12,0,10,1,1,0,0,2,0
22093,10,2,9,0,10,4,1,1,2,4,0
12907,5,4,15,2,1,5,0,0,2,2,0
27502,6,6,9,4,4,1,1,0,2,2,0
33153,7,4,11,0,3,1,0,1,2,2,1
1197,7,4,11,3,7,4,0,0,1,4,0
706,10,4,15,2,7,0,1,1,2,2,0
67,8,4,9,2,4,0,1,1,2,2,1
21194,4,4,15,2,14,0,1,1,2,2,0
20430,7,6,15,2,5,0,1,1,2,2,0
19264,6,8,11,2,10,5,1,0,2,2,0
3204,9,4,11,6,4,1,1,1,2,2,0
23979,9,4,11,0,4,4,0,0,2,4,0
4613,8,4,11,2,7,0,1,1,2,2,0
29480,8,4,11,2,7,0,1,1,1,2,0
6619,7,4,11,2,12,0,1,1,2,2,0
30573,12,6,6,6,12,1,1,0,1,2,0
1666,8,2,9,0,4,1,0,1,2,2,0
20946,12,4,9,2,13,0,1,1,2,2,1
14698,8,7,15,0,13,4,1,0,2,2,0
3456,7,5,7,2,4,0,1,1,3,2,1
23983,5,4,11,4,7,3,1,1,2,2,0
12168,3,6,11,4,5,3,1,1,1,2,0
376,7,2,15,2,11,0,1,1,2,2,0
35295,11,6,4,2,14,0,1,1,2,2,0
2485,5,5,11,4,4,1,1,1,2,2,0
24256,9,4,15,2,3,0,1,1,2,2,1
18175,10,1,11,5,1,1,0,0,2,2,0
9979,8,4,11,2,6,0,1,1,2,2,0
18748,11,4,11,6,7,1,1,0,2,1,0
23846,9,4,9,0,1,1,1,0,2,2,0
37783,8,4,7,2,4,0,1,1,3,2,1
26123,4,4,11,2,14,0,1,1,2,2,0
6972,9,4,8,0,14,1,1,0,2,2,0
10326,5,4,15,4,12,1,1,0,2,2,0
30463,10,4,12,0,4,1,1,0,2,2,1
35392,8,4,11,0,8,1,0,0,2,2,0
37257,5,7,15,2,10,0,1,1,2,2,0
23109,6,4,11,2,3,0,1,1,2,2,0
16501,4,0,11,4,0,1,1,0,1,2,0
14840,9,5,11,2,3,0,1,1,2,2,0
8562,5,4,11,0,4,1,1,0,2,2,0
29127,11,4,12,2,4,0,1,1,3,2,1
6596,13,4,11,2,3,0,1,1,1,2,0
25582,11,4,11,2,3,0,1,1,2,2,0
8500,12,4,9,6,10,1,1,1,2,2,0
9910,12,0,9,4,0,1,1,0,0,2,0
35212,6,5,15,4,10,4,1,1,3,2,0
12990,4,7,15,4,10,3,1,1,0,2,0
4427,12,6,11,2,5,0,1,1,0,2,0
929,9,4,13,5,8,1,1,0,2,2,0
18524,5,4,11,4,8,3,1,0,1,2,0
15701,5,4,11,4,11,3,1,1,2,2,0
3814,7,2,5,4,13,3,1,0,2,2,1
8492,11,4,11,2,1,0,1,1,2,2,0
7104,3,4,15,4,4,3,0,1,0,2,0
8369,3,0,1,4,0,3,1,1,1,2,0
3951,4,4,11,2,8,5,1,0,0,2,0
18610,3,4,11,4,3,3,1,1,2,2,0
22825,11,4,11,2,5,0,1,1,2,2,0
1836,11,4,9,2,4,0,1,1,2,2,1
3413,9,5,8,2,4,0,0,1,2,2,0
34747,4,7,15,4,4,3,0,0,0,0,0
10243,8,2,9,2,10,0,1,1,1,2,1
16782,10,7,5,2,8,5,0,0,2,2,0
22847,9,4,15,2,12,0,1,1,3,2,0
17136,6,4,7,2,4,5,1,0,2,2,1
37684,7,4,15,2,1,0,1,1,2,2,1
16434,6,7,15,4,8,1,0,0,2,2,0
11100,8,4,12,4,4,1,1,1,1,2,0
14354,9,4,3,2,12,0,1,1,2,2,0
13402,4,4,15,4,1,3,1,0,0,2,0
9235,9,2,15,2,3,0,1,1,2,2,0
22967,7,1,11,4,1,1,1,1,2,2,0
33975,6,5,9,2,12,0,0,1,2,2,1
17515,5,0,6,4,0,4,1,1,2,2,0
12831,11,8,7,4,9,5,1,0,3,2,0
32542,6,4,15,2,3,0,1,1,2,2,1
7906,13,0,11,6,0,1,1,0,2,2,0
17704,4,4,9,4,1,1,1,1,2,2,0
35360,6,4,15,4,3,3,1,1,2,2,0
4294,3,6,15,4,12,3,1,1,0,2,0
5087,4,4,15,4,1,3,1,0,2,2,0
23677,9,7,12,2,10,0,1,1,2,2,1
18235,5,5,9,2,4,0,1,1,2,2,0
36223,9,1,11,2,4,0,1,1,2,2,1
17251,6,4,11,4,4,4,0,1,1,2,0
14519,6,4,15,4,1,1,1,0,2,2,0
21467,4,7,11,4,10,3,1,1,2,2,0
34452,6,4,15,2,12,0,0,1,2,2,0
29274,7,4,11,0,12,1,1,0,0,2,0
1705,6,4,15,0,4,4,1,0,1,2,0
3874,9,4,15,2,3,0,1,1,2,2,1
34448,8,4,9,0,10,1,1,1,3,2,0
319,10,4,11,3,7,1,1,1,2,2,0
29682,10,4,5,2,5,0,1,1,2,2,0
24494,11,4,15,2,3,0,1,1,2,2,1
26128,5,4,1,4,14,1,1,1,2,2,0
21516,7,4,11,4,7,1,1,1,2,2,0
12599,7,4,15,2,1,5,1,0,2,2,0
11420,7,4,15,2,12,0,1,1,1,2,1
31238,9,4,8,2,11,0,1,1,2,2,0
1863,7,4,15,0,1,1,0,0,2,2,0
5320,6,4,0,2,14,0,1,1,2,2,0
18868,7,4,9,2,7,0,1,1,3,2,1
7552,5,4,1,2,1,0,1,1,2,2,0
37329,6,6,9,2,11,0,1,1,2,2,0
11493,11,4,12,2,4,0,1,1,2,2,1
9692,8,4,15,4,8,3,1,0,2,2,0
27684,13,1,15,2,4,0,1,1,2,2,0
9466,9,2,9,2,4,0,1,1,3,2,1
11396,5,4,12,4,1,2,0,0,1,2,0
37745,9,4,8,3,12,4,1,1,2,2,0
13440,4,6,1,2,3,0,1,1,1,2,0
5642,8,6,9,4,10,1,1,1,2,2,0
6316,10,4,2,0,12,1,1,0,2,2,0
36636,11,0,11,2,0,0,1,1,2,2,0
8315,5,4,11,4,7,4,0,1,2,2,0
26821,15,5,14,2,10,0,1,1,3,2,1
13036,5,4,2,2,6,0,1,1,2,2,0
8314,9,7,4,2,8,0,0,1,3,0,0
34921,3,4,0,4,7,3,1,0,1,2,0
23384,5,6,15,2,12,0,1,1,1,2,1
7591,9,4,9,3,10,1,1,0,2,2,0
33138,7,4,15,2,12,0,1,1,2,4,1
35766,6,4,9,4,10,1,0,1,2,2,0
34102,8,4,11,0,7,1,1,1,2,2,0
11417,7,4,15,2,8,0,1,1,1,2,0
37056,10,4,6,2,14,0,1,1,3,2,1
27968,9,4,11,4,1,1,1,0,1,2,0
11472,9,4,15,2,7,0,1,1,2,2,1
6693,5,6,9,2,14,0,1,1,2,2,1
30691,5,6,9,2,10,0,1,1,2,2,0
24655,9,5,14,2,10,0,1,1,4,4,1
35730,4,4,15,2,12,5,1,0,1,2,0
19882,5,4,11,2,1,5,0,0,2,2,0
27602,7,4,11,2,1,2,0,0,2,2,0
32968,7,4,9,2,13,0,1,1,1,2,1
17772,3,4,15,4,8,3,1,0,1,2,0
20796,5,4,11,2,3,0,1,1,2,2,0
22247,5,4,15,4,1,1,0,0,2,0,0
11688,5,4,11,2,6,0,1,1,2,2,0
9969,10,4,11,0,13,1,1,0,1,2,0
36592,5,4,15,2,10,5,0,0,1,2,0
34806,4,4,11,4,5,1,1,1,2,2,0
22207,6,4,11,2,1,0,1,1,1,2,0
2655,6,2,6,4,1,1,0,1,2,2,0
19970,10,4,15,2,4,0,1,1,3,2,1
31532,4,4,2,2,12,5,1,0,2,2,0
35088,10,4,11,2,4,0,1,1,3,2,1
20963,13,0,4,2,0,0,1,1,1,2,0
37475,8,6,12,4,10,1,1,0,2,2,0
10955,4,4,15,4,4,1,1,0,2,2,0
8111,6,4,5,5,3,2,1,1,2,2,0
21143,5,4,15,4,7,2,1,0,2,2,0
29806,7,4,11,2,12,0,1,1,2,2,1
6863,3,4,15,4,12,3,1,0,0,2,0
15481,11,4,12,2,4,0,1,1,2,2,1
7219,6,4,11,2,10,0,1,1,2,2,0
5901,3,4,1,4,8,3,1,0,0,2,0
14737,11,0,9,2,0,0,1,1,2,2,0
28846,5,4,11,4,6,3,1,1,1,2,0
9008,8,4,14,2,10,0,1,1,2,2,0
24218,7,6,0,2,12,0,1,1,2,2,0
16906,7,4,8,2,3,0,1,1,2,4,1
31025,6,4,11,2,3,0,1,1,2,2,0
226,8,5,11,2,4,0,1,1,3,2,0
14176,8,4,7,4,10,3,1,1,2,1,0
11839,3,4,1,4,8,3,1,0,1,2,0
3063,8,4,11,2,1,5,1,0,2,2,1
11920,10,7,15,2,13,0,1,1,2,2,0
10142,11,4,15,2,3,0,1,1,2,2,0
5326,3,4,2,4,8,3,1,1,0,2,0
34098,4,4,0,4,7,1,1,0,2,2,0
4208,5,4,0,2,8,0,0,1,2,0,0
23200,15,6,11,6,12,1,1,0,0,2,0
29832,8,4,9,2,12,5,1,0,2,2,1
32161,3,4,15,4,8,2,1,1,1,2,0
14388,12,4,11,2,12,0,1,1,2,2,1
481,5,7,15,4,4,1,1,1,2,2,0
13388,5,4,11,4,6,3,1,0,2,2,0
32919,11,4,11,4,1,1,1,0,2,2,0
8519,12,6,5,2,4,0,0,1,2,2,0
