,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,13,6,11,2,7,0,1,1,0,2,1
12738,5,4,11,0,4,4,1,0,2,2,0
24453,6,1,11,2,4,5,0,0,2,2,1
24209,5,7,9,4,11,1,1,1,2,2,0
3264,5,4,9,4,1,3,1,0,2,2,0
27278,7,6,9,2,5,0,1,1,3,2,0
1005,9,1,15,4,1,1,1,0,2,2,0
7747,3,0,11,4,0,3,1,0,0,2,0
970,6,4,1,0,8,3,0,0,1,2,0
35584,8,4,11,0,7,1,1,1,2,2,0
15108,4,4,0,4,8,1,1,0,2,2,0
31365,6,4,7,2,1,5,0,0,1,2,0
16330,6,2,12,2,10,0,1,1,2,2,1
21638,12,5,9,2,12,0,1,1,3,2,1
21744,10,4,11,2,12,0,1,1,4,2,1
19523,7,4,11,2,6,0,1,1,2,2,0
29284,7,4,11,0,7,1,1,1,2,0,0
16263,6,4,9,0,12,1,1,0,2,2,0
23607,13,6,11,2,8,0,1,1,1,2,0
30770,6,4,9,0,8,1,0,0,2,2,0
3074,7,4,11,2,3,0,1,1,2,2,1
14053,6,4,9,2,4,5,1,0,1,2,0
4595,7,4,15,0,4,4,1,0,1,2,0
20447,7,4,11,4,3,1,1,1,1,2,0
8526,8,4,15,2,1,0,1,1,2,2,0
8348,11,4,15,2,4,0,1,1,2,2,1
15277,11,4,4,6,8,4,1,0,2,2,0
35933,4,4,15,4,1,3,0,0,2,2,0
9748,6,4,11,2,1,5,1,0,2,2,0
31747,16,4,11,0,14,1,1,1,3,2,0
23977,6,5,9,4,12,4,1,0,2,2,0
5785,8,4,11,4,1,4,1,0,2,2,0
3231,10,4,15,2,12,0,1,1,3,2,1
10065,8,4,9,4,10,2,1,1,1,2,0
32225,10,4,15,2,1,0,1,1,2,2,1
10388,8,4,11,2,7,0,1,1,2,2,0
19545,7,6,14,2,10,0,1,1,2,2,1
34331,14,6,7,6,12,1,1,0,0,2,0
23257,7,4,9,5,4,4,1,0,2,4,0
20553,5,4,11,2,4,5,1,0,2,2,0
30727,11,4,15,2,12,0,1,1,2,2,1
4682,12,4,0,2,7,0,1,1,2,2,0
33231,5,4,15,2,1,0,1,1,3,2,0
3670,9,6,1,2,3,0,1,1,2,2,0
5702,9,2,8,2,10,5,1,0,3,2,0
15090,5,6,0,4,5,3,1,1,2,2,0
5889,10,4,9,4,4,1,1,1,2,2,0
22570,7,4,11,2,7,0,1,1,2,2,0
19714,8,7,15,5,1,4,1,0,2,2,0
673,9,4,11,2,4,5,0,0,2,2,1
7033,14,4,7,6,4,1,1,0,1,2,0
11948,4,4,11,4,6,3,1,1,2,2,0
5340,5,2,1,0,8,4,0,1,2,2,0
13217,7,4,9,0,3,1,1,1,2,2,1
37794,4,4,11,2,5,0,1,1,1,2,0
20265,7,4,15,4,12,1,1,0,2,3,0
12090,10,4,15,0,3,1,1,1,2,2,0
22505,6,4,11,5,1,1,0,0,1,2,0
9478,9,0,15,4,0,1,1,1,3,2,0
16804,6,4,15,2,5,0,1,1,1,2,0
21718,12,4,2,2,7,0,1,1,2,1,0
10805,6,2,11,2,0,5,0,1,2,2,0
22974,4,4,11,4,6,3,0,1,2,2,0
30566,9,4,9,0,12,3,1,1,2,2,0
27036,8,4,11,2,12,0,1,1,2,2,0
9658,7,4,11,2,7,0,1,1,2,2,1
32854,6,4,6,2,4,5,1,0,2,2,1
928,6,4,11,0,14,4,0,1,2,2,0
25376,6,5,1,2,4,0,1,1,2,2,0
23865,8,4,11,0,6,4,0,1,2,2,0
9856,3,4,4,4,8,3,1,1,1,2,0
8942,10,4,9,2,10,0,1,1,2,2,0
22604,7,6,7,2,12,0,1,1,3,2,1
36668,8,4,11,2,3,0,1,1,2,2,0
26889,4,4,15,4,3,1,1,1,2,2,0
33562,5,4,11,0,7,4,1,0,2,2,0
9847,6,4,15,2,8,5,0,0,1,2,0
29320,3,4,2,4,6,3,0,1,1,2,0
23327,9,6,11,4,3,1,1,1,2,2,0
8178,9,4,10,2,10,0,0,1,2,2,1
19300,5,2,15,2,8,5,1,0,1,2,0
1283,5,4,15,0,1,4,0,1,2,2,0
33443,4,7,15,4,4,3,1,1,2,2,0
18322,5,5,11,4,12,1,0,1,3,0,0
37163,9,2,14,2,10,0,1,1,2,4,1
4392,10,4,12,2,4,0,1,1,1,2,1
19424,6,4,9,2,10,0,1,1,2,2,1
6961,5,6,0,2,5,0,1,1,3,2,0
20837,13,0,11,0,0,1,1,0,0,2,0
37776,5,4,0,2,3,0,1,1,2,2,0
21768,7,4,12,4,12,1,1,1,2,2,0
4022,9,0,8,5,0,1,1,0,2,2,0
21126,7,2,11,2,8,0,1,1,2,2,0
5891,9,1,10,2,10,0,1,1,2,2,1
3847,6,4,1,4,3,1,1,1,2,2,0
8027,10,4,11,3,7,1,0,1,2,2,0
7654,5,4,9,4,5,1,1,1,2,2,0
3956,4,0,15,2,0,0,1,1,3,2,0
12850,3,4,1,4,12,1,1,1,1,2,0
28984,7,4,15,4,8,1,1,0,2,2,1
1704,11,5,14,2,10,5,1,0,0,2,1
10759,7,4,9,0,12,4,1,0,2,2,0
26983,10,4,11,2,7,0,1,1,2,2,0
902,10,4,15,2,14,0,1,1,2,2,1
9414,10,4,11,2,12,0,1,1,3,2,0
23746,5,4,14,2,10,0,1,1,2,2,1
11707,5,4,11,4,14,1,1,1,2,2,0
11270,12,4,11,4,3,1,1,1,2,2,0
37450,6,4,15,4,11,1,1,1,2,2,0
5955,4,7,15,4,1,2,1,0,0,2,0
26496,4,4,11,4,8,3,0,0,1,2,0
26362,9,7,11,2,4,0,1,1,2,2,0
4407,10,4,11,4,12,1,1,0,2,2,0
34659,7,4,15,4,8,1,0,1,2,2,0
29537,8,4,11,2,1,0,0,1,3,0,0
12587,13,0,11,0,0,1,1,1,2,2,1
32995,7,4,9,2,10,0,1,1,2,2,1
32073,5,4,15,5,4,4,1,0,2,2,0
967,11,4,15,0,12,1,1,1,2,4,0
2894,8,2,14,0,10,3,1,1,1,2,0
22585,6,4,11,4,3,1,1,1,2,2,0
12353,8,1,9,4,1,1,1,0,2,2,0
9474,6,4,11,2,1,0,1,1,1,2,0
18002,11,4,11,6,1,4,1,0,1,2,0
683,7,0,11,2,0,0,1,1,2,2,0
19564,14,4,15,6,8,1,1,0,2,2,0
10711,6,4,2,2,14,5,1,1,2,2,1
9150,7,6,11,4,3,4,0,1,2,2,0
14636,8,7,11,2,4,0,1,1,2,2,0
6991,4,4,15,4,1,3,1,0,1,2,0
15333,6,4,15,4,1,1,1,0,2,2,0
31330,12,4,11,2,14,0,0,1,2,2,0
5079,7,4,9,4,1,1,1,1,2,2,0
21103,8,5,9,2,3,0,1,1,2,2,0
2753,9,7,14,2,10,0,1,1,2,2,1
17531,7,4,11,2,7,0,1,1,2,2,0
1060,5,7,9,4,10,1,1,1,2,2,0
33017,6,4,9,4,8,1,1,1,3,2,0
35899,10,4,4,2,7,0,1,1,2,2,0
34849,5,4,11,2,6,0,1,1,2,2,0
29951,6,4,15,2,3,0,1,1,2,2,0
3457,11,0,4,2,0,0,1,1,2,2,0
33515,9,2,12,3,1,1,1,1,2,2,0
10355,5,0,11,2,0,3,1,0,2,2,0
22774,9,4,10,4,4,1,1,1,2,2,0
31590,5,4,9,4,4,3,1,0,2,2,0
32569,5,4,11,2,1,3,1,0,0,2,0
18925,3,4,15,4,12,3,1,0,0,2,0
6603,6,5,11,2,8,0,1,1,2,2,0
26162,11,5,11,4,1,1,1,0,2,2,1
12036,7,4,15,4,4,1,1,1,2,2,0
37312,7,4,11,2,1,0,0,1,2,2,0
4847,7,4,11,0,12,4,1,0,2,2,0
17880,10,7,9,2,10,5,1,0,0,2,1
38095,8,4,12,2,4,0,1,1,2,2,1
14331,4,4,9,4,8,3,1,1,0,2,0
6562,6,4,11,0,3,1,1,1,2,2,0
12733,4,4,15,4,11,1,0,1,2,2,0
9501,8,4,9,2,4,0,1,1,2,2,0
33880,5,4,6,4,7,4,0,0,2,2,0
15049,6,4,12,6,10,4,1,0,2,2,0
34066,7,2,12,0,10,4,1,0,2,2,0
26342,9,4,15,0,1,4,1,0,2,2,1
31580,3,0,15,4,0,3,1,0,2,2,0
19166,6,4,9,4,10,1,1,1,2,2,0
35835,4,4,15,4,6,1,1,1,2,2,0
17774,8,2,12,2,10,0,0,1,2,2,0
32762,11,0,9,6,4,1,1,0,4,2,1
21037,9,4,14,2,4,0,1,1,2,2,1
29529,8,2,11,0,10,1,0,1,1,2,0
15387,6,4,9,4,12,1,1,1,2,2,0
14902,7,4,15,2,1,5,1,0,2,2,1
4960,4,0,9,4,0,1,0,1,1,2,0
5066,7,4,7,0,8,4,1,1,2,2,0
19405,4,4,11,4,5,1,1,1,1,2,0
14563,11,4,12,2,14,0,1,1,2,2,1
21297,8,4,0,4,12,1,1,0,1,2,0
27850,10,4,12,2,4,0,1,1,3,2,1
17614,4,4,11,4,13,3,1,0,2,2,0
5366,5,4,9,2,3,0,1,1,2,2,0
7763,11,4,0,5,12,1,0,1,1,2,0
14509,12,4,7,6,7,1,1,0,2,2,0
15672,9,4,15,0,1,3,1,0,2,2,0
4577,7,4,12,4,1,1,0,0,2,2,0
28240,9,2,15,2,10,5,1,0,2,2,1
25254,10,2,11,0,8,1,1,0,1,2,0
12668,3,4,0,4,6,3,1,1,1,2,0
21029,5,4,11,0,1,1,1,0,2,2,0
33014,7,4,9,2,4,0,1,1,2,4,1
6112,6,4,11,2,8,0,1,1,2,2,1
33781,4,4,15,4,7,4,1,0,1,2,0
19722,12,5,9,2,4,0,1,1,2,2,1
21022,10,4,9,2,4,0,0,1,2,2,1
15326,9,6,7,2,7,0,0,1,2,2,1
13716,5,4,15,2,1,5,1,0,3,3,0
13975,9,7,15,4,8,1,1,1,2,2,0
9941,3,4,5,4,7,3,1,1,1,2,0
7459,10,4,15,0,8,4,0,0,1,2,0
16118,12,4,11,6,7,1,1,1,2,2,0
2708,9,4,9,4,10,1,1,0,2,2,0
4149,5,4,11,4,8,3,1,0,2,2,0
3480,10,7,11,0,4,4,1,0,2,2,1
37863,7,4,7,0,1,1,1,0,1,2,0
16049,8,4,9,2,10,0,1,1,2,3,0
9119,5,0,15,4,0,1,1,0,2,2,0
17878,6,4,11,2,5,0,1,1,2,2,0
26543,10,2,12,2,10,0,1,1,2,2,1
17349,7,4,11,4,7,1,1,1,2,2,0
31470,9,4,15,2,12,0,1,1,1,2,1
34711,11,4,3,0,3,1,1,1,2,2,0
27153,7,4,15,0,12,1,1,1,2,2,0
34578,6,4,9,4,10,1,1,1,1,2,0
21911,9,1,9,6,1,1,1,0,2,2,1
3006,5,4,9,4,12,3,1,0,1,2,0
9356,3,4,0,4,8,3,1,0,1,2,0
424,10,7,15,2,11,0,1,1,1,2,0
30613,12,4,1,2,8,0,0,1,2,2,0
30141,5,4,11,2,6,0,1,1,2,2,0
9531,5,4,6,2,3,0,1,1,2,2,0
31263,8,4,1,2,1,0,1,1,2,2,0
21175,11,4,9,2,4,0,1,1,2,2,1
9788,9,4,14,2,10,0,1,1,2,2,1
33333,3,4,8,4,6,3,1,1,0,2,0
20920,4,4,8,4,4,3,0,1,2,2,0
634,3,4,11,4,3,3,0,1,1,0,0
33158,5,4,11,4,8,2,1,1,2,2,0
14841,7,0,11,0,0,3,0,0,2,2,0
36598,11,4,11,0,1,1,1,0,2,2,0
17288,8,4,14,2,10,0,1,1,3,2,1
5662,7,4,8,4,1,1,0,0,2,2,0
26835,11,4,12,2,10,0,1,1,4,2,1
33338,6,4,11,4,3,1,0,1,2,2,0
24288,4,4,11,2,13,0,1,1,3,2,0
4794,5,4,11,4,14,1,1,1,2,2,0
4080,12,4,11,4,12,1,1,0,0,2,0
6503,9,4,12,4,10,1,1,1,1,2,1
1348,11,1,11,0,1,1,1,0,2,2,0
2452,9,4,8,4,8,4,1,0,2,2,0
12411,8,4,11,2,10,0,1,1,2,1,1
3174,4,4,11,4,3,3,1,1,2,2,0
11290,5,4,7,2,10,3,0,0,1,2,0
1840,11,4,9,4,1,1,1,0,2,2,0
33706,7,6,9,4,10,1,1,1,2,2,1
1279,7,4,11,0,1,4,1,0,2,2,0
21525,7,4,9,2,4,5,1,0,2,2,1
33549,6,4,9,4,1,1,1,0,2,2,1
9622,7,4,1,2,14,0,1,1,2,2,0
20601,4,4,11,4,1,1,1,0,2,2,0
5989,4,4,11,4,7,1,1,0,1,2,0
20811,6,7,11,4,14,3,1,1,2,2,0
17038,6,4,9,0,10,1,1,0,1,2,0
23060,4,4,15,0,4,3,1,1,2,2,0
1511,5,4,9,4,4,1,1,1,2,2,0
36872,6,0,11,5,0,4,1,0,2,2,0
37827,9,4,12,2,12,0,1,1,3,2,1
13292,11,4,11,2,1,0,1,1,2,2,0
32240,7,2,12,0,10,1,1,1,2,2,0
14558,17,4,3,3,14,0,1,1,2,2,0
3043,5,1,11,4,1,1,1,0,2,2,0
22174,10,4,12,0,1,3,1,0,1,2,0
29991,4,4,7,4,12,3,1,0,2,2,0
21194,10,4,8,2,13,0,1,1,2,2,1
35568,6,4,11,2,3,0,1,1,2,4,1
8838,9,4,11,0,3,4,0,1,2,2,0
19123,6,4,15,5,8,4,1,0,1,2,0
16697,7,4,11,4,8,1,1,0,1,2,0
3613,6,4,14,2,10,0,1,1,2,2,1
22359,6,4,15,2,10,0,1,1,2,2,1
6437,5,4,9,4,12,1,1,0,2,2,0
21620,8,4,9,2,12,0,1,1,2,2,1
8240,6,4,11,0,7,1,1,1,2,2,0
31928,10,5,9,2,12,0,1,1,0,2,1
1683,6,6,11,2,12,0,0,1,2,2,0
25248,8,6,8,2,5,0,1,1,1,2,0
803,8,6,12,5,12,4,1,0,1,2,0
5821,4,4,15,4,1,1,1,0,1,2,1
15269,8,4,11,2,4,0,1,1,2,2,0
37117,4,6,11,4,10,3,0,0,1,2,0
2412,18,6,8,2,3,2,1,1,2,2,1
23564,4,4,7,4,1,1,1,0,2,2,0
22346,5,4,9,4,4,1,1,1,2,2,1
20668,11,4,10,2,4,0,1,1,2,1,1
5208,9,4,11,2,5,0,1,1,2,2,1
17039,8,4,9,2,10,5,0,0,2,2,0
2447,12,4,9,6,11,1,1,0,2,2,0
19282,13,6,11,6,8,1,1,0,1,2,0
36943,4,4,15,4,8,1,1,0,0,2,0
30492,6,4,9,2,13,0,1,1,2,2,0
28474,6,4,15,0,8,4,0,0,2,2,0
14656,5,4,11,4,8,1,1,0,3,2,0
34969,6,5,15,2,4,0,1,1,3,2,1
14732,7,4,11,2,3,0,1,1,2,2,0
14131,4,4,15,4,10,1,1,0,2,2,0
36161,4,4,15,4,12,3,1,0,1,2,0
24367,9,4,10,2,14,0,0,1,1,2,0
31159,3,5,15,4,12,3,1,1,1,2,0
793,8,4,15,4,4,3,1,0,2,2,0
1688,6,4,11,3,8,4,0,0,1,2,0
24407,8,4,11,2,3,0,1,1,2,2,0
15351,7,4,9,2,10,5,1,0,1,2,1
13915,4,4,8,4,12,3,1,1,2,2,0
9683,6,4,15,4,8,1,0,0,2,2,0
20581,7,6,9,2,3,0,1,1,2,2,1
27238,10,4,8,0,4,1,1,1,2,2,1
18134,5,4,9,4,13,1,1,1,2,1,0
25700,8,4,15,6,8,4,1,0,2,2,0
15934,10,4,9,0,10,4,1,1,2,2,0
3489,11,4,11,2,7,0,1,1,2,2,0
15150,10,5,12,2,4,0,1,1,2,2,1
33916,4,4,11,4,7,1,1,1,2,2,0
287,4,4,2,2,3,0,1,1,2,2,1
35279,4,4,11,4,6,3,1,1,2,2,0
17507,6,4,9,4,12,3,1,1,1,2,0
7674,9,4,12,4,12,3,1,1,1,2,0
2123,11,4,15,6,4,1,1,0,1,2,0
19179,4,4,11,4,6,3,1,1,1,2,0
37918,8,4,9,2,13,0,1,1,2,2,0
6511,4,4,15,4,1,1,1,1,1,2,0
19977,9,6,9,2,12,0,1,1,1,2,1
6326,12,5,15,2,10,0,1,1,2,2,1
31065,3,0,2,4,0,3,0,1,0,0,0
12320,6,4,15,4,1,1,1,0,1,2,0
643,7,4,15,0,12,1,1,0,2,1,0
27135,5,4,9,4,5,3,1,1,1,2,0
566,8,4,11,2,10,0,1,1,1,2,0
12472,11,2,11,6,8,1,1,0,1,2,0
37929,7,4,11,2,7,0,1,1,2,2,1
14598,5,4,11,0,1,1,1,0,2,2,0
16980,5,4,11,4,3,3,1,1,2,2,0
18564,9,6,7,4,4,1,1,0,2,2,0
33849,6,4,15,4,13,1,1,0,1,2,0
22861,11,4,9,2,1,5,1,0,0,2,1
30034,3,4,15,4,8,3,1,1,3,2,0
15514,12,4,11,2,3,0,1,1,2,2,0
27662,6,4,15,2,12,5,1,0,1,2,0
5676,11,1,15,2,4,0,1,1,2,2,1
22692,5,4,1,4,7,1,1,1,1,2,0
17901,10,4,9,0,12,1,1,1,2,2,1
35525,9,7,15,0,1,4,1,0,2,2,0
11463,18,2,7,2,10,2,1,1,2,2,1
18534,8,4,9,0,4,1,1,0,3,2,0
7346,7,4,9,2,4,0,1,1,2,2,1
14621,13,4,3,0,9,1,0,0,1,2,0
10143,5,4,11,2,12,0,0,1,1,2,1
2905,6,4,11,2,12,0,1,1,2,2,0
11796,13,4,7,6,13,1,1,0,0,2,0
6976,8,4,7,5,10,4,1,0,2,2,1
2074,4,4,15,4,4,3,1,0,2,2,0
33090,8,6,11,2,12,0,1,1,0,1,1
14675,12,4,3,2,7,0,1,1,2,2,0
21597,9,7,12,0,10,1,1,0,2,2,0
16082,5,4,15,2,7,5,0,0,2,2,1
13337,12,0,13,0,0,1,1,0,0,2,0
35760,9,4,11,2,3,0,1,1,3,2,0
28104,9,4,11,2,8,0,0,1,2,0,0
16854,5,4,15,4,10,1,1,0,2,2,0
23615,6,4,10,4,10,1,1,1,2,2,0
10781,3,4,1,4,12,3,0,1,1,2,0
6144,6,6,12,2,4,0,1,1,2,2,1
4246,6,4,15,4,6,3,1,1,2,2,0
1902,5,4,15,4,12,3,1,0,2,2,0
36127,7,7,11,4,8,1,1,0,2,2,0
3932,9,4,11,0,1,4,0,0,2,2,0
14105,8,4,11,2,10,0,1,1,2,2,0
2893,7,7,15,2,4,0,1,1,3,2,1
17356,10,4,11,2,3,0,1,1,0,2,0
26571,10,4,11,0,1,4,1,0,2,2,0
21232,3,4,11,4,1,3,1,0,0,2,0
25571,7,6,14,0,10,1,0,1,3,2,1
20744,7,5,12,4,4,1,1,1,3,2,0
19736,4,6,11,2,12,0,1,1,3,2,0
9742,7,4,11,2,7,0,1,1,2,2,0
31500,8,4,14,2,10,0,1,1,3,2,1
33654,4,4,11,4,3,3,1,1,2,2,0
20111,10,4,15,2,4,5,0,0,2,2,1
6049,12,4,0,2,14,0,0,1,2,2,0
37063,7,4,11,4,3,1,1,1,2,2,0
8072,5,4,15,2,7,0,1,1,2,2,0
12910,3,2,1,4,8,3,1,1,0,2,0
17752,7,4,9,2,1,0,1,1,2,2,0
24830,14,6,9,2,10,0,1,1,0,2,0
5257,8,4,8,0,3,4,1,1,2,2,0
7338,6,4,15,0,12,4,1,0,1,2,0
21942,7,4,11,2,3,0,0,1,4,2,0
32338,5,4,15,2,10,0,1,1,2,2,0
30943,10,7,11,2,11,0,1,1,2,2,1
10287,6,4,6,4,6,4,0,1,2,2,0
23228,11,4,8,2,1,0,1,1,2,2,0
24447,6,4,11,2,4,0,1,1,2,2,0
24615,9,4,15,4,12,1,1,0,2,2,0
8489,3,4,1,4,1,3,1,0,0,2,0
24405,12,4,11,2,7,0,1,1,2,2,0
16284,13,6,8,0,8,1,1,1,2,2,0
15532,5,4,5,4,8,3,1,1,2,2,0
5433,9,6,9,4,10,1,1,1,2,2,0
20937,7,8,9,4,1,3,1,0,2,2,1
16489,5,0,9,4,0,1,1,1,2,2,0
23741,4,4,0,4,7,1,1,0,2,2,0
28223,3,4,15,4,13,1,1,0,1,2,0
31179,4,4,7,4,12,3,1,0,1,2,0
15348,3,0,15,4,0,3,1,1,0,2,0
30229,6,4,11,2,12,0,1,1,3,2,0
15033,4,7,15,4,4,1,1,1,2,2,0
32114,4,4,15,2,12,0,1,1,2,2,0
15885,9,2,11,4,8,1,0,1,2,0,0
15690,7,4,14,2,10,0,1,1,2,2,1
23558,6,4,11,6,1,4,1,0,2,2,0
25136,4,4,15,4,1,3,0,0,1,2,0
24530,4,4,11,4,12,3,1,1,2,2,0
29968,10,4,11,0,4,1,1,0,2,2,0
2865,10,4,9,2,4,0,1,1,2,2,1
25165,4,4,11,4,8,3,1,1,1,2,0
26622,6,2,15,2,4,0,1,1,0,2,0
23619,6,4,1,2,3,0,1,1,2,2,0
15531,9,4,11,2,3,0,1,1,2,2,0
10214,10,6,9,2,10,0,1,1,4,2,0
28522,4,4,11,4,6,3,1,1,2,2,0
22130,18,2,5,2,11,2,1,1,2,2,1
870,5,7,9,4,10,1,0,1,2,2,0
2281,5,4,11,2,10,2,1,1,2,2,0
13461,5,4,11,4,8,3,1,0,2,2,0
26049,6,2,9,2,10,0,1,1,1,2,0
30636,6,4,11,2,12,0,1,1,2,2,1
9485,7,4,11,2,7,0,1,1,2,2,0
14347,7,4,11,2,9,5,0,0,3,2,0
16419,10,2,15,2,10,0,1,1,2,2,0
20852,8,4,15,4,1,1,1,0,2,2,0
19872,6,4,9,2,6,0,1,1,2,2,0
15774,11,4,11,2,14,0,1,1,2,2,1
20974,4,4,11,4,6,1,1,1,2,2,0
24252,9,4,15,0,1,1,1,1,2,2,0
15436,13,4,15,4,12,1,1,0,1,2,0
15619,11,4,11,2,3,0,1,1,2,2,0
28365,4,4,9,2,4,0,1,1,2,2,1
8032,7,4,11,2,10,0,1,1,2,2,1
25669,4,4,15,2,7,3,1,0,2,2,0
34551,4,4,11,4,1,4,1,0,1,2,0
26058,7,4,11,4,4,1,1,0,2,2,0
7360,8,6,11,2,3,0,1,1,2,2,0
22333,4,4,9,4,8,3,1,1,1,2,0
29028,9,4,7,5,10,1,1,0,2,2,0
4069,10,4,9,2,4,0,1,1,2,2,0
27843,10,4,11,2,9,5,1,0,0,2,0
29579,5,4,9,4,8,3,1,1,2,2,0
4745,10,4,11,2,8,5,1,0,0,2,0
4789,4,4,11,2,3,0,1,1,2,2,0
20667,7,4,10,2,4,0,1,1,3,2,1
27029,10,4,11,5,14,1,1,1,2,2,0
37386,3,4,11,4,4,2,0,1,2,2,0
7044,13,4,11,6,1,1,1,0,1,2,0
25790,6,4,11,2,14,0,0,1,2,2,0
27752,6,6,7,2,4,0,1,1,3,2,1
34257,5,4,12,4,12,1,1,0,2,2,0
10816,4,0,9,4,0,1,0,0,2,2,0
5850,6,4,15,2,14,0,1,1,2,2,1
32763,7,4,11,2,1,5,1,0,2,2,0
23383,6,2,9,2,4,0,1,1,2,2,1
8014,8,4,11,3,8,4,0,0,2,2,0
14488,5,4,11,4,3,3,1,1,2,2,0
22170,4,4,15,4,1,1,1,0,2,2,0
34674,6,4,11,2,7,0,1,1,2,4,0
27212,3,4,2,4,8,3,1,1,0,2,0
25265,8,2,15,0,10,1,1,0,2,2,0
29762,7,4,9,2,4,0,1,1,2,2,1
26579,5,2,15,0,4,1,1,0,2,2,0
32080,18,4,5,6,1,2,1,0,2,1,1
3060,11,4,12,2,7,0,1,1,2,2,0
28147,5,4,11,2,3,0,1,1,2,2,0
16294,13,4,1,6,8,1,1,0,2,2,0
29240,8,4,11,4,10,1,0,0,2,2,0
33348,10,0,5,2,0,0,1,1,2,2,0
24521,6,6,15,2,10,0,1,1,3,2,0
7664,13,4,3,0,3,1,0,1,2,0,0
4621,8,4,14,2,4,0,0,1,2,2,1
13253,5,1,7,4,4,1,1,1,2,2,1
28456,9,7,10,0,10,4,1,1,3,2,1
8203,5,4,1,0,7,1,1,0,2,2,0
12792,8,4,11,2,14,0,1,1,2,2,0
12177,9,4,15,2,13,0,1,1,1,2,0
37352,4,4,2,4,12,3,1,1,1,2,0
23066,5,4,9,4,10,1,1,0,2,2,0
25668,11,0,15,0,0,1,1,1,2,2,0
15354,4,4,6,4,6,1,1,1,2,2,0
18231,6,4,11,4,6,1,1,1,1,2,0
5858,16,4,11,6,12,4,0,0,2,2,0
14695,6,4,7,2,10,0,1,1,2,2,0
17399,14,4,4,2,3,0,1,1,1,2,0
1178,6,4,11,4,12,3,0,0,2,2,0
14523,11,4,5,2,5,0,1,1,2,2,0
21253,6,4,11,4,9,4,0,0,1,0,0
11523,5,4,9,4,10,1,1,1,2,2,0
15517,4,4,15,4,8,3,1,1,1,2,0
8378,14,6,9,2,10,0,1,1,2,2,1
32639,3,4,15,4,3,3,1,0,0,2,0
12184,9,4,11,5,8,1,1,0,1,2,0
17537,3,4,15,4,12,3,1,0,1,2,0
35988,4,4,5,4,1,3,1,0,1,2,0
1789,4,4,11,4,8,3,1,1,2,2,0
22448,9,4,15,0,8,4,0,0,1,2,1
23551,8,5,9,2,12,0,1,1,2,2,0
21079,4,4,15,5,6,3,0,1,0,2,0
34166,6,6,11,2,5,0,1,1,3,2,0
32397,8,4,0,2,14,0,1,1,2,2,0
35851,8,4,11,2,12,0,1,1,2,2,1
18659,7,4,11,4,3,1,1,1,2,2,1
12731,8,4,9,0,1,4,0,0,2,2,0
24456,6,4,9,0,4,1,1,0,2,2,1
26693,8,4,15,0,1,4,0,0,2,0,0
17133,4,4,11,4,14,1,1,1,2,2,0
19397,4,0,9,4,0,3,1,1,2,2,0
7864,8,4,15,0,8,1,1,0,2,2,0
5420,9,4,11,2,14,0,0,1,2,2,0
24936,10,4,11,2,7,0,1,1,2,2,0
34372,10,4,0,5,7,4,1,0,2,2,0
16904,8,4,11,0,8,4,1,0,2,2,0
3227,11,2,11,0,3,1,1,1,2,2,0
31472,6,4,11,4,12,3,1,0,2,2,0
10176,4,7,15,4,1,1,1,1,1,2,0
10381,11,4,8,2,6,0,1,1,2,2,0
36220,7,4,11,2,4,0,1,1,3,2,0
16266,7,4,12,2,10,0,1,1,2,2,1
15905,11,7,11,0,1,4,0,0,2,0,0
10593,9,4,4,0,7,4,0,0,2,2,0
15441,11,4,11,2,3,0,1,1,4,2,0
29051,6,4,9,2,12,0,1,1,3,2,0
8380,7,2,12,0,10,1,0,0,2,0,0
9083,7,5,15,2,4,0,1,1,3,1,1
30726,6,4,15,0,12,4,0,0,2,2,0
36635,8,2,9,4,4,1,1,0,2,2,0
10297,7,4,11,0,8,4,1,0,1,2,0
9072,9,4,8,2,3,0,1,1,2,2,0
25745,9,6,11,2,3,0,1,1,2,2,1
1736,10,4,9,0,10,1,1,0,2,2,0
23047,4,4,11,4,6,3,1,1,2,2,0
517,7,6,9,0,4,3,1,1,2,2,0
8076,3,4,1,4,12,3,1,1,1,2,0
7240,7,4,9,2,4,0,1,1,2,2,1
10968,6,7,11,2,4,0,1,1,2,2,0
30893,6,2,7,4,1,1,1,1,1,2,0
36310,6,7,9,2,10,0,1,1,2,2,1
13201,6,4,11,6,12,1,1,0,2,2,0
23325,9,0,11,6,0,4,1,0,2,2,0
16677,7,6,15,2,12,5,1,0,3,2,0
6977,3,4,0,4,5,2,1,1,3,2,0
14943,6,4,11,0,8,1,1,0,2,2,0
25478,5,4,11,4,1,1,1,0,2,2,0
25637,5,4,7,2,3,0,1,1,2,2,0
22757,5,4,7,2,8,3,1,0,1,2,0
31682,3,4,1,4,7,1,1,0,2,2,0
18036,9,4,11,0,1,4,1,0,2,2,0
23837,12,2,9,2,7,0,1,1,2,2,0
9057,6,7,9,0,1,4,1,0,2,2,0
17512,11,4,15,2,12,0,1,1,2,2,0
6031,9,4,11,2,10,5,1,0,1,2,0
14825,6,4,5,4,12,1,1,0,2,2,0
878,5,4,11,4,7,1,1,1,2,2,0
1417,6,4,15,0,1,4,1,0,2,2,0
23628,4,4,11,2,4,5,1,0,2,2,0
28714,5,4,8,2,3,0,1,1,2,2,0
