,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,7,4,9,2,12,0,1,1,2,2,1
15404,13,0,14,0,0,3,0,1,0,2,0
26234,10,4,11,0,1,4,0,0,2,2,0
4826,7,6,11,2,8,0,1,1,2,2,0
23134,5,4,8,0,1,4,1,0,1,2,0
18281,9,4,11,2,14,0,1,1,2,2,1
12815,10,4,12,2,10,0,0,1,2,2,0
28108,11,4,11,2,3,0,1,1,2,2,0
32926,9,6,14,2,10,0,1,1,2,2,1
26805,11,4,15,5,13,1,1,0,2,2,0
27415,6,4,11,4,1,1,1,0,2,2,0
29762,5,2,9,2,10,0,1,1,2,2,0
33208,7,4,11,4,1,3,0,0,1,2,0
28150,6,4,11,0,1,3,1,0,2,2,0
28689,6,4,0,4,8,4,0,1,0,3,0
27801,3,4,0,4,1,2,1,0,0,2,0
25606,7,4,11,2,4,0,1,1,2,2,1
14049,8,4,11,2,1,0,1,1,2,2,0
30918,11,2,0,0,3,1,1,1,2,2,0
32518,8,5,15,2,4,0,0,1,2,2,1
35624,8,4,14,2,3,0,1,1,2,2,1
36026,11,7,12,2,4,0,0,1,3,2,1
631,4,4,15,4,10,1,0,0,1,2,0
3622,12,2,9,2,11,0,1,1,2,2,0
26964,5,4,15,4,1,4,0,0,2,2,0
8196,3,4,11,4,12,3,1,0,0,2,0
16136,6,4,12,4,4,1,1,1,2,2,0
32046,6,4,11,2,3,0,1,1,2,2,1
1966,8,1,9,4,1,1,0,0,2,2,1
19867,4,4,15,4,14,3,0,1,2,2,0
33628,9,4,11,2,14,0,1,1,2,2,0
35545,7,4,11,2,3,0,1,1,2,2,1
22666,8,2,9,2,10,5,0,0,2,2,1
9171,4,2,15,4,10,3,1,0,2,2,0
22601,8,4,15,2,13,0,1,1,2,2,0
32872,8,4,11,4,1,1,0,0,2,2,0
15155,4,4,11,4,12,1,1,1,2,2,0
2636,9,4,11,2,3,0,1,1,2,2,0
1922,3,4,11,4,8,3,1,0,0,2,0
28327,9,4,11,2,6,0,1,1,2,2,0
4802,11,4,7,2,12,0,1,1,2,2,1
2288,6,2,11,4,1,2,0,0,2,2,0
13372,4,0,15,4,0,1,0,0,2,2,0
9434,5,5,9,4,12,1,1,0,3,2,0
6436,11,4,2,0,12,1,1,0,2,2,0
5703,8,1,8,2,11,0,1,1,2,2,1
24650,8,4,9,4,12,1,1,1,2,2,1
16141,10,4,15,2,12,0,1,1,2,1,0
6546,3,5,1,4,4,3,1,1,2,2,0
10082,6,2,11,2,14,0,1,1,2,2,0
32522,8,6,11,2,4,0,1,1,2,2,0
3465,7,7,9,2,4,0,0,1,2,2,0
1885,5,4,8,4,3,1,1,1,2,2,0
18684,6,4,11,4,7,1,1,1,2,2,0
11447,5,4,12,2,10,0,1,1,2,2,1
21494,8,4,11,0,7,4,1,0,2,2,0
1376,10,4,11,2,4,0,1,1,2,2,0
7327,5,4,1,4,3,2,1,1,2,2,0
34976,9,4,12,2,4,0,1,1,2,2,1
2805,12,4,4,2,6,0,0,1,2,1,0
15053,8,4,11,2,3,0,1,1,3,2,1
19117,11,5,9,0,4,1,1,0,2,2,0
19370,6,4,11,2,6,0,1,1,1,2,1
3379,5,4,0,2,3,0,1,1,2,2,0
22165,7,4,11,0,10,4,1,0,2,2,0
5460,5,4,7,4,13,1,1,1,2,2,0
4915,7,2,12,2,10,5,1,0,2,2,0
22254,11,5,9,2,4,0,1,1,3,1,1
33092,8,4,15,4,7,1,1,1,2,2,0
29117,10,4,11,0,1,1,1,0,2,2,0
33340,9,4,15,0,1,4,0,0,1,2,0
17880,6,2,15,5,4,4,1,0,2,2,0
37794,9,4,8,0,8,1,1,1,2,2,0
3178,4,4,11,4,1,1,1,1,2,2,0
6145,14,0,14,2,0,0,1,1,0,2,0
27550,8,2,8,2,1,5,1,0,2,2,1
32301,4,4,11,4,1,2,1,0,2,2,0
22351,11,4,14,2,4,0,1,1,2,2,1
17124,7,4,8,2,6,0,1,1,2,2,1
6950,11,6,15,2,12,0,1,1,3,2,1
18963,8,4,15,2,4,0,1,1,3,4,1
137,4,4,9,4,1,3,1,0,2,2,0
31249,6,4,11,4,3,4,1,0,2,2,0
27401,9,6,11,0,12,1,1,0,2,2,0
26020,9,4,9,0,12,4,1,0,2,2,0
724,8,6,15,2,14,0,1,1,1,2,0
21869,6,6,0,2,5,0,1,1,2,2,0
25984,7,7,9,0,10,1,1,0,2,2,0
13466,16,2,0,3,8,1,1,0,1,2,0
10570,9,7,15,0,13,4,0,0,0,2,0
32837,8,1,11,5,1,4,0,1,2,2,0
865,8,7,9,2,13,0,1,1,2,2,1
33989,5,4,11,0,5,1,1,1,1,2,0
35875,7,4,9,4,1,1,1,0,2,2,0
37570,3,4,15,4,6,3,0,0,1,2,0
16734,4,4,11,4,3,1,1,1,2,2,0
27269,11,4,15,2,7,0,1,1,2,2,0
37941,8,4,15,2,7,0,1,1,2,2,0
27108,6,4,11,2,12,0,1,1,2,2,0
7366,7,4,11,3,14,4,1,1,2,2,0
24434,12,4,15,6,1,4,1,0,0,2,0
1443,7,4,11,0,1,4,1,0,2,2,0
18962,8,4,5,4,7,1,1,1,2,2,0
17336,10,4,9,4,10,1,1,0,2,2,1
22050,5,4,7,4,11,1,1,1,2,2,0
9037,7,4,11,0,1,1,1,0,2,2,0
2084,12,4,8,2,6,0,1,1,2,2,1
34439,5,4,9,4,3,1,1,1,2,2,0
26226,12,6,12,2,10,0,1,1,3,2,0
33646,4,4,11,4,7,2,0,1,2,2,0
4405,12,4,5,6,8,4,1,0,1,2,0
32414,13,4,12,2,10,0,1,1,1,4,0
25099,6,7,11,4,13,3,0,1,2,2,0
29821,6,4,1,2,12,5,1,0,2,2,0
16709,7,4,11,0,7,1,0,1,2,0,0
27832,9,4,9,2,10,0,1,1,2,2,1
32545,9,4,11,6,12,1,1,0,2,2,0
2757,5,4,11,4,1,1,1,1,2,2,0
11141,6,4,9,2,13,0,1,1,2,2,1
17893,8,6,12,4,12,1,1,0,3,2,0
31068,7,7,11,4,8,1,1,1,2,2,0
20642,6,4,1,4,11,3,1,1,1,2,0
32595,5,4,12,4,10,4,0,0,2,2,0
28614,4,4,15,4,3,1,1,1,1,2,0
26822,5,4,10,4,10,1,1,1,2,2,0
27336,4,4,15,4,13,1,1,0,1,2,0
18551,7,4,15,2,14,0,0,1,3,2,0
15874,7,4,8,2,10,0,1,1,1,2,0
21678,9,5,9,2,12,0,1,1,2,2,0
29610,5,4,11,4,8,1,1,1,1,2,0
29388,8,2,9,2,10,0,1,1,2,2,1
23999,6,4,11,2,12,0,1,1,2,2,0
25226,7,2,11,2,8,5,1,0,2,2,1
32959,9,4,11,0,3,4,1,0,2,2,0
3800,11,4,11,2,3,0,1,1,2,2,0
11241,10,4,11,4,4,1,1,1,3,2,0
17565,11,6,11,4,14,1,1,1,3,2,0
36290,3,4,11,4,1,3,0,1,0,4,0
28120,5,4,11,4,7,3,1,1,2,2,0
23250,9,4,0,0,12,1,1,0,2,2,0
14362,6,4,11,4,12,1,0,1,2,2,0
24325,12,4,5,3,8,4,0,0,0,2,0
147,10,2,11,2,3,0,1,1,2,2,0
30072,5,4,11,2,8,0,1,1,2,2,0
15227,7,5,12,2,10,0,1,1,2,2,1
10180,4,4,8,4,1,3,1,0,0,2,0
10396,12,4,11,2,4,0,1,1,3,2,1
23867,11,6,9,4,1,1,1,0,2,2,0
6908,5,4,7,4,12,1,1,1,2,2,0
14606,11,6,0,2,3,5,1,0,2,2,1
27185,4,4,15,4,12,1,0,0,1,2,0
11266,4,7,9,2,10,0,1,1,0,2,0
13117,5,4,11,2,8,0,0,1,2,1,0
14190,13,5,14,2,14,0,1,1,3,2,1
2033,10,4,11,2,3,0,1,1,2,2,1
8434,10,4,0,2,7,0,1,1,2,2,0
10085,7,4,11,2,5,0,1,1,3,2,0
12576,8,1,12,0,4,1,1,1,2,2,1
30457,7,4,15,4,7,3,1,1,2,2,0
21006,12,4,14,2,10,0,1,1,2,2,0
26064,4,4,9,4,4,4,1,0,2,2,0
4393,10,4,11,3,12,5,1,0,2,2,0
35158,10,4,12,2,10,0,1,1,2,2,1
6169,10,4,11,2,3,0,1,1,3,2,0
15312,7,4,9,5,8,4,1,0,0,2,0
23847,7,6,15,2,8,5,1,0,0,2,0
13507,5,4,9,4,4,4,1,0,2,2,0
8592,4,4,9,4,1,1,1,0,2,1,0
3692,7,4,9,2,10,5,1,0,2,2,0
22850,4,4,11,4,3,3,1,1,2,2,0
19562,11,2,11,3,12,1,1,1,2,2,0
15203,7,4,11,4,8,3,1,0,2,2,0
11439,4,4,15,4,1,3,1,1,1,2,0
33624,7,4,15,4,1,1,1,1,2,2,1
19940,7,4,8,4,7,1,1,0,2,2,0
11102,11,4,11,2,7,0,0,1,2,2,0
13437,12,4,4,2,7,0,1,1,2,2,0
3131,7,4,11,2,7,0,0,1,2,2,0
29373,8,1,11,5,4,4,1,0,2,2,0
26678,9,2,15,2,10,0,1,1,2,2,0
10658,3,4,0,4,14,1,1,1,0,2,0
14895,6,2,11,4,1,1,1,0,2,2,0
26604,5,1,11,4,3,4,1,1,2,2,0
8247,5,4,11,2,1,5,1,0,2,2,0
26277,13,0,15,6,13,1,0,0,0,0,1
18842,3,4,15,6,13,1,1,0,2,2,0
6714,8,4,15,2,4,0,1,1,3,2,1
37662,11,2,15,2,12,0,1,1,2,4,1
37623,9,4,11,0,3,4,1,1,2,2,0
32687,18,4,0,6,10,1,1,0,2,2,1
4137,9,4,14,4,3,1,1,1,2,2,1
29040,6,4,11,4,3,1,1,1,2,2,0
31,5,4,15,2,1,0,1,1,2,2,1
34909,9,4,8,2,10,0,1,1,2,2,1
13717,10,4,0,2,5,0,0,1,3,2,0
31609,7,4,11,2,4,0,1,1,2,2,1
26357,11,4,11,2,6,0,1,1,2,2,1
29693,10,4,0,0,4,4,1,0,2,2,0
7855,3,4,1,4,8,2,1,0,0,2,0
1213,9,4,7,2,10,0,0,1,3,2,0
24079,11,4,11,2,3,0,1,1,1,2,0
27015,6,6,9,2,5,0,1,1,2,2,0
17245,6,4,15,2,12,0,1,1,2,2,0
19360,8,6,15,0,10,1,1,0,2,2,1
35405,4,4,11,4,12,3,0,1,2,3,0
24998,9,6,9,2,12,0,1,1,2,2,1
9853,9,7,11,0,4,1,1,0,2,2,0
5734,6,1,9,2,4,0,1,1,3,2,1
9301,7,4,11,5,12,4,1,0,3,2,1
18284,8,2,15,2,10,0,1,1,2,2,0
3811,3,2,1,4,1,3,1,0,1,1,0
22000,7,4,8,4,10,4,1,0,3,2,0
35560,7,4,11,2,8,3,1,1,2,2,0
23556,9,7,12,2,10,0,1,1,2,2,1
9321,3,4,0,4,3,1,1,1,2,4,0
33629,11,6,11,2,5,0,1,1,3,2,0
31520,5,2,11,2,3,0,1,1,2,2,1
24911,10,4,9,2,10,0,1,1,2,2,0
12068,6,4,15,5,4,4,0,0,2,2,0
24005,4,4,9,4,1,1,0,0,2,2,0
13179,8,4,11,2,4,0,1,1,2,2,0
27281,5,0,0,4,0,3,1,0,2,2,0
31354,8,4,12,2,10,5,1,0,2,2,1
13544,4,4,9,2,10,0,1,1,2,2,0
30555,6,2,11,2,8,0,1,1,2,2,0
37525,7,4,11,2,3,0,1,1,2,2,0
24628,10,7,9,2,1,5,1,0,2,2,1
11648,4,4,11,4,7,3,1,1,2,2,0
16776,10,1,15,2,10,0,1,1,3,2,1
4558,4,4,11,4,4,3,1,1,2,2,0
14766,5,6,11,2,5,0,1,1,2,2,0
22090,10,7,12,2,4,0,1,1,2,2,1
15737,4,4,15,4,1,3,1,1,2,2,0
1545,5,4,8,4,7,1,0,1,2,2,0
23197,11,5,12,2,10,0,1,1,2,2,0
27576,10,2,11,2,11,0,1,1,2,2,1
5463,11,4,11,2,3,0,0,1,2,3,0
4108,7,4,11,2,6,0,1,1,2,2,0
34421,5,6,9,4,12,3,1,1,2,2,0
34356,10,4,9,2,4,5,1,0,2,2,1
2954,3,4,1,4,8,3,1,0,0,2,0
17625,7,1,13,0,8,1,0,0,4,0,0
34509,3,4,11,4,7,3,1,1,2,2,0
12985,5,4,9,4,12,1,1,1,1,2,0
12219,12,6,5,2,8,0,1,1,1,2,1
14347,6,1,9,2,2,5,1,1,2,2,1
17287,8,4,11,4,14,1,1,1,2,2,0
15296,12,2,11,2,3,0,1,1,2,2,0
13018,11,4,15,6,8,4,1,0,2,2,0
12408,6,4,9,0,1,3,1,1,2,2,0
4094,18,4,11,4,4,1,1,0,2,1,0
36619,12,6,6,2,3,0,1,1,2,2,0
17338,5,4,9,4,3,3,0,1,2,2,0
20073,5,7,11,4,1,4,1,0,2,2,0
7259,5,4,10,4,10,1,1,1,2,2,0
30163,4,4,1,4,14,1,1,1,1,2,0
26102,8,4,6,2,3,0,1,1,2,2,0
4168,11,4,12,2,10,0,1,1,3,2,1
34569,7,4,11,2,14,5,1,0,2,2,1
28643,7,2,9,2,10,0,1,1,2,2,0
20462,7,4,9,2,1,0,1,1,2,2,0
19551,4,4,11,4,8,3,0,1,2,2,0
2000,4,4,9,4,4,1,1,1,2,2,0
27105,9,2,11,2,8,0,1,1,2,2,0
24903,7,4,9,4,4,1,1,1,2,2,0
18076,7,4,5,4,7,3,1,1,2,2,0
15706,9,0,8,4,0,1,1,0,1,2,0
6566,11,4,5,2,6,0,1,1,2,2,0
10122,10,4,11,0,7,1,1,1,2,2,0
7604,6,2,9,3,4,1,0,0,2,4,0
872,7,4,11,0,14,4,1,1,2,2,0
23828,8,4,11,2,12,5,1,0,2,2,0
37063,7,4,8,2,10,0,1,1,2,2,1
23308,7,4,6,2,14,0,1,1,1,2,0
16701,3,4,1,4,12,3,0,1,0,2,0
32010,7,4,14,2,10,0,1,1,2,2,1
18558,5,4,0,4,8,4,1,1,2,2,0
30454,14,5,11,2,10,0,1,1,2,2,0
13753,8,6,9,2,12,0,1,1,3,2,1
35147,10,4,8,2,4,0,1,1,2,2,1
25969,4,4,15,2,12,0,1,1,1,2,0
36894,7,4,11,2,12,0,1,1,2,2,1
10627,10,6,11,2,8,0,1,1,1,2,0
18092,5,4,15,4,3,1,0,1,2,0,0
10074,11,4,12,0,1,4,0,0,2,2,0
32983,4,2,11,4,8,1,0,0,2,0,0
28267,5,6,11,4,3,1,1,1,1,2,0
18974,8,4,6,2,12,0,1,1,2,2,0
37120,4,4,15,5,1,3,0,0,1,4,0
29023,12,6,11,2,12,0,0,1,2,2,0
35005,6,4,15,4,12,1,1,1,2,2,0
36635,11,5,11,2,12,0,1,1,2,2,1
29111,11,1,2,0,1,4,1,0,2,2,0
24387,12,1,11,2,8,1,0,1,2,2,0
29474,6,4,15,4,3,1,1,1,2,2,0
31159,7,4,1,5,7,3,1,0,2,2,0
14603,6,4,9,4,11,1,1,1,2,2,0
8282,6,4,9,0,4,4,0,0,1,4,0
36798,7,4,11,2,3,0,1,1,2,2,1
14129,6,4,11,4,3,3,1,1,2,2,0
30041,8,6,9,0,10,1,1,1,2,2,1
8189,6,4,9,4,13,3,0,1,2,2,0
17668,7,4,9,0,6,3,1,1,2,2,0
20423,10,6,12,2,4,0,0,1,2,0,1
26259,5,4,15,4,4,1,1,1,2,2,0
6671,5,4,9,4,10,1,1,1,2,2,0
1738,8,4,11,2,4,0,1,1,2,2,1
12321,8,4,9,0,10,1,1,0,2,2,0
36202,9,4,7,5,10,4,0,0,1,2,0
6844,4,4,9,4,10,1,1,0,2,2,0
12569,4,4,11,4,1,3,0,0,4,2,0
7331,7,4,11,4,3,1,1,1,2,2,0
4254,5,4,12,4,12,1,1,1,2,2,0
2896,4,4,1,4,14,1,1,1,0,2,0
5377,8,2,15,4,3,1,1,1,1,2,0
4241,9,4,11,2,4,0,1,1,2,2,1
36261,4,4,15,4,8,3,1,0,2,2,0
1766,9,7,11,0,8,1,1,0,1,2,0
15430,7,4,15,0,8,4,0,0,1,2,0
3273,3,4,0,4,12,3,0,0,0,2,0
32039,9,4,9,2,10,0,0,1,2,2,1
32306,7,4,9,2,10,0,1,1,2,2,1
34383,7,4,11,2,14,0,1,1,2,2,0
26451,8,4,8,5,3,1,0,0,2,0,0
17057,4,7,9,4,13,3,1,0,2,2,0
23210,6,4,6,2,4,0,0,1,2,0,0
18890,6,2,11,4,11,1,1,0,2,2,0
7782,9,4,11,5,12,4,1,0,1,2,0
22296,8,4,11,2,14,0,1,1,2,2,1
31829,11,1,9,2,4,0,1,1,2,2,1
33609,8,4,11,2,3,0,1,1,2,2,1
6002,7,0,9,2,0,0,1,1,2,2,1
24798,5,4,11,2,7,0,0,1,2,2,0
32150,8,4,9,2,4,0,1,1,2,2,1
3779,5,4,11,2,14,0,1,1,2,2,0
31779,8,4,15,6,12,5,1,0,1,2,0
30253,11,4,12,0,10,1,1,1,2,2,1
10482,7,2,11,2,7,0,1,1,2,2,0
12118,7,7,15,2,10,0,1,1,2,2,1
14641,10,4,11,0,6,1,1,1,1,2,0
3829,10,2,11,2,6,0,1,1,2,2,0
18288,3,4,1,4,7,3,1,0,1,2,0
19008,6,4,6,2,14,0,1,1,2,2,0
34128,5,6,11,2,7,0,1,1,2,2,0
7507,6,4,15,2,4,0,1,1,2,2,1
2040,6,4,8,2,3,0,1,1,2,2,0
26542,6,4,12,4,10,1,0,1,2,2,1
15176,6,4,8,2,4,0,1,1,2,2,1
6142,7,4,9,0,13,4,1,1,2,2,0
1174,8,4,9,0,3,4,0,1,3,2,0
386,4,4,11,4,3,3,1,1,2,2,0
22831,10,7,15,2,1,0,1,1,2,2,0
20952,8,7,15,4,10,1,1,0,2,2,0
3574,8,7,9,0,4,4,1,0,2,2,0
35294,12,4,0,2,5,0,0,1,1,2,0
5667,6,6,11,2,5,0,1,1,1,2,0
18337,5,2,0,2,10,0,1,1,2,2,0
13926,3,4,15,4,1,3,1,0,0,2,0
28263,9,3,11,5,4,1,1,1,2,2,0
16555,6,4,15,0,12,1,1,0,2,2,0
38014,10,4,11,2,3,0,0,1,2,2,1
34954,10,6,11,2,4,0,1,1,2,2,0
2153,9,0,9,2,2,5,1,1,0,2,1
9180,14,0,4,2,0,0,1,1,2,2,0
13293,4,2,3,3,8,2,1,1,2,2,0
15122,9,4,12,0,10,4,1,0,2,2,0
16827,6,4,15,2,8,5,1,0,2,2,1
1225,6,4,2,5,14,4,1,1,2,2,0
4213,12,2,11,6,1,1,1,0,2,2,0
9919,5,6,12,0,4,1,1,1,2,2,0
24732,4,4,11,2,8,2,1,1,3,2,0
33131,9,4,9,3,1,4,0,0,2,2,0
7729,5,4,11,2,7,3,0,1,2,0,0
30951,6,4,9,2,3,0,1,1,2,2,1
35692,6,4,9,4,10,3,1,1,2,2,0
891,6,4,6,2,6,0,1,1,2,2,0
18182,11,6,10,2,10,0,1,1,2,2,1
19561,6,2,11,0,1,1,1,1,2,2,1
19659,10,4,12,2,10,5,1,0,2,2,1
4675,8,4,9,2,12,0,1,1,2,2,1
7160,6,4,11,4,12,2,1,1,2,2,0
27734,5,6,8,2,12,5,1,0,1,2,1
10048,5,4,11,2,6,0,1,1,2,2,0
14292,5,4,8,2,1,2,0,1,2,2,0
17022,10,4,9,0,10,1,1,0,2,2,0
21914,8,4,11,2,3,0,1,1,2,2,0
29858,13,0,1,0,0,1,1,1,0,2,0
37008,4,4,11,4,12,3,1,1,2,2,0
16929,12,4,11,2,14,0,1,1,2,2,0
2151,12,4,11,2,12,0,1,1,2,2,0
31177,7,4,15,4,12,3,1,1,2,2,0
30851,5,4,15,4,12,3,1,0,2,2,0
15131,7,4,15,2,14,0,1,1,3,2,1
22517,5,4,15,2,4,0,1,1,2,2,0
2923,3,4,0,4,8,2,1,1,2,2,0
14596,9,4,11,0,7,1,1,0,2,2,0
16884,9,4,6,2,6,0,1,1,2,2,0
31665,10,4,15,0,10,4,1,0,2,2,0
8676,4,4,11,4,1,4,1,0,1,2,0
8469,4,4,9,2,4,0,1,1,2,2,1
32081,9,4,9,0,4,1,1,1,2,2,0
6311,7,4,15,0,4,4,1,0,2,2,0
14407,8,1,9,2,1,0,0,1,2,0,1
23677,9,6,11,2,12,0,1,1,2,2,1
32219,4,4,11,4,1,3,1,1,0,2,0
28846,4,4,3,2,3,0,1,1,2,2,0
23696,4,4,1,4,7,3,1,1,2,2,0
38035,10,4,9,2,10,0,1,1,2,2,1
20223,7,2,7,2,11,0,1,1,2,2,1
33753,11,2,11,2,3,0,1,1,2,2,0
21588,8,4,11,4,12,1,0,0,2,2,0
35270,6,4,8,2,4,0,1,1,2,2,1
31410,5,4,12,4,10,1,1,1,1,2,0
37792,12,4,4,2,13,5,1,0,2,2,0
36597,6,4,11,4,1,4,1,1,2,2,0
35980,8,4,11,0,14,1,1,1,2,2,0
32756,5,4,11,5,3,1,1,1,2,2,0
8027,4,4,8,4,12,1,1,1,1,2,0
24986,8,0,11,0,0,4,1,0,1,2,0
12827,8,4,9,2,1,5,1,0,2,2,1
16292,13,4,11,2,3,0,1,1,2,2,0
18102,7,4,11,2,14,0,1,1,2,4,1
25359,7,4,11,0,3,1,1,1,2,4,0
5708,8,6,9,4,12,1,1,1,2,2,1
17577,6,4,9,2,12,0,1,1,2,2,1
25091,6,4,9,4,10,1,1,1,2,2,0
26384,7,4,15,2,12,0,1,1,2,2,0
7575,5,4,7,2,8,3,1,1,2,2,0
32514,4,7,15,4,11,3,1,0,1,2,0
37683,4,4,4,4,6,2,0,1,2,2,0
24627,6,2,14,2,10,0,1,1,2,2,1
26429,8,4,11,2,7,0,1,1,2,2,0
26504,11,1,11,2,4,0,1,1,2,2,0
1512,10,4,11,2,7,0,1,1,2,2,1
30788,5,2,15,4,4,3,1,0,2,2,0
13209,3,4,11,4,3,2,0,1,2,2,0
20786,11,4,11,2,4,5,0,0,2,0,0
6081,5,4,11,4,1,4,1,1,1,2,0
34707,8,4,1,2,6,0,1,1,2,2,0
8915,11,6,0,0,3,4,1,0,2,2,0
27454,6,4,1,2,14,0,1,1,2,2,0
28743,7,4,14,4,10,1,1,1,2,2,1
15215,9,4,4,5,5,4,0,1,2,2,0
23379,7,4,11,2,10,5,1,0,0,2,0
24666,11,4,11,2,12,0,1,1,2,2,1
5011,8,4,11,2,1,5,1,0,2,2,1
16770,6,4,2,2,1,0,1,1,2,4,0
2534,4,4,11,5,6,1,1,1,3,2,0
5789,3,4,1,4,1,2,1,1,0,2,0
6694,3,4,1,4,7,3,1,1,2,2,0
10784,9,6,8,2,4,0,1,1,2,2,0
20719,5,4,9,2,4,0,1,1,2,2,0
19109,5,0,12,2,7,0,1,1,0,2,1
19166,9,6,6,2,3,0,1,1,2,2,0
3122,8,5,11,2,12,0,1,1,2,2,1
17931,7,4,9,2,12,0,1,1,2,2,0
34513,7,4,9,0,12,4,1,0,3,2,0
15902,5,4,5,4,8,3,1,1,2,2,0
22447,7,4,9,0,4,1,1,0,2,2,0
22573,4,4,15,4,1,3,1,0,1,2,0
119,7,4,11,2,12,0,1,1,2,2,0
17739,5,4,11,4,12,3,0,1,2,2,0
5673,10,4,11,0,6,2,0,1,2,0,0
19198,4,4,15,4,6,3,1,1,1,2,0
25370,5,4,9,4,10,1,0,1,2,2,0
13919,6,4,11,2,12,0,1,1,2,2,0
12267,8,6,11,0,12,4,1,0,1,2,0
12842,6,2,15,4,6,1,1,1,3,2,1
2624,5,4,9,2,3,0,1,1,3,2,0
33827,4,4,11,4,3,3,1,1,2,2,0
24697,10,2,11,2,8,5,1,0,2,2,0
21069,3,4,11,4,12,3,0,1,1,0,0
17517,4,4,11,4,8,1,1,1,2,2,0
35062,5,5,7,2,10,0,1,1,2,2,1
12702,7,6,11,4,5,1,1,1,1,2,0
3455,9,4,11,0,1,4,1,0,2,2,0
2895,8,6,12,2,10,0,1,1,3,2,1
15105,14,4,15,2,5,0,1,1,0,2,0
1743,9,6,11,2,12,5,1,0,2,2,0
11805,7,4,9,0,4,3,1,1,2,2,0
35376,6,4,11,4,6,1,1,1,2,2,0
12059,6,4,15,4,8,1,0,1,2,2,0
34683,6,4,11,4,3,3,1,1,2,2,0
2260,7,7,9,4,4,4,0,0,2,2,0
14059,7,4,1,2,3,0,1,1,2,2,0
11833,7,4,5,4,7,1,1,1,2,2,0
12608,5,4,1,4,8,1,1,0,2,2,0
11735,10,6,11,2,5,0,1,1,2,2,0
12521,11,4,8,4,12,1,1,1,2,2,0
34582,5,4,15,4,1,2,0,0,1,2,0
34484,7,4,15,2,3,0,1,1,2,2,0
12465,7,4,8,0,1,1,1,1,3,2,0
25332,6,4,15,2,3,0,1,1,2,2,0
26124,3,5,15,4,8,3,1,0,3,2,0
7666,5,4,11,2,1,5,1,0,2,2,1
31292,4,4,9,2,1,5,0,0,2,2,0
4986,3,4,0,4,8,3,1,1,0,2,0
35019,9,4,9,2,12,0,1,1,2,2,1
36929,5,4,8,4,7,3,1,1,2,2,0
22465,5,4,11,4,11,1,1,1,2,2,0
17337,4,4,9,4,10,1,1,1,2,2,0
28286,14,4,8,6,3,1,0,1,1,0,0
28146,8,4,11,2,14,0,1,1,2,2,0
17340,8,4,8,2,14,0,1,1,2,2,0
6001,9,4,12,0,4,1,1,1,2,2,1
13195,11,4,8,0,1,4,0,0,2,2,0
2555,3,4,0,4,8,3,0,0,0,2,0
23337,3,4,1,4,6,2,1,1,1,3,0
25779,5,4,11,2,14,0,1,1,1,2,0
23897,3,4,15,4,4,3,1,0,0,2,0
30548,4,4,9,4,12,1,1,1,2,2,0
34390,7,2,15,2,11,0,1,1,2,2,1
25518,9,7,9,4,10,3,1,0,2,4,0
18683,4,4,8,4,1,1,1,0,2,2,0
19872,5,4,15,2,12,0,1,1,2,2,0
35977,10,6,9,2,4,0,1,1,2,2,0
9917,7,4,11,4,12,1,1,1,2,2,0
17043,4,7,15,4,1,3,1,0,2,2,0
21245,5,4,12,4,10,3,1,0,3,2,0
32816,8,4,12,2,10,0,1,1,3,4,1
11471,7,0,8,5,0,1,0,1,3,2,0
8946,13,5,11,2,12,0,1,1,2,2,0
23597,7,4,11,0,8,4,0,0,0,0,0
16007,7,6,15,2,4,0,1,1,2,2,1
5388,9,6,15,2,5,0,1,1,3,2,0
12810,7,6,6,2,4,0,1,1,2,2,0
36083,9,4,6,0,8,2,1,0,1,2,0
36952,17,5,5,2,2,5,1,1,4,2,1
18686,6,4,15,0,1,1,1,1,1,2,0
5779,5,4,9,2,4,0,1,1,2,2,0
32795,12,4,5,0,3,1,1,1,2,2,0
19268,5,5,11,4,4,1,1,1,1,2,0
25269,4,4,11,4,10,1,1,0,2,2,0
8500,10,4,7,2,13,0,0,1,2,0,1
16799,11,1,8,6,1,1,1,0,2,2,0
20857,11,4,2,2,1,0,0,1,2,2,0
18369,4,4,15,6,1,4,1,0,2,2,0
35159,8,6,7,4,5,1,1,1,3,2,0
29706,8,4,15,2,13,0,1,1,2,2,1
30688,5,4,15,0,12,1,1,0,2,2,0
36554,7,4,11,2,1,5,1,0,2,2,0
21153,9,4,15,2,14,0,1,1,2,2,0
25737,8,4,15,2,4,0,1,1,2,2,0
20666,5,2,12,2,10,2,0,0,1,2,1
20131,11,2,11,2,11,0,1,1,2,2,1
34496,10,4,15,2,6,0,1,1,2,2,0
38013,5,4,15,0,7,4,1,0,2,2,0
25404,5,4,8,2,4,0,1,1,2,2,1
1796,10,2,15,0,10,1,1,0,2,2,0
31815,6,4,11,2,4,0,1,1,2,2,1
7346,6,4,11,2,14,0,1,1,2,2,1
10210,8,2,12,2,10,5,1,0,2,2,1
3552,5,4,9,4,10,1,1,1,2,0,0
9548,4,2,3,4,11,2,0,1,1,2,0
20011,12,7,12,0,10,4,1,0,3,2,0
5432,4,4,15,4,12,1,1,1,2,2,0
19070,9,2,11,0,10,1,1,1,3,2,0
25339,8,1,15,2,1,0,1,1,2,2,1
