,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,11,4,11,2,3,0,0,1,2,2,1
31517,6,4,8,0,8,4,1,0,2,2,0
4990,7,4,15,4,12,1,1,1,3,2,0
22780,8,1,11,0,1,4,1,0,2,2,0
32619,6,4,7,0,1,1,1,0,1,2,0
30951,12,6,9,2,10,0,1,1,2,2,1
1049,12,6,9,2,4,0,1,1,1,4,0
3316,10,4,9,2,4,0,1,1,2,2,1
7983,3,4,0,4,8,3,1,0,1,2,0
2732,4,4,11,4,7,1,1,1,2,2,0
16575,8,6,5,2,3,0,0,1,0,2,0
32986,12,2,6,2,11,0,0,1,3,2,0
28286,8,4,11,2,7,0,1,1,2,2,1
33758,7,4,7,4,10,1,1,0,2,2,0
32246,5,6,0,4,3,1,1,1,2,2,0
10512,10,4,12,2,4,0,1,1,3,2,1
11712,5,4,7,0,13,4,1,0,0,2,0
2707,14,0,15,2,0,0,1,1,0,2,0
21033,4,7,7,4,4,1,0,0,2,2,0
1002,7,6,11,2,5,0,1,1,3,2,0
20610,7,4,11,2,10,0,1,1,2,2,0
30342,11,4,9,2,10,0,1,1,2,2,1
29706,8,2,11,0,4,4,0,0,1,2,1
2414,12,4,11,2,1,0,1,1,2,2,0
3565,7,6,9,2,10,0,1,1,2,2,1
13382,11,4,11,5,1,4,1,0,2,2,0
31232,5,1,9,2,8,5,0,0,2,2,0
18216,13,5,10,0,4,1,1,0,1,2,0
26462,6,4,11,0,1,3,1,0,1,2,0
8657,7,4,8,0,1,4,1,0,2,2,0
30891,4,4,6,4,3,3,1,0,1,2,0
2728,5,4,11,4,6,1,1,1,2,2,0
33943,13,4,15,2,14,0,1,1,2,2,0
21728,4,4,15,4,10,4,1,0,2,2,0
37737,4,4,15,4,12,3,1,1,1,2,0
14530,4,4,15,4,12,3,1,1,2,2,0
24090,7,4,11,2,3,0,1,1,2,2,0
12152,3,4,1,4,7,2,0,0,1,2,0
37548,14,0,11,6,0,4,1,0,2,2,0
13381,8,4,11,2,3,0,1,1,2,2,0
24968,8,6,11,2,3,0,1,1,1,2,0
37814,8,4,11,2,4,0,1,1,3,2,0
31440,6,4,15,4,1,1,1,0,1,2,0
17661,8,4,15,2,14,0,0,1,1,2,0
32840,5,4,11,2,1,5,1,0,2,2,0
22055,6,4,9,0,1,1,1,0,0,2,0
33469,4,4,6,4,7,1,1,1,2,2,0
9012,6,4,11,0,8,4,1,0,2,2,0
26570,8,4,9,2,12,0,1,1,2,2,1
8358,5,4,12,0,10,1,1,1,1,2,0
22578,8,2,12,4,10,1,1,0,0,2,0
6613,6,4,9,2,12,0,1,1,2,2,1
27955,4,4,9,2,12,0,1,1,2,2,0
17919,6,4,15,2,6,0,0,1,2,2,0
22931,9,2,9,0,10,3,1,0,2,2,0
23485,4,4,15,4,14,3,1,1,2,2,0
242,11,4,15,0,4,1,1,1,3,2,0
32511,7,4,9,2,10,0,0,1,2,2,0
32359,9,7,15,0,1,1,1,0,2,2,0
11914,4,4,15,4,1,4,0,0,2,2,0
4412,4,4,9,4,12,1,1,1,2,2,1
27394,12,4,8,0,1,4,1,0,1,2,1
26519,14,5,7,2,5,0,1,1,1,2,0
3241,14,4,15,0,7,1,1,0,1,2,0
23908,9,4,8,0,12,4,0,0,2,2,0
6744,6,4,15,2,4,0,1,1,2,2,1
7728,10,4,15,4,11,1,0,1,3,2,1
7896,10,4,7,2,7,0,1,1,2,2,0
22071,7,4,9,4,10,1,1,0,2,2,0
2554,9,4,6,0,8,3,0,1,4,2,0
1776,6,2,8,5,10,1,1,0,2,2,0
11845,6,6,8,2,14,0,1,1,3,2,1
12987,6,4,15,2,3,5,1,0,2,2,0
19632,5,4,9,0,4,1,1,0,2,2,0
10850,7,4,11,4,3,1,1,1,2,2,0
22870,8,6,15,4,10,1,1,1,3,2,0
31997,5,0,1,4,0,4,1,0,1,1,0
1674,9,2,15,2,4,0,1,1,2,2,1
1739,8,4,11,2,7,0,1,1,2,2,0
19473,7,2,11,2,8,0,1,1,1,2,0
19843,4,4,15,4,1,3,1,0,2,2,0
16278,9,4,14,2,10,0,1,1,3,2,1
15289,8,7,15,2,4,0,1,1,2,2,1
6940,3,4,1,4,1,3,1,0,0,2,0
4579,4,0,15,4,0,3,1,1,1,2,0
3582,7,4,11,2,12,0,1,1,2,2,0
37962,6,4,9,2,3,0,0,1,2,2,0
12006,7,4,7,2,12,0,1,1,2,2,1
28436,9,4,15,0,13,4,1,0,1,2,0
24428,5,4,11,4,8,3,1,0,1,2,0
16609,3,4,1,4,12,3,1,1,0,2,0
12756,5,4,11,4,3,1,1,1,2,2,0
19026,7,4,11,0,6,3,1,1,2,2,0
6897,9,7,9,2,10,5,0,0,1,2,1
10758,5,4,11,4,7,3,0,1,2,2,0
26166,5,4,7,0,12,4,1,0,2,2,0
13811,11,4,15,0,3,1,1,1,2,2,1
26238,11,6,11,2,12,0,1,1,3,2,0
15771,7,4,8,2,1,0,1,1,2,2,1
10286,4,4,11,6,7,1,1,0,2,2,0
18324,6,4,9,4,4,4,1,0,2,2,0
13128,7,4,11,2,1,5,1,0,2,2,0
33329,7,4,11,0,14,1,1,1,3,2,0
36944,6,1,8,5,1,1,0,1,2,2,0
13558,10,5,12,2,4,0,1,1,2,2,1
1733,6,4,11,2,7,5,1,0,2,2,1
17882,11,4,11,2,3,0,1,1,2,2,0
12887,8,6,15,0,3,1,1,1,2,2,0
13838,4,4,9,4,10,3,1,0,1,2,0
5982,5,5,15,2,5,0,1,1,3,2,0
5300,8,4,11,4,6,4,1,1,2,2,0
35059,12,4,11,0,4,1,1,1,2,2,0
31213,7,4,12,5,10,1,1,0,2,2,0
23045,6,4,11,2,4,0,1,1,2,2,0
3440,9,6,9,2,10,0,1,1,2,2,1
31286,10,4,11,2,7,0,1,1,2,2,1
19624,7,4,11,2,12,0,1,1,2,2,1
15561,7,4,11,2,8,0,1,1,1,2,0
20114,6,4,9,2,10,5,1,0,2,2,0
13474,5,4,15,2,3,5,0,0,1,2,0
3764,8,4,15,2,7,0,1,1,2,2,0
27313,9,2,14,3,10,1,1,1,1,2,0
20890,5,4,9,4,10,1,1,0,2,2,0
23762,6,4,11,2,7,0,1,1,2,2,0
31283,12,1,9,2,10,0,1,1,2,2,1
1571,5,5,9,2,4,5,1,0,2,2,1
11570,4,4,11,4,1,2,1,1,2,2,0
14339,8,4,11,2,10,0,1,1,2,2,0
14660,6,4,15,2,13,0,1,1,2,2,0
33257,4,4,9,2,10,0,1,1,3,2,0
5567,7,2,10,0,10,1,1,1,3,2,1
27689,8,4,14,2,10,0,1,1,1,2,1
13935,9,6,11,2,3,0,1,1,2,2,0
27058,10,4,11,0,14,4,0,1,3,2,0
2131,5,4,7,4,1,3,1,0,2,2,0
13843,8,4,15,6,8,1,1,0,2,2,0
23201,9,4,11,0,4,1,1,1,2,2,0
4950,7,4,11,2,3,0,1,1,2,2,0
2493,12,6,11,2,7,0,1,1,2,2,0
198,5,4,11,2,3,5,1,0,1,2,0
1300,4,4,15,4,1,3,1,1,2,2,1
10215,8,4,11,0,8,3,0,1,1,2,0
8121,10,0,15,6,0,1,1,0,0,2,0
35472,7,2,11,0,1,4,1,0,1,2,0
20280,4,4,15,4,12,1,1,1,2,2,0
7422,6,4,8,4,1,1,1,0,1,2,0
28972,9,4,11,0,1,4,1,0,2,2,0
31694,9,7,11,2,10,0,1,1,2,2,0
16491,6,4,7,4,8,1,1,1,2,2,0
34015,10,4,15,4,8,1,1,0,1,2,0
16112,8,4,15,0,1,1,1,1,2,2,0
28792,4,4,15,4,6,3,1,0,2,2,0
22760,4,4,11,4,3,1,1,1,2,2,0
26077,8,4,15,2,4,0,1,1,2,2,1
23779,7,4,9,2,10,0,1,1,2,2,1
37979,10,4,8,2,14,0,1,1,3,2,1
10805,4,7,1,4,8,3,1,1,1,2,0
19300,8,4,9,4,8,1,0,0,1,2,0
16167,12,0,15,2,0,0,1,1,1,2,0
26979,5,4,11,4,1,3,1,0,2,2,0
2306,8,4,12,2,14,0,1,1,2,2,1
12590,12,4,5,2,7,0,1,1,2,2,0
22392,3,4,0,4,14,1,1,0,1,2,0
31373,8,5,11,2,13,0,1,1,2,2,1
21696,7,4,11,2,12,0,1,1,4,2,0
952,7,4,9,2,4,0,1,1,2,2,1
24228,5,4,11,0,3,1,1,1,2,2,0
29040,3,4,1,4,12,3,1,1,1,2,0
136,7,4,1,2,14,0,1,1,2,2,0
27900,7,2,15,2,3,0,1,1,2,2,1
7627,9,6,11,0,5,3,1,1,1,2,0
29587,6,7,15,2,4,0,1,1,4,2,0
31407,8,4,8,4,10,4,1,1,2,2,0
5836,9,6,11,2,13,0,1,1,2,2,1
22649,9,4,15,2,3,0,1,1,2,2,1
6121,5,2,12,2,10,5,1,0,2,2,1
8531,6,4,9,2,1,2,0,1,2,2,0
12442,3,4,15,4,8,3,1,1,0,2,0
16303,9,7,9,2,4,0,1,1,2,2,1
34317,5,4,7,4,6,1,1,1,2,2,0
7336,5,4,8,0,8,4,1,1,1,2,0
21020,4,4,11,4,12,3,1,0,1,1,0
15784,3,4,1,4,4,3,1,1,1,2,0
36688,5,4,7,2,1,0,1,1,2,2,0
2807,9,1,9,2,4,5,1,0,2,2,1
3956,4,4,15,4,8,3,1,0,1,2,0
2059,7,4,11,2,5,0,1,1,2,2,0
22695,6,4,15,4,8,4,1,0,2,2,0
11339,4,4,15,4,8,1,1,1,2,1,0
25699,8,2,15,5,10,1,0,1,2,2,0
34442,10,4,15,0,7,1,0,1,2,2,0
18336,10,4,12,2,10,5,1,0,2,2,1
27005,10,5,11,2,12,0,1,1,3,2,1
27125,12,4,4,0,7,4,0,0,2,2,0
22200,8,4,7,0,3,4,0,1,2,2,0
8792,5,4,9,4,10,3,1,1,2,2,0
15475,7,2,9,2,10,0,1,1,2,2,1
24189,7,4,0,4,8,4,1,1,1,2,0
20900,9,4,11,2,4,0,1,1,3,2,0
37765,9,4,11,4,8,4,1,0,1,2,0
16822,8,4,9,2,1,5,1,0,2,2,0
3709,9,4,15,2,4,0,1,1,2,2,1
26423,10,0,11,2,0,0,1,1,2,2,1
7597,5,4,12,4,4,1,1,1,2,2,0
35375,3,4,1,4,8,3,1,0,1,2,0
4073,10,2,9,2,10,0,1,1,2,2,1
31666,5,4,11,4,8,3,1,1,4,2,0
16244,5,4,9,4,12,1,1,1,3,2,0
6320,9,4,12,2,4,0,1,1,2,2,1
33460,10,4,11,0,12,4,1,0,2,2,0
30277,6,4,8,2,12,0,1,1,2,1,0
20587,7,4,9,4,4,1,1,1,2,2,1
3216,4,0,5,4,0,3,1,1,0,2,0
38051,11,4,5,2,8,0,1,1,4,2,0
2384,3,4,11,4,1,3,1,0,2,2,1
12841,8,4,15,5,12,1,1,0,2,2,0
12656,5,4,15,0,12,3,1,0,2,2,0
8327,3,4,11,4,3,3,1,1,1,2,0
36517,5,4,15,4,4,1,1,0,2,2,0
22100,13,2,11,6,11,1,1,0,2,2,0
28796,8,4,15,0,6,3,1,0,1,2,0
28741,6,4,11,2,8,0,1,1,1,2,0
22914,12,2,8,0,13,1,1,0,0,4,0
22089,5,4,8,4,13,1,1,1,2,2,0
13348,7,4,6,2,8,5,0,0,4,2,0
33789,8,5,11,2,14,0,1,1,2,2,1
35722,7,2,15,4,1,3,1,0,2,4,0
22682,5,6,11,2,14,0,1,1,2,2,1
36310,3,2,15,4,1,3,0,1,1,2,1
16265,4,4,11,4,8,3,1,1,1,2,0
12523,4,4,11,4,8,1,1,0,2,2,0
22963,9,4,8,0,1,4,1,0,2,2,0
27843,4,4,11,0,11,2,1,0,2,2,0
22361,12,4,11,2,3,0,1,1,2,2,1
24498,7,4,11,2,13,0,1,1,2,1,0
56,10,2,12,2,4,1,0,1,2,2,0
12107,5,4,9,2,1,5,1,0,1,2,0
10277,5,7,9,4,11,2,1,0,2,2,0
1182,8,4,11,4,5,1,1,1,2,2,0
32389,13,4,11,6,1,1,1,0,2,2,0
6713,4,4,15,3,6,2,1,1,1,2,0
22549,9,4,15,0,4,1,1,1,2,2,0
20442,9,4,5,0,8,1,1,1,2,2,0
8521,8,4,9,2,13,0,1,0,0,2,0
29486,5,7,9,0,4,1,1,1,2,2,0
19948,15,2,12,6,10,4,0,0,1,2,0
37259,12,6,11,2,5,0,1,1,3,2,0
21127,9,4,15,2,3,0,1,1,2,2,1
13316,5,4,9,4,1,1,1,0,1,2,0
946,6,4,9,0,4,1,1,1,2,2,0
1127,3,7,11,4,1,3,1,1,1,1,0
9631,7,4,9,2,3,5,1,0,2,2,1
11626,4,4,11,4,7,1,1,1,1,2,0
22940,4,4,9,4,12,1,1,1,2,2,0
17289,7,4,11,0,5,4,1,1,2,2,0
5076,5,4,15,4,4,1,0,1,2,2,0
23880,7,4,12,6,10,4,1,0,2,2,0
10927,4,4,15,4,7,1,1,1,2,2,0
24380,4,4,15,4,8,4,1,1,1,2,0
25260,5,4,11,4,8,4,0,1,2,2,0
19228,6,4,8,0,12,4,1,1,2,1,0
35761,5,4,15,4,12,1,1,0,2,2,0
13798,9,4,4,2,3,0,1,1,2,2,1
26452,8,4,5,2,7,0,1,1,2,2,0
36023,6,4,12,4,10,4,0,0,2,2,0
768,10,4,15,5,13,4,0,0,2,2,0
30631,8,4,11,4,5,1,1,1,2,2,0
34365,18,7,6,2,8,5,0,0,4,2,0
27811,8,1,9,0,4,1,1,1,2,2,1
1648,4,4,11,4,8,2,1,0,2,2,0
17035,3,4,11,4,3,1,1,1,3,2,0
27516,5,4,11,5,8,1,1,0,2,2,0
9339,7,4,9,4,12,1,1,0,1,2,0
17435,8,6,11,2,3,0,1,1,2,2,1
8052,10,2,3,2,8,0,1,1,2,2,0
3795,5,4,11,4,1,1,1,1,2,2,0
34671,10,2,10,4,10,1,1,1,2,2,1
6154,13,4,9,6,12,1,1,0,1,1,0
11782,5,4,9,2,5,0,1,1,2,2,0
31985,8,4,12,2,10,0,1,1,2,2,1
21900,10,6,5,2,5,0,1,1,2,2,0
27941,10,7,12,2,10,0,1,1,3,2,1
5432,4,4,15,4,13,3,1,0,0,1,0
28798,4,4,11,4,12,3,1,0,0,2,0
14148,8,2,11,0,10,3,1,0,3,2,0
23625,4,4,15,0,3,3,1,1,2,2,0
35242,12,4,15,2,13,0,1,1,1,2,1
2650,5,4,11,4,9,4,1,0,1,2,0
14946,8,2,11,0,11,1,1,1,2,2,0
12084,5,4,11,2,14,0,0,1,2,2,0
12769,8,4,11,2,3,0,1,1,2,2,0
20671,4,4,9,4,10,1,1,0,2,2,0
15150,10,7,8,2,4,0,1,1,2,2,1
16937,6,4,1,2,3,0,1,1,2,2,0
11591,3,4,2,4,7,3,1,1,2,2,0
28776,6,4,15,2,3,0,1,1,2,2,1
8505,9,7,1,2,8,2,0,1,2,2,0
15869,3,4,11,4,3,3,0,1,3,2,0
26846,12,5,15,2,3,0,1,1,2,2,1
2004,5,4,9,3,4,3,0,0,2,2,0
25306,5,4,15,5,10,4,0,1,2,2,0
9552,10,4,9,2,4,0,1,1,3,2,1
10266,11,4,9,2,1,0,1,1,2,4,1
5861,8,6,9,2,4,0,1,1,3,2,1
9197,9,4,15,0,7,4,1,0,2,2,0
10530,9,4,7,0,10,4,1,1,2,2,0
3665,7,4,11,2,4,0,1,1,2,2,1
17184,12,4,14,2,4,0,1,1,2,2,1
17812,6,4,9,2,10,0,1,1,2,2,1
34651,5,4,11,4,13,4,1,1,1,2,0
32173,3,4,11,4,1,3,1,1,1,2,0
6643,5,4,15,4,3,1,1,1,2,2,0
30037,10,2,2,2,14,0,1,1,2,4,0
11479,10,4,15,0,1,1,1,1,3,2,1
1320,6,4,8,2,10,0,1,1,3,2,1
33574,5,4,7,2,3,0,1,1,2,2,0
19083,6,4,7,4,1,1,0,1,2,2,0
35802,13,2,4,2,9,0,1,1,0,2,0
26814,6,4,11,4,12,1,1,1,2,2,0
24068,6,0,15,4,0,3,1,0,1,2,0
29490,4,4,11,0,12,4,1,1,1,2,0
12209,7,6,15,2,12,0,1,1,2,2,0
33625,3,4,2,4,9,3,0,0,1,2,0
20842,9,2,12,2,4,0,1,1,2,2,1
18332,7,7,9,0,10,4,1,1,1,2,1
1334,6,4,11,4,6,2,1,1,1,2,0
4047,11,6,11,2,1,5,1,0,2,2,1
6078,6,4,8,5,12,4,1,0,2,2,0
13009,9,1,9,5,4,1,1,0,2,2,0
6439,10,4,4,0,10,4,1,0,2,2,0
37569,7,4,11,2,6,0,1,1,2,2,0
37547,7,4,15,2,12,0,1,1,2,2,1
12254,4,4,11,4,8,3,1,0,1,1,0
27249,8,4,8,2,1,0,1,1,2,2,1
8363,10,4,9,2,10,0,1,1,3,2,1
15338,6,4,15,4,8,1,1,0,1,2,0
27423,10,7,12,2,4,0,1,1,2,2,1
19537,4,4,15,4,7,3,1,0,1,2,0
12693,10,4,10,0,10,1,1,1,2,2,1
15443,12,4,8,0,8,1,1,0,2,2,0
29038,6,4,15,2,11,0,1,1,2,2,0
33731,3,4,11,4,7,3,0,1,2,2,0
30804,6,4,9,4,6,1,1,0,1,2,0
29513,9,4,6,2,14,0,1,1,2,2,0
37012,11,4,15,6,10,1,1,0,2,2,0
11761,10,4,6,2,7,0,1,1,2,2,0
4588,17,4,7,4,1,3,1,0,2,2,0
7521,10,4,11,2,12,0,1,1,2,2,1
28850,4,4,11,4,8,1,0,0,2,2,0
14188,11,4,11,3,4,2,1,0,2,2,0
12192,3,4,11,4,8,3,1,1,1,2,0
19832,3,4,4,2,14,0,1,1,0,2,0
22044,8,4,11,2,5,0,1,1,3,2,0
3032,5,4,1,0,6,4,0,0,2,0,0
8251,7,4,7,4,13,1,0,0,2,2,0
24261,18,7,7,4,4,3,1,0,1,2,0
17788,7,2,9,5,10,1,1,0,2,2,0
27747,8,4,15,0,8,1,1,1,3,2,1
23672,11,4,11,2,8,0,1,1,2,2,0
26877,11,6,12,2,3,0,1,1,2,2,0
5448,9,4,15,2,8,0,1,1,2,2,0
30933,6,4,11,2,14,0,0,1,2,2,0
29969,7,4,9,2,3,0,1,1,2,2,1
36952,5,4,11,4,7,1,1,1,2,2,0
36895,7,4,15,0,12,1,1,0,2,2,0
27820,4,4,11,4,7,3,1,0,2,2,0
278,8,4,11,2,14,0,1,1,2,2,0
9897,9,2,0,0,6,4,0,1,2,2,0
13552,4,4,9,2,12,0,1,1,3,2,0
7887,4,6,9,2,5,0,1,1,2,2,1
6352,4,4,8,4,10,1,1,0,1,1,0
30632,5,7,12,4,13,3,1,0,1,2,0
24587,18,7,12,4,10,1,1,1,4,2,0
2017,9,4,5,2,14,0,1,1,1,2,0
25736,8,2,12,0,10,1,1,0,1,2,0
17795,9,5,9,2,12,0,1,1,2,2,0
24600,9,4,11,2,12,0,1,1,2,2,1
29178,10,4,5,4,8,1,1,1,2,2,0
19817,6,4,11,4,3,1,1,1,2,2,0
25909,7,4,9,0,4,1,1,0,3,2,1
34906,7,4,11,3,12,4,1,0,2,2,0
27576,4,4,15,2,11,0,1,1,3,2,0
7680,10,2,9,0,10,1,1,1,2,2,1
863,9,7,11,0,1,4,1,0,2,2,0
7373,7,4,3,3,9,4,1,1,3,2,0
8242,4,4,11,4,1,2,0,0,2,2,0
9662,6,4,8,6,1,4,1,0,2,2,0
9991,10,4,11,2,7,0,1,1,2,2,0
4364,11,1,12,2,13,0,1,1,2,2,1
15156,12,4,7,2,10,5,1,0,0,2,1
9087,6,2,6,2,8,0,1,1,4,2,0
14517,4,4,9,4,10,1,1,1,2,2,0
17641,13,4,0,0,12,1,1,1,0,2,0
23441,12,6,11,2,3,0,1,1,2,2,0
27758,6,4,15,2,7,0,1,1,1,2,0
37078,3,4,11,4,8,3,1,1,0,2,0
30207,8,4,9,2,10,0,1,1,2,2,1
20271,12,5,11,2,14,0,1,1,2,2,1
34032,5,4,11,4,4,1,1,0,2,2,0
6278,5,4,5,0,7,4,1,1,2,2,0
15347,6,4,6,4,7,4,1,1,2,1,0
8686,10,6,9,2,4,0,1,1,2,2,0
9164,6,4,15,0,12,4,1,1,2,2,0
2182,6,4,9,2,12,0,0,1,2,2,0
13853,6,4,9,2,10,5,1,0,1,2,1
7806,8,2,11,2,1,0,1,1,2,2,0
31625,6,4,11,4,1,3,1,1,2,2,0
10189,6,4,11,2,1,0,1,1,1,2,0
24514,10,4,11,4,4,1,1,0,2,2,0
28170,7,6,9,2,10,5,0,0,2,2,1
24908,7,4,9,2,5,0,1,1,2,2,1
1417,8,4,11,0,1,4,1,1,2,2,0
18882,7,4,11,2,4,0,1,1,2,2,0
27460,12,2,11,6,4,4,1,0,2,2,0
19476,5,4,11,4,8,3,1,1,4,2,0
23400,8,7,11,2,11,0,1,1,2,2,0
2999,10,1,7,2,3,0,0,1,2,2,0
7836,8,7,9,4,10,3,1,0,2,2,0
12013,13,0,0,6,12,1,0,0,0,2,0
37774,12,4,11,2,6,0,1,1,2,2,1
30915,3,4,15,4,13,1,1,0,2,2,1
27115,10,4,11,2,4,0,1,1,2,2,1
7234,7,4,11,0,12,4,1,0,2,2,0
30168,8,4,12,0,4,4,0,0,2,2,1
8560,9,4,4,2,14,0,1,1,2,2,0
5420,9,4,11,2,7,5,0,0,2,2,1
11542,7,4,3,2,8,0,1,1,2,2,0
5311,5,7,15,0,10,3,1,1,2,2,0
7313,6,4,11,2,8,0,1,1,4,2,0
19450,6,4,12,4,10,1,0,0,1,2,0
34074,9,4,9,0,13,1,1,0,2,2,1
16069,9,4,9,2,11,0,0,1,2,2,1
6063,3,4,0,4,7,1,1,1,2,2,0
30410,5,4,15,0,1,3,1,1,1,2,0
9401,4,4,9,4,7,3,1,1,1,2,0
29990,8,7,11,2,4,0,1,1,2,2,0
16075,3,4,1,4,12,3,0,1,0,2,0
15284,10,4,3,0,9,4,1,1,1,2,0
4716,7,4,9,4,1,1,1,1,2,2,0
38066,8,2,14,2,10,0,1,1,2,2,1
10199,6,4,15,2,12,0,1,1,2,2,0
33693,6,4,14,2,10,0,1,1,1,2,1
5699,6,7,12,4,10,1,1,0,2,2,0
22847,4,4,8,4,8,1,1,0,0,2,0
6360,9,1,15,2,1,0,0,1,2,2,1
16486,7,4,15,2,14,0,1,1,1,2,1
14301,5,4,9,0,8,1,1,1,1,2,0
9716,7,4,6,5,7,1,1,1,2,2,0
286,6,4,11,2,3,0,1,1,2,2,0
14607,5,4,11,2,4,5,1,0,2,2,0
34933,11,4,11,2,8,0,1,1,2,2,0
34729,7,4,8,2,12,0,1,1,2,2,0
14285,10,4,11,2,12,0,1,1,2,2,0
4001,9,7,12,2,10,0,1,1,2,2,1
28795,5,4,11,3,3,1,0,1,2,2,0
25196,7,4,11,2,4,0,1,1,2,2,0
8128,9,5,0,2,12,5,1,0,2,2,1
16194,4,4,15,4,1,1,0,1,1,2,0
30468,7,4,11,2,8,2,1,1,2,2,0
881,6,4,11,4,8,4,1,0,1,2,0
3448,6,4,15,4,8,1,1,1,2,2,0
14884,4,4,15,4,8,1,1,0,0,2,0
12827,11,4,11,2,6,0,1,1,1,2,0
26126,13,4,0,2,14,3,0,1,2,2,0
9751,7,4,9,2,8,0,1,1,2,2,0
27157,9,6,1,0,3,2,1,1,1,2,0
8178,7,4,9,2,10,0,1,1,2,2,1
8409,4,4,9,4,10,2,1,0,1,2,0
27366,8,6,11,0,3,1,1,1,1,2,0
6256,6,4,15,4,12,3,1,1,2,2,0
37417,7,4,7,2,4,0,1,1,2,2,0
36284,10,2,9,2,10,5,1,0,2,2,1
11184,5,4,15,5,1,4,0,0,2,2,0
5807,12,0,4,2,0,0,1,1,2,2,0
24026,9,4,9,2,10,0,1,1,1,2,1
36592,9,4,9,2,1,0,1,1,2,2,1
12822,12,6,11,2,7,5,1,0,2,2,0
26027,6,4,8,6,13,4,0,0,1,2,0
15485,5,0,9,2,0,0,1,1,2,2,0
1246,5,4,11,2,3,0,1,1,2,2,0
29775,8,4,11,2,3,0,1,1,2,2,0
33654,5,4,9,2,8,0,1,1,2,2,1
37500,12,4,15,6,8,1,1,0,1,2,0
5552,6,4,9,2,4,0,0,1,2,2,1
7396,6,4,13,4,4,1,1,1,0,2,0
17664,11,5,10,2,10,0,1,1,2,4,1
36941,16,6,11,6,5,1,1,1,3,2,1
16739,4,4,15,4,12,3,1,0,1,2,0
38056,4,4,15,4,10,3,1,0,1,2,0
20275,11,4,15,2,5,0,1,1,2,2,0
16050,4,4,11,4,3,2,1,1,2,2,0
33190,6,1,15,2,1,5,1,0,2,2,1
11038,11,4,0,2,1,0,1,1,2,2,0
9449,5,4,11,5,4,4,1,0,2,2,0
2247,6,7,15,2,11,0,1,1,2,2,0
13918,10,4,2,2,3,2,1,1,1,2,0
15153,6,1,15,2,14,0,1,1,2,2,0
30743,3,4,6,4,1,3,1,0,1,2,0
19782,9,4,11,2,4,0,1,1,2,2,0
7657,7,4,11,2,12,0,1,1,3,2,0
12355,8,1,9,2,13,0,1,1,2,2,1
15499,5,4,11,4,3,3,0,1,2,0,0
35574,5,5,11,4,3,1,1,1,2,2,0
17579,5,4,11,2,7,0,1,1,2,2,0
344,8,4,9,2,4,0,1,1,2,2,1
27399,5,6,8,2,5,0,1,1,2,2,0
16425,3,5,0,2,8,0,1,1,0,2,0
31996,5,6,11,2,12,5,1,0,2,2,1
4661,4,4,11,4,12,3,1,0,1,2,0
13586,15,4,9,0,12,1,1,1,3,2,0
32793,11,6,11,2,3,0,1,1,2,2,1
7200,7,4,2,4,8,3,1,1,2,2,0
3526,7,7,11,4,8,4,1,0,1,2,0
6329,5,4,11,2,8,0,1,1,2,2,1
5169,7,4,11,2,7,0,1,1,2,2,0
14510,9,4,9,2,5,0,1,1,2,2,0
9357,5,4,9,4,6,1,1,1,2,2,0
2129,4,4,8,4,3,1,1,1,2,2,0
24832,4,4,15,4,7,3,1,0,2,2,0
33843,4,0,15,4,0,3,1,1,2,2,0
31134,7,4,15,5,12,1,1,1,2,2,0
2625,6,4,15,4,1,1,1,1,2,2,0
27320,8,4,9,2,4,0,1,1,2,2,1
2271,9,6,11,2,3,0,1,1,2,2,0
14803,5,4,11,2,14,0,1,1,4,2,0
9411,4,7,15,4,1,3,1,0,2,2,0
27316,4,4,15,4,6,1,0,1,2,0,0
10772,7,4,11,4,1,3,1,0,2,2,0
15328,6,7,11,2,3,0,1,1,2,2,0
8208,4,4,8,6,7,4,0,0,2,2,0
7525,12,4,5,2,12,0,1,1,0,2,0
32160,10,4,11,4,3,1,1,1,2,2,0
14717,6,2,15,2,11,0,1,1,2,2,0
19685,7,5,4,2,5,0,1,1,2,2,0
11393,8,2,8,0,10,1,1,0,2,2,0
34312,9,5,9,4,10,1,0,0,0,2,0
12297,8,7,12,2,4,0,1,1,2,2,1
16169,9,4,15,2,12,0,1,1,1,2,1
16107,7,4,11,6,12,4,1,0,2,2,0
4797,9,4,9,2,10,0,1,1,2,2,1
8194,6,4,11,2,14,0,1,1,2,2,0
10227,10,4,12,2,4,5,1,0,2,2,0
22360,7,4,7,4,4,1,0,1,2,2,0
1512,9,4,7,2,4,0,1,1,3,2,1
29525,3,4,15,4,1,3,0,1,2,2,0
7078,4,0,11,4,0,3,1,1,2,2,0
29724,5,4,9,4,6,3,1,1,2,2,0
1502,4,6,15,4,3,1,1,1,2,2,0
7881,9,4,14,2,10,0,1,1,2,2,0
21368,7,4,11,4,1,4,0,0,2,2,0
28425,4,4,15,4,12,3,1,1,2,2,0
27699,4,4,11,4,14,3,1,0,1,2,0
7854,4,4,11,2,7,0,1,1,2,2,0
18938,7,4,11,0,1,4,1,0,2,2,0
19146,6,4,11,2,3,0,1,1,2,2,0
26330,8,4,9,4,1,1,0,0,2,2,0
30554,5,4,12,2,4,0,1,1,2,2,1
20993,13,0,11,6,0,4,1,1,2,2,0
