,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,11,4,11,2,3,0,1,1,2,2,1
13034,4,4,1,4,6,2,1,1,2,2,0
19502,3,4,0,4,14,3,1,1,2,2,0
22384,4,4,11,4,8,3,1,1,1,2,0
37814,6,4,9,4,4,1,1,1,2,2,0
27267,4,4,9,4,10,1,1,0,2,2,0
20481,10,6,0,2,3,0,1,1,4,2,0
16703,6,4,9,2,3,0,0,1,2,0,1
3781,5,2,15,4,11,2,1,1,1,2,0
31111,6,4,0,4,8,3,1,0,2,2,0
4630,6,7,11,0,11,1,1,1,3,2,0
29423,7,4,11,2,14,0,1,1,3,2,0
18862,6,4,11,4,10,1,1,1,2,2,0
10150,6,4,15,4,8,3,1,0,2,2,0
37300,10,4,11,2,7,0,1,1,2,1,0
12549,9,7,7,2,13,0,1,1,2,2,1
2145,9,4,12,0,12,1,1,1,2,4,0
29420,11,6,11,6,8,1,1,0,1,2,0
24638,8,4,11,0,1,4,1,0,2,2,0
13147,6,4,15,5,10,4,1,0,2,2,0
18924,4,4,11,4,1,1,1,1,2,2,1
17995,6,5,9,2,4,0,1,1,3,2,1
8887,12,6,14,2,3,0,1,1,1,2,1
9325,10,4,15,0,1,4,1,0,1,2,0
4349,9,5,9,0,12,1,1,1,2,1,0
27603,8,1,12,2,4,0,1,1,2,2,1
26886,9,6,12,0,4,1,1,0,2,2,1
32040,4,4,11,4,3,3,1,1,1,2,0
2966,4,4,15,4,4,1,1,0,1,2,0
37557,10,7,9,2,4,0,1,1,2,2,1
20510,9,4,9,0,4,1,1,0,2,2,0
24016,6,4,9,2,4,5,1,0,2,2,0
1179,3,4,0,4,8,3,1,0,1,2,0
18737,6,4,11,5,3,1,1,1,2,2,0
32810,12,6,14,2,10,0,1,1,1,2,1
14105,12,4,11,2,14,0,1,1,2,2,0
9924,7,4,5,5,5,1,1,1,2,2,0
34299,7,1,15,4,1,1,0,1,2,2,0
4632,4,4,15,4,12,3,1,1,2,2,0
23023,4,4,9,4,12,3,0,0,2,2,0
32768,5,4,15,5,12,4,1,0,2,2,0
26823,16,4,3,6,6,1,0,1,0,2,0
9697,6,4,8,4,3,1,0,1,2,0,0
242,4,4,15,4,6,3,1,1,2,2,0
33663,9,4,15,2,1,0,1,1,2,2,1
6642,9,7,11,4,1,4,1,0,2,2,0
35847,4,4,11,4,12,3,1,1,1,2,0
3145,6,4,9,4,12,1,1,1,2,2,1
15354,11,1,9,2,11,0,0,1,2,2,1
19259,6,4,15,0,14,4,0,0,2,2,0
24247,9,4,10,2,10,0,1,1,2,2,1
36330,6,2,15,4,1,1,0,0,2,2,0
21078,7,4,9,2,12,0,1,1,2,2,1
8590,4,8,11,2,3,5,1,0,2,1,0
32695,9,4,1,2,7,0,1,1,0,2,0
21239,7,4,15,5,4,4,1,1,2,2,0
15314,11,1,5,2,5,0,1,1,1,2,0
13024,8,6,9,2,12,0,1,1,2,2,0
26071,5,4,11,2,3,0,1,1,2,2,1
5994,3,4,15,4,1,3,0,0,1,2,0
28875,10,4,9,2,3,0,1,1,2,2,0
19286,11,1,10,2,5,0,1,1,3,2,1
35455,10,4,11,6,12,4,1,0,1,2,0
1459,10,4,15,0,12,4,1,0,2,2,0
22831,11,1,11,6,11,4,0,0,2,2,0
21140,11,2,10,0,10,1,1,0,3,2,0
10574,5,4,1,4,8,1,0,0,2,0,0
5965,9,4,11,2,6,0,0,1,2,2,0
27126,16,4,0,2,4,0,0,1,0,2,0
2645,8,2,11,2,1,0,1,1,2,2,0
25100,4,4,11,4,3,2,0,1,2,2,0
8848,7,4,9,4,4,1,1,0,2,2,0
19566,5,4,11,2,4,5,1,0,2,2,0
11430,4,0,9,4,0,3,1,1,2,1,0
8437,10,7,15,4,13,1,1,0,2,2,0
30058,4,4,11,4,3,3,1,1,2,2,0
33212,7,4,11,2,10,0,0,1,2,2,1
8356,3,4,15,4,10,3,1,0,1,2,0
28273,8,4,12,0,10,1,0,1,1,2,0
18204,5,4,11,2,3,0,1,1,2,3,1
25968,6,0,11,4,0,1,1,0,3,2,0
34791,7,4,15,2,8,0,1,1,2,2,0
35283,11,4,0,2,3,0,1,1,2,2,0
12858,4,0,1,4,8,2,1,0,2,2,0
19175,8,4,12,2,10,0,0,1,2,2,0
32401,10,4,11,0,6,2,0,0,0,2,0
16468,5,4,7,4,10,4,0,0,2,2,0
1486,7,4,15,4,10,4,0,0,2,2,0
23979,11,4,10,2,10,0,1,1,1,2,1
32473,8,4,11,2,3,0,1,1,2,2,0
16387,11,2,15,0,4,1,1,1,2,2,0
11477,13,6,11,6,5,2,1,1,1,2,0
4853,6,4,11,5,1,4,1,0,2,2,0
912,5,7,11,0,8,4,1,0,1,2,0
8441,6,6,9,0,10,1,1,1,2,2,0
26885,7,4,12,4,10,1,1,1,2,2,1
34385,3,5,11,4,1,3,0,1,1,2,0
18568,9,4,11,0,1,1,1,0,2,2,0
23269,7,4,12,2,12,0,0,1,2,0,1
24131,7,2,5,2,10,5,1,0,2,2,1
31423,18,2,4,2,9,5,0,0,1,2,0
20967,8,4,11,2,3,0,1,1,2,2,1
33604,11,4,11,4,4,1,1,0,2,2,0
21284,9,4,15,0,13,4,1,0,2,2,0
20142,5,4,11,4,5,3,1,1,2,2,0
15309,6,4,14,2,10,0,1,1,2,2,1
9965,5,1,1,4,1,1,1,0,2,2,0
35655,11,4,15,6,10,1,1,0,2,2,0
25420,7,4,15,2,12,0,1,1,2,2,1
18454,9,4,11,0,0,1,1,0,1,2,0
27518,9,4,2,2,3,0,0,1,2,2,0
17097,7,0,8,2,0,5,1,0,2,2,0
18931,7,4,8,2,1,5,1,0,2,2,0
13662,11,4,15,3,4,4,0,0,2,2,0
22816,11,4,5,2,10,0,1,1,2,2,0
15478,14,0,5,2,0,5,1,0,1,2,0
9932,8,4,9,2,12,0,1,1,2,2,1
1120,5,4,9,2,12,0,1,1,2,2,0
26469,12,6,15,2,12,0,1,1,2,2,1
36571,4,4,11,2,7,0,1,1,2,2,0
10152,9,2,9,4,10,1,1,0,1,2,0
28573,12,4,15,0,14,1,1,1,2,2,0
28332,4,4,11,4,6,2,0,1,1,0,0
1035,5,4,15,5,7,3,1,1,2,2,0
4527,8,4,15,2,12,0,1,1,1,2,0
26824,8,4,4,0,9,1,1,1,1,2,0
37918,5,4,9,4,10,3,1,1,2,2,0
25165,8,4,9,2,12,0,1,1,4,2,0
20451,9,4,12,0,10,1,1,0,2,2,0
36351,11,4,6,0,3,1,1,1,2,2,0
20855,7,4,11,2,3,0,1,1,2,1,0
29186,3,4,1,4,8,3,1,0,1,2,0
3142,10,4,11,0,14,1,0,1,2,2,0
33940,10,4,4,2,12,0,0,1,1,2,0
5444,3,4,15,4,1,3,0,0,2,4,0
17301,8,4,12,5,10,1,0,1,2,2,1
20612,4,4,0,4,5,1,1,1,1,2,0
24896,6,4,11,4,4,1,1,0,2,2,0
3613,9,4,8,2,4,0,1,1,2,2,0
24032,4,4,11,4,8,2,0,1,2,2,0
26028,7,2,9,4,10,1,1,0,2,2,0
16994,9,2,11,0,4,4,1,0,2,2,0
5731,8,4,11,2,4,0,1,1,3,2,0
27697,7,4,15,0,3,1,0,1,2,2,0
12723,12,6,11,2,4,0,0,1,1,0,0
28697,10,5,9,2,4,0,1,1,2,2,1
36403,11,4,0,2,5,5,1,0,0,2,0
4191,12,6,7,2,3,0,1,1,2,2,0
13020,4,4,15,4,7,1,1,1,2,2,0
6771,9,4,15,0,13,1,0,1,0,2,1
8041,8,4,9,4,10,1,1,0,1,2,0
19198,8,6,12,4,12,1,1,1,3,2,1
30046,9,6,15,2,4,0,1,1,3,2,1
24021,12,6,11,0,12,4,1,0,1,2,0
19202,9,4,14,6,12,1,1,0,2,2,1
835,7,6,8,2,3,0,1,1,2,2,1
23758,5,4,12,0,1,1,1,0,2,2,0
13648,6,2,12,2,10,5,1,0,1,2,1
28133,3,4,14,4,12,3,1,1,1,2,0
3797,12,6,9,5,12,1,1,0,2,2,0
29556,6,4,12,2,10,5,0,0,1,2,0
5180,4,0,15,5,0,4,0,0,2,2,0
20848,10,4,9,5,1,1,1,0,2,2,0
31771,11,6,1,5,6,2,1,0,0,2,0
11651,8,4,9,2,3,0,1,1,3,2,0
1347,4,4,1,4,8,3,1,1,0,2,0
19845,4,4,15,2,3,0,1,1,2,2,0
23966,3,4,15,4,12,3,1,0,0,2,0
23006,4,4,11,4,1,4,1,0,1,2,0
22532,6,4,9,0,12,1,1,1,2,2,0
31411,4,7,0,4,5,1,1,1,3,2,0
30520,6,4,11,4,7,1,0,0,2,2,0
21269,6,4,9,2,10,0,1,1,2,2,1
34096,7,5,11,4,3,1,1,1,2,2,0
358,8,4,12,2,4,0,1,1,2,2,1
3861,4,4,11,4,7,1,1,1,1,2,0
12161,5,7,0,4,8,1,1,1,1,2,0
8731,10,2,11,0,1,1,1,0,2,2,0
24846,8,7,9,4,10,1,1,1,2,2,1
19602,11,4,8,0,4,1,1,0,2,2,0
22646,17,2,8,1,10,5,1,0,2,2,0
24615,4,4,15,4,12,1,1,0,1,2,0
3806,5,4,9,2,1,0,1,1,2,2,1
21227,7,4,9,5,10,1,1,0,2,2,0
34804,9,4,15,2,1,5,1,0,2,2,0
22978,4,4,11,4,3,3,1,1,2,2,0
9874,4,4,11,4,12,3,1,0,0,2,0
10112,15,4,0,6,8,2,1,0,1,2,0
33067,7,4,6,4,7,1,1,1,2,2,0
22159,9,5,11,0,12,1,1,0,3,1,1
2684,5,4,11,2,12,0,1,1,2,2,0
12529,8,4,2,0,14,4,1,1,2,1,0
7214,7,4,15,2,1,3,1,0,2,2,0
32963,4,0,11,4,0,3,0,1,2,2,0
35278,9,4,11,2,3,0,1,1,2,2,1
21612,8,4,12,4,10,1,1,1,2,2,1
23914,6,4,9,2,1,5,0,0,2,2,1
591,7,4,9,2,10,0,1,1,3,2,1
5990,7,4,11,4,1,1,0,0,2,0,0
31624,6,6,15,2,3,0,1,1,2,1,1
25934,8,4,1,2,8,0,1,1,0,2,0
32725,5,4,11,2,12,0,1,1,2,2,0
34872,5,4,6,4,3,1,1,1,2,2,0
12622,9,2,11,4,11,1,1,1,2,2,0
36506,11,6,11,1,4,4,1,0,1,2,1
23255,4,4,11,4,8,3,0,0,2,2,0
5128,10,6,9,6,10,1,0,0,3,2,0
11467,5,5,8,2,3,0,1,1,2,2,1
11908,6,4,9,2,4,0,1,1,2,2,0
11659,3,4,1,4,8,3,1,1,0,2,0
38021,7,4,9,2,10,5,1,0,1,2,1
23590,9,4,9,0,4,1,1,0,2,2,0
6721,13,5,9,2,4,0,1,1,1,2,1
24699,6,4,12,4,10,1,1,0,2,2,0
28380,4,4,11,4,11,1,1,1,3,2,0
27888,7,1,11,4,8,3,1,1,2,2,0
35405,5,1,4,4,8,3,1,1,2,2,0
23650,8,4,11,2,14,0,0,1,3,0,0
23760,7,4,15,0,12,4,1,0,1,2,0
12850,3,4,1,4,8,3,1,0,0,2,0
10660,3,4,11,4,1,3,1,0,0,2,0
22096,5,4,15,4,7,3,1,1,2,2,0
6040,9,4,12,2,3,0,1,1,2,2,0
31188,8,4,11,4,7,4,0,1,2,2,1
11067,6,4,11,4,7,1,1,1,2,2,0
15803,8,4,3,0,1,1,1,0,2,2,0
24579,6,4,11,2,3,5,1,0,2,2,0
17969,9,4,15,2,7,5,1,0,2,2,0
1562,9,4,8,2,10,0,1,1,2,2,1
2427,9,2,9,4,10,1,1,1,2,2,1
20668,12,0,6,2,0,0,1,1,0,2,0
1785,11,0,11,0,0,1,1,0,2,2,0
22764,9,4,11,0,14,4,1,1,2,2,0
13187,3,4,15,4,1,2,1,0,2,2,0
9517,5,4,9,5,4,4,1,0,1,2,0
8716,6,0,8,0,0,1,1,1,2,2,0
25974,8,4,12,2,10,0,1,1,2,2,1
5103,8,2,9,5,1,4,1,0,2,2,0
24551,11,4,11,2,7,0,1,1,2,2,0
28206,4,4,11,4,3,3,1,0,2,2,0
30431,4,7,15,4,4,1,0,1,2,2,0
36018,6,4,9,2,4,0,0,1,2,0,1
37112,9,1,15,0,8,4,0,0,2,0,0
5672,5,4,15,4,8,1,1,1,2,2,0
37839,6,4,11,2,12,0,1,1,2,2,0
413,11,1,9,2,10,0,1,1,2,2,1
9322,9,4,9,2,1,5,1,0,2,2,1
25963,9,5,11,0,4,4,1,0,2,2,0
9388,10,4,11,2,1,0,0,1,2,2,1
31747,4,4,11,4,7,3,1,1,2,2,0
14825,8,4,11,0,6,4,1,0,2,2,0
6249,8,7,11,0,1,4,1,0,1,1,0
34293,4,4,15,4,3,1,1,1,2,2,0
37094,7,4,15,0,13,1,1,1,2,2,0
13443,6,2,11,5,11,1,1,1,2,2,0
20252,12,5,7,2,4,0,1,1,2,2,1
31230,5,4,9,4,12,1,1,1,2,2,0
34117,4,4,15,4,14,1,1,1,3,2,0
28528,13,6,12,2,3,0,1,1,2,2,1
38014,11,4,12,2,4,0,1,1,2,2,1
13552,8,4,12,2,10,0,1,1,2,2,1
19453,6,4,11,4,11,2,0,1,2,2,0
32206,5,4,11,4,3,1,1,1,2,2,0
11038,5,4,15,3,12,4,1,0,1,2,0
17758,9,4,11,5,1,4,1,0,1,2,0
13468,4,4,11,4,8,1,1,0,2,2,0
11723,8,4,9,4,1,3,0,0,2,2,0
30176,11,2,15,2,14,0,1,1,2,2,0
35844,9,4,3,2,8,0,1,1,2,2,0
1481,7,4,11,3,14,4,0,1,2,0,1
30437,7,4,15,5,3,1,1,0,2,2,0
18462,14,0,15,2,0,0,1,1,0,2,0
10546,8,4,9,2,7,0,1,1,2,2,0
37902,6,4,11,0,3,1,1,1,2,2,0
15670,5,4,11,4,8,1,1,0,0,2,0
27383,9,4,11,0,12,3,1,0,2,2,0
680,5,4,11,2,7,0,1,1,2,2,0
785,8,2,9,2,10,0,1,1,2,2,1
15669,4,4,11,4,8,2,1,0,2,4,0
31562,11,4,11,2,3,0,1,1,2,2,1
28140,12,4,15,2,7,5,0,0,2,2,0
2977,6,2,5,4,8,4,1,0,2,2,0
32029,7,4,10,0,10,4,0,1,2,2,1
4791,5,6,9,4,10,1,1,1,2,2,0
37967,8,4,11,2,4,5,1,0,2,2,1
2995,10,4,11,2,7,0,1,1,2,2,0
20544,10,4,9,2,4,5,1,0,2,2,1
34778,6,4,9,2,10,0,1,1,2,2,0
7169,8,4,9,0,10,1,1,1,2,2,0
1169,7,4,4,4,8,4,1,0,2,2,0
28393,6,4,15,2,13,5,1,0,3,2,0
23307,3,4,15,4,12,1,1,0,1,1,0
35962,7,4,1,2,7,0,1,1,2,2,0
19567,9,2,8,0,10,1,1,0,2,2,0
11260,5,4,11,4,12,4,1,0,1,2,0
23219,9,6,15,2,3,0,1,1,2,2,0
19444,9,4,9,2,10,0,1,1,2,2,1
6506,10,4,11,2,14,0,1,1,1,2,0
37720,9,4,15,2,1,0,1,1,2,2,0
25109,9,6,15,2,10,0,1,1,2,2,1
18217,7,4,8,2,3,0,1,1,2,2,1
4554,9,4,15,4,11,2,1,1,2,2,0
9634,12,4,7,2,12,0,0,1,1,2,0
20414,11,4,15,2,13,0,1,1,2,2,0
23118,5,7,9,4,6,3,1,1,2,2,0
579,6,4,11,0,14,4,1,0,2,2,0
11842,10,4,11,6,1,1,1,0,2,1,0
18405,10,4,1,0,3,2,1,1,2,2,0
1355,7,6,7,2,4,0,1,1,3,2,1
24426,6,4,15,4,3,1,0,1,2,2,0
21925,6,4,1,4,4,3,1,1,2,2,0
25457,9,4,11,2,3,0,1,1,1,2,0
1436,12,4,15,6,13,1,0,0,1,2,0
15831,8,4,15,0,4,4,1,1,2,2,0
22146,6,4,7,2,3,0,1,1,2,2,0
29362,8,4,15,2,12,0,1,1,2,1,1
9321,4,7,15,4,5,3,1,1,2,2,0
36699,5,4,9,2,4,0,1,1,2,2,1
22643,6,0,15,5,0,1,1,0,2,2,0
2140,8,4,11,4,8,3,0,0,1,2,0
6985,4,4,15,4,1,1,1,0,2,2,0
11641,7,4,9,2,5,0,1,1,1,2,0
25880,4,7,11,4,8,3,1,1,0,2,0
10523,9,4,5,0,14,4,0,0,2,2,0
10222,8,4,11,2,3,0,1,1,2,2,1
8040,5,4,11,4,5,3,1,1,1,2,0
33068,8,4,11,0,7,1,1,0,2,2,0
17460,10,4,6,5,4,4,1,0,2,2,0
22061,10,4,11,5,7,4,0,0,2,2,0
12061,12,8,11,4,13,1,1,0,2,2,0
7968,9,7,14,2,10,0,1,1,2,2,1
27434,3,4,15,4,12,3,1,1,1,2,0
37960,11,4,0,2,5,5,1,0,1,2,0
27231,3,4,1,0,10,4,1,0,2,2,0
9104,7,4,9,2,3,0,1,1,2,2,1
21691,6,4,11,2,1,5,1,0,2,2,0
13079,9,2,12,2,10,0,1,1,2,2,1
4420,10,4,15,2,12,0,1,1,2,2,1
33777,10,4,5,2,11,0,1,1,2,2,0
5390,7,4,11,2,7,0,1,1,2,2,0
1694,11,4,11,2,3,0,1,1,2,2,0
37659,6,4,9,4,12,3,1,0,3,3,0
24675,4,4,11,4,6,3,1,0,2,2,0
14137,5,4,9,4,13,1,1,1,1,2,0
29770,8,6,11,6,10,1,1,1,2,2,0
2317,8,4,15,0,7,4,0,0,2,2,0
1524,5,4,2,2,8,0,1,1,2,2,0
12783,6,4,15,2,12,0,1,1,2,2,0
23888,7,4,15,4,1,4,1,0,2,2,0
14903,9,2,15,0,10,1,1,0,1,2,0
2103,7,4,11,2,6,0,1,1,2,2,1
35648,7,4,11,2,6,0,1,1,2,2,0
218,8,4,11,0,6,4,1,0,2,2,0
9344,6,2,15,0,8,1,1,0,2,2,0
15225,6,4,15,4,3,3,1,1,2,2,0
19462,12,4,11,3,1,1,1,0,1,2,0
4828,6,4,15,4,8,1,0,0,2,2,0
31808,12,0,7,2,0,0,1,1,2,2,0
28486,4,4,8,4,1,3,1,0,1,2,0
2680,4,4,9,4,10,3,1,0,1,2,0
8088,5,4,11,4,12,3,1,0,2,2,0
32634,8,1,15,2,1,0,1,1,2,2,1
8728,6,5,9,2,3,0,1,1,2,2,0
31607,8,4,15,0,4,4,1,0,2,2,0
36493,6,4,9,2,13,0,1,1,2,2,1
12468,9,4,8,2,3,0,1,1,2,2,1
18404,8,4,15,2,8,0,1,1,2,2,0
31778,11,4,15,2,3,0,1,1,2,2,0
7951,7,4,11,2,3,0,1,1,2,2,1
12004,5,4,9,0,4,4,1,0,2,2,0
14962,5,2,7,4,13,1,0,0,2,2,0
837,3,4,2,4,1,3,1,1,2,2,0
4604,7,4,9,2,10,0,1,1,2,2,1
15260,6,4,9,4,4,1,0,1,2,2,0
20208,9,4,3,4,14,1,0,1,3,0,0
17865,5,4,9,2,10,5,1,0,2,1,0
23401,11,4,9,2,10,0,1,1,1,2,1
25948,10,2,15,2,1,5,1,0,1,2,1
15872,9,4,15,2,14,0,1,1,2,2,0
9167,9,4,15,0,12,4,0,0,2,2,0
4548,10,4,11,3,8,4,0,0,2,2,0
6070,6,6,11,2,8,5,1,0,2,2,0
28212,9,4,3,4,6,1,1,0,0,2,0
829,8,4,15,0,12,4,1,1,2,2,0
9939,8,4,12,2,12,0,1,1,1,2,1
32627,4,4,15,4,12,3,1,0,0,2,0
22454,10,2,12,2,10,0,0,1,2,0,1
28029,6,4,15,2,3,0,1,1,2,2,0
28759,3,6,15,4,3,3,1,1,1,4,0
25236,9,4,9,2,4,0,1,1,2,2,1
4672,8,4,7,4,10,1,1,0,2,4,0
12906,6,4,8,0,10,4,1,0,2,2,0
36721,3,4,2,4,1,3,1,0,1,2,0
28914,14,4,5,2,3,0,1,1,2,2,0
13854,8,4,15,2,3,0,1,1,2,2,0
16783,10,5,9,2,4,0,1,1,2,2,0
25509,9,4,15,0,1,4,1,0,2,2,0
32849,13,0,15,2,0,0,1,1,2,2,1
12435,5,4,9,5,4,1,1,0,1,2,0
13019,8,5,11,2,3,0,1,1,2,2,0
26301,6,4,11,2,7,0,1,1,3,2,0
4670,11,1,15,4,1,4,0,0,2,2,0
28711,5,4,15,4,4,1,1,1,2,2,0
12685,11,1,8,2,13,0,1,1,2,2,1
18250,6,4,15,2,1,0,1,1,2,2,1
31178,11,4,9,4,10,1,1,0,2,2,0
13850,10,7,12,2,10,0,1,1,2,2,1
27484,6,4,0,4,7,1,1,0,2,2,0
37796,8,4,10,4,10,2,1,1,2,2,1
34380,8,7,14,2,10,0,1,1,4,2,1
13920,10,0,7,2,0,0,1,1,1,2,0
11996,7,4,7,2,3,0,1,1,2,2,1
750,4,0,11,4,0,3,1,0,2,2,0
29876,10,4,4,2,14,0,1,1,2,2,0
4434,9,4,11,2,7,0,1,1,2,2,0
2301,9,4,9,2,10,0,1,1,1,2,1
10705,4,4,15,4,10,1,1,1,2,2,0
32921,7,6,1,2,14,0,1,1,2,2,0
23732,10,2,0,2,5,0,1,1,2,2,0
13886,7,4,11,2,13,0,1,1,2,2,0
14511,7,4,3,2,6,0,1,1,2,2,0
5484,16,7,0,6,8,1,1,1,1,1,0
37934,4,4,15,2,12,5,1,0,2,2,0
20886,11,4,11,2,13,0,1,1,3,2,0
11152,6,4,9,4,1,4,1,0,1,2,0
26204,8,4,11,2,14,0,1,1,2,2,0
5592,6,4,15,4,8,1,1,1,2,2,0
14813,11,4,9,5,4,4,0,0,2,4,0
23642,4,4,15,4,4,2,1,0,2,2,0
10842,9,1,8,0,1,4,0,0,2,2,0
14556,3,4,11,4,12,3,1,1,1,2,0
660,7,4,12,4,10,1,1,1,2,2,1
19419,7,4,15,0,1,1,1,0,2,2,0
18450,9,4,4,2,14,0,0,1,2,0,0
18977,8,4,12,2,10,0,1,1,2,2,1
13839,6,4,0,4,10,2,1,1,2,2,0
37059,6,4,11,4,3,3,1,1,2,2,0
10386,5,4,4,2,14,0,0,1,2,0,1
65,11,4,4,6,7,4,0,0,1,2,0
13084,11,1,10,2,10,0,1,1,3,2,1
23765,7,2,15,4,1,4,1,0,2,2,0
4831,5,4,8,2,10,0,1,1,2,2,1
21438,5,4,11,4,1,3,1,0,2,2,0
6241,9,4,9,4,10,1,1,0,2,2,1
22927,10,4,12,2,4,0,1,1,2,2,0
9951,4,4,11,2,14,0,1,1,2,2,0
22941,4,7,8,4,13,1,0,0,2,2,0
9885,10,4,11,4,14,1,1,1,2,2,0
28704,8,2,7,2,0,5,1,0,1,2,0
22356,11,5,14,2,10,0,1,1,3,2,1
937,6,4,9,0,4,1,1,0,1,2,0
31659,3,0,9,4,0,3,1,1,2,2,0
8867,9,4,12,2,4,0,1,1,2,2,1
32347,7,7,7,0,1,1,1,0,2,2,0
34635,3,4,11,4,9,3,0,1,1,2,0
22247,9,6,9,2,10,0,1,1,2,2,0
29849,11,0,9,2,0,0,1,1,2,1,0
22331,8,4,9,2,4,0,1,1,2,2,1
13383,6,4,11,4,10,3,1,1,2,2,0
33386,6,4,11,0,1,1,1,0,2,2,0
8935,12,4,11,2,3,0,1,1,2,2,0
18674,8,7,15,0,1,4,1,0,2,2,0
15423,5,4,11,4,14,1,1,1,2,2,0
24437,4,0,15,2,0,5,1,0,1,2,0
24657,11,6,15,1,12,4,1,1,2,2,0
14248,4,4,9,4,1,1,1,1,2,2,0
11358,11,4,11,0,8,1,1,0,2,2,0
10465,13,2,11,2,3,0,1,1,1,2,0
29479,11,2,11,2,14,0,1,1,3,2,0
13282,10,4,11,2,6,0,1,1,2,2,1
6856,8,4,11,5,8,4,0,0,2,2,0
16454,10,4,11,2,13,5,1,0,2,2,1
1787,8,2,9,0,10,1,1,1,2,2,1
34597,8,4,11,2,7,0,1,1,2,2,0
26696,4,4,1,2,8,0,1,1,2,2,0
9732,4,4,15,4,5,3,1,1,1,2,0
23542,6,4,9,4,10,1,1,0,2,2,0
20183,11,1,12,2,4,0,1,1,2,2,1
8755,12,6,11,2,3,0,1,1,2,2,0
27670,6,6,1,2,12,0,1,1,2,2,0
19443,8,4,11,2,3,0,1,1,2,2,0
4180,14,4,11,0,6,4,1,1,1,2,0
22852,5,4,12,5,10,1,1,0,2,2,0
11618,12,4,15,6,7,1,1,0,1,2,0
17508,8,4,9,3,10,1,1,1,2,2,0
28681,6,7,11,0,8,1,1,1,2,2,0
16747,10,4,12,2,4,0,1,1,2,2,1
17624,8,6,11,2,3,0,1,1,1,2,0
10927,7,4,5,2,7,0,1,1,2,2,1
7726,12,4,11,2,14,0,1,1,3,2,1
33736,6,4,8,4,3,1,1,1,2,2,0
18587,4,4,15,4,14,3,1,1,2,2,0
3635,3,4,15,4,8,3,1,1,0,2,0
14565,12,4,15,4,1,1,1,0,1,2,0
38070,12,6,11,2,3,0,1,1,2,2,0
271,4,4,15,4,12,3,1,1,1,2,0
18856,5,4,11,4,7,1,1,1,2,2,0
15188,6,4,1,4,12,4,1,1,2,2,0
29967,9,4,8,2,4,0,1,1,2,2,1
10749,5,4,11,4,1,1,1,0,2,2,0
33726,13,4,13,2,7,0,0,1,2,2,0
19236,13,5,11,2,12,0,1,1,2,2,1
3893,13,0,13,2,5,0,1,1,2,2,1
5571,5,4,15,4,13,3,1,1,1,2,0
12029,7,2,9,2,4,0,1,1,2,2,1
32690,6,2,2,4,6,3,1,1,2,2,0
14557,6,4,9,4,4,1,1,1,2,2,1
34934,6,4,8,2,4,0,1,1,2,2,1
10860,5,2,12,4,10,4,1,1,2,2,0
31841,8,4,11,4,3,1,1,1,2,2,0
36128,6,7,11,0,1,1,1,0,0,2,0
17244,5,4,3,0,8,4,0,0,2,2,0
12376,8,4,12,2,12,0,0,1,2,2,1
3190,4,4,1,4,7,3,1,1,2,2,0
25625,11,4,10,2,10,0,1,1,2,2,1
2793,6,5,11,2,4,0,1,1,2,2,1
16761,5,6,9,4,10,3,1,1,1,2,0
11243,8,4,6,0,7,1,1,1,2,2,0
37862,6,4,9,4,8,1,1,1,1,2,0
11624,7,4,11,4,4,4,1,1,3,2,0
34647,6,4,11,2,5,0,1,1,3,2,0
1989,6,4,15,0,12,1,1,1,3,2,0
3376,13,5,9,2,4,0,1,1,2,2,1
3762,6,0,9,2,10,0,1,1,2,2,1
31142,6,4,0,2,3,0,1,1,2,2,0
19664,9,4,15,2,4,5,1,0,2,2,1
259,12,4,0,2,3,0,1,1,2,2,0
18487,6,5,14,2,4,0,0,1,1,4,1
25223,14,4,10,2,10,0,1,1,0,2,1
23770,9,2,11,0,1,4,1,0,2,2,0
36060,9,6,15,4,4,1,1,0,2,2,0
22449,4,4,11,4,12,4,1,0,2,2,0
5818,12,6,11,2,5,0,1,1,3,2,0
31431,9,4,8,4,10,1,1,1,2,2,0
18540,12,4,14,2,10,0,1,1,2,2,1
15792,7,6,11,2,8,5,1,0,4,2,0
8167,4,4,9,4,10,3,1,0,1,2,0
9743,10,4,14,2,10,0,1,1,2,2,1
15095,5,5,15,2,4,0,1,1,2,2,0
16993,5,4,9,4,4,1,1,0,2,2,0
31413,6,4,9,4,10,1,1,0,3,2,0
6344,4,4,11,5,3,4,1,1,2,2,0
33024,4,4,15,4,12,1,1,1,3,2,0
3987,4,4,15,4,8,1,0,1,2,2,0
638,3,4,15,4,4,3,1,0,2,2,0
17100,11,4,10,2,10,0,1,1,3,2,0
6032,7,4,15,4,6,1,1,1,3,2,0
29737,14,4,10,2,5,0,1,1,2,2,1
7406,4,4,7,4,8,3,1,0,1,2,0
24967,9,2,9,2,13,0,1,1,1,2,1
1057,8,4,11,0,8,1,1,0,2,2,0
8264,4,4,15,2,4,0,1,1,2,2,0
8825,12,4,15,0,4,1,1,1,2,2,0
5911,12,4,11,2,12,0,1,1,2,2,0
36021,9,7,12,5,12,4,1,1,2,2,1
2221,8,4,11,4,3,1,1,1,2,2,0
25496,9,5,11,2,4,0,1,1,2,2,1
27441,5,4,11,4,4,1,1,0,2,2,0
19027,13,0,15,2,0,0,1,1,1,2,0
