,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,5,4,11,2,3,0,1,1,2,2,0
32800,12,4,9,2,4,0,1,1,0,2,1
7093,8,4,9,4,1,1,0,1,2,2,0
28748,10,5,11,2,4,0,1,1,3,2,1
37353,4,4,1,5,3,1,1,1,2,2,0
18641,3,4,11,4,8,3,1,0,1,2,0
3862,6,6,7,2,3,0,1,1,2,2,0
26346,5,4,6,2,3,0,1,1,2,2,0
11782,5,4,11,4,6,4,1,0,1,2,0
22140,9,4,1,2,3,0,1,1,2,2,0
28363,11,4,11,2,3,0,1,1,2,2,0
8084,13,4,11,2,1,0,1,1,0,1,0
21350,6,4,0,2,3,0,1,1,2,2,0
32932,12,4,8,6,8,4,1,0,1,2,0
3272,4,4,11,4,7,2,1,1,2,2,0
12532,8,4,9,0,10,4,1,0,2,2,0
23858,12,0,12,4,0,1,1,0,1,2,0
32444,5,4,11,4,12,1,1,1,2,2,0
4367,10,4,3,2,4,0,1,1,2,2,0
34482,6,4,9,2,12,0,1,1,2,2,0
15709,6,4,7,2,11,0,1,1,2,2,0
35637,5,4,15,4,8,3,0,1,1,2,0
11102,7,4,12,4,10,1,1,1,2,2,0
37456,13,0,5,3,0,1,1,1,2,2,0
27151,7,4,9,5,13,1,1,0,2,2,0
29073,4,4,11,4,8,1,0,1,2,2,0
16334,11,4,11,0,7,1,1,0,2,2,0
3593,5,4,11,0,7,4,1,0,2,2,0
16797,7,4,11,2,7,0,1,1,2,2,0
32632,9,4,11,2,3,0,1,1,2,2,1
32759,9,6,12,4,12,1,1,1,2,1,1
17434,11,2,15,2,1,0,1,1,2,2,1
15753,4,4,11,4,12,4,0,0,0,2,0
20395,3,4,1,4,8,1,1,0,2,2,0
24783,9,4,7,2,4,0,1,1,2,2,0
26887,5,4,0,5,6,4,0,1,2,0,0
12991,5,4,9,2,12,0,1,1,2,2,0
34885,6,4,11,0,4,4,1,1,2,2,0
23481,12,4,11,2,3,0,1,1,2,2,0
11139,10,6,9,2,4,0,0,1,3,2,0
32535,4,4,11,4,3,3,1,1,1,2,0
22563,5,4,9,4,10,1,1,0,2,2,1
34076,8,6,11,0,5,4,0,1,1,2,0
8853,10,4,14,4,10,1,1,0,2,2,1
36233,11,4,0,6,8,1,1,1,2,2,0
31146,8,4,15,2,3,0,1,1,2,2,0
30834,6,4,11,2,6,0,0,1,2,2,0
15437,12,6,11,2,13,0,1,1,1,2,0
35632,4,4,11,4,1,3,1,0,0,2,0
31498,10,4,12,2,7,0,1,1,2,1,1
4426,8,4,11,4,3,1,1,1,2,2,0
14381,8,4,15,0,12,4,1,0,1,2,0
11210,11,0,11,6,0,4,1,0,0,2,0
29260,7,4,15,0,1,1,1,0,2,1,0
3475,5,6,9,4,12,1,1,0,2,2,0
16218,8,1,9,2,10,0,1,1,2,2,1
1716,6,4,11,2,14,0,1,1,2,2,0
5510,5,4,11,4,8,1,1,1,1,2,0
17419,7,6,9,2,12,5,1,1,2,2,0
17648,5,1,11,2,4,0,1,1,2,2,0
26031,6,4,7,2,13,0,1,1,2,2,1
34610,7,4,11,2,4,0,0,1,2,2,0
15078,4,4,1,4,3,3,1,1,1,2,0
3967,7,5,1,2,3,0,1,1,2,2,0
16537,5,4,4,4,8,3,1,0,3,2,0
23261,4,4,15,4,8,3,0,0,1,2,0
27383,9,5,9,2,4,0,1,1,2,2,1
12479,4,4,1,4,3,1,0,1,2,4,0
20446,6,4,9,2,10,0,1,1,2,2,1
24698,4,4,15,4,6,3,1,1,2,2,0
22260,6,4,9,2,10,0,1,1,1,2,0
628,14,4,15,6,4,1,1,0,1,2,0
29618,10,2,11,2,3,0,1,1,2,2,0
18580,6,2,11,4,8,3,0,1,1,2,0
37476,9,4,11,4,8,1,0,1,2,0,0
15979,5,4,11,0,12,1,1,0,3,2,0
16816,8,4,11,2,5,0,1,1,2,2,0
14514,5,4,11,4,12,4,0,0,1,2,0
3907,8,4,11,4,1,1,1,0,2,2,0
9336,3,4,11,4,1,3,1,0,1,2,0
11510,9,6,11,0,8,1,1,1,2,2,0
35277,13,4,9,2,4,0,1,1,2,2,1
33244,5,4,7,2,1,5,1,0,2,2,0
35015,10,4,11,2,14,0,1,1,2,2,0
8612,5,4,11,4,6,3,1,0,2,3,0
4317,5,4,15,2,8,0,1,1,2,2,0
29814,8,4,11,2,3,0,1,1,2,2,1
22194,5,4,6,5,6,1,1,0,2,2,0
26543,8,4,15,2,3,0,1,1,2,2,1
34305,8,6,9,2,4,0,0,1,3,2,1
13513,7,1,9,1,10,3,0,1,4,2,0
16350,7,7,15,2,11,0,1,1,2,2,0
35672,6,4,15,4,12,1,1,0,2,2,0
6670,5,4,9,4,10,1,1,1,3,2,0
32150,9,4,15,5,8,1,0,0,2,2,0
26308,4,4,11,4,7,3,1,1,1,2,0
23813,11,4,15,2,4,0,1,1,3,2,1
25123,4,4,9,4,10,1,1,0,1,1,0
35446,14,4,11,6,3,1,1,1,2,2,1
18978,3,5,1,4,12,3,1,0,0,2,0
14992,12,4,9,0,3,1,1,1,2,2,1
1374,4,4,15,2,12,0,1,1,2,2,0
37273,7,4,11,2,3,0,1,1,2,2,0
17914,9,6,7,2,4,0,1,1,2,2,1
16861,3,0,11,4,0,3,1,0,2,2,0
35253,10,4,11,2,1,5,1,0,1,2,1
11190,7,4,11,0,3,1,1,1,2,2,0
6646,12,6,11,2,5,0,1,1,4,2,1
22981,5,4,11,2,14,0,1,1,2,2,1
7085,6,4,8,4,3,1,1,1,2,2,0
19120,6,2,15,4,1,1,0,0,1,2,0
12301,6,4,15,4,3,4,1,1,1,2,0
3515,7,4,9,2,12,0,1,1,2,2,1
27378,4,4,15,4,7,1,1,1,2,2,0
6881,8,4,9,2,10,0,1,1,2,2,1
21021,6,4,9,4,12,1,1,0,2,2,1
2597,6,4,15,2,12,0,1,1,2,2,1
24075,9,1,15,2,1,0,1,1,2,2,1
29737,10,6,7,2,12,0,1,1,2,2,0
28779,11,4,11,6,8,1,1,0,1,2,0
5828,4,4,9,4,12,3,1,0,2,2,0
6289,9,4,5,4,8,1,1,0,2,2,0
3561,4,2,11,4,1,3,1,1,1,2,0
1878,4,4,11,4,7,2,1,1,2,2,0
23632,8,6,11,2,3,0,1,1,2,2,0
25125,10,0,15,5,0,1,0,0,1,2,0
26834,8,5,9,2,4,0,1,1,2,2,1
31897,10,4,11,4,1,1,1,1,2,2,0
2372,11,4,15,4,4,1,0,1,3,2,1
10201,8,6,14,0,10,2,1,1,2,2,0
5037,8,2,15,0,7,4,0,0,2,2,0
21061,6,4,11,2,7,0,1,1,2,2,0
21255,10,4,15,2,7,0,1,1,2,2,1
2438,8,4,15,0,3,1,1,1,2,2,0
13913,6,4,9,4,10,1,1,0,2,2,0
24401,8,4,9,2,10,0,1,1,1,2,1
5711,4,0,11,4,0,3,1,0,1,2,0
30298,5,4,0,4,3,3,1,1,2,2,0
21544,11,4,11,2,4,0,1,1,2,2,0
15912,7,4,8,2,12,0,0,1,1,2,1
28349,4,4,15,4,10,4,1,0,1,2,0
35741,10,4,11,0,9,1,1,0,0,2,0
4886,9,6,11,0,8,3,1,0,2,2,0
21883,3,4,1,4,8,3,0,1,1,2,0
2396,9,4,11,0,8,4,1,0,1,2,0
4007,15,4,14,4,10,1,1,1,1,2,1
29706,6,4,9,2,4,0,1,1,1,2,0
37518,7,7,8,2,10,5,1,0,2,2,1
32553,4,4,15,4,1,1,1,0,2,2,0
1612,8,4,11,2,3,0,1,1,2,2,1
14685,4,4,15,4,7,1,1,0,2,2,0
34398,4,0,11,4,0,1,0,1,2,2,0
26845,14,4,0,2,8,5,1,0,1,2,0
6902,7,5,15,2,8,0,1,1,3,2,1
15716,7,4,9,2,12,5,1,0,2,2,1
15022,10,6,11,2,5,5,1,1,1,2,0
6816,6,4,11,2,7,0,1,1,2,2,0
22106,8,2,15,0,3,1,1,1,2,2,0
25896,9,4,3,2,6,0,1,1,2,2,1
9,10,4,11,2,3,0,1,1,2,2,0
32672,6,4,1,2,7,0,1,1,1,2,0
17727,6,4,11,2,3,0,1,1,2,2,0
2726,7,6,10,2,10,0,1,1,3,2,1
27644,13,4,15,2,12,0,0,1,2,2,0
13345,10,1,12,2,10,0,1,1,2,2,1
8323,6,4,15,5,8,4,0,0,1,4,0
20123,6,4,9,2,10,0,1,1,2,2,0
5349,5,4,15,2,13,0,1,1,2,2,1
36548,10,4,12,2,4,0,1,1,1,2,1
29197,8,4,11,4,8,1,1,1,2,2,0
13791,9,4,11,0,12,4,1,1,2,2,0
7639,5,4,15,2,14,0,1,1,1,2,0
12567,12,7,8,6,10,1,0,0,2,2,0
34337,8,4,11,2,14,0,1,1,3,2,1
27015,3,1,15,4,1,3,1,0,2,2,0
23493,10,4,15,2,3,0,1,1,2,2,1
22935,10,4,15,0,12,1,1,0,2,2,0
21068,4,4,9,4,1,3,1,1,2,2,0
5446,10,4,9,2,12,0,1,1,2,2,1
8694,9,4,1,2,3,0,1,1,2,2,0
18516,4,4,9,4,10,3,1,0,0,2,0
9651,4,4,11,2,7,5,1,0,2,2,0
17259,9,4,12,2,10,0,1,1,2,2,1
37699,7,4,15,0,10,4,1,0,2,2,0
1582,7,6,11,2,3,0,1,1,1,2,0
6541,7,4,1,0,14,4,1,1,2,2,0
21380,10,4,11,6,7,1,1,0,1,2,0
1537,12,4,11,4,4,1,1,1,2,2,0
37847,8,4,11,0,9,4,0,0,2,2,0
17204,5,4,0,2,8,0,0,1,2,2,0
17532,10,4,6,2,3,0,1,1,2,2,0
9696,5,4,15,0,8,1,1,0,2,2,0
18524,10,2,15,2,11,0,1,1,2,2,1
36672,8,4,7,0,10,1,1,1,2,2,0
31267,7,4,7,2,3,0,1,1,2,2,0
19102,7,4,11,0,1,3,1,0,2,2,0
11415,4,4,11,4,7,3,0,0,2,2,0
26514,9,4,11,0,4,1,1,0,2,2,0
12122,9,2,10,0,10,4,1,0,2,2,1
36853,4,4,11,3,8,4,0,1,1,0,0
16151,6,6,12,4,4,1,1,0,0,2,0
34968,9,1,13,5,2,3,1,1,1,2,1
28510,6,4,11,2,7,0,1,1,2,2,0
16504,5,4,1,2,10,5,1,0,2,2,0
857,3,0,0,4,0,3,1,0,2,2,0
21134,7,4,11,2,7,0,1,1,2,2,0
8604,6,4,12,2,1,5,1,0,2,1,1
29483,6,4,8,0,12,1,1,1,2,2,0
37104,8,4,11,0,8,4,0,1,2,2,0
3575,7,4,12,2,12,0,1,1,2,2,1
2047,6,4,7,4,10,1,1,0,2,2,0
9969,10,1,15,2,4,5,1,0,2,2,0
10070,10,4,15,0,12,1,0,1,2,0,0
16942,6,4,11,2,14,0,1,1,3,2,0
2730,10,4,0,2,3,0,1,1,2,2,0
27819,5,4,9,2,10,0,0,1,2,2,0
27320,5,4,9,2,3,0,0,1,1,2,0
20723,9,4,9,2,14,0,1,1,2,2,1
35215,11,1,0,2,14,0,1,1,4,2,0
28877,11,6,4,2,3,2,1,1,3,2,0
28773,10,6,11,2,1,0,1,1,3,2,0
2165,7,4,1,2,7,0,1,1,2,2,0
21939,4,4,15,4,14,4,1,0,1,2,0
27090,4,7,15,4,8,3,1,0,0,2,0
22546,4,4,8,4,3,3,1,1,2,2,0
20618,6,4,8,2,3,0,1,1,2,2,0
32010,8,5,9,4,12,1,1,0,1,2,1
3588,4,4,7,4,8,3,1,0,1,2,0
23204,9,7,9,2,4,0,1,1,1,2,1
30989,6,4,9,2,10,0,0,1,2,2,1
8395,5,6,7,4,4,1,1,1,2,2,0
14903,12,6,11,2,4,0,1,1,2,2,0
28332,3,4,6,4,6,3,1,0,1,2,0
7669,7,4,11,2,3,0,1,1,2,2,0
35524,9,4,9,2,10,0,1,1,2,2,0
7042,7,4,15,0,10,1,1,1,2,2,0
20062,6,4,11,0,8,4,0,0,1,4,0
24830,8,4,15,4,3,1,1,1,2,2,0
19954,11,0,11,2,0,0,1,1,2,2,0
33118,15,4,0,2,10,0,1,1,2,2,0
30884,4,7,11,4,1,1,1,0,2,2,0
4531,4,2,15,2,10,5,1,0,1,2,0
2319,4,4,15,4,8,1,1,0,1,2,0
7628,8,4,9,5,12,1,0,1,2,0,0
27256,5,5,11,2,12,5,1,0,1,2,1
2529,11,4,11,4,1,1,1,1,2,2,0
20509,6,4,14,0,10,2,0,1,2,2,0
7739,10,7,11,2,4,0,1,1,2,1,0
11577,16,4,14,4,8,0,1,1,1,2,0
20280,4,0,15,4,0,3,1,1,2,2,0
26739,5,4,11,4,7,3,1,1,2,2,0
394,8,7,15,2,11,0,1,1,2,2,1
20587,5,4,15,4,8,1,1,0,1,2,0
5109,8,4,15,0,4,4,1,0,2,2,0
33806,7,7,8,2,1,5,1,0,1,2,0
35668,11,4,15,2,12,0,1,1,2,2,1
17009,8,4,7,0,12,1,1,0,2,2,1
27870,5,1,7,4,10,1,1,1,1,2,1
12816,6,4,9,4,4,1,0,0,2,2,0
27861,4,4,9,4,12,3,1,0,1,2,0
31466,13,2,11,6,12,1,1,0,1,2,0
14784,3,4,6,4,13,3,1,0,0,1,0
2572,9,2,15,2,14,0,1,1,3,2,1
3332,8,4,9,0,5,1,1,1,2,3,0
7124,12,5,9,2,4,0,1,1,2,2,1
22127,7,4,11,2,4,5,1,0,2,2,0
31421,10,5,12,2,4,0,1,1,2,2,1
26869,6,4,9,5,12,4,1,0,1,2,0
19368,10,4,15,2,7,0,1,1,2,2,0
3606,7,4,9,0,10,4,1,0,2,2,0
35611,3,4,15,4,1,3,1,0,1,2,0
22435,11,6,15,2,10,0,1,1,2,2,1
17173,8,6,11,2,5,0,1,1,2,2,0
15963,6,4,8,0,4,4,1,0,2,2,0
9436,5,6,11,4,3,1,1,1,2,2,0
24832,10,4,4,2,12,0,1,1,2,2,0
23602,5,4,9,4,1,2,1,1,2,2,0
34117,13,5,9,2,12,0,1,1,2,2,1
2620,5,4,12,4,10,1,1,1,2,2,0
33767,4,4,11,4,6,3,1,1,1,2,0
5903,5,2,15,5,4,1,1,0,1,2,0
16663,7,4,11,4,8,3,0,0,2,0,0
9113,9,4,12,0,13,1,1,0,3,2,0
3170,8,4,11,2,8,3,1,1,3,2,0
33112,7,1,11,0,1,4,1,0,2,2,0
16541,11,4,11,2,4,0,1,1,2,2,0
11440,10,4,15,2,8,0,1,1,2,2,0
3057,12,0,11,2,0,0,0,1,2,2,1
14295,5,4,11,2,4,0,1,1,2,0,0
31049,4,4,15,4,1,3,1,0,1,2,0
13962,11,4,11,2,3,0,1,1,2,2,1
36034,11,4,11,0,1,1,0,1,2,2,0
9135,7,4,13,2,7,5,1,0,1,2,1
3834,8,6,4,2,3,0,1,1,2,2,0
23352,4,4,11,4,8,3,1,1,2,2,0
4630,11,4,11,2,14,0,1,1,3,2,0
21877,4,4,9,4,10,1,1,0,2,2,0
26014,6,4,9,6,4,4,1,0,2,2,0
14659,5,4,15,4,1,1,1,0,2,4,0
4467,12,4,12,2,4,0,1,1,2,2,0
26752,10,0,9,2,0,0,0,1,2,2,1
920,4,4,15,5,4,4,1,0,2,2,0
9549,15,2,5,2,10,0,0,1,0,2,0
14082,5,4,2,0,1,1,1,0,2,2,0
7793,10,4,9,0,1,1,1,1,2,2,0
8552,6,1,11,2,1,5,1,0,2,2,0
32478,9,4,9,2,4,0,1,1,2,2,1
26873,9,4,9,2,4,0,1,1,3,1,1
5452,4,6,1,4,5,3,1,1,3,2,0
27768,5,6,9,2,4,0,1,1,2,2,0
9979,4,4,11,2,7,5,1,0,2,2,0
33218,8,4,11,2,8,0,1,1,1,2,0
27109,9,4,15,2,11,0,1,1,2,2,1
9638,13,2,9,2,10,0,1,1,2,2,1
1876,11,6,9,0,10,1,1,1,2,2,1
30176,10,4,11,2,1,0,1,1,2,2,1
15214,9,6,9,2,5,0,1,1,2,2,1
36733,5,2,9,4,10,1,1,0,2,2,0
34328,8,4,9,2,12,0,1,1,2,2,1
22167,11,4,9,2,8,2,1,1,3,2,1
15240,5,4,11,4,8,1,0,1,1,2,0
11862,5,7,3,4,8,4,1,1,2,2,0
15455,10,1,9,4,10,1,1,1,2,2,0
8178,3,4,0,4,7,3,1,1,2,2,0
28605,6,7,7,4,4,4,1,0,2,2,0
32032,13,4,5,6,8,1,1,0,1,2,0
30679,12,4,5,4,8,2,1,1,2,2,0
5928,5,4,11,4,3,1,1,1,2,2,0
2936,7,4,9,4,1,3,1,0,2,2,0
9662,8,4,11,0,13,4,1,0,2,2,0
8493,10,4,15,2,4,0,1,1,2,2,1
17037,6,6,11,2,3,0,1,1,2,2,1
5057,11,6,12,2,10,0,1,1,2,2,1
22572,7,4,15,2,14,0,0,1,3,2,0
4653,6,4,11,0,6,4,1,1,2,2,0
13175,3,4,1,4,1,3,1,0,1,2,0
7067,7,0,15,0,0,4,0,0,2,0,0
306,7,4,15,2,12,0,1,1,1,2,0
31768,7,4,15,0,4,1,1,0,1,2,0
17528,5,4,15,4,4,1,1,0,2,2,0
18306,7,4,11,2,3,0,1,1,2,2,1
32864,9,6,15,0,12,1,1,0,1,2,0
16868,6,2,7,4,12,1,0,1,2,2,1
20664,5,4,12,4,10,4,1,0,2,2,1
35460,8,6,1,2,3,0,1,1,1,2,0
31030,10,4,12,2,4,0,1,1,1,2,1
13332,4,4,11,4,3,3,1,1,2,2,0
4854,11,7,11,4,14,1,0,0,2,2,0
13310,7,4,12,0,10,4,0,0,1,2,1
2513,7,6,14,2,10,0,1,1,3,2,1
10759,7,4,6,0,3,1,1,1,2,2,0
16354,14,0,9,0,0,1,1,0,0,2,0
3655,10,1,11,2,14,0,1,1,2,1,1
34750,7,4,15,2,3,0,1,1,1,2,1
21549,6,4,9,4,10,3,1,1,2,2,0
33804,6,4,12,4,13,3,1,0,2,2,0
6114,10,0,11,3,0,1,1,1,2,2,0
9241,8,4,11,2,3,0,1,1,2,2,0
24791,3,4,15,4,8,3,1,0,1,2,0
5469,4,4,15,4,3,1,1,1,1,2,0
9502,6,4,8,2,1,5,1,0,2,1,1
30,8,4,15,0,8,1,1,0,2,2,0
29602,9,2,15,2,1,5,0,0,2,2,1
32783,11,6,0,2,3,0,1,1,2,2,0
14303,11,4,0,2,3,0,1,1,2,2,0
16943,12,0,1,6,0,4,1,0,1,2,0
9994,8,4,9,4,1,1,1,0,2,2,1
11893,5,2,9,4,10,1,1,0,1,2,0
31790,5,4,9,4,3,1,1,1,2,2,1
35457,6,4,11,2,6,0,1,1,2,2,0
4717,4,4,9,4,1,1,1,0,1,2,0
13385,10,5,15,2,4,0,1,1,3,2,1
22357,13,0,15,2,0,0,1,1,2,2,0
5219,5,4,15,2,12,0,1,1,2,2,0
10394,11,4,15,2,1,0,1,1,2,2,0
23318,7,6,9,2,7,0,1,1,2,2,0
941,6,4,11,4,12,1,1,0,2,2,0
8124,6,4,15,0,8,2,1,1,2,2,0
17522,4,7,11,4,10,3,1,1,0,2,0
24821,6,2,9,4,10,1,0,1,2,4,1
8226,7,4,7,4,10,1,1,0,1,2,0
31752,8,4,11,0,3,1,1,1,2,2,0
4850,3,4,15,4,10,3,1,0,0,2,0
34958,9,5,9,2,12,0,1,1,2,2,1
29604,8,2,10,0,10,1,0,1,2,2,1
35099,7,4,9,4,4,1,1,1,2,2,1
31136,10,4,11,0,13,1,1,1,2,2,0
22477,8,4,9,4,12,3,1,1,1,2,0
13652,6,7,15,4,11,3,0,1,2,0,0
30584,3,4,11,4,1,3,1,0,1,2,0
22703,5,4,11,2,7,0,1,1,2,2,0
15901,7,4,11,2,3,0,1,1,2,2,1
4925,7,6,7,4,3,1,1,1,2,2,0
16490,6,4,11,4,7,1,1,1,2,2,0
35555,4,6,11,4,8,3,1,1,1,2,0
27094,8,4,8,2,4,0,1,1,2,2,0
15487,6,4,11,2,14,0,1,1,3,2,0
8932,5,4,4,3,5,1,1,1,2,2,0
34457,11,4,11,2,7,0,1,1,2,2,0
25546,10,4,0,0,12,1,1,1,2,2,0
24872,6,7,9,2,10,0,1,1,2,2,1
14703,8,4,11,2,12,0,1,1,2,2,1
35350,10,4,9,2,4,0,1,1,2,2,1
7353,9,4,9,0,4,1,1,0,1,2,0
23031,6,2,11,2,11,0,1,1,2,2,1
32084,14,0,11,2,0,0,1,1,1,2,0
30595,7,4,11,0,3,4,1,0,2,2,0
34222,11,4,11,0,1,1,1,1,1,2,0
15959,7,7,11,2,8,0,0,1,2,2,0
1662,11,4,15,6,8,1,1,0,1,2,0
20274,11,4,15,2,14,0,1,1,2,2,1
5620,4,4,15,4,13,3,1,1,2,2,0
10930,4,4,11,5,7,4,1,1,2,2,0
15585,6,4,8,2,14,0,1,1,1,2,0
5069,10,4,15,2,4,0,1,1,2,2,1
4184,3,3,1,4,7,3,0,0,1,2,0
12181,5,4,11,2,4,5,1,0,2,2,0
7655,6,4,15,0,11,1,1,1,2,2,0
7154,4,4,11,4,8,1,1,0,1,2,0
26559,11,1,9,2,10,0,1,1,2,2,1
23860,3,4,15,4,3,1,1,1,2,2,0
34358,4,6,11,4,14,3,0,1,2,4,0
4648,4,4,9,4,3,3,1,1,2,2,0
21823,4,4,11,4,8,3,1,0,2,2,0
17795,13,7,11,2,8,0,1,1,0,2,0
30263,5,4,9,4,10,3,1,1,0,2,0
37738,9,0,11,2,0,5,0,0,2,2,1
15908,13,6,9,2,4,0,1,1,2,2,0
35784,11,2,9,2,11,0,0,1,2,2,0
11052,12,4,11,6,1,2,0,0,0,4,0
455,8,2,15,2,1,5,1,0,1,2,0
10509,5,4,7,0,1,4,1,0,2,2,0
11310,7,4,11,2,3,0,1,1,2,2,1
19600,6,5,11,4,4,1,1,1,3,2,0
11959,4,4,15,4,12,1,1,1,2,2,0
35039,14,4,5,6,8,1,1,0,1,2,0
34015,16,5,4,5,12,4,1,0,1,2,0
14474,13,0,15,2,0,0,1,1,0,2,0
15558,5,4,9,4,12,3,1,0,2,3,0
13776,15,4,0,2,8,0,1,1,1,2,0
1262,6,4,11,0,3,1,1,0,2,2,0
12375,9,4,15,2,3,0,1,1,2,2,1
11298,8,4,11,5,12,4,1,0,2,2,0
23319,7,4,15,0,8,4,1,0,1,2,0
15425,4,7,7,4,8,1,0,0,1,2,0
12824,5,6,15,2,3,0,1,1,2,2,0
3654,5,4,9,4,13,1,1,0,2,2,0
22478,6,4,15,2,3,0,1,1,2,2,0
5682,8,4,15,2,14,0,1,1,2,2,1
33003,8,2,12,4,10,4,1,0,1,2,0
7760,4,4,8,4,5,1,1,1,1,4,0
21332,4,4,4,4,3,1,1,1,2,2,0
10177,9,1,15,0,1,1,1,0,2,2,0
10616,7,4,11,0,1,3,1,1,2,2,0
13169,6,4,9,2,12,0,1,1,2,2,1
15144,13,1,9,3,4,1,1,1,2,1,0
30013,4,4,15,4,12,1,1,0,1,2,0
3351,10,2,11,2,14,0,1,1,2,2,1
29361,7,4,14,4,10,1,1,1,1,2,0
32993,6,4,8,2,1,0,1,1,2,2,0
25918,8,4,11,0,14,4,0,0,2,2,0
20589,8,4,11,2,4,0,1,1,2,2,0
22452,10,1,11,2,3,0,1,1,2,2,0
26072,7,4,9,2,10,0,1,1,2,2,1
28663,10,7,11,3,14,4,0,1,4,2,0
22564,5,4,15,2,14,3,0,1,4,2,0
20253,8,7,9,2,4,5,0,0,2,2,1
34825,10,4,7,0,10,1,1,0,2,2,0
33791,5,4,11,2,5,0,0,1,2,2,0
31384,10,4,9,2,4,0,1,1,2,2,1
3316,7,4,12,2,10,0,1,1,2,2,1
21076,10,4,9,2,10,0,1,1,2,2,1
1979,10,4,12,2,4,0,1,1,2,2,1
18326,4,4,11,4,13,3,1,1,2,2,0
9423,11,1,8,2,13,0,1,1,2,2,0
31652,5,2,15,4,10,3,1,0,1,2,0
29703,4,7,11,2,8,5,1,0,1,2,0
9772,11,6,6,2,3,0,1,1,2,2,0
28473,6,4,9,4,3,1,1,1,2,2,0
6300,10,1,9,2,1,5,1,0,2,2,1
2670,6,4,11,2,7,0,1,1,2,2,0
29714,4,4,6,4,5,3,1,1,2,2,0
20420,5,6,9,4,5,1,1,1,2,2,0
13666,7,4,8,2,10,0,1,1,2,2,0
4784,3,4,1,4,10,3,1,0,1,2,0
31121,5,4,9,2,10,0,1,1,2,2,0
8658,9,4,9,2,12,0,1,1,3,2,1
33005,5,4,1,4,3,1,1,1,2,2,0
4193,8,4,8,2,3,0,1,1,3,2,0
22098,4,4,15,4,12,3,1,0,1,2,0
31334,3,1,5,4,6,2,0,1,2,2,0
23565,5,4,15,0,8,1,1,0,1,2,0
10265,10,0,9,4,0,1,1,1,2,2,0
36998,8,2,11,2,11,0,1,1,2,2,0
7339,3,4,1,4,6,3,1,1,0,2,0
18205,5,4,11,5,8,3,1,0,2,2,0
2732,10,4,9,2,4,0,1,1,3,2,1
15679,9,7,1,0,8,4,0,0,1,4,0
19766,6,4,7,2,3,0,1,1,2,2,1
37071,10,4,11,2,7,0,1,1,2,2,0
26803,4,4,9,4,1,1,0,0,2,2,0
29833,4,1,11,3,6,1,1,1,4,2,0
37662,8,4,9,2,12,0,1,1,2,2,1
20687,11,6,9,2,3,0,1,1,1,2,0
34538,14,4,11,2,12,3,1,0,1,2,0
7945,13,0,15,6,0,4,1,0,0,2,0
6070,8,4,15,0,12,3,1,0,1,2,0
10369,5,4,9,2,4,5,1,0,2,2,1
8342,9,4,9,2,12,0,1,1,2,2,1
10503,18,4,13,4,1,1,1,0,0,2,1
36980,10,4,15,2,4,0,1,1,2,2,1
13086,7,4,9,2,3,0,1,1,2,2,1
7614,11,4,15,5,10,1,1,0,2,2,0
24210,9,4,11,4,12,1,1,1,2,2,0
30568,9,6,15,2,3,0,1,1,2,2,0
12591,5,4,11,4,8,1,0,1,2,2,0
37314,6,4,11,4,1,1,1,0,1,2,0
22145,6,4,11,4,7,1,1,0,2,2,0
24039,9,4,11,0,12,1,1,1,2,1,0
19428,6,4,0,4,8,1,0,1,3,0,0
24213,10,4,11,2,14,0,1,1,2,2,0
9702,8,4,15,2,6,0,0,1,2,2,0
18124,6,4,11,4,7,1,1,1,2,2,0
2379,6,4,9,2,4,0,1,1,2,2,0
35425,6,4,9,4,4,1,1,1,3,2,0
30764,10,4,11,2,12,5,1,0,2,2,1
27337,10,4,11,0,4,1,1,1,1,2,0
8459,12,4,5,2,7,0,1,1,2,2,0
3987,12,0,1,0,0,1,1,0,2,2,0
26936,11,1,15,2,7,0,1,1,2,2,0
12609,3,4,11,4,8,3,1,0,1,1,0
12901,5,4,9,4,10,4,0,1,2,2,0
31120,13,7,11,2,14,0,1,1,2,2,1
24984,9,5,9,2,4,0,1,1,3,2,1
230,4,4,15,4,12,3,1,1,1,2,0
18925,7,1,13,4,2,3,1,1,1,2,1
15057,6,4,11,2,7,0,1,1,2,2,0
23819,15,4,6,2,6,0,0,1,2,2,0
32929,9,2,12,0,10,1,1,1,2,2,1
3747,12,5,9,2,12,0,1,1,2,2,1
31683,10,6,10,2,10,0,1,1,2,2,1
28702,8,5,9,2,12,0,1,1,2,2,0
7565,11,4,15,2,12,0,1,1,2,2,0
17628,7,4,9,4,4,1,0,0,2,2,0
34983,8,6,11,2,14,0,1,1,2,2,0
33777,5,4,9,4,1,3,0,0,2,2,0
22693,6,4,11,4,1,1,1,1,2,2,0
35557,10,4,11,5,1,4,1,0,1,2,0
13494,8,6,12,2,4,0,1,1,2,2,1
5674,5,4,15,2,12,5,0,0,1,2,0
23374,10,2,3,2,8,0,0,1,1,2,0
12910,12,6,11,2,14,0,1,1,4,2,0
37327,18,0,3,3,0,1,1,0,2,2,1
18858,11,5,10,0,10,4,1,1,2,2,1
11416,9,4,9,2,4,0,1,1,2,2,0
32191,14,4,9,6,8,1,1,0,0,2,0
6063,7,7,15,0,1,1,1,0,2,2,0
6971,3,4,15,4,4,3,1,0,2,2,0
