,R,Q,A,Y
13458,0.1,2,1,0
13459,0.1,1,1,1
13460,0.1,1,0,0
13461,0.1,3,1,0
13462,1.1,2,1,1
13463,1.1,2,0,0
13464,0.1,0,0,0
13465,0.1,2,1,1
13466,1.1,2,1,1
13467,0.1,0,0,0
13468,0.1,1,0,0
13469,1.1,2,1,1
13470,0.1,1,1,0
13471,0.1,2,0,0
13472,0.1,0,0,0
13473,0.1,1,0,0
13474,1.1,2,1,1
13475,0.1,3,0,1
13476,0.1,2,1,1
13477,1.1,1,1,1
13478,0.1,1,1,1
13479,0.1,2,1,1
13480,0.1,1,0,0
13481,0.1,1,1,1
13482,0.1,1,0,0
13483,0.1,2,0,0
13484,1.1,2,1,1
13485,0.1,1,1,1
13486,0.1,3,1,1
13487,1.1,1,1,1
13488,0.1,1,1,1
13489,1.1,0,0,0
13490,0.1,1,1,1
13491,0.1,1,0,0
13492,0.1,1,1,1
13493,0.1,1,0,0
13494,0.1,1,1,1
13495,0.1,3,1,0
13496,0.1,1,1,1
13497,0.1,2,1,1
13498,0.1,1,0,0
13499,1.1,2,1,1
13500,0.1,1,0,0
13501,0.1,1,0,0
13502,0.1,2,0,0
13503,0.1,2,1,0
13504,1.1,1,1,1
13505,0.1,2,0,0
13506,0.1,3,0,0
13507,0.1,2,1,1
13508,0.1,1,0,0
13509,0.1,1,0,0
13510,0.1,1,1,1
13511,0.1,0,1,1
13512,1.1,1,1,1
13513,1.1,1,1,1
13514,0.1,1,0,0
13515,1.1,1,0,1
13516,1.1,0,1,1
13517,0.1,1,0,0
13518,0.1,2,1,1
13519,0.1,2,0,1
13520,0.1,1,0,0
13521,0.1,1,0,0
13522,0.1,1,1,1
13523,0.1,1,1,1
13524,0.1,1,0,0
13525,0.1,1,1,1
13526,0.1,1,1,1
13527,0.1,0,0,0
13528,0.1,2,0,0
13529,0.1,2,1,0
13530,0.1,2,0,1
13531,0.1,3,0,0
13532,0.1,1,0,0
13533,1.1,1,1,1
13534,0.1,0,0,0
13535,0.1,2,1,1
13536,1.1,1,1,1
13537,0.1,0,0,0
13538,0.1,1,1,1
13539,1.1,2,0,1
13540,0.1,1,1,1
13541,0.1,1,0,0
13542,0.1,1,0,0
13543,1.1,2,1,1
13544,0.1,1,0,0
13545,1.1,2,1,1
13546,0.1,0,0,0
13547,1.1,0,1,1
13548,0.1,2,1,1
13549,0.1,1,0,0
13550,0.1,3,1,1
13551,1.1,2,0,0
13552,0.1,3,0,0
13553,1.1,2,0,0
13554,0.1,3,0,0
13555,0.1,0,1,1
13556,1.1,2,1,1
13557,0.1,1,1,0
13558,0.1,1,1,1
13559,0.1,1,1,0
13560,0.1,3,1,0
13561,1.1,1,0,1
13562,0.1,1,1,0
13563,0.1,2,1,0
13564,0.1,1,0,0
13565,1.7000000000000002,3,0,1
13566,1.1,1,1,1
13567,0.1,1,1,1
13568,0.1,1,0,0
13569,0.1,2,0,0
13570,0.1,1,0,0
13571,0.1,1,1,0
13572,0.1,2,0,0
13573,0.1,1,1,0
13574,0.1,1,0,0
13575,0.1,1,1,1
13576,0.1,1,0,0
13577,0.1,1,1,1
13578,0.1,3,1,1
13579,0.1,2,0,0
13580,0.1,3,0,0
13581,1.1,2,1,1
13582,0.1,1,0,0
13583,0.1,3,0,0
13584,0.1,1,0,0
13585,0.1,1,1,1
13586,1.1,2,1,1
13587,0.1,3,0,0
13588,0.1,3,1,1
13589,0.1,0,1,1
13590,0.1,3,0,0
13591,0.1,1,1,1
13592,0.1,2,0,0
13593,0.1,2,1,1
13594,0.1,2,0,0
13595,0.1,0,1,1
13596,0.1,1,0,1
13597,0.1,0,1,1
13598,0.1,2,0,0
13599,0.1,2,0,0
13600,0.1,2,0,1
13601,0.1,1,0,0
13602,0.1,1,1,1
13603,0.1,0,0,0
13604,1.1,2,1,1
13605,0.1,2,0,0
13606,0.1,2,0,0
13607,1.1,0,1,1
13608,0.1,3,1,1
13609,0.1,1,0,0
13610,0.1,3,1,1
13611,0.1,2,1,1
13612,0.1,2,0,0
13613,0.1,1,0,1
13614,0.1,2,1,1
13615,0.1,3,1,1
13616,0.1,2,1,0
13617,1.1,2,0,0
13618,1.1,1,0,1
13619,1.1,1,1,1
13620,0.1,3,1,0
13621,0.1,2,1,1
13622,1.1,2,1,1
13623,0.1,2,0,0
13624,0.1,2,0,0
13625,1.1,1,1,1
13626,0.1,1,0,0
13627,0.1,1,0,0
13628,1.1,1,1,1
13629,0.1,1,1,1
13630,0.1,2,0,1
13631,1.1,2,0,1
13632,1.1,0,1,1
13633,0.1,1,0,0
13634,0.1,2,1,0
13635,0.1,0,0,0
13636,0.1,1,0,0
13637,0.1,2,1,0
13638,0.1,3,1,1
13639,0.1,2,0,0
13640,0.1,2,1,0
13641,0.1,2,0,0
13642,1.1,0,1,1
13643,0.1,1,0,0
13644,1.1,0,1,1
13645,0.1,1,0,0
13646,0.1,3,1,0
13647,0.1,2,1,1
13648,0.1,0,0,0
13649,0.1,3,0,0
13650,0.1,1,0,1
13651,0.1,2,1,1
13652,0.1,2,0,0
13653,0.1,1,1,1
13654,0.1,1,1,0
13655,0.1,1,1,1
13656,0.1,1,0,1
13657,0.1,1,0,0
13658,0.1,2,0,0
13659,1.1,2,1,1
13660,0.1,1,0,1
13661,1.1,0,0,0
13662,0.1,2,1,0
13663,0.1,1,0,0
13664,0.1,1,0,0
13665,0.1,3,0,0
13666,0.1,1,0,0
13667,1.1,2,1,1
13668,0.1,1,1,1
13669,0.1,2,0,0
13670,0.1,1,1,1
13671,1.1,2,1,1
13672,0.1,2,1,1
13673,0.1,2,0,0
13674,0.1,1,0,0
13675,0.1,1,0,0
13676,0.1,1,1,1
13677,0.1,3,0,0
13678,0.1,1,0,1
13679,0.1,3,0,0
13680,0.1,0,0,0
13681,1.1,1,1,1
13682,0.1,2,0,0
13683,1.1,2,0,1
13684,0.1,1,1,1
13685,1.1,0,0,0
13686,0.1,1,1,0
13687,0.1,1,1,1
13688,0.5,0,0,0
13689,0.1,2,0,0
13690,1.1,0,1,1
13691,0.1,1,0,0
13692,0.1,2,0,1
13693,0.1,1,0,0
13694,0.1,1,1,1
13695,0.1,2,1,1
13696,0.1,2,0,0
13697,0.1,2,1,1
13698,1.1,0,0,0
13699,0.1,2,1,1
13700,0.1,3,0,0
13701,1.1,0,1,0
13702,0.1,1,1,1
13703,0.1,1,0,0
13704,0.1,3,1,0
13705,1.1,2,1,1
13706,0.1,1,0,0
13707,0.1,1,0,0
13708,0.1,2,0,0
13709,0.1,3,0,0
13710,0.1,2,1,1
13711,0.1,1,1,0
13712,0.1,0,0,0
13713,0.1,2,0,0
13714,0.1,1,0,0
13715,0.1,1,0,0
13716,0.1,1,1,1
13717,0.1,2,1,1
13718,0.1,1,1,0
13719,0.1,1,0,0
13720,0.1,2,0,0
13721,1.1,2,0,1
13722,0.1,2,1,1
13723,1.1,0,0,1
13724,0.1,2,0,0
13725,1.1,0,1,1
13726,0.1,2,1,1
13727,0.1,2,1,1
13728,0.1,1,1,1
13729,0.1,0,0,0
13730,0.1,2,0,0
13731,0.1,2,1,1
13732,0.1,3,1,1
13733,0.1,0,1,1
13734,0.1,2,0,0
13735,0.1,2,1,1
13736,0.1,1,0,0
13737,0.1,2,1,0
13738,0.1,2,0,0
13739,0.1,3,0,0
13740,1.1,0,0,1
13741,0.1,2,1,0
13742,0.1,2,1,1
13743,0.1,2,1,1
13744,0.1,1,1,1
13745,0.1,2,0,0
13746,1.1,1,1,1
13747,0.1,1,0,0
13748,0.1,1,1,1
13749,0.1,1,1,1
13750,0.1,1,0,0
13751,0.1,1,0,0
13752,0.1,1,0,0
13753,0.1,1,0,0
13754,0.1,1,1,0
13755,0.1,1,0,0
13756,0.1,1,1,1
13757,0.1,1,0,1
13758,0.1,0,1,1
13759,1.9,3,1,1
13760,0.1,3,0,0
13761,0.1,2,1,0
13762,0.1,1,1,1
13763,0.1,2,1,1
13764,0.1,1,1,1
13765,1.1,2,1,1
13766,0.1,0,0,0
13767,1.1,1,1,1
13768,0.1,2,1,1
13769,0.1,2,0,0
13770,1.1,2,0,0
13771,1.1,2,0,0
13772,0.1,1,0,0
13773,0.1,2,0,0
13774,0.1,2,0,0
13775,1.1,0,1,1
13776,0.1,3,1,1
13777,0.1,2,0,0
13778,0.1,1,1,1
13779,0.1,3,1,1
13780,0.1,0,0,0
13781,0.1,3,0,0
13782,0.1,2,0,0
13783,1.1,2,0,0
13784,1.1,1,1,1
13785,0.1,1,0,0
13786,0.1,2,1,1
13787,0.1,1,1,1
13788,0.1,1,1,1
13789,1.1,1,0,1
13790,0.1,2,1,0
13791,0.1,2,0,0
13792,1.1,2,0,0
13793,0.1,2,0,0
13794,0.1,2,0,0
13795,0.1,2,1,1
13796,0.1,1,1,1
13797,0.1,1,0,0
13798,0.1,2,1,1
13799,0.1,1,0,0
13800,0.1,2,0,0
13801,1.1,2,1,1
13802,0.1,1,1,1
13803,0.1,1,0,1
13804,0.1,1,0,0
13805,1.1,2,1,1
13806,0.1,2,1,1
13807,0.1,1,0,0
13808,0.1,2,1,1
13809,1.1,0,1,1
13810,0.1,1,0,0
13811,0.1,1,1,1
13812,0.1,2,1,1
13813,1.1,0,1,1
13814,0.1,3,1,1
13815,0.1,3,0,0
13816,1.1,2,1,1
13817,0.1,1,1,1
13818,0.1,2,1,1
13819,0.1,3,0,1
13820,0.1,2,1,1
13821,1.1,1,1,1
13822,0.1,1,0,0
13823,0.1,1,0,0
13824,1.1,0,1,1
13825,0.1,1,0,0
13826,0.1,3,1,0
13827,0.1,1,0,0
13828,0.1,2,0,0
13829,0.1,1,0,0
13830,1.1,2,1,1
13831,1.1,2,0,0
13832,1.1,0,1,1
13833,0.1,1,0,0
13834,0.1,1,1,1
13835,0.1,2,1,1
13836,1.1,2,1,1
13837,0.1,1,1,1
13838,0.1,1,0,0
13839,0.1,2,0,0
13840,0.1,1,1,1
13841,0.1,0,0,0
13842,0.1,2,1,1
13843,0.1,3,1,1
13844,0.1,0,0,0
13845,0.1,1,1,0
13846,1.1,1,0,1
13847,0.1,2,1,1
13848,0.1,0,0,0
13849,0.1,2,1,1
13850,0.1,1,1,0
13851,0.1,0,0,0
13852,0.1,1,0,0
13853,0.1,2,1,1
13854,0.1,1,1,1
13855,0.1,0,0,1
13856,0.1,1,0,1
13857,0.1,0,0,0
13858,0.1,1,1,1
13859,0.1,1,1,0
13860,1.1,1,1,1
13861,0.1,1,1,1
13862,1.1,2,1,1
13863,0.1,2,1,1
13864,0.1,1,0,1
13865,0.1,0,1,1
13866,1.1,1,1,1
13867,0.1,3,0,0
13868,0.1,3,1,1
13869,1.1,0,1,1
13870,0.1,2,0,0
13871,0.1,1,0,0
13872,0.1,3,0,0
13873,0.1,1,1,1
13874,0.1,1,0,0
13875,0.1,0,1,1
13876,0.1,2,1,1
13877,0.1,1,1,0
13878,0.1,3,1,0
13879,1.1,0,1,1
13880,1.1,2,1,0
13881,0.1,1,1,0
13882,0.1,2,0,0
13883,1.1,2,0,1
13884,0.1,2,0,1
13885,0.1,2,0,0
13886,0.1,1,0,0
13887,0.1,1,1,0
13888,1.1,0,0,1
13889,1.1,1,1,1
13890,1.1,0,1,1
13891,0.1,1,0,0
13892,0.1,3,0,0
13893,0.1,1,0,1
13894,0.1,0,1,1
13895,0.1,2,0,0
13896,0.1,2,0,0
13897,0.1,2,1,1
13898,0.1,1,1,1
13899,0.1,3,1,0
13900,0.1,3,1,0
13901,0.1,1,0,0
13902,0.1,3,1,0
13903,0.1,0,0,0
13904,0.1,0,0,0
13905,0.1,2,0,0
13906,0.1,2,0,0
13907,0.1,0,1,1
13908,0.1,2,0,1
13909,0.1,1,0,1
13910,0.1,1,0,0
13911,0.1,2,0,0
13912,0.1,0,0,0
13913,0.1,2,1,1
13914,0.1,2,0,0
13915,0.1,2,0,0
13916,0.1,0,0,0
13917,1.1,2,0,1
13918,0.1,1,0,0
13919,0.1,1,1,1
13920,0.1,3,0,0
13921,0.1,2,0,1
13922,0.1,1,1,1
13923,0.1,1,0,0
13924,0.1,2,0,1
13925,0.1,2,1,1
13926,0.1,0,0,0
13927,0.1,1,1,1
13928,0.1,3,1,1
13929,0.1,1,1,0
13930,0.1,1,0,0
13931,0.1,3,0,0
13932,0.1,2,1,1
13933,0.1,2,0,0
13934,0.1,0,1,1
13935,0.1,1,1,1
13936,0.1,0,0,1
13937,0.1,2,0,0
13938,0.1,0,0,0
13939,0.1,1,0,0
13940,1.1,1,0,1
13941,0.1,0,0,0
13942,0.1,0,1,1
13943,1.1,0,1,1
13944,0.1,1,1,1
13945,0.1,1,0,0
13946,0.1,1,0,0
13947,0.1,2,1,1
13948,0.1,1,0,0
13949,0.1,1,0,0
13950,0.1,0,0,0
13951,0.1,1,0,0
13952,1.1,2,1,1
13953,1.1,0,1,1
13954,0.1,1,0,0
13955,0.1,2,1,1
13956,0.1,2,0,0
13957,0.1,1,1,0
13958,0.1,3,0,0
13959,0.1,1,0,0
13960,0.1,0,0,0
13961,0.1,1,0,1
13962,0.1,3,1,1
13963,0.1,3,0,0
13964,0.1,0,0,0
13965,1.1,2,1,1
13966,0.1,0,0,0
13967,1.1,0,1,1
13968,0.1,0,0,0
13969,0.1,0,0,0
13970,0.1,1,1,1
13971,0.1,2,0,0
13972,0.1,3,1,1
13973,0.1,1,1,0
13974,0.1,3,1,1
13975,0.1,2,1,1
13976,0.1,2,0,0
13977,0.1,2,1,1
13978,1.1,1,1,1
13979,0.1,2,0,0
13980,0.1,2,0,0
13981,1.1,1,1,1
13982,0.1,2,0,0
13983,1.1,2,1,1
13984,0.1,1,1,1
13985,0.1,1,1,1
13986,0.1,1,1,1
13987,0.1,2,0,0
13988,0.1,1,0,0
13989,0.1,2,1,1
13990,1.1,2,1,1
13991,1.1,2,1,1
13992,0.1,1,0,0
13993,0.1,1,0,0
13994,1.1,1,1,1
13995,0.1,2,0,0
13996,0.1,3,1,1
13997,0.1,0,1,1
13998,0.1,2,0,0
13999,1.2999999999999998,3,0,0
14000,0.1,2,0,0
14001,0.1,1,1,1
14002,0.1,3,0,0
14003,0.1,2,0,0
14004,0.1,1,0,0
14005,0.1,2,0,0
14006,0.1,1,0,0
14007,0.1,1,1,1
14008,0.1,0,1,1
14009,1.1,0,1,1
14010,1.1,2,0,0
14011,0.1,0,1,1
14012,0.1,1,1,0
14013,0.1,0,1,1
14014,0.1,3,0,1
14015,0.1,1,1,1
14016,0.1,2,1,0
14017,0.1,3,0,0
14018,0.1,2,0,0
14019,0.1,1,1,1
14020,0.1,3,1,0
14021,0.1,1,0,0
14022,0.1,2,0,0
14023,0.1,1,1,1
14024,0.1,1,1,1
14025,1.1,2,1,1
14026,0.1,2,0,1
14027,0.1,1,1,0
14028,0.1,1,0,0
14029,0.1,1,0,1
14030,0.1,3,1,1
14031,1.1,0,1,1
14032,0.1,1,1,1
14033,0.1,1,0,0
14034,0.1,0,0,0
14035,0.1,2,0,0
14036,0.1,1,1,1
14037,0.1,2,0,0
14038,0.1,1,0,0
14039,0.1,0,1,0
14040,0.1,3,0,0
14041,0.1,1,0,0
14042,0.1,1,0,0
14043,0.1,1,1,0
14044,1.1,2,1,1
14045,0.1,1,0,0
14046,0.1,1,0,0
14047,0.1,1,0,0
14048,0.1,1,1,0
14049,0.1,3,1,1
14050,0.1,2,1,0
14051,0.1,1,1,1
14052,0.1,2,0,0
14053,0.1,1,0,0
14054,0.1,2,0,0
14055,0.1,2,1,1
14056,1.1,0,0,0
14057,1.1,2,1,1
14058,0.1,1,0,0
14059,0.1,3,1,1
14060,0.1,1,1,1
14061,0.1,1,1,0
14062,0.1,1,0,0
14063,0.1,1,0,0
14064,0.1,1,1,1
14065,0.1,1,1,1
14066,0.1,2,1,1
14067,0.1,1,1,1
14068,0.1,1,0,0
14069,0.1,1,0,0
14070,0.1,3,1,0
14071,0.1,1,1,0
14072,0.1,1,0,0
14073,0.1,3,0,0
14074,0.1,1,0,0
14075,1.1,2,1,1
14076,0.1,2,0,0
14077,0.1,3,0,0
14078,0.1,1,0,0
14079,0.1,1,0,1
14080,0.1,1,0,0
14081,0.1,2,0,0
14082,0.1,1,0,0
14083,0.1,2,0,0
14084,1.1,0,1,1
14085,0.1,3,0,0
14086,0.1,1,0,0
14087,0.1,1,0,0
14088,0.1,2,0,0
14089,0.1,3,0,0
14090,0.1,1,0,0
14091,0.1,1,0,0
14092,0.1,1,0,0
14093,0.1,2,1,1
14094,1.1,1,0,0
14095,0.1,0,0,0
14096,1.1,1,1,1
14097,1.1,1,1,1
14098,1.1,1,1,1
14099,0.1,1,0,0
14100,0.1,1,1,1
14101,0.1,1,1,0
14102,0.1,2,0,0
14103,0.1,0,0,0
14104,0.1,2,1,0
14105,1.1,1,1,1
14106,0.1,1,1,1
14107,0.1,1,0,0
14108,0.1,3,1,0
14109,0.1,1,0,0
14110,0.1,3,0,0
14111,0.1,3,0,0
14112,0.1,2,1,1
14113,0.1,2,0,0
14114,0.1,1,0,0
14115,0.1,2,0,0
14116,0.1,1,1,1
14117,0.1,1,1,1
14118,1.1,2,1,1
14119,0.1,2,0,0
14120,0.1,0,0,0
14121,0.1,1,1,1
14122,0.1,0,0,0
14123,0.1,2,0,0
14124,0.1,1,0,0
14125,0.1,1,0,0
14126,0.1,1,1,1
14127,0.1,1,0,0
14128,0.1,3,0,0
14129,0.1,2,1,1
14130,0.1,1,1,1
14131,0.1,1,0,0
14132,0.1,0,0,0
14133,0.1,2,1,1
14134,0.1,1,0,0
14135,0.1,0,0,0
14136,0.1,1,1,1
14137,0.1,1,0,0
14138,0.1,3,0,0
14139,0.1,1,1,1
14140,1.1,1,1,1
14141,0.1,0,0,0
14142,0.1,2,0,0
14143,0.1,1,1,1
14144,0.1,2,1,1
14145,0.1,1,0,0
14146,0.1,2,0,0
14147,0.1,1,1,0
14148,1.1,1,1,1
14149,0.1,1,1,1
14150,1.1,2,1,1
14151,0.1,3,0,0
14152,0.1,0,1,1
14153,0.1,3,0,0
14154,0.1,1,1,1
14155,0.1,2,1,0
14156,0.1,0,1,0
14157,0.1,1,0,0
14158,0.1,2,0,0
14159,0.1,0,1,1
14160,0.1,1,1,0
14161,0.1,1,1,1
14162,0.1,2,1,1
14163,0.1,2,0,0
14164,0.1,3,0,0
14165,0.1,0,0,0
14166,0.1,1,1,1
14167,0.1,3,1,0
14168,0.1,1,0,0
14169,0.1,1,1,1
14170,0.1,2,0,0
14171,0.1,0,0,0
14172,0.1,1,1,0
14173,0.1,3,0,0
14174,0.1,2,1,1
14175,0.1,1,1,1
14176,0.1,1,1,1
14177,0.1,2,0,0
14178,0.1,1,0,0
14179,0.1,2,1,1
14180,0.1,0,1,1
14181,0.1,1,0,0
14182,1.1,0,1,1
14183,0.1,2,0,0
14184,0.1,1,0,0
14185,0.1,1,0,0
14186,0.1,2,1,1
14187,0.1,1,0,0
14188,0.1,1,1,0
14189,1.1,2,0,1
14190,0.1,3,0,0
14191,0.1,1,1,0
14192,0.1,1,0,0
14193,0.1,0,0,0
14194,0.1,1,1,1
14195,0.1,2,1,1
14196,0.1,2,1,0
14197,0.1,1,1,1
14198,1.1,2,1,1
14199,0.1,1,0,0
14200,0.1,1,1,1
14201,0.1,2,0,1
14202,1.1,2,0,0
14203,1.1,1,1,1
14204,0.1,2,0,0
14205,0.1,1,0,0
14206,0.1,1,0,0
14207,0.1,3,1,1
14208,0.1,1,1,0
14209,0.1,3,0,1
14210,0.1,1,1,0
14211,0.1,0,0,0
14212,0.1,2,0,0
14213,0.1,1,0,0
14214,0.1,2,1,1
14215,0.1,1,1,1
14216,0.1,1,1,1
14217,0.1,1,1,1
14218,1.1,2,1,1
14219,0.1,2,0,0
14220,0.1,2,1,1
14221,0.1,1,1,0
14222,0.1,3,0,0
14223,0.1,1,0,0
14224,0.1,1,0,0
14225,0.1,3,1,0
14226,1.1,2,1,1
14227,0.1,1,0,0
14228,0.1,3,1,0
14229,0.1,1,0,0
14230,0.1,2,0,0
14231,0.1,2,1,1
14232,1.1,2,1,1
14233,0.1,3,1,1
14234,0.1,0,1,1
14235,0.1,2,1,1
14236,1.1,2,1,1
14237,1.1,2,1,1
14238,0.1,0,1,1
14239,0.1,2,1,1
14240,0.1,0,0,1
14241,0.1,1,0,0
14242,0.1,3,0,0
14243,1.1,2,1,1
14244,0.1,2,1,0
14245,1.1,2,1,1
14246,0.1,1,1,1
14247,0.1,0,1,1
14248,0.1,2,0,1
14249,0.1,0,1,1
14250,0.1,1,0,0
14251,0.1,2,1,1
14252,0.1,3,0,0
14253,0.1,2,1,0
14254,0.1,3,0,0
14255,1.1,2,0,1
14256,0.1,1,1,1
14257,0.1,2,0,0
14258,0.1,2,0,0
14259,0.1,1,1,1
14260,1.1,2,1,1
14261,0.1,3,1,1
14262,0.1,1,0,0
14263,0.1,0,0,0
14264,0.1,1,0,0
14265,0.1,1,0,0
14266,0.1,1,1,1
14267,0.1,1,1,1
14268,0.1,0,0,0
14269,0.1,2,1,1
14270,0.1,2,1,1
14271,1.1,1,1,1
14272,1.1,0,1,1
14273,0.1,1,0,0
14274,0.1,1,1,1
14275,0.1,2,1,1
14276,0.1,2,0,0
14277,1.1,0,1,1
14278,0.1,3,0,0
14279,0.1,2,0,0
14280,0.1,3,0,0
14281,0.1,1,0,0
14282,0.1,2,0,0
14283,1.1,2,1,1
14284,1.1,2,1,1
14285,0.1,2,0,0
14286,1.1,2,1,1
14287,0.1,0,1,0
14288,0.1,0,0,0
14289,1.1,2,1,1
14290,0.1,2,1,1
14291,0.1,2,0,0
14292,0.1,1,1,0
14293,0.1,0,0,0
14294,0.1,1,0,0
14295,0.1,1,1,1
14296,0.1,1,1,1
14297,1.1,0,1,1
14298,0.1,2,0,0
14299,1.1,1,0,0
14300,1.1,2,1,1
14301,1.1,1,1,1
14302,1.1,2,1,1
14303,0.1,3,1,1
14304,0.1,1,1,0
14305,0.1,1,1,1
14306,0.1,3,1,1
14307,1.1,0,1,1
14308,0.1,3,1,1
14309,0.1,3,1,1
14310,1.1,2,1,1
14311,0.1,3,1,0
14312,1.1,2,0,1
14313,0.1,1,0,0
14314,1.1,2,1,1
14315,0.1,1,0,0
14316,0.1,3,1,1
14317,0.1,3,1,1
14318,0.1,1,0,0
14319,0.1,1,1,1
14320,0.1,1,0,1
14321,0.1,1,0,0
14322,1.1,0,1,1
14323,0.1,2,0,1
14324,0.1,1,0,0
14325,0.1,1,1,1
14326,0.1,2,0,0
14327,0.1,0,0,0
14328,1.1,2,1,1
14329,0.1,0,0,0
14330,0.1,0,1,0
14331,0.1,3,1,1
14332,1.1,1,1,1
14333,1.1,2,1,1
14334,0.1,0,0,0
14335,0.1,0,1,1
14336,1.1,2,1,1
14337,0.1,1,0,0
14338,0.1,2,0,0
14339,0.1,3,0,0
14340,0.1,1,0,1
14341,1.1,0,1,1
14342,0.1,3,0,0
14343,0.1,0,1,0
14344,0.1,2,0,0
14345,0.1,1,0,0
14346,0.1,1,1,0
14347,0.1,1,0,0
14348,0.1,2,1,1
14349,0.1,1,0,0
14350,0.1,1,1,0
14351,0.1,2,0,0
14352,0.1,2,0,0
14353,0.1,1,0,1
14354,0.1,2,0,0
14355,0.1,1,1,1
14356,0.1,1,0,1
14357,0.1,2,0,1
14358,0.1,1,1,0
14359,1.1,0,0,1
14360,1.7000000000000002,3,1,1
14361,0.1,3,0,0
14362,1.1,2,1,1
14363,1.1,0,1,1
14364,1.1,2,1,1
14365,1.1,1,1,1
14366,0.1,1,1,1
14367,0.1,1,0,0
14368,0.1,2,0,0
14369,0.1,1,0,0
14370,0.1,2,0,0
14371,0.1,1,0,0
14372,0.1,0,0,0
14373,0.1,2,0,0
14374,0.1,2,1,1
14375,0.1,3,0,0
14376,0.1,0,0,0
14377,1.1,2,1,1
14378,1.1,2,1,1
14379,0.1,2,0,1
14380,0.1,1,0,1
14381,0.1,1,0,0
14382,0.1,2,0,0
14383,0.1,3,0,0
14384,0.1,1,0,0
14385,1.1,1,0,1
14386,1.1,1,1,1
14387,0.1,1,0,0
14388,0.1,1,0,0
14389,0.1,1,0,0
14390,1.1,0,1,1
14391,1.1,2,1,1
14392,0.1,3,1,1
14393,0.1,2,0,0
14394,0.1,1,0,0
14395,0.1,0,0,0
14396,0.1,1,1,1
14397,0.1,1,1,1
14398,0.1,2,0,0
14399,0.1,3,0,0
14400,0.1,2,0,0
14401,0.1,1,1,0
14402,0.1,3,1,1
14403,0.1,2,1,1
14404,0.1,1,0,0
14405,0.1,2,1,1
14406,0.1,1,0,0
14407,1.1,0,1,1
14408,0.1,2,1,1
14409,0.1,3,1,1
14410,1.1,1,1,1
14411,0.1,2,1,1
14412,0.1,1,1,1
14413,0.1,1,0,0
14414,0.1,3,0,0
14415,0.1,1,1,1
14416,1.1,2,1,1
14417,1.1,2,1,1
14418,0.1,0,0,0
14419,1.1,0,0,1
14420,0.1,1,0,0
14421,0.1,2,1,1
14422,0.1,0,0,0
14423,0.1,2,0,0
14424,0.1,1,0,0
14425,0.1,1,1,1
14426,0.1,3,0,0
14427,0.1,1,0,0
14428,0.1,1,1,1
14429,0.1,2,0,0
14430,0.1,3,0,0
14431,1.1,2,1,1
14432,0.1,2,1,0
14433,0.1,2,0,0
14434,1.1,2,0,1
14435,0.1,3,0,0
14436,0.1,2,1,1
14437,0.1,0,1,1
14438,1.1,2,1,1
14439,0.1,2,0,0
14440,0.1,1,0,0
14441,0.1,0,0,0
14442,0.1,2,0,0
14443,1.1,1,1,1
14444,0.1,1,0,0
14445,1.1,2,1,1
14446,1.1,2,1,1
14447,0.1,1,0,0
14448,0.1,2,0,0
14449,1.1,1,0,1
14450,0.1,3,1,0
14451,0.1,1,1,1
14452,0.1,3,0,0
14453,0.1,2,1,1
14454,0.1,2,1,1
14455,1.1,0,0,0
14456,0.1,1,1,1
14457,1.1,1,1,1
14458,1.1,1,1,1
14459,0.1,1,1,1
14460,1.1,0,1,1
14461,0.1,2,0,0
14462,0.1,1,0,0
14463,1.1,2,0,0
14464,0.1,2,0,0
14465,0.1,0,1,0
14466,1.1,1,1,1
14467,0.1,1,0,0
14468,0.1,0,0,0
14469,0.1,1,0,0
14470,0.1,1,0,0
14471,0.1,2,0,0
14472,0.1,1,0,0
14473,0.1,1,0,0
14474,0.1,1,0,0
14475,0.1,3,1,0
14476,0.1,2,1,0
14477,0.1,1,1,1
14478,0.1,1,1,1
14479,0.1,1,0,0
14480,1.1,2,1,1
14481,1.1,2,1,1
14482,1.1,1,1,1
14483,1.1,2,0,0
14484,0.1,1,0,0
14485,0.1,2,1,1
14486,0.1,3,1,0
14487,1.1,2,1,1
14488,1.1,0,0,0
14489,0.1,2,1,1
14490,0.1,1,0,1
14491,0.1,2,0,0
14492,0.1,1,0,0
14493,1.1,1,0,1
14494,0.1,2,0,0
14495,0.1,1,1,1
14496,0.1,1,1,0
14497,0.1,1,0,0
14498,0.1,0,0,0
14499,0.1,2,1,1
14500,0.1,1,0,0
14501,0.1,1,1,0
14502,0.1,3,0,0
14503,0.1,2,0,0
14504,0.1,0,0,0
14505,0.1,2,0,0
14506,0.1,1,1,1
14507,0.1,0,1,1
14508,1.1,2,1,1
14509,0.1,1,0,0
14510,0.1,2,0,0
14511,0.1,1,0,1
14512,0.1,2,0,0
14513,1.1,1,1,1
14514,0.1,2,0,0
14515,1.1,2,1,1
14516,0.1,1,1,1
14517,0.1,2,1,0
14518,0.1,3,1,1
14519,0.1,2,1,1
14520,0.1,1,0,0
14521,1.1,2,1,1
14522,0.1,2,1,1
14523,0.1,3,1,1
14524,0.1,3,0,0
14525,0.1,0,0,1
14526,0.1,3,0,0
14527,0.1,1,1,1
14528,1.1,2,1,1
14529,0.1,1,0,0
14530,0.1,2,1,1
14531,0.1,3,0,0
