,R,Q,A,Y
13656,0.1,2,1,1
13657,1.1,2,0,1
13658,0.1,2,0,0
13659,1.1,2,1,1
13660,1.1,1,1,1
13661,0.1,1,0,0
13662,1.1,2,0,0
13663,0.1,3,0,0
13664,1.1,2,1,1
13665,0.1,3,0,0
13666,0.1,0,1,0
13667,0.1,1,0,0
13668,1.1,2,1,1
13669,0.1,3,0,0
13670,1.1,1,0,0
13671,0.1,0,1,0
13672,1.1,0,1,1
13673,0.1,2,0,0
13674,0.1,0,0,0
13675,1.1,1,0,1
13676,0.1,1,1,1
13677,0.1,3,1,0
13678,0.1,2,1,1
13679,0.1,1,1,0
13680,0.1,2,1,1
13681,0.1,1,0,0
13682,0.9,0,1,1
13683,0.1,1,1,1
13684,1.1,3,0,0
13685,0.1,1,1,1
13686,0.1,1,1,1
13687,0.1,1,1,1
13688,1.1,2,0,0
13689,0.1,1,0,0
13690,0.1,0,1,1
13691,0.5,1,1,1
13692,1.1,1,0,0
13693,0.1,3,0,0
13694,0.1,1,0,0
13695,0.1,1,1,1
13696,0.1,3,0,0
13697,1.1,2,0,0
13698,0.1,2,1,0
13699,0.1,0,0,0
13700,1.1,1,1,1
13701,0.1,1,1,1
13702,0.1,1,1,1
13703,0.1,1,0,0
13704,0.1,2,0,0
13705,0.1,2,1,1
13706,0.1,3,0,0
13707,0.1,2,0,0
13708,0.1,2,0,0
13709,1.1,2,1,0
13710,1.1,1,1,1
13711,0.1,2,0,0
13712,0.1,3,0,0
13713,1.1,1,1,1
13714,0.1,3,0,0
13715,0.1,2,0,0
13716,0.1,3,0,0
13717,0.1,0,1,1
13718,0.1,2,1,0
13719,0.1,0,1,1
13720,1.1,2,0,0
13721,0.1,2,0,0
13722,0.1,2,0,0
13723,0.1,1,0,1
13724,0.1,1,0,1
13725,0.1,1,1,0
13726,0.1,0,1,1
13727,0.1,2,1,0
13728,0.1,0,1,1
13729,0.1,1,1,1
13730,0.1,1,1,0
13731,1.1,0,1,1
13732,1.1,1,1,1
13733,0.1,2,0,0
13734,1.1,0,1,1
13735,0.1,2,0,0
13736,0.1,1,0,0
13737,0.1,1,1,1
13738,0.1,1,0,1
13739,0.1,1,1,1
13740,0.1,2,0,1
13741,0.1,1,1,1
13742,1.5,1,1,1
13743,0.1,1,0,0
13744,1.1,0,1,1
13745,1.9,1,0,1
13746,1.1,0,0,0
13747,0.1,2,0,0
13748,0.1,0,0,1
13749,0.1,1,1,1
13750,0.1,1,1,1
13751,0.1,2,0,1
13752,1.1,2,1,1
13753,0.1,1,0,1
13754,1.1,1,0,1
13755,1.1,1,0,1
13756,0.1,2,1,1
13757,0.1,1,0,0
13758,0.1,1,1,1
13759,0.1,2,0,0
13760,0.1,2,0,0
13761,0.1,1,1,0
13762,0.1,3,0,0
13763,0.1,0,0,0
13764,1.1,2,1,1
13765,0.1,2,0,0
13766,1.1,1,0,0
13767,0.1,2,1,0
13768,1.1,1,0,1
13769,0.1,2,1,0
13770,0.1,0,0,0
13771,0.1,1,1,0
13772,1.1,1,1,1
13773,0.1,2,0,1
13774,1.1,1,1,1
13775,0.1,2,0,0
13776,1.1,1,0,1
13777,1.1,2,1,1
13778,1.1,0,1,1
13779,0.1,2,1,1
13780,0.1,0,1,1
13781,1.1,1,0,0
13782,0.1,3,1,0
13783,0.1,2,0,0
13784,0.1,2,0,1
13785,0.1,1,1,1
13786,0.1,0,0,0
13787,1.1,2,1,1
13788,1.1,2,1,1
13789,1.1,2,1,1
13790,0.1,0,0,0
13791,1.1,2,1,0
13792,1.1,2,1,0
13793,0.1,2,0,1
13794,0.1,2,1,0
13795,0.1,1,0,0
13796,0.1,0,1,1
13797,1.1,1,1,1
13798,0.30000000000000004,0,1,1
13799,0.1,1,0,1
13800,1.1,3,0,0
13801,0.1,3,0,0
13802,0.1,3,0,0
13803,0.1,2,1,1
13804,0.1,1,1,1
13805,1.1,2,1,1
13806,0.1,3,0,0
13807,0.7,1,0,1
13808,0.1,0,0,0
13809,0.1,1,1,1
13810,1.1,1,1,1
13811,0.1,1,0,0
13812,0.1,3,0,0
13813,0.1,0,0,0
13814,0.1,2,0,0
13815,0.1,1,0,0
13816,0.1,1,0,0
13817,0.1,1,0,0
13818,0.1,2,0,0
13819,0.1,2,0,0
13820,1.1,2,1,1
13821,1.1,1,1,0
13822,0.1,0,1,0
13823,1.1,3,0,0
13824,1.1,1,1,1
13825,0.1,2,0,0
13826,0.1,0,1,0
13827,0.1,2,0,0
13828,0.1,1,1,1
13829,0.1,2,1,1
13830,0.7,1,0,1
13831,0.1,3,0,0
13832,0.1,3,1,1
13833,0.1,1,0,0
13834,0.1,1,1,0
13835,0.1,2,0,0
13836,0.1,3,1,0
13837,0.1,0,0,0
13838,1.1,1,1,1
13839,0.1,1,1,0
13840,0.1,2,0,0
13841,0.1,0,0,0
13842,0.1,2,1,0
13843,1.1,1,1,1
13844,1.1,0,0,1
13845,1.9,2,1,1
13846,1.1,1,1,0
13847,0.1,1,0,0
13848,1.1,1,1,1
13849,0.1,2,1,1
13850,0.1,0,1,1
13851,0.1,2,1,0
13852,1.1,2,0,0
13853,0.1,3,0,0
13854,1.1,1,0,0
13855,0.1,0,1,1
13856,0.1,1,0,0
13857,1.1,1,1,1
13858,1.1,1,1,1
13859,0.1,1,1,0
13860,0.1,0,0,0
13861,0.1,1,1,1
13862,0.1,1,1,1
13863,0.1,3,0,0
13864,0.1,3,0,0
13865,0.1,3,0,0
13866,1.1,3,0,0
13867,0.1,1,1,1
13868,0.1,1,1,1
13869,0.1,1,0,0
13870,0.1,2,0,0
13871,0.1,2,1,1
13872,0.1,2,0,0
13873,1.1,2,1,1
13874,0.1,2,0,1
13875,0.1,0,0,0
13876,1.1,2,1,1
13877,0.1,1,1,0
13878,0.1,2,1,0
13879,1.1,1,0,0
13880,0.1,2,1,1
13881,1.7000000000000002,0,1,1
13882,0.1,2,1,1
13883,0.1,1,1,1
13884,1.1,1,1,1
13885,0.1,2,0,1
13886,0.1,0,0,1
13887,0.1,1,1,1
13888,0.1,0,1,1
13889,1.1,3,0,0
13890,0.1,2,0,0
13891,0.30000000000000004,0,1,1
13892,1.9,2,0,1
13893,0.1,1,1,1
13894,0.1,1,1,1
13895,1.1,0,0,0
13896,0.1,3,0,0
13897,0.1,3,0,0
13898,1.2999999999999998,2,1,1
13899,0.1,0,0,0
13900,0.1,1,0,1
13901,0.1,2,1,1
13902,1.1,2,1,1
13903,0.1,1,0,0
13904,0.1,1,0,0
13905,0.1,1,1,0
13906,0.1,1,0,0
13907,0.1,2,1,0
13908,0.1,0,1,0
13909,0.1,2,0,0
13910,1.1,2,0,0
13911,0.1,3,0,0
13912,0.1,1,0,0
13913,0.1,1,1,1
13914,1.2999999999999998,1,0,1
13915,0.1,1,1,1
13916,1.1,3,0,0
13917,0.1,3,0,0
13918,1.1,2,0,1
13919,0.1,3,0,0
13920,1.1,2,1,0
13921,0.1,2,1,1
13922,0.1,1,0,0
13923,1.1,2,1,1
13924,1.1,1,0,0
13925,0.1,1,0,0
13926,0.1,2,1,1
13927,0.30000000000000004,1,1,1
13928,0.1,1,0,0
13929,0.1,2,0,0
13930,0.1,2,1,0
13931,0.1,0,0,0
13932,0.1,2,0,1
13933,0.1,0,1,0
13934,0.1,1,1,0
13935,0.1,2,1,0
13936,0.1,1,0,0
13937,0.1,0,1,1
13938,0.1,1,1,1
13939,0.1,1,1,1
13940,0.1,2,0,0
13941,0.1,1,1,1
13942,0.1,3,1,0
13943,0.1,1,0,1
13944,0.1,2,0,0
13945,0.1,1,1,1
13946,0.1,1,1,1
13947,1.1,2,1,0
13948,0.1,3,1,0
13949,0.1,3,0,0
13950,0.1,0,0,0
13951,1.1,1,1,1
13952,1.1,1,0,0
13953,0.1,0,0,1
13954,0.1,1,1,1
13955,0.1,2,0,0
13956,1.1,0,1,1
13957,0.1,1,0,0
13958,0.30000000000000004,1,1,1
13959,0.1,3,0,0
13960,0.1,3,1,0
13961,0.1,1,1,0
13962,0.1,3,1,0
13963,0.1,3,1,0
13964,0.1,1,1,1
13965,1.1,2,1,0
13966,0.1,0,0,0
13967,0.1,1,1,1
13968,0.1,0,1,1
13969,1.1,3,1,1
13970,0.1,0,1,0
13971,0.5,1,1,1
13972,0.1,1,1,1
13973,0.1,1,0,0
13974,1.1,0,1,1
13975,1.1,3,0,0
13976,1.1,1,0,0
13977,0.1,0,1,0
13978,1.1,1,1,1
13979,0.1,2,0,0
13980,0.1,3,0,0
13981,0.1,1,0,0
13982,0.1,1,1,1
13983,1.2999999999999998,1,1,1
13984,0.1,1,1,1
13985,0.1,2,0,1
13986,0.1,2,0,0
13987,0.1,2,1,1
13988,1.1,1,1,1
13989,0.5,2,1,1
13990,0.1,2,0,1
13991,0.1,1,0,0
13992,0.1,3,0,0
13993,0.1,1,0,1
13994,0.1,1,1,1
13995,1.1,1,0,0
13996,0.1,1,1,1
13997,0.1,2,0,0
13998,0.1,1,0,0
13999,0.1,1,0,0
14000,0.1,0,1,0
14001,0.1,2,1,1
14002,1.1,2,0,0
14003,0.1,1,0,0
14004,0.1,3,1,0
14005,0.1,3,0,0
14006,0.1,1,1,1
14007,0.1,1,0,0
14008,0.5,1,1,1
14009,0.1,3,0,0
14010,0.1,1,1,0
14011,1.1,1,0,1
14012,1.1,0,1,1
14013,0.1,1,1,1
14014,0.1,2,1,1
14015,0.1,2,0,1
14016,0.1,2,0,0
14017,0.1,1,1,1
14018,0.1,2,1,1
14019,0.1,0,0,0
14020,0.1,0,0,0
14021,1.1,0,0,1
14022,1.1,1,1,1
14023,0.1,2,0,0
14024,0.1,3,1,0
14025,0.1,1,0,0
14026,0.1,1,1,0
14027,0.1,1,0,0
14028,1.1,2,1,1
14029,0.1,2,1,0
14030,0.1,1,1,1
14031,0.1,3,1,0
14032,0.1,2,0,0
14033,1.1,0,1,1
14034,0.1,2,0,0
14035,0.1,1,1,1
14036,1.2999999999999998,1,1,1
14037,0.9,1,1,1
14038,0.1,0,1,1
14039,0.1,2,0,1
14040,0.1,3,1,0
14041,0.1,2,0,0
14042,0.1,3,1,0
14043,0.1,0,1,1
14044,0.1,3,0,0
14045,1.1,2,1,1
14046,0.1,0,1,1
14047,0.1,2,1,0
14048,0.1,1,1,0
14049,1.7000000000000002,0,1,1
14050,1.1,0,1,0
14051,0.1,1,1,1
14052,1.1,0,0,0
14053,0.1,2,0,0
14054,0.1,0,1,1
14055,1.1,2,0,0
14056,0.1,1,0,0
14057,0.1,1,1,1
14058,0.1,1,1,1
14059,1.1,2,1,0
14060,0.1,2,1,1
14061,0.1,3,1,0
14062,0.1,2,1,1
14063,0.1,1,1,1
14064,0.1,1,1,1
14065,0.1,2,0,0
14066,0.1,2,0,0
14067,1.1,1,0,0
14068,1.1,1,1,1
14069,1.1,0,0,0
14070,0.1,1,1,1
14071,1.1,1,1,1
14072,1.1,3,0,0
14073,0.1,1,0,0
14074,0.1,2,0,0
14075,0.1,2,0,0
14076,0.1,0,1,0
14077,0.1,3,0,0
14078,0.1,2,1,1
14079,0.1,1,0,0
14080,0.1,3,0,0
14081,0.1,0,1,0
14082,1.1,1,1,1
14083,0.1,2,1,1
14084,0.1,0,0,0
14085,0.1,1,1,1
14086,0.1,0,0,0
14087,0.1,0,0,0
14088,1.1,1,1,1
14089,0.1,2,1,1
14090,0.1,3,0,0
14091,1.1,2,0,1
14092,1.1,1,0,1
14093,0.1,2,1,0
14094,0.1,2,0,0
14095,0.1,2,1,1
14096,1.1,2,0,0
14097,1.1,0,0,0
14098,1.1,1,0,1
14099,1.1,2,1,1
14100,0.1,1,0,0
14101,0.1,1,0,0
14102,0.1,2,0,0
14103,0.5,1,0,1
14104,0.1,3,0,0
14105,0.1,2,1,1
14106,0.1,0,0,0
14107,0.1,3,0,0
14108,0.1,2,1,1
14109,0.1,2,1,0
14110,0.1,0,1,1
14111,0.1,0,1,0
14112,0.1,3,0,0
14113,0.1,1,1,1
14114,0.1,2,0,0
14115,0.1,3,1,0
14116,1.5,1,1,1
14117,0.1,0,1,1
14118,0.1,2,1,1
14119,0.1,1,1,1
14120,0.1,2,1,1
14121,0.1,2,0,0
14122,0.1,0,1,1
14123,1.1,3,1,1
14124,0.1,2,0,0
14125,0.1,1,0,1
14126,0.1,1,1,1
14127,0.1,3,1,0
14128,0.1,2,0,1
14129,0.1,0,0,0
14130,0.1,1,0,0
14131,0.1,2,0,0
14132,0.1,1,1,1
14133,0.1,0,0,0
14134,1.1,2,0,0
14135,1.1,2,1,1
14136,0.1,3,0,0
14137,0.1,1,0,0
14138,0.1,2,1,0
14139,1.1,2,0,0
14140,0.1,2,0,0
14141,0.1,0,1,1
14142,0.1,2,1,1
14143,0.1,1,0,1
14144,0.1,3,0,0
14145,1.1,0,1,0
14146,1.1,2,1,0
14147,1.1,3,0,0
14148,1.1,3,0,0
14149,0.1,2,0,0
14150,1.1,1,1,1
14151,1.1,2,1,1
14152,0.1,1,1,1
14153,1.1,3,1,0
14154,1.1,1,0,0
14155,0.1,2,1,0
14156,0.1,2,1,0
14157,0.1,1,1,0
14158,0.1,3,0,1
14159,0.1,2,0,0
14160,0.1,2,0,0
14161,1.1,2,1,1
14162,0.1,1,1,1
14163,0.1,2,1,1
14164,0.1,1,0,1
14165,0.9,1,1,1
14166,0.1,2,0,0
14167,1.1,2,1,1
14168,0.1,2,1,1
14169,0.1,1,1,1
14170,0.1,2,0,0
14171,0.1,1,1,1
14172,0.1,1,0,0
14173,1.1,2,0,0
14174,0.1,0,1,1
14175,0.1,2,0,0
14176,0.1,1,1,1
14177,1.1,3,0,1
14178,0.1,2,0,0
14179,0.1,1,0,0
14180,0.1,3,0,0
14181,0.1,1,1,1
14182,0.1,2,0,0
14183,0.1,0,0,1
14184,0.1,1,0,0
14185,1.1,3,0,0
14186,1.1,3,1,1
14187,0.1,1,0,0
14188,0.1,2,0,0
14189,1.1,2,1,1
14190,0.1,3,0,0
14191,0.1,2,0,0
14192,0.1,3,1,1
14193,1.1,1,0,1
14194,0.1,0,0,0
14195,0.1,3,0,0
14196,0.1,2,0,0
14197,0.1,2,1,0
14198,0.1,2,1,1
14199,1.1,1,0,1
14200,1.1,1,0,1
14201,1.1,1,0,1
14202,1.1,1,1,0
14203,0.1,2,1,0
14204,0.1,1,1,1
14205,0.1,1,1,1
14206,1.1,0,1,1
14207,0.1,0,1,1
14208,1.1,0,1,1
14209,0.1,3,1,0
14210,0.1,2,0,1
14211,0.1,1,1,1
14212,0.1,1,1,1
14213,1.1,1,1,1
14214,1.1,2,1,0
14215,0.1,1,0,0
14216,0.1,2,0,0
14217,0.1,2,0,0
14218,1.1,1,1,0
14219,1.1,1,1,1
14220,0.1,2,0,0
14221,0.1,0,1,1
14222,0.1,3,0,0
14223,1.1,0,1,1
14224,1.1,1,1,1
14225,0.1,2,1,0
14226,1.1,0,1,1
14227,0.1,1,1,1
14228,0.1,1,0,0
14229,0.1,1,0,0
14230,0.30000000000000004,2,1,1
14231,1.1,2,0,1
14232,0.1,2,0,0
14233,1.1,1,0,0
14234,0.1,2,0,0
14235,0.1,2,1,0
14236,0.1,1,1,1
14237,0.1,1,0,0
14238,1.1,2,1,1
14239,1.1,1,0,1
14240,0.1,1,1,0
14241,1.1,1,1,1
14242,0.1,3,0,0
14243,1.1,2,1,0
14244,0.1,1,1,1
14245,0.1,0,0,0
14246,0.1,3,1,1
14247,1.1,0,1,0
14248,0.1,1,1,1
14249,0.1,1,0,0
14250,0.1,1,1,1
14251,0.1,0,0,0
14252,0.1,1,0,0
14253,0.1,1,1,1
14254,0.1,1,0,0
14255,1.1,2,0,0
14256,0.1,1,1,1
14257,1.1,2,0,0
14258,0.1,2,1,1
14259,0.1,2,0,0
14260,0.1,1,0,0
14261,0.1,1,0,0
14262,0.1,1,0,1
14263,0.1,2,1,0
14264,0.1,2,0,0
14265,0.1,0,1,1
14266,0.1,2,0,0
14267,1.1,2,0,0
14268,0.1,1,0,0
14269,0.1,1,0,0
14270,0.1,2,1,1
14271,0.1,2,1,1
14272,0.1,3,0,0
14273,0.1,1,0,1
14274,0.1,1,0,0
14275,0.1,1,1,1
14276,1.1,0,1,1
14277,0.1,2,0,0
14278,0.1,1,1,1
14279,0.1,0,0,0
14280,0.1,2,0,0
14281,0.1,3,1,0
14282,0.1,3,0,0
14283,0.1,0,0,0
14284,0.1,2,1,1
14285,0.1,2,0,0
14286,1.1,1,1,1
14287,0.1,2,0,0
14288,1.1,1,0,1
14289,0.1,1,0,0
14290,0.1,3,1,0
14291,1.1,1,1,0
14292,0.1,1,1,1
14293,0.1,3,0,0
14294,0.1,0,0,1
14295,0.1,2,0,1
14296,0.1,2,1,1
14297,0.1,3,0,0
14298,1.1,1,1,1
14299,0.1,2,0,0
14300,1.1,1,1,1
14301,0.1,2,1,1
14302,0.1,1,1,1
14303,1.1,1,1,0
14304,0.1,1,0,0
14305,0.1,1,1,1
14306,1.1,1,1,1
14307,0.1,1,1,1
14308,0.1,3,0,0
14309,0.1,0,0,0
14310,0.30000000000000004,0,1,1
14311,0.1,0,1,0
14312,0.1,1,1,1
14313,1.1,0,1,1
14314,0.1,1,1,1
14315,0.1,3,0,0
14316,0.1,2,1,1
14317,0.1,0,0,0
14318,0.1,3,0,0
14319,1.1,1,1,1
14320,0.1,1,1,1
14321,0.1,0,0,0
14322,0.1,1,1,1
14323,1.1,3,0,0
14324,0.1,2,0,0
14325,0.1,3,0,0
14326,0.1,1,0,0
14327,0.1,2,0,1
14328,1.1,2,0,0
14329,1.1,1,1,1
14330,0.1,0,1,1
14331,0.1,2,1,0
14332,0.1,1,1,1
14333,1.1,2,0,1
14334,0.1,1,1,1
14335,0.1,2,1,0
14336,0.1,1,0,0
14337,0.1,2,0,0
14338,0.1,1,0,1
14339,1.1,2,0,0
14340,0.1,1,0,1
14341,0.1,1,0,1
14342,0.1,2,1,0
14343,0.1,2,0,0
14344,1.1,1,0,1
14345,0.1,1,1,1
14346,0.1,3,1,0
14347,0.1,2,1,0
14348,0.1,2,0,0
14349,0.1,1,1,1
14350,1.1,2,1,1
14351,0.1,2,1,1
14352,0.1,1,1,0
14353,0.1,1,0,0
14354,0.1,2,0,0
14355,0.1,2,1,1
14356,0.1,2,0,0
14357,0.1,3,0,0
14358,0.1,1,1,1
14359,0.1,2,1,1
14360,0.5,0,1,1
14361,0.1,1,0,0
14362,0.1,3,0,0
14363,0.1,0,0,0
14364,1.1,3,0,0
14365,0.1,0,1,1
14366,0.1,3,0,0
14367,0.1,0,0,0
14368,0.1,0,0,0
14369,0.9,1,1,1
14370,0.1,1,0,0
14371,1.1,2,0,0
14372,0.1,1,1,1
14373,0.1,0,1,1
14374,0.1,0,1,1
14375,0.1,3,0,0
14376,1.1,1,0,1
14377,0.1,2,1,0
14378,0.1,2,1,1
14379,1.1,0,0,0
14380,0.1,3,0,0
14381,0.1,2,0,0
14382,0.1,2,1,0
14383,1.1,1,0,1
14384,0.1,1,0,0
14385,1.1,0,0,1
14386,0.1,0,1,1
14387,1.1,2,1,1
14388,1.1,1,1,1
14389,1.1,1,0,0
14390,0.1,2,0,0
14391,0.1,1,0,1
14392,0.1,3,0,0
14393,0.1,1,1,1
14394,0.1,2,0,0
14395,1.1,0,0,0
14396,0.1,1,0,0
14397,0.1,3,1,1
14398,0.1,2,1,0
14399,0.1,3,0,0
14400,0.1,2,1,1
14401,0.1,1,1,1
14402,0.1,1,0,0
14403,0.1,3,0,0
14404,1.1,2,1,1
14405,0.1,3,0,0
14406,1.1,1,1,1
14407,0.1,2,1,1
14408,0.1,1,1,1
14409,0.1,2,0,1
14410,0.1,2,1,1
14411,1.1,1,1,1
14412,1.1,0,0,0
14413,0.1,3,0,0
14414,0.1,3,0,0
14415,0.1,0,0,0
14416,1.1,1,1,0
14417,0.1,2,1,0
14418,0.1,2,0,0
14419,1.1,3,0,0
14420,0.1,1,0,0
14421,1.1,2,1,1
14422,1.1,0,1,1
14423,1.1,2,0,1
14424,0.1,2,1,0
14425,0.1,2,0,0
14426,0.1,3,0,0
14427,1.1,2,0,0
14428,0.1,2,0,0
14429,0.1,1,1,1
14430,1.1,2,1,1
14431,1.1,2,1,1
14432,0.1,0,1,0
14433,0.1,2,0,0
14434,0.1,0,0,0
14435,0.1,3,1,0
14436,0.1,3,1,0
14437,1.1,1,1,1
14438,0.5,1,0,1
14439,0.1,3,0,0
14440,0.1,1,1,0
14441,0.1,2,1,1
14442,0.1,2,0,0
14443,0.1,0,1,0
14444,0.1,2,0,0
14445,1.1,0,1,1
14446,1.1,2,0,1
14447,0.1,2,1,0
14448,0.1,1,1,1
14449,1.1,2,1,0
14450,0.1,1,0,1
14451,0.1,2,1,1
14452,1.1,1,0,1
14453,0.1,0,0,0
14454,0.1,0,1,0
14455,0.1,1,1,1
14456,0.1,2,0,0
14457,1.1,2,0,0
14458,0.1,1,0,1
14459,0.1,1,1,1
14460,1.9,1,1,1
14461,0.1,0,0,0
14462,0.1,0,1,1
14463,0.1,1,0,0
14464,0.1,1,1,1
14465,1.1,1,1,1
14466,0.1,3,0,1
14467,0.1,1,0,1
14468,0.1,1,0,1
14469,0.1,3,1,0
14470,0.1,2,1,1
14471,0.1,1,1,1
14472,1.1,0,1,1
14473,0.1,1,0,0
14474,1.1,1,0,0
14475,1.1,1,0,0
14476,0.1,3,0,0
14477,1.1,2,0,0
14478,1.5,1,1,1
14479,1.1,1,1,1
14480,1.1,2,1,0
14481,0.1,1,0,0
14482,1.1,3,0,0
14483,0.1,2,0,0
14484,0.1,0,0,0
14485,0.1,1,1,0
14486,0.1,1,0,1
14487,1.1,1,1,1
14488,0.1,1,0,0
14489,0.1,3,0,0
14490,0.1,0,0,0
14491,1.1,0,0,0
14492,1.1,0,1,1
14493,0.1,2,1,1
14494,0.1,2,0,0
14495,0.1,0,0,0
14496,0.1,0,0,0
14497,0.1,2,0,0
14498,1.1,2,1,1
14499,1.1,2,1,0
14500,0.1,0,0,0
14501,0.1,1,0,0
14502,0.1,2,1,0
14503,1.1,2,0,0
14504,0.1,3,0,0
14505,0.1,1,1,1
14506,0.1,3,0,0
14507,0.1,1,0,0
14508,1.1,2,0,1
14509,0.1,1,1,1
14510,0.1,2,0,0
14511,0.1,3,1,1
14512,0.1,1,1,1
14513,0.1,2,1,1
14514,1.1,1,1,1
14515,1.1,2,1,1
14516,0.1,2,1,0
14517,0.1,0,0,1
14518,0.1,1,0,1
14519,0.1,2,1,1
14520,0.1,1,0,1
14521,0.1,1,1,1
14522,0.1,3,1,0
14523,0.1,0,1,1
14524,0.1,2,0,1
14525,0.1,1,0,0
14526,0.1,2,0,0
14527,0.1,3,1,0
14528,0.1,3,0,0
14529,0.1,2,1,0
14530,1.7000000000000002,1,0,1
14531,0.1,1,0,1
14532,0.1,1,0,0
14533,0.1,0,1,1
14534,0.1,2,0,0
14535,0.1,1,1,1
14536,0.1,0,1,0
14537,0.1,2,0,0
14538,0.1,1,1,1
14539,1.1,2,0,1
14540,0.1,2,0,0
14541,0.1,0,1,1
14542,0.1,1,1,1
14543,0.1,0,1,1
14544,0.1,3,1,1
14545,0.1,2,1,1
14546,0.1,2,0,0
14547,0.1,2,1,1
14548,0.1,1,0,1
14549,1.1,2,0,0
14550,0.1,1,1,1
14551,0.1,1,0,1
14552,1.9,1,1,1
14553,0.1,3,0,0
14554,1.5,2,1,1
14555,0.1,1,1,1
14556,0.1,1,0,1
14557,0.1,1,1,1
14558,0.1,2,1,1
14559,0.1,1,0,1
14560,0.1,1,0,1
14561,1.1,2,1,1
14562,0.1,2,0,0
14563,1.1,2,1,1
14564,1.1,0,1,1
14565,0.1,2,0,0
14566,1.1,1,0,0
14567,0.1,3,0,0
14568,0.1,2,0,1
14569,0.1,2,1,1
14570,0.1,1,0,0
14571,1.1,1,0,1
14572,1.1,2,1,1
14573,1.1,1,0,0
14574,0.1,0,0,0
14575,1.1,2,1,1
14576,0.1,0,0,0
14577,1.1,2,1,1
14578,0.1,2,0,0
14579,1.1,2,1,1
14580,0.1,0,1,1
14581,0.1,2,1,0
14582,0.1,3,1,0
14583,1.1,2,0,0
14584,0.1,1,0,0
14585,0.1,3,0,0
14586,0.1,1,0,1
14587,0.1,2,0,1
14588,0.1,1,1,1
14589,1.1,2,1,1
14590,0.1,1,1,1
14591,0.1,2,0,0
14592,0.1,2,0,0
14593,1.1,1,1,1
14594,0.1,2,0,0
14595,1.5,2,1,1
14596,0.1,1,0,0
14597,0.1,0,0,0
14598,0.1,2,1,0
14599,0.1,2,1,1
14600,1.1,1,0,1
14601,0.1,1,0,0
14602,0.1,1,1,1
14603,0.1,1,1,1
14604,1.1,1,0,1
14605,0.1,0,0,0
14606,0.1,2,1,1
14607,0.1,1,1,0
14608,1.1,1,0,0
14609,0.1,1,1,0
14610,1.1,2,1,1
14611,0.1,1,1,1
14612,0.1,0,1,1
14613,0.1,1,0,0
14614,0.1,1,1,1
14615,0.1,0,1,1
14616,1.1,2,1,1
14617,0.1,2,0,0
14618,1.5,2,1,1
14619,0.1,0,1,1
14620,0.1,1,0,0
14621,1.1,0,1,1
14622,0.1,0,0,1
14623,0.1,0,0,0
14624,0.1,2,0,0
14625,0.1,0,0,1
14626,1.1,0,1,0
14627,0.1,2,1,1
14628,0.1,1,0,1
14629,0.1,2,0,1
14630,0.1,2,0,0
14631,0.1,1,0,0
14632,0.1,1,1,0
14633,0.1,1,1,1
14634,0.1,2,0,1
14635,0.5,0,0,1
14636,0.1,3,0,0
14637,0.1,2,1,0
14638,0.1,2,1,0
14639,0.1,1,1,1
14640,0.1,1,0,1
14641,0.1,2,1,1
14642,0.1,1,0,0
14643,0.1,1,0,1
14644,1.9,1,1,1
14645,0.1,2,0,0
14646,0.1,1,0,0
14647,1.1,1,1,1
14648,0.1,2,0,0
14649,1.1,1,1,0
14650,0.1,2,1,0
14651,0.1,2,1,0
14652,1.1,1,0,1
14653,0.1,2,1,1
14654,0.1,2,1,1
14655,0.1,0,0,0
14656,0.1,1,1,0
14657,0.1,2,1,1
14658,0.1,3,1,0
14659,0.1,2,1,0
14660,0.1,2,0,0
14661,1.1,2,1,1
14662,1.1,1,1,1
14663,0.1,3,0,0
14664,1.1,1,0,1
14665,0.1,2,0,0
14666,0.1,0,0,0
14667,0.1,1,1,1
14668,0.1,1,1,1
14669,1.5,2,1,1
14670,1.1,2,0,0
14671,0.1,1,0,0
14672,1.1,1,1,1
14673,0.1,1,0,0
14674,0.1,1,0,0
14675,1.1,2,1,0
14676,0.7,1,1,1
14677,0.1,1,1,1
14678,0.1,1,0,0
14679,1.1,2,0,0
14680,1.1,1,1,1
14681,1.1,0,1,0
14682,0.1,2,1,1
14683,0.1,1,0,0
14684,0.1,1,1,1
14685,0.1,2,0,0
14686,1.1,1,0,0
14687,1.1,2,1,1
14688,0.1,1,0,0
14689,0.1,2,1,1
14690,0.1,0,0,1
14691,1.1,1,0,1
14692,0.1,3,0,0
14693,0.1,1,0,0
14694,0.1,1,0,0
14695,0.1,1,1,1
14696,0.1,2,1,0
14697,1.1,1,0,0
14698,0.1,0,1,0
14699,0.1,0,1,0
14700,0.1,3,0,0
14701,0.1,2,0,0
14702,1.1,1,1,1
14703,0.1,3,1,0
14704,0.1,0,0,0
14705,0.1,1,1,0
14706,0.1,2,0,0
14707,0.1,1,1,0
14708,0.1,1,1,1
14709,0.1,1,0,0
14710,0.1,0,1,1
14711,1.1,2,0,0
14712,0.1,3,0,0
14713,0.1,2,1,0
14714,0.1,1,0,0
14715,1.1,2,1,1
14716,0.1,1,1,0
14717,1.1,1,1,1
14718,1.1,2,0,0
14719,0.1,2,1,1
14720,1.1,2,0,1
14721,0.1,3,0,0
14722,0.1,1,1,1
14723,0.1,2,1,1
14724,0.1,1,0,0
14725,0.1,3,0,0
14726,0.1,2,0,0
