,R,Q,A,Y
1141,0.1,3,1,1
1142,0.7,2,1,1
1143,0.1,0,0,0
1144,1.1,2,1,1
1145,0.30000000000000004,3,0,1
1146,0.1,1,1,1
1147,0.1,3,1,1
1148,0.1,1,0,0
1149,0.1,1,0,1
1150,0.1,3,1,0
1151,0.1,2,0,0
1152,1.9,3,1,0
1153,0.7,3,1,1
1154,0.1,2,1,1
1155,0.1,1,0,0
1156,0.1,2,0,0
1157,0.1,3,1,1
1158,0.1,0,0,0
1159,1.1,2,0,0
1160,0.1,2,1,1
1161,0.1,2,1,0
1162,1.1,0,1,1
1163,0.1,1,0,0
1164,1.1,0,1,1
1165,0.1,2,1,1
1166,0.1,3,1,0
1167,0.1,2,0,0
1168,0.1,1,1,1
1169,0.1,0,0,0
1170,0.1,2,0,1
1171,1.1,3,1,1
1172,1.1,0,1,1
1173,0.1,1,1,1
1174,0.1,1,1,1
1175,0.1,2,1,1
1176,0.1,1,0,0
1177,0.1,3,0,0
1178,0.1,2,0,1
1179,0.1,1,1,1
1180,0.1,3,1,1
1181,0.1,2,0,0
1182,0.1,1,0,1
1183,0.1,2,1,1
1184,0.1,1,0,0
1185,0.1,1,0,0
1186,1.7000000000000002,1,1,1
1187,1.1,0,0,0
1188,0.1,2,1,1
1189,1.1,1,0,0
1190,1.1,2,1,1
1191,0.1,0,1,1
1192,0.1,2,1,1
1193,0.1,0,1,1
1194,1.1,2,1,0
1195,1.1,0,1,1
1196,0.1,2,1,1
1197,0.1,3,0,0
1198,0.1,2,1,1
1199,0.1,3,1,1
1200,0.1,2,0,1
1201,1.1,2,1,1
1202,1.1,0,1,1
1203,0.1,1,0,0
1204,0.1,2,0,0
1205,1.1,1,1,1
1206,0.1,2,1,1
1207,1.5,3,1,1
1208,0.1,2,1,0
1209,0.1,2,1,1
1210,1.1,1,0,1
1211,0.1,1,1,1
1212,0.1,1,1,1
1213,0.1,2,1,1
1214,0.1,2,0,1
1215,1.1,1,1,1
1216,0.1,3,1,1
1217,0.1,2,1,1
1218,1.1,3,0,0
1219,0.1,2,0,0
1220,0.1,2,1,1
1221,0.9,1,1,1
1222,1.5,1,1,1
1223,0.1,2,1,1
1224,0.1,1,0,0
1225,0.1,2,1,1
1226,1.1,1,1,1
1227,0.1,2,0,0
1228,0.1,1,1,1
1229,0.1,2,0,0
1230,0.1,0,1,0
1231,0.1,3,0,0
1232,0.1,0,1,1
1233,0.1,1,0,1
1234,1.1,0,1,1
1235,0.1,1,0,0
1236,1.1,0,1,1
1237,0.1,3,1,0
1238,1.1,1,0,0
1239,0.1,1,0,1
1240,0.1,1,0,0
1241,0.1,1,1,1
1242,0.1,3,1,1
1243,0.1,1,0,0
1244,0.1,2,0,0
1245,0.1,3,1,1
1246,0.1,2,0,0
1247,0.1,3,1,1
1248,0.1,2,0,0
1249,1.1,1,1,1
1250,1.1,1,1,1
1251,1.1,2,0,1
1252,0.1,1,1,1
1253,0.1,3,1,1
1254,0.1,2,1,0
1255,0.1,1,0,0
1256,0.1,2,1,1
1257,1.1,1,1,1
1258,1.9,1,0,1
1259,1.1,1,0,0
1260,0.1,1,0,0
1261,0.1,2,1,1
1262,0.1,2,0,0
1263,0.1,2,1,1
1264,0.1,3,0,0
1265,0.1,2,0,0
1266,0.1,2,1,1
1267,0.1,2,1,1
1268,0.1,3,1,1
1269,0.1,3,0,0
1270,0.1,3,0,0
1271,0.1,3,0,0
1272,0.1,1,1,1
1273,0.1,1,0,1
1274,0.1,1,0,0
1275,0.1,2,0,0
1276,0.5,1,0,0
1277,0.1,1,1,1
1278,0.1,2,1,1
1279,0.1,1,0,0
1280,1.1,1,1,0
1281,0.1,2,1,1
1282,0.1,2,0,1
1283,1.1,2,1,1
1284,0.1,1,0,0
1285,1.1,3,0,1
1286,0.1,2,0,1
1287,1.1,3,1,1
1288,0.1,0,1,1
1289,0.1,0,1,1
1290,0.1,1,0,0
1291,0.1,1,1,1
1292,0.1,2,1,1
1293,0.1,2,0,0
1294,0.1,3,1,0
1295,0.1,1,1,1
1296,0.1,1,0,0
1297,0.1,1,0,0
1298,1.2999999999999998,3,0,1
1299,0.1,2,0,0
1300,0.1,1,1,0
1301,0.1,2,0,0
1302,1.1,2,1,1
1303,0.1,3,0,0
1304,0.1,0,0,1
1305,0.1,3,0,1
1306,0.1,1,0,0
1307,0.1,1,0,0
1308,1.1,0,0,1
1309,0.1,1,0,0
1310,0.1,2,0,0
1311,0.1,2,0,1
1312,0.5,3,1,1
1313,0.1,2,0,0
1314,0.1,2,1,1
1315,0.30000000000000004,3,1,1
1316,0.1,1,1,0
1317,0.1,3,0,0
1318,0.1,2,0,0
1319,0.1,1,0,0
1320,0.1,2,1,1
1321,0.1,1,1,1
1322,0.1,3,1,0
1323,0.1,3,1,1
1324,0.1,0,0,1
1325,0.1,1,1,1
1326,0.1,1,1,1
1327,1.9,2,0,0
1328,1.1,2,1,1
1329,0.1,1,0,0
1330,0.1,2,1,1
1331,0.1,2,1,1
1332,0.1,1,0,1
1333,0.1,2,1,0
1334,0.1,2,1,1
1335,0.1,1,1,0
1336,0.1,2,1,0
1337,1.1,2,1,1
1338,0.1,2,1,0
1339,0.1,1,1,0
1340,0.1,1,1,1
1341,0.1,3,1,1
1342,1.1,1,0,0
1343,0.1,2,0,0
1344,0.1,2,0,0
1345,0.1,2,1,1
1346,0.1,2,1,1
1347,0.1,1,0,0
1348,1.1,2,1,1
1349,0.1,3,0,0
1350,1.1,0,1,1
1351,0.1,3,0,0
1352,0.1,3,0,0
1353,0.1,2,0,0
1354,0.1,1,0,0
1355,0.1,3,1,0
1356,0.1,1,0,0
1357,0.30000000000000004,2,1,1
1358,0.1,2,1,1
1359,0.1,2,1,1
1360,0.1,2,1,1
1361,0.1,2,1,1
1362,0.1,3,0,0
1363,0.1,1,0,0
1364,0.1,1,1,0
1365,0.1,1,0,0
1366,0.1,3,1,1
1367,0.1,3,0,0
1368,0.1,1,0,1
1369,0.1,1,0,1
1370,0.1,2,1,0
1371,0.1,2,0,0
1372,0.1,2,0,0
1373,0.1,1,1,0
1374,0.1,2,1,1
1375,0.1,1,0,0
1376,1.1,0,1,1
1377,0.1,1,1,1
1378,0.1,2,1,0
1379,0.1,2,1,1
1380,0.1,2,0,0
1381,0.1,2,1,1
1382,1.1,1,0,1
1383,1.1,3,0,0
1384,0.1,1,1,1
1385,0.1,1,0,0
1386,0.1,1,1,1
1387,1.1,0,1,1
1388,1.1,1,0,0
1389,0.1,1,0,0
1390,1.1,1,0,0
1391,0.1,2,0,0
1392,0.1,1,0,1
1393,0.1,1,1,1
1394,0.1,3,0,0
1395,1.1,3,1,1
1396,1.1,0,0,0
1397,0.1,1,0,0
1398,0.1,1,0,0
1399,1.1,1,1,1
1400,1.1,3,1,1
1401,0.1,3,1,1
1402,0.1,1,0,0
1403,0.1,1,1,1
1404,0.1,3,1,1
1405,0.1,1,0,0
1406,0.1,1,0,0
1407,0.1,2,0,1
1408,0.1,0,1,0
1409,1.9,3,1,1
1410,0.1,1,1,1
1411,0.1,1,1,1
1412,0.1,1,0,1
1413,0.1,2,1,1
1414,0.1,2,0,0
1415,0.1,1,0,0
1416,1.1,0,1,1
1417,0.1,3,1,0
1418,1.1,3,1,1
1419,0.1,1,1,0
1420,0.1,0,0,0
1421,0.1,2,1,0
1422,1.1,1,0,0
1423,0.1,0,1,1
1424,0.1,3,0,0
1425,0.1,3,0,1
1426,0.1,2,1,1
1427,0.1,1,1,1
1428,0.1,2,0,0
1429,1.1,3,1,1
1430,0.1,2,0,0
1431,1.1,1,0,0
1432,1.7000000000000002,1,1,0
1433,0.1,3,0,0
1434,0.1,1,0,0
1435,0.1,2,0,0
1436,0.1,2,1,1
1437,0.1,2,1,1
1438,0.1,1,1,1
1439,0.1,1,0,0
1440,1.1,2,1,1
1441,0.1,3,0,0
1442,1.1,0,1,0
1443,0.1,3,0,0
1444,0.1,3,0,0
1445,0.1,1,0,0
1446,0.1,1,0,0
1447,0.1,1,0,0
1448,0.1,1,1,1
1449,0.1,3,1,1
1450,1.1,1,0,0
1451,0.1,2,0,0
1452,0.1,2,0,0
1453,1.2999999999999998,3,1,1
1454,1.1,1,1,1
1455,1.1,1,1,1
1456,0.1,0,1,1
1457,0.1,1,1,1
1458,0.1,1,1,1
1459,0.1,1,0,0
1460,0.1,2,1,1
1461,0.1,2,1,0
1462,0.1,1,1,1
1463,0.1,1,0,0
1464,0.1,3,1,0
1465,0.1,2,0,0
1466,0.1,1,1,0
1467,0.1,0,0,0
1468,0.1,3,1,1
1469,0.1,2,1,1
1470,0.1,2,0,0
1471,0.1,1,0,1
1472,0.1,3,0,0
1473,0.1,3,0,0
1474,0.1,1,1,0
1475,0.1,2,1,1
1476,0.1,2,0,0
1477,1.1,2,0,1
1478,0.1,1,0,0
1479,1.2999999999999998,3,1,1
1480,0.1,2,1,1
1481,0.1,2,0,0
1482,0.1,2,1,1
1483,1.1,1,1,1
1484,0.1,1,1,0
1485,0.1,1,1,1
1486,0.1,3,1,1
1487,0.1,0,1,1
1488,0.1,1,0,1
1489,1.1,0,1,1
1490,0.1,2,0,0
1491,1.1,2,0,1
1492,1.1,1,0,0
1493,0.1,1,0,0
1494,0.1,2,1,1
1495,0.1,1,0,0
1496,0.1,2,0,0
1497,0.5,3,1,1
1498,0.1,2,0,0
1499,0.1,2,1,1
1500,0.1,1,1,1
1501,0.1,1,1,0
1502,0.1,1,1,1
1503,0.1,2,0,0
1504,1.1,1,1,1
1505,0.1,2,0,0
1506,0.1,2,1,1
1507,0.1,2,1,1
1508,1.5,3,1,1
1509,0.1,2,1,1
1510,0.1,2,0,1
1511,0.1,2,0,0
1512,0.1,2,1,0
1513,1.5,3,1,1
1514,1.1,0,1,1
1515,0.1,1,0,0
1516,0.1,1,1,1
1517,1.1,1,1,1
1518,0.1,1,0,0
1519,0.1,1,0,0
1520,0.1,2,1,1
1521,0.1,2,0,0
1522,0.1,1,0,0
1523,0.1,2,0,0
1524,0.1,1,1,1
1525,0.1,1,0,1
1526,0.1,2,1,0
1527,0.1,3,0,1
1528,0.1,1,0,0
1529,0.1,3,1,1
1530,0.1,3,1,1
1531,0.1,3,1,1
1532,0.1,1,0,0
1533,0.1,1,0,1
1534,0.1,0,1,1
1535,0.1,1,0,0
1536,0.1,2,1,1
1537,0.1,2,0,0
1538,1.1,2,0,0
1539,0.1,1,0,0
1540,0.1,2,1,1
1541,0.1,1,1,1
1542,0.1,0,0,0
1543,0.1,3,0,0
1544,0.1,2,0,1
1545,1.1,2,0,1
1546,0.1,1,0,0
1547,0.1,2,0,0
1548,1.1,0,1,1
1549,0.1,2,1,1
1550,0.1,1,0,1
1551,1.1,1,1,0
1552,0.1,2,0,0
1553,1.1,1,1,1
1554,0.1,2,0,1
1555,0.9,1,0,0
1556,1.1,0,0,0
1557,0.1,3,0,0
1558,1.1,0,1,1
1559,0.1,1,0,0
1560,0.1,2,1,0
1561,0.5,1,1,1
1562,0.1,3,0,0
1563,0.1,1,0,0
1564,0.1,2,1,1
1565,1.1,3,0,1
1566,0.30000000000000004,3,0,1
1567,0.1,2,0,0
1568,0.1,1,1,1
1569,1.1,1,0,0
1570,1.1,1,0,1
1571,1.1,1,0,0
1572,0.1,2,0,0
1573,0.1,3,1,1
1574,0.1,0,0,0
1575,0.1,3,0,0
1576,0.1,2,0,0
1577,0.1,3,0,0
1578,1.1,0,1,1
1579,0.1,2,0,0
1580,0.1,1,0,1
1581,1.1,2,1,1
1582,0.1,3,0,0
1583,0.1,1,0,1
1584,1.1,3,0,0
1585,1.1,3,1,0
1586,1.1,1,1,1
1587,1.1,3,0,0
1588,0.1,2,1,0
1589,0.1,1,0,0
1590,0.1,1,0,0
1591,0.1,1,1,1
1592,0.1,1,0,0
1593,0.1,1,1,0
1594,0.1,0,1,1
1595,0.1,1,1,0
1596,0.1,1,0,0
1597,0.7,2,1,1
1598,0.1,3,0,0
1599,1.1,2,1,1
1600,0.1,1,1,1
1601,0.1,1,0,0
1602,0.1,2,0,0
1603,0.1,1,0,0
1604,1.1,0,1,1
1605,0.1,3,1,0
1606,0.1,2,1,1
1607,0.1,1,1,1
1608,0.1,1,1,1
1609,0.1,1,0,0
1610,1.1,0,0,0
1611,0.1,0,0,0
1612,0.1,2,1,1
1613,0.1,1,1,0
1614,0.1,1,1,0
1615,0.1,1,0,0
1616,0.1,2,1,1
1617,0.1,3,0,0
1618,0.1,2,0,0
1619,0.1,1,1,0
1620,0.1,1,1,1
1621,0.1,1,1,0
1622,0.1,2,0,1
1623,0.1,2,0,0
1624,0.1,2,0,0
1625,0.1,3,0,1
1626,0.1,3,0,0
1627,0.1,3,0,0
1628,0.1,2,0,0
1629,1.1,1,1,1
1630,0.1,1,1,1
1631,0.1,3,0,1
1632,0.1,3,1,1
1633,0.1,1,1,0
1634,0.1,3,1,1
1635,0.1,2,0,0
1636,0.1,1,1,1
1637,1.1,1,0,1
1638,0.1,3,1,1
1639,0.1,2,0,0
1640,1.2999999999999998,3,0,1
1641,0.1,2,0,0
1642,0.1,1,1,1
1643,0.1,1,0,0
1644,0.1,2,0,1
1645,1.2999999999999998,1,1,1
1646,0.30000000000000004,2,1,1
1647,0.1,3,1,1
1648,0.1,1,1,1
1649,1.1,0,1,1
1650,1.1,3,0,0
1651,0.1,3,0,0
1652,0.1,1,0,0
1653,0.1,0,0,0
1654,1.1,2,1,1
1655,0.1,1,0,0
1656,0.1,1,1,1
1657,0.1,1,0,1
1658,0.1,2,1,0
1659,0.1,0,0,0
1660,1.1,2,1,1
1661,1.1,0,1,1
1662,1.1,1,1,0
1663,0.1,1,1,1
1664,1.1,3,1,1
1665,0.1,3,1,1
1666,0.1,0,0,1
1667,0.1,1,0,0
1668,0.1,2,0,0
1669,0.1,1,0,0
1670,0.1,0,0,0
1671,0.1,2,0,0
1672,1.1,0,0,1
1673,0.1,1,1,1
1674,0.1,1,0,0
1675,1.1,0,1,1
1676,1.1,1,1,1
1677,0.1,2,0,0
1678,0.1,1,0,0
1679,0.1,1,1,1
1680,0.1,3,1,1
1681,1.7000000000000002,1,1,1
1682,0.1,2,1,1
1683,0.1,1,0,0
1684,1.1,0,0,0
1685,1.1,2,1,1
1686,0.1,3,0,0
1687,0.1,1,0,0
1688,0.1,0,0,1
1689,0.1,2,0,1
1690,0.1,2,0,0
1691,0.1,2,1,1
1692,0.1,0,0,0
1693,0.1,2,1,1
1694,0.1,3,0,0
1695,0.1,2,0,0
1696,0.1,1,0,0
1697,0.1,2,1,1
1698,1.1,0,0,0
1699,0.1,0,0,0
1700,0.1,3,0,0
1701,0.1,1,0,1
1702,0.1,2,0,1
1703,0.1,2,1,0
1704,1.1,1,1,0
1705,1.1,2,0,0
1706,0.1,1,0,0
1707,0.1,1,1,1
1708,0.1,1,1,1
1709,0.1,1,1,1
1710,0.1,1,1,1
1711,0.1,2,1,1
1712,0.1,3,1,0
1713,0.1,2,0,0
1714,1.1,2,0,0
1715,0.1,1,1,1
1716,0.1,1,0,1
1717,1.1,1,1,1
1718,0.1,1,0,0
1719,1.9,2,1,1
1720,0.1,0,0,1
1721,0.1,2,1,1
1722,0.1,1,1,1
1723,0.1,3,0,0
1724,0.1,3,0,0
1725,1.1,2,0,1
1726,1.1,1,0,1
1727,0.1,1,1,0
1728,0.1,2,0,0
1729,0.1,2,0,1
1730,0.1,2,1,1
1731,0.1,2,0,0
1732,1.1,3,1,1
1733,0.1,2,0,0
1734,0.1,3,1,1
1735,1.1,1,1,1
1736,1.1,1,0,0
1737,0.1,1,1,1
1738,0.1,2,0,0
1739,1.1,2,1,1
1740,0.1,1,1,1
1741,0.1,2,0,0
1742,1.7000000000000002,3,1,1
1743,0.1,1,0,1
1744,0.1,2,0,0
1745,0.1,1,0,0
1746,0.1,1,0,1
1747,0.1,1,0,0
1748,0.1,1,1,1
1749,1.1,3,1,1
1750,1.1,3,1,1
1751,0.1,0,0,1
1752,0.1,1,0,1
1753,0.1,2,1,0
1754,1.1,2,1,1
1755,1.1,1,0,0
1756,0.1,2,1,1
1757,0.1,1,0,0
1758,0.1,2,1,1
1759,0.1,3,0,0
1760,1.5,1,1,0
1761,0.1,3,0,0
1762,1.1,1,1,1
1763,0.1,2,0,1
1764,0.1,2,1,1
1765,1.1,3,1,1
1766,0.1,1,1,1
1767,1.1,2,0,0
1768,0.1,1,1,1
1769,0.1,3,0,0
1770,0.1,1,0,0
1771,0.1,3,1,1
1772,0.1,1,1,1
1773,0.1,1,0,0
1774,0.1,2,0,0
1775,0.1,2,1,1
1776,0.1,3,0,0
1777,0.1,1,1,1
1778,0.1,2,1,1
1779,0.1,3,0,0
1780,0.1,2,1,0
1781,0.7,3,1,1
1782,1.1,2,1,1
1783,0.1,0,1,0
1784,0.1,1,1,1
1785,1.1,0,1,1
1786,0.1,1,1,1
1787,0.1,1,1,1
1788,1.9,1,1,1
1789,0.1,3,0,0
1790,0.1,1,1,0
1791,1.1,1,0,0
1792,0.1,2,1,1
1793,0.1,1,1,0
1794,0.9,1,0,1
1795,0.1,0,0,0
1796,0.1,2,0,0
1797,1.1,2,1,1
1798,0.1,3,1,0
1799,0.1,0,0,0
1800,0.1,2,1,1
1801,0.1,0,1,1
1802,0.1,2,0,0
1803,0.1,2,0,0
1804,0.1,1,0,0
1805,0.1,3,1,1
1806,1.1,2,1,0
1807,0.1,2,1,0
1808,0.1,1,0,0
1809,0.1,3,0,0
1810,1.1,2,1,1
1811,0.1,1,1,1
1812,0.1,3,0,1
1813,0.1,1,1,0
1814,0.1,1,0,1
1815,0.1,2,1,1
1816,0.1,1,1,1
1817,1.1,1,1,1
1818,1.1,3,1,1
1819,0.1,0,1,1
1820,0.1,1,0,0
1821,0.1,2,1,1
1822,0.1,3,1,1
1823,0.1,2,0,0
1824,0.1,3,0,0
1825,0.1,2,0,0
1826,0.1,3,1,0
1827,1.2999999999999998,3,1,1
1828,0.1,2,0,0
1829,1.1,0,0,0
1830,0.1,1,1,1
1831,0.1,3,1,1
1832,0.1,2,0,0
1833,1.1,2,0,0
1834,0.1,2,1,1
1835,0.1,1,0,0
1836,1.1,1,0,0
1837,1.1,1,0,1
1838,0.1,1,1,1
1839,0.1,2,0,0
1840,0.7,3,0,1
1841,0.1,1,0,1
1842,0.1,2,0,1
1843,0.1,0,1,1
1844,0.5,2,0,1
1845,0.1,2,0,0
1846,0.1,1,1,0
1847,1.1,1,0,1
1848,1.9,3,0,0
1849,0.1,3,0,0
1850,0.1,3,1,1
1851,0.1,2,0,1
1852,0.1,1,1,1
1853,0.1,2,0,0
1854,0.1,2,0,0
1855,0.1,1,0,0
1856,0.1,2,1,0
1857,0.1,2,1,1
1858,0.1,1,0,0
1859,0.1,1,0,0
1860,0.1,2,0,0
1861,0.1,3,1,1
1862,0.1,1,0,1
1863,0.1,2,0,0
1864,0.1,2,1,1
1865,0.1,1,0,0
1866,0.1,0,1,1
1867,0.1,1,0,1
1868,0.7,2,1,1
1869,0.1,0,1,1
1870,0.1,1,0,1
1871,0.1,3,1,1
1872,0.1,2,1,1
1873,0.1,1,1,1
1874,1.1,1,0,0
1875,0.1,1,0,0
1876,1.1,0,0,1
1877,0.1,3,1,0
1878,0.1,1,0,0
1879,1.1,2,0,1
1880,0.1,3,1,1
1881,0.1,2,0,1
1882,0.1,1,0,0
1883,0.1,0,0,0
1884,0.1,1,0,0
1885,0.1,2,0,0
1886,0.1,1,0,1
1887,0.1,3,1,1
1888,0.1,1,0,0
1889,0.1,2,0,0
1890,0.1,2,1,1
1891,0.1,2,0,0
1892,0.1,2,1,1
1893,0.1,3,1,1
1894,0.1,2,1,0
1895,0.1,2,1,0
1896,0.1,1,0,0
1897,0.1,3,0,0
1898,1.1,3,1,1
1899,0.1,0,1,1
1900,0.1,1,1,1
1901,1.1,1,1,1
1902,0.1,2,1,0
1903,0.1,0,1,1
1904,1.1,0,0,0
1905,1.1,0,1,1
1906,0.1,2,1,1
1907,0.1,1,0,0
1908,1.5,1,1,1
1909,0.1,2,0,1
1910,0.1,1,0,0
1911,0.1,1,1,1
1912,0.1,2,0,0
1913,0.1,1,1,1
1914,1.1,1,0,0
1915,0.1,1,1,0
1916,1.1,3,1,0
1917,0.1,1,0,0
1918,0.1,1,0,0
1919,0.1,2,0,0
1920,0.1,2,0,0
1921,1.1,0,0,0
1922,0.1,0,0,0
1923,0.1,1,1,1
1924,0.1,2,0,0
1925,0.1,1,0,0
1926,0.1,2,0,0
1927,0.1,3,0,0
1928,0.1,1,1,0
1929,0.1,1,1,1
1930,0.1,3,0,0
1931,0.1,0,0,0
1932,1.5,3,1,1
1933,0.1,3,1,1
1934,0.1,1,0,1
1935,0.1,1,0,1
1936,0.1,3,0,0
1937,0.1,3,1,1
1938,0.1,1,1,0
1939,0.1,2,1,0
1940,0.1,1,1,1
1941,1.1,1,1,0
1942,1.1,0,1,1
1943,1.1,1,1,1
1944,1.1,1,0,0
1945,0.1,2,1,0
1946,0.1,2,0,0
1947,0.1,1,1,0
1948,0.1,1,0,0
1949,1.1,3,1,1
1950,1.1,1,1,1
1951,0.1,2,0,0
1952,0.1,1,0,0
1953,1.1,3,1,1
1954,0.30000000000000004,3,0,1
1955,1.1,3,0,0
1956,0.1,2,1,0
1957,0.1,0,0,0
1958,0.1,2,0,0
1959,0.1,1,1,1
1960,0.1,0,0,0
1961,0.1,1,0,1
1962,0.1,2,0,0
1963,1.1,1,1,1
1964,0.1,1,0,0
1965,0.1,1,1,0
1966,0.1,1,0,0
1967,0.1,1,1,1
1968,1.1,2,0,0
1969,0.1,3,1,1
1970,0.1,3,1,1
1971,0.1,2,1,1
1972,1.1,0,1,0
1973,0.1,2,1,1
1974,1.1,1,1,1
1975,0.1,1,0,0
1976,0.1,0,1,1
1977,0.1,2,1,1
1978,1.1,3,0,1
1979,0.1,1,1,1
1980,0.1,3,1,1
1981,1.1,2,1,1
1982,0.1,3,1,1
1983,1.1,1,1,1
1984,1.1,3,1,1
1985,1.1,3,0,0
1986,1.1,0,0,0
1987,0.1,2,1,1
1988,0.1,1,1,0
1989,1.1,3,1,1
1990,0.1,2,0,0
1991,0.7,1,0,1
1992,0.1,1,1,1
1993,0.1,3,1,1
1994,0.1,0,1,1
1995,0.1,3,1,1
1996,0.1,2,1,0
1997,1.1,2,0,0
1998,0.1,2,0,0
1999,0.1,2,0,1
2000,1.1,3,1,1
2001,0.1,1,1,0
2002,1.1,0,1,1
2003,0.1,3,1,1
2004,0.1,3,0,0
2005,0.1,3,1,1
2006,0.1,2,0,0
2007,0.1,3,0,0
2008,1.1,1,1,1
2009,0.30000000000000004,3,1,1
2010,1.9,2,1,1
2011,0.1,1,0,0
2012,0.1,1,1,1
2013,0.1,1,1,1
2014,0.1,2,1,1
2015,0.1,2,1,1
2016,1.5,2,1,1
2017,0.1,2,0,0
2018,0.1,2,1,1
2019,0.1,1,1,1
2020,0.1,2,1,1
2021,0.1,3,1,1
2022,1.1,2,1,1
2023,1.9,3,1,1
2024,1.1,2,1,1
2025,0.1,1,0,0
2026,0.1,1,0,0
2027,1.1,1,0,1
2028,0.1,2,0,0
2029,0.1,3,0,1
2030,0.1,2,1,1
2031,0.1,1,0,0
2032,1.1,1,0,0
2033,1.1,1,1,1
2034,1.1,1,1,1
2035,0.1,3,1,0
2036,0.1,1,1,1
2037,0.5,1,1,1
2038,0.1,0,0,0
2039,0.1,2,0,1
2040,0.1,1,1,0
2041,0.1,2,1,1
2042,0.1,1,0,1
2043,0.1,0,0,0
2044,1.1,0,1,1
2045,0.1,2,1,0
2046,0.1,1,0,0
2047,0.1,1,0,0
2048,0.1,1,1,0
2049,0.1,1,1,1
2050,0.1,1,1,1
2051,0.1,2,0,0
2052,0.1,2,0,0
2053,0.1,1,0,0
2054,0.1,1,0,0
2055,0.1,2,1,1
2056,0.1,2,0,0
2057,0.1,2,0,0
2058,1.1,1,0,1
2059,0.1,1,1,1
2060,0.1,1,0,1
2061,1.1,0,0,1
2062,0.1,3,0,0
2063,0.1,3,1,0
2064,0.1,1,0,0
2065,0.1,3,1,1
2066,0.1,1,0,0
2067,1.1,1,1,1
2068,0.1,2,1,1
2069,0.1,1,1,0
2070,0.1,1,1,0
2071,0.1,3,1,1
2072,1.1,0,0,1
2073,0.1,0,1,1
2074,0.1,2,0,0
2075,0.1,2,0,0
2076,0.1,3,0,0
2077,0.1,3,1,1
2078,0.1,1,1,1
2079,0.7,3,0,1
2080,0.1,2,1,0
2081,0.1,1,0,0
2082,1.1,2,0,1
2083,0.1,1,1,1
2084,1.1,0,1,1
2085,0.1,1,1,1
2086,0.1,2,0,0
2087,1.1,1,0,1
2088,0.1,2,1,1
2089,0.1,1,0,0
2090,0.1,2,0,0
2091,0.1,2,0,1
2092,1.1,3,1,0
2093,0.1,2,1,0
2094,1.1,0,0,0
2095,0.1,2,1,0
2096,0.1,1,0,0
2097,1.1,0,0,0
2098,0.1,2,0,0
2099,0.1,1,0,0
2100,0.1,2,1,1
2101,1.1,1,0,1
2102,0.1,1,1,1
2103,1.1,1,1,1
2104,0.1,1,1,1
2105,0.1,2,0,0
2106,0.7,3,1,1
2107,0.1,2,0,0
2108,0.1,3,1,0
2109,1.1,0,1,1
2110,0.1,2,1,1
2111,0.1,1,0,0
2112,0.1,2,0,0
2113,0.1,2,0,0
2114,0.1,2,1,1
2115,0.1,2,1,1
2116,1.1,1,1,1
2117,0.1,3,1,1
2118,0.1,1,0,0
2119,0.1,1,1,1
2120,0.1,1,1,1
2121,0.30000000000000004,3,0,1
2122,0.1,1,1,1
2123,0.1,2,0,0
2124,0.1,1,1,1
2125,0.1,3,0,0
2126,0.1,3,1,1
2127,0.1,2,1,1
2128,0.1,2,1,1
2129,1.1,1,1,1
2130,0.1,1,0,1
2131,0.1,1,0,0
2132,0.1,3,0,1
2133,0.1,3,0,0
2134,0.1,3,0,0
2135,0.1,1,1,1
2136,1.1,1,0,1
2137,0.1,1,0,1
2138,0.5,1,1,1
2139,0.1,1,0,1
2140,1.1,0,0,0
2141,0.1,2,1,0
2142,1.7000000000000002,3,1,1
2143,1.1,1,1,1
2144,0.1,1,1,1
2145,0.1,1,0,0
2146,0.1,3,0,1
2147,1.1,1,1,1
2148,0.1,1,1,1
2149,0.9,1,1,1
2150,1.1,1,0,0
2151,0.1,1,1,1
2152,0.1,2,1,0
2153,1.1,0,0,0
2154,0.30000000000000004,3,1,1
2155,0.1,2,0,1
2156,0.1,1,1,1
2157,0.1,2,1,1
2158,0.1,1,0,1
2159,0.1,0,0,0
2160,0.1,1,0,0
2161,0.1,1,1,1
2162,1.1,3,0,0
2163,0.1,1,0,0
2164,0.1,3,1,1
2165,1.1,1,0,1
2166,0.1,3,1,1
2167,1.1,0,1,1
2168,0.1,2,0,0
2169,0.1,2,1,1
2170,1.1,0,1,1
2171,0.1,2,0,1
2172,0.1,0,1,1
2173,0.30000000000000004,3,0,0
2174,0.1,1,0,0
2175,1.1,2,0,0
2176,0.1,2,0,0
2177,1.1,1,0,1
2178,0.1,2,0,0
2179,1.1,1,0,0
2180,0.1,2,1,1
2181,0.1,1,1,1
2182,1.1,0,1,1
2183,0.1,1,1,1
2184,0.1,2,0,0
2185,1.1,1,1,1
2186,0.1,1,1,1
2187,0.1,2,1,1
2188,0.1,3,0,0
2189,1.7000000000000002,2,0,0
2190,0.1,1,0,0
2191,0.1,2,1,1
2192,0.1,1,1,1
2193,0.1,0,0,0
2194,1.1,3,1,1
2195,0.1,2,0,0
2196,0.1,2,1,0
2197,0.1,1,0,0
2198,0.9,2,1,1
2199,0.1,2,1,0
2200,0.1,1,0,0
2201,0.1,3,1,0
2202,0.1,1,0,0
2203,0.1,0,0,1
2204,0.1,1,0,0
2205,0.1,1,0,0
2206,0.1,3,0,0
2207,0.1,2,0,0
