,R,Q,A,Y
1147,0.1,2,0,0
1148,0.1,3,0,0
1149,0.1,1,0,0
1150,0.1,3,1,1
1151,0.1,2,0,1
1152,0.1,2,0,1
1153,0.1,1,0,0
1154,0.1,1,0,0
1155,0.1,1,1,1
1156,0.1,1,1,1
1157,1.1,1,1,1
1158,0.1,2,0,1
1159,0.1,2,1,1
1160,1.1,2,1,0
1161,0.1,3,1,1
1162,0.1,1,1,1
1163,1.1,1,1,1
1164,0.1,1,1,0
1165,0.1,0,0,0
1166,0.1,2,0,0
1167,0.1,2,0,0
1168,0.1,2,0,0
1169,0.1,1,0,0
1170,1.1,2,0,0
1171,0.1,2,1,1
1172,0.1,2,1,0
1173,0.1,1,0,1
1174,0.1,0,0,0
1175,0.1,2,0,0
1176,1.1,0,0,0
1177,0.1,1,0,0
1178,0.1,2,1,1
1179,0.1,1,0,0
1180,0.1,2,1,1
1181,0.1,2,1,1
1182,0.1,1,0,1
1183,0.1,2,0,0
1184,0.1,1,0,1
1185,1.1,2,1,1
1186,0.1,3,1,1
1187,0.1,1,0,0
1188,0.1,2,1,0
1189,0.1,2,1,1
1190,0.1,0,0,1
1191,0.1,1,0,0
1192,0.1,3,0,0
1193,0.1,0,0,0
1194,0.1,1,1,1
1195,1.1,3,1,1
1196,0.1,2,1,0
1197,1.1,2,0,0
1198,0.1,2,0,0
1199,1.1,2,0,1
1200,1.1,2,1,1
1201,0.1,2,0,1
1202,1.1,2,1,1
1203,0.1,2,0,0
1204,0.1,1,0,0
1205,0.1,2,0,0
1206,0.1,1,1,1
1207,0.1,2,0,0
1208,1.1,2,0,0
1209,1.1,1,0,0
1210,0.1,1,0,0
1211,0.1,2,0,0
1212,0.1,1,1,1
1213,0.1,2,1,1
1214,0.1,2,1,0
1215,0.1,3,1,1
1216,0.1,1,1,1
1217,0.1,2,0,0
1218,0.1,1,0,1
1219,0.1,2,0,1
1220,0.1,2,1,1
1221,0.1,2,0,0
1222,0.1,1,1,1
1223,1.1,2,1,1
1224,0.1,2,1,1
1225,0.1,2,1,1
1226,1.1,2,1,1
1227,0.1,3,1,1
1228,0.1,2,0,0
1229,0.1,0,0,0
1230,1.1,2,1,0
1231,0.1,0,0,0
1232,1.1,2,0,0
1233,1.5,2,0,0
1234,0.1,2,0,0
1235,0.1,1,0,0
1236,0.1,1,1,0
1237,0.1,1,0,0
1238,0.1,2,0,0
1239,0.1,2,1,1
1240,1.1,2,0,0
1241,0.1,2,1,1
1242,0.1,2,0,0
1243,0.1,3,1,0
1244,0.1,1,0,0
1245,1.1,3,1,1
1246,1.1,2,1,1
1247,0.1,3,1,1
1248,0.1,2,1,0
1249,0.1,0,0,0
1250,1.1,1,0,0
1251,0.1,1,0,0
1252,0.1,2,0,0
1253,0.1,2,1,0
1254,0.1,2,0,0
1255,0.1,3,1,0
1256,1.1,2,0,0
1257,0.1,1,0,1
1258,1.1,1,0,0
1259,0.1,1,0,0
1260,0.1,2,1,1
1261,0.1,1,0,0
1262,0.1,1,1,1
1263,0.1,1,1,1
1264,0.1,0,0,0
1265,1.1,2,0,0
1266,0.1,3,0,0
1267,0.1,3,0,0
1268,0.1,1,0,1
1269,0.1,0,0,0
1270,0.1,1,1,1
1271,0.1,2,0,0
1272,0.1,3,1,1
1273,1.9,2,0,0
1274,1.1,1,0,0
1275,0.1,1,0,0
1276,0.1,0,0,0
1277,0.1,0,0,0
1278,0.1,2,0,0
1279,0.1,3,1,1
1280,0.1,2,1,0
1281,0.1,1,1,1
1282,0.1,1,1,1
1283,1.9,2,1,1
1284,0.9,2,1,1
1285,0.1,1,1,1
1286,0.1,3,1,1
1287,1.1,2,1,1
1288,0.1,1,0,0
1289,1.1,2,1,1
1290,1.1,2,0,0
1291,0.1,1,0,0
1292,1.1,2,0,0
1293,0.1,1,1,0
1294,0.1,0,0,0
1295,0.1,3,0,0
1296,0.1,3,1,0
1297,0.1,1,1,1
1298,0.1,1,0,0
1299,0.1,2,0,0
1300,1.1,2,1,1
1301,0.1,2,1,1
1302,1.1,1,0,1
1303,0.1,1,1,1
1304,0.1,2,0,1
1305,0.1,2,1,1
1306,0.1,2,1,1
1307,0.1,1,0,0
1308,0.1,3,0,0
1309,0.1,2,1,1
1310,0.1,2,0,1
1311,1.1,1,1,1
1312,0.1,1,0,0
1313,1.1,1,1,1
1314,1.1,2,0,1
1315,1.1,1,1,1
1316,1.1,3,0,0
1317,0.1,1,1,1
1318,0.1,1,1,1
1319,0.1,0,0,0
1320,0.1,1,1,1
1321,1.1,3,1,0
1322,1.1,1,1,1
1323,0.1,2,0,0
1324,0.1,0,0,0
1325,0.1,2,0,1
1326,1.1,1,0,0
1327,1.1,1,0,0
1328,1.1,2,0,0
1329,0.1,1,0,0
1330,0.1,1,0,0
1331,0.1,3,1,1
1332,0.1,2,1,1
1333,0.1,1,0,0
1334,1.1,2,1,1
1335,0.1,2,1,0
1336,1.1,3,1,1
1337,1.1,1,0,1
1338,0.1,2,1,1
1339,0.1,1,0,0
1340,0.1,1,1,1
1341,0.1,3,1,0
1342,0.1,3,1,1
1343,0.1,0,0,0
1344,0.1,2,0,1
1345,1.5,2,1,1
1346,0.1,2,1,0
1347,0.1,2,0,0
1348,0.1,3,0,0
1349,0.1,2,0,1
1350,0.1,0,0,0
1351,0.1,3,1,1
1352,0.1,1,1,1
1353,0.1,1,0,0
1354,0.1,3,1,1
1355,0.1,3,0,0
1356,0.1,2,1,1
1357,1.7000000000000002,2,1,1
1358,0.1,1,1,1
1359,0.1,0,0,0
1360,0.1,2,0,0
1361,1.1,2,1,1
1362,0.1,3,1,0
1363,0.1,2,1,1
1364,1.1,2,1,1
1365,1.1,1,0,0
1366,0.1,1,1,1
1367,0.1,0,0,0
1368,0.1,2,1,1
1369,0.1,3,1,1
1370,0.1,2,0,0
1371,0.1,2,0,1
1372,1.1,3,1,1
1373,0.1,1,1,1
1374,0.1,3,0,0
1375,1.1,2,0,0
1376,0.1,2,1,1
1377,1.1,3,1,1
1378,0.1,2,0,0
1379,1.7000000000000002,2,0,1
1380,0.1,0,0,1
1381,0.1,1,1,1
1382,0.1,2,1,1
1383,1.1,2,1,1
1384,0.1,1,1,1
1385,0.1,2,1,1
1386,0.1,3,0,1
1387,0.1,3,1,1
1388,0.1,1,0,0
1389,0.1,1,1,1
1390,1.1,2,0,0
1391,0.1,3,1,1
1392,0.1,2,1,1
1393,0.1,1,1,0
1394,0.1,0,1,0
1395,1.9,2,1,1
1396,0.1,1,0,0
1397,0.1,3,0,0
1398,0.1,3,1,0
1399,0.1,1,0,0
1400,0.1,2,1,1
1401,0.1,1,1,1
1402,0.1,1,1,1
1403,0.1,3,1,1
1404,0.1,2,1,0
1405,0.1,2,0,0
1406,0.1,2,0,0
1407,1.1,2,0,0
1408,0.1,2,0,0
1409,0.1,3,1,1
1410,1.1,1,0,1
1411,0.1,1,0,0
1412,0.1,2,0,0
1413,1.1,1,1,1
1414,0.1,2,0,0
1415,0.1,1,1,1
1416,1.2999999999999998,2,1,1
1417,0.1,0,0,1
1418,0.1,2,0,0
1419,1.1,1,0,0
1420,0.1,2,0,0
1421,0.1,2,0,0
1422,0.1,1,0,0
1423,0.1,2,1,1
1424,0.1,1,0,0
1425,0.1,3,0,0
1426,0.1,2,1,1
1427,0.1,1,0,0
1428,0.1,1,1,1
1429,0.1,2,1,1
1430,0.1,3,1,1
1431,0.1,0,0,0
1432,0.1,1,1,1
1433,1.1,2,0,0
1434,0.1,3,1,1
1435,0.1,2,1,1
1436,0.1,2,0,0
1437,1.1,2,0,0
1438,0.1,1,1,0
1439,0.1,2,1,1
1440,1.1,1,0,0
1441,0.1,2,0,0
1442,0.1,1,1,1
1443,0.1,1,0,1
1444,0.1,1,0,0
1445,0.1,2,1,1
1446,1.1,2,0,0
1447,0.1,2,1,1
1448,0.1,2,0,0
1449,0.1,2,1,1
1450,1.7000000000000002,2,1,1
1451,0.1,1,1,1
1452,0.1,1,1,1
1453,0.1,2,0,0
1454,0.1,1,1,1
1455,0.1,2,0,0
1456,0.1,1,1,1
1457,1.1,2,1,1
1458,0.1,2,1,1
1459,1.1,2,1,1
1460,1.1,2,0,0
1461,0.1,2,0,0
1462,0.1,2,0,0
1463,0.1,1,0,0
1464,0.1,1,0,0
1465,0.1,1,1,1
1466,0.1,1,0,0
1467,0.1,0,1,1
1468,0.1,2,1,1
1469,0.1,2,0,0
1470,0.1,1,1,0
1471,0.1,0,0,0
1472,0.1,3,0,0
1473,1.1,2,1,0
1474,0.1,2,1,1
1475,0.1,1,0,0
1476,0.1,2,0,0
1477,1.1,1,1,1
1478,0.1,0,0,0
1479,0.1,1,0,0
1480,1.1,2,0,0
1481,0.1,1,0,0
1482,0.1,1,1,1
1483,0.1,3,0,0
1484,1.1,2,1,1
1485,1.1,2,1,0
1486,0.1,0,0,0
1487,0.1,1,0,0
1488,0.1,2,0,0
1489,0.1,2,0,0
1490,0.1,1,1,1
1491,1.1,3,1,1
1492,0.1,1,0,0
1493,1.7000000000000002,2,0,0
1494,0.1,2,1,0
1495,0.1,0,0,1
1496,0.1,3,1,0
1497,0.1,1,1,1
1498,0.1,1,1,1
1499,0.1,0,0,0
1500,1.1,1,1,1
1501,0.1,0,1,1
1502,0.1,1,0,0
1503,0.1,0,0,0
1504,1.1,2,1,0
1505,0.1,1,1,1
1506,0.1,1,0,0
1507,0.1,2,0,1
1508,0.1,1,0,0
1509,1.1,0,0,0
1510,0.1,2,0,0
1511,0.1,1,0,0
1512,0.1,2,0,0
1513,0.1,1,0,0
1514,0.1,1,1,0
1515,0.1,2,1,0
1516,0.1,2,1,0
1517,0.1,3,1,1
1518,0.1,3,1,0
1519,0.1,1,0,0
1520,0.1,1,0,0
1521,0.1,0,0,1
1522,1.1,1,1,1
1523,0.1,2,0,1
1524,1.1,1,1,0
1525,0.1,1,1,1
1526,0.1,1,1,1
1527,0.1,1,0,0
1528,0.1,3,1,0
1529,0.1,2,1,1
1530,1.1,2,0,0
1531,1.1,2,0,1
1532,1.1,1,1,0
1533,0.1,2,0,0
1534,0.1,1,0,0
1535,0.1,3,1,1
1536,0.1,2,0,0
1537,0.1,2,1,1
1538,0.1,0,1,1
1539,0.1,3,0,0
1540,0.1,0,0,0
1541,0.30000000000000004,2,1,1
1542,0.1,1,0,0
1543,0.1,0,0,0
1544,0.1,1,1,0
1545,0.1,3,1,1
1546,1.1,1,1,1
1547,0.1,1,0,0
1548,0.1,0,0,0
1549,1.1,1,0,0
1550,0.1,0,0,0
1551,0.1,2,1,1
1552,0.1,1,1,0
1553,1.1,1,1,1
1554,1.1,1,1,0
1555,0.1,2,0,0
1556,0.1,2,0,0
1557,1.1,2,0,0
1558,0.1,1,0,0
1559,0.1,3,0,0
1560,0.1,1,1,1
1561,0.1,2,0,0
1562,1.1,2,0,0
1563,0.1,1,1,0
1564,0.1,3,1,0
1565,1.9,2,1,1
1566,0.1,1,1,1
1567,0.1,1,0,0
1568,1.1,1,1,1
1569,1.1,1,0,1
1570,0.1,2,0,1
1571,0.1,0,0,0
1572,0.1,1,1,1
1573,0.1,3,1,0
1574,0.1,1,0,0
1575,0.1,2,1,1
1576,1.1,2,0,0
1577,0.1,1,1,1
1578,1.1,2,1,1
1579,0.1,2,1,1
1580,0.1,1,1,1
1581,0.1,2,1,0
1582,0.1,1,0,0
1583,0.1,2,1,1
1584,0.1,0,0,0
1585,1.1,1,1,1
1586,1.1,2,1,1
1587,0.1,2,1,0
1588,0.1,2,1,1
1589,0.1,1,0,0
1590,1.1,1,0,0
1591,0.1,2,0,0
1592,0.1,2,0,0
1593,0.1,2,1,1
1594,0.1,2,0,0
1595,0.1,3,0,0
1596,1.1,3,0,0
1597,0.1,1,1,1
1598,0.1,0,0,0
1599,1.1,1,0,0
1600,0.1,1,0,0
1601,0.1,2,0,0
1602,0.1,2,1,1
1603,0.1,3,1,0
1604,1.1,2,0,0
1605,0.1,1,1,1
1606,0.1,0,0,0
1607,0.1,3,0,0
1608,1.1,2,0,1
1609,0.1,1,1,1
1610,0.1,2,0,0
1611,1.1,2,0,0
1612,0.1,2,1,1
1613,0.1,3,0,0
1614,0.1,1,0,0
1615,0.1,3,0,0
1616,0.1,2,0,0
1617,0.1,1,1,1
1618,1.1,1,1,1
1619,0.1,2,1,1
1620,0.1,1,1,0
1621,0.1,1,0,1
1622,0.1,2,1,1
1623,0.1,0,1,1
1624,0.1,1,1,1
1625,0.1,1,1,1
1626,0.1,1,1,0
1627,0.1,2,0,0
1628,0.1,2,0,1
1629,0.1,1,1,1
1630,1.2999999999999998,2,1,1
1631,1.1,1,1,1
1632,0.1,1,1,1
1633,0.1,1,0,0
1634,1.1,1,0,0
1635,1.1,2,0,0
1636,1.1,2,0,0
1637,0.1,2,0,0
1638,1.1,2,1,1
1639,0.1,2,0,0
1640,0.1,2,0,1
1641,0.1,1,1,1
1642,1.7000000000000002,2,0,0
1643,0.1,2,1,1
1644,0.1,3,0,0
1645,0.1,2,0,0
1646,0.1,3,1,1
1647,0.1,2,0,0
1648,0.1,1,1,1
1649,0.1,2,1,1
1650,1.1,2,0,0
1651,0.1,3,0,1
1652,0.1,1,0,0
1653,0.1,0,0,0
1654,0.1,3,0,0
1655,0.1,0,0,0
1656,0.1,1,0,0
1657,0.1,2,1,1
1658,0.1,1,1,1
1659,0.1,2,1,0
1660,0.1,2,1,1
1661,0.1,2,1,0
1662,0.1,1,1,1
1663,0.1,1,0,0
1664,0.1,1,1,1
1665,0.1,2,1,1
1666,0.1,1,0,0
1667,0.1,0,0,0
1668,0.1,2,1,1
1669,0.1,1,0,0
1670,0.1,2,0,0
1671,0.1,1,0,0
1672,0.1,1,1,1
1673,1.1,2,1,1
1674,0.1,0,0,0
1675,0.1,1,1,1
1676,1.1,2,1,1
1677,1.1,1,0,0
1678,1.1,3,0,1
1679,0.1,1,0,0
1680,1.1,2,1,1
1681,0.1,2,1,1
1682,0.1,1,1,1
1683,0.1,2,0,0
1684,0.1,3,0,0
1685,0.1,2,1,1
1686,0.1,2,1,1
1687,0.1,2,0,0
1688,1.1,2,1,1
1689,0.1,1,1,0
1690,0.1,1,0,0
1691,0.1,1,1,0
1692,0.1,2,1,1
1693,0.1,2,1,1
1694,0.1,3,1,1
1695,0.1,1,1,1
1696,1.1,2,0,0
1697,0.1,2,0,0
1698,0.1,2,0,0
1699,0.1,0,0,0
1700,1.1,2,0,0
1701,1.1,1,0,0
1702,0.1,1,0,0
1703,1.1,3,1,1
1704,1.1,2,1,1
1705,0.1,3,0,0
1706,1.2999999999999998,2,1,1
1707,0.1,0,0,0
1708,0.1,0,0,0
1709,1.1,1,0,1
1710,0.1,1,1,1
1711,0.1,0,0,0
1712,0.1,2,1,0
1713,0.1,1,1,1
1714,0.1,2,1,0
1715,0.1,2,1,1
1716,1.1,2,1,1
1717,0.1,3,1,1
1718,0.1,2,0,0
1719,0.1,2,0,0
1720,0.1,1,0,0
1721,0.1,1,1,1
1722,1.1,2,0,0
1723,1.1,1,1,1
1724,0.1,1,1,1
1725,1.1,2,0,0
1726,0.1,3,1,1
1727,1.1,1,0,0
1728,0.1,1,0,1
1729,1.1,2,1,0
1730,1.1,2,1,1
1731,1.2999999999999998,2,1,1
1732,0.1,1,0,0
1733,0.1,0,0,0
1734,0.1,2,1,0
1735,0.1,2,0,1
1736,0.1,1,0,0
1737,0.1,2,0,0
1738,0.1,1,1,1
1739,0.1,2,0,0
1740,0.1,1,1,1
1741,1.1,1,0,0
1742,0.1,2,0,1
1743,0.1,0,0,0
1744,0.1,2,0,0
1745,0.1,1,0,0
1746,0.1,3,1,1
1747,0.1,1,0,0
1748,1.1,1,1,1
1749,0.1,1,0,0
1750,0.1,1,1,1
1751,0.1,1,1,1
1752,0.1,1,0,0
1753,0.1,1,1,1
1754,0.1,1,0,0
1755,0.1,1,1,0
1756,1.1,2,1,1
1757,0.1,0,0,1
1758,1.1,2,1,1
1759,0.1,3,1,0
1760,0.1,0,0,0
1761,1.1,2,1,1
1762,1.1,3,1,1
1763,0.1,2,1,1
1764,0.1,1,1,0
1765,1.1,2,0,0
1766,0.1,1,1,1
1767,1.1,2,0,0
1768,0.1,2,1,1
1769,1.1,2,0,0
1770,0.1,1,1,1
1771,0.1,2,0,0
1772,0.1,2,1,1
1773,0.1,2,1,1
1774,0.1,1,1,1
1775,0.1,2,0,0
1776,0.1,1,1,1
1777,1.1,2,0,0
1778,0.1,3,1,0
1779,0.1,3,1,1
1780,0.1,3,1,1
1781,1.1,2,0,0
1782,0.1,0,0,0
1783,0.1,1,1,1
1784,1.1,1,0,0
1785,0.1,0,0,0
1786,1.1,1,0,0
1787,0.1,2,0,0
1788,0.1,3,1,0
1789,0.1,2,1,1
1790,0.1,1,0,0
1791,0.1,0,0,0
1792,0.1,1,1,0
1793,1.1,2,0,0
1794,0.1,1,1,1
1795,0.1,1,1,1
1796,0.1,1,0,0
1797,0.1,3,1,1
1798,0.1,3,1,1
1799,0.1,1,1,1
1800,0.1,1,1,1
1801,0.1,3,1,1
1802,0.1,1,1,1
1803,1.1,2,0,0
1804,0.1,3,1,0
1805,1.1,2,0,0
1806,1.1,1,0,0
1807,0.1,2,1,1
1808,0.1,2,0,0
1809,0.1,1,1,1
1810,1.1,2,0,1
1811,0.1,1,0,0
1812,0.1,1,1,1
1813,0.1,1,1,0
1814,0.1,1,0,0
1815,0.1,2,1,1
1816,0.1,2,0,0
1817,0.1,1,1,0
1818,0.1,0,0,0
1819,0.1,2,0,0
1820,0.1,0,0,0
1821,0.1,1,0,0
1822,1.1,2,0,0
1823,0.1,1,1,1
1824,0.1,2,1,0
1825,0.1,2,1,1
1826,1.1,1,1,1
1827,0.1,0,0,0
1828,0.1,2,0,0
1829,0.1,2,0,0
1830,1.1,3,1,1
1831,0.1,1,1,1
1832,0.1,0,0,0
1833,0.1,1,0,1
1834,0.1,1,1,1
1835,0.1,2,0,0
1836,0.1,1,0,0
1837,0.1,3,0,0
1838,0.1,2,1,1
1839,0.1,0,0,0
1840,1.1,1,0,1
1841,0.1,3,1,1
1842,0.1,2,1,1
1843,1.1,2,0,0
1844,0.1,3,1,0
1845,0.1,1,1,1
1846,0.1,3,1,1
1847,0.1,0,0,0
1848,1.1,2,1,1
1849,1.1,2,0,0
1850,0.1,2,0,0
1851,1.1,2,1,1
1852,1.1,2,1,1
1853,0.1,0,0,1
1854,0.1,0,0,0
1855,1.1,2,0,0
1856,1.1,1,1,1
1857,0.1,3,1,1
1858,1.1,0,0,0
1859,0.1,3,1,0
1860,0.1,1,1,1
1861,0.1,1,1,1
1862,0.1,2,0,0
1863,1.1,3,1,1
1864,0.1,0,0,0
1865,1.1,1,1,1
1866,0.1,2,0,0
1867,0.1,1,1,1
1868,0.1,2,1,0
1869,0.1,1,1,1
1870,0.1,2,0,1
1871,0.1,3,0,0
1872,0.1,3,1,1
1873,0.1,2,1,1
1874,0.1,1,0,0
1875,0.1,2,1,1
1876,1.1,2,0,0
1877,0.1,2,0,0
1878,0.1,2,1,1
1879,0.1,1,1,1
1880,1.1,2,1,1
1881,0.1,0,0,0
1882,0.1,2,0,0
1883,0.1,1,1,1
1884,1.1,2,1,1
1885,0.1,1,0,0
1886,1.1,1,0,0
1887,0.1,2,0,0
1888,1.1,2,1,0
1889,1.1,2,1,1
1890,0.1,3,1,1
1891,0.1,0,0,1
1892,0.1,0,0,0
1893,1.1,1,0,0
1894,0.1,1,1,1
1895,0.1,0,0,0
1896,1.1,2,1,1
1897,0.1,1,1,1
1898,0.1,2,0,1
1899,1.1,1,1,1
1900,0.1,2,0,0
1901,1.1,2,1,1
1902,1.1,2,0,0
1903,0.1,3,1,0
1904,0.1,0,0,0
1905,1.1,1,0,0
1906,0.1,1,0,0
1907,0.1,2,1,0
1908,0.1,2,1,1
1909,0.1,1,0,0
1910,1.1,2,1,1
1911,0.1,2,1,1
1912,0.1,2,1,1
1913,0.1,3,1,1
1914,0.1,3,1,1
1915,0.1,3,1,1
1916,1.1,3,1,1
1917,0.1,2,0,0
1918,0.7,2,0,0
1919,0.1,0,0,0
1920,0.1,3,1,1
1921,0.1,1,1,1
1922,0.1,1,1,1
1923,1.1,1,1,1
1924,0.1,3,0,0
1925,0.1,1,1,1
1926,0.1,2,0,0
1927,0.1,1,0,0
1928,0.1,2,1,1
1929,0.1,0,0,1
1930,1.1,2,0,0
1931,0.1,1,1,1
1932,0.1,1,0,0
1933,0.1,1,1,0
1934,0.1,2,0,0
1935,0.1,1,0,0
1936,0.1,2,0,0
1937,1.2999999999999998,2,0,0
1938,0.7,2,0,0
1939,0.1,3,0,0
1940,0.1,2,1,1
1941,0.1,1,0,0
1942,0.1,1,1,1
1943,0.1,3,1,1
1944,1.1,3,1,1
1945,0.1,3,1,1
1946,0.1,2,0,0
1947,1.1,1,1,1
1948,1.1,2,0,0
1949,0.30000000000000004,2,1,1
1950,0.1,1,1,1
1951,0.1,0,0,0
1952,0.1,1,0,0
1953,0.1,0,0,0
1954,0.1,2,0,0
1955,0.1,1,0,1
1956,0.1,2,0,1
1957,0.1,2,1,1
1958,0.1,2,0,1
1959,0.1,1,1,1
1960,0.1,0,0,0
1961,0.1,2,0,0
1962,0.1,3,0,0
1963,0.1,2,1,0
1964,0.1,0,0,1
1965,0.5,2,1,0
1966,0.1,2,1,0
1967,0.1,1,0,0
1968,1.1,1,0,0
1969,1.1,2,1,0
1970,1.1,1,0,0
1971,0.1,2,0,1
1972,0.1,0,0,0
1973,0.1,2,1,1
1974,0.1,1,1,1
1975,0.1,2,1,1
1976,0.1,1,0,1
1977,1.1,2,1,1
1978,0.1,2,0,0
1979,0.1,1,0,0
1980,0.1,2,1,1
1981,0.1,3,0,0
1982,0.1,1,1,1
1983,1.1,2,0,0
1984,0.1,2,0,0
1985,1.2999999999999998,2,0,1
1986,1.1,3,0,0
1987,0.1,2,1,1
1988,1.1,2,1,1
1989,0.1,1,0,0
1990,1.7000000000000002,2,0,0
1991,0.1,2,1,1
1992,0.1,2,0,0
1993,0.1,1,1,1
1994,0.1,3,1,1
1995,0.1,3,0,0
1996,1.1,2,0,0
1997,0.1,1,0,0
1998,0.1,1,1,1
1999,0.1,3,0,1
2000,0.1,1,1,1
2001,0.1,3,0,0
2002,0.1,2,0,0
2003,0.1,2,0,0
2004,0.1,3,0,0
2005,0.1,3,0,0
2006,1.1,2,0,0
2007,1.1,2,0,1
2008,0.1,1,0,0
2009,0.1,0,0,1
2010,0.1,2,1,1
2011,0.1,2,0,0
2012,0.1,2,1,0
2013,1.1,1,1,0
2014,0.1,1,0,0
2015,0.1,2,1,1
2016,0.1,1,0,0
2017,0.1,2,1,0
2018,1.1,2,0,0
2019,0.1,1,0,0
2020,0.1,2,1,1
2021,0.1,3,1,1
2022,0.1,2,0,0
2023,0.1,1,0,0
2024,0.1,3,1,1
2025,0.1,2,1,1
2026,0.1,1,0,0
2027,0.1,2,0,0
2028,0.1,2,1,1
2029,0.1,2,1,1
2030,0.1,3,1,1
2031,0.1,1,0,0
2032,0.1,1,0,0
2033,0.1,2,1,1
2034,0.1,1,0,0
2035,0.1,1,1,1
2036,1.1,2,0,0
2037,0.1,1,1,1
2038,0.1,2,1,1
2039,0.1,2,1,1
2040,1.1,2,0,0
2041,0.1,1,0,0
2042,0.1,2,1,1
2043,0.1,2,1,0
2044,1.1,2,1,1
2045,0.1,3,0,0
2046,0.1,3,0,0
2047,1.1,2,1,1
2048,0.1,2,1,1
2049,1.1,1,0,0
2050,1.1,3,1,1
2051,0.1,1,1,1
2052,1.1,2,0,0
2053,0.1,2,0,0
2054,0.1,0,1,0
2055,0.1,2,0,0
2056,1.1,3,1,0
2057,0.1,1,1,0
2058,0.1,1,1,1
2059,1.1,2,1,1
2060,0.1,2,0,0
2061,0.1,1,1,1
2062,0.1,1,0,0
2063,0.1,2,1,0
2064,0.1,2,0,0
2065,0.1,1,1,1
2066,0.1,2,0,0
2067,1.1,2,0,0
2068,0.1,1,0,0
2069,0.1,3,1,1
2070,0.1,2,0,0
2071,0.1,2,1,1
2072,0.1,2,1,1
2073,0.1,1,1,1
2074,0.1,3,1,1
2075,0.1,1,0,0
2076,0.1,0,0,0
2077,0.1,1,1,0
2078,1.1,2,0,0
2079,0.1,2,1,1
2080,0.1,2,1,0
2081,0.1,1,0,0
2082,0.1,2,1,1
2083,0.1,2,0,1
2084,0.1,2,0,0
2085,0.1,1,1,1
2086,0.1,0,0,1
2087,0.1,1,1,1
2088,0.1,1,1,1
2089,0.1,1,0,0
2090,0.1,2,1,1
2091,0.1,2,0,0
2092,0.1,2,1,1
2093,0.1,2,0,0
2094,0.1,3,0,0
2095,0.1,2,0,0
2096,0.1,2,0,0
2097,1.1,2,1,1
2098,0.1,2,0,0
2099,1.1,1,1,1
2100,1.1,3,0,0
2101,0.1,3,1,1
2102,0.1,3,0,0
2103,0.1,2,1,1
2104,0.1,3,1,1
2105,0.5,2,1,0
2106,0.1,2,1,0
2107,0.1,2,0,0
2108,0.1,3,1,1
2109,0.1,3,1,1
2110,0.1,0,0,0
2111,1.1,1,1,1
2112,0.1,1,0,0
2113,0.1,2,0,1
2114,0.1,3,0,0
2115,1.1,2,0,0
2116,0.1,2,0,0
2117,0.1,2,0,0
2118,0.1,1,1,1
2119,0.1,3,1,1
2120,1.1,3,1,1
2121,1.1,2,1,1
2122,0.1,1,0,0
2123,1.1,2,1,1
2124,0.1,2,1,1
2125,0.1,1,0,0
2126,0.1,1,1,1
2127,0.1,1,1,1
2128,0.1,1,1,1
2129,0.1,3,1,0
2130,1.1,2,1,1
2131,0.1,2,1,1
2132,1.1,2,0,0
2133,0.1,0,0,0
2134,0.1,2,0,1
2135,0.1,2,0,1
2136,0.5,2,0,0
2137,0.1,2,0,0
2138,0.1,1,0,0
2139,0.1,3,0,0
2140,0.1,2,1,1
2141,1.1,1,1,1
2142,0.1,1,1,1
2143,0.1,3,1,1
2144,0.1,0,0,0
2145,0.1,2,0,0
2146,0.1,1,1,1
2147,0.1,3,0,0
2148,1.1,3,0,0
2149,0.1,2,1,1
2150,0.1,3,0,0
2151,1.1,1,1,1
2152,0.1,3,1,1
2153,0.1,2,1,1
2154,0.1,2,0,0
2155,0.1,2,0,0
2156,1.1,1,1,1
2157,0.1,2,0,0
2158,1.1,2,0,0
2159,0.1,2,0,0
2160,0.1,0,0,1
2161,0.1,2,0,1
2162,0.1,2,0,0
2163,0.1,3,1,0
2164,0.30000000000000004,2,1,1
2165,0.1,0,0,0
2166,0.1,1,0,0
2167,0.1,1,0,0
2168,0.1,3,1,1
2169,1.1,3,1,1
2170,0.1,1,1,1
2171,0.1,2,1,0
2172,0.1,0,0,0
2173,0.1,1,1,0
2174,1.1,2,0,0
2175,0.1,2,0,1
2176,0.1,0,0,0
2177,0.1,2,1,1
2178,1.1,1,1,1
2179,1.1,2,0,0
2180,1.1,2,0,0
2181,0.1,3,0,0
2182,0.1,0,0,0
2183,1.1,2,1,1
2184,1.1,2,1,1
2185,1.1,2,1,1
2186,0.1,3,0,0
2187,0.1,2,0,0
2188,0.1,2,0,1
2189,0.1,2,0,0
2190,0.1,2,1,1
2191,1.1,2,0,0
2192,0.1,2,0,0
2193,0.1,3,1,0
2194,0.1,2,1,1
2195,0.1,3,1,1
2196,0.1,1,0,1
2197,0.1,3,1,1
2198,0.1,2,0,0
2199,0.1,1,1,1
2200,0.1,2,0,0
2201,0.1,3,0,0
2202,0.1,2,1,1
2203,0.1,1,1,1
2204,0.1,3,1,1
2205,0.1,2,0,0
2206,0.1,0,1,1
2207,1.1,2,0,1
2208,0.1,2,0,0
2209,1.1,2,0,0
2210,0.1,2,1,1
2211,0.1,1,1,1
2212,0.1,2,1,1
2213,0.1,1,1,1
2214,0.1,1,1,1
2215,0.1,3,1,1
2216,0.1,2,1,1
