,R,Q,A,Y
1146,1.1,1,0,0
1147,0.1,1,1,1
1148,0.1,2,0,0
1149,0.1,1,1,1
1150,0.1,3,1,1
1151,1.9,2,0,1
1152,0.1,0,1,0
1153,0.1,2,0,1
1154,1.1,1,1,1
1155,1.1,3,0,0
1156,0.1,2,0,1
1157,0.1,0,1,0
1158,1.1,3,1,1
1159,0.1,2,0,1
1160,0.1,1,1,1
1161,1.1,0,0,0
1162,1.1,1,0,1
1163,0.1,2,1,1
1164,1.1,1,1,1
1165,0.1,2,1,1
1166,0.1,2,0,0
1167,0.1,3,0,0
1168,0.1,2,1,1
1169,0.1,0,0,0
1170,0.1,2,1,1
1171,0.1,2,0,0
1172,0.1,3,0,1
1173,1.1,3,1,1
1174,0.1,2,0,0
1175,1.1,1,1,1
1176,0.1,2,0,0
1177,0.1,3,1,1
1178,0.1,1,1,0
1179,0.1,1,0,0
1180,0.1,2,0,1
1181,1.1,1,0,1
1182,0.1,1,0,0
1183,0.1,1,0,1
1184,0.1,2,1,1
1185,0.1,2,1,1
1186,0.1,2,1,1
1187,0.1,2,0,0
1188,0.1,2,1,1
1189,0.1,1,0,0
1190,0.1,1,1,1
1191,0.1,2,1,1
1192,0.1,3,0,1
1193,0.1,2,1,1
1194,0.1,0,0,1
1195,0.1,0,0,1
1196,0.1,2,1,1
1197,0.1,3,0,0
1198,1.1,1,0,0
1199,0.1,1,0,0
1200,0.1,2,1,1
1201,0.1,2,0,1
1202,0.1,2,1,0
1203,0.1,0,0,0
1204,0.1,2,1,1
1205,0.1,1,0,0
1206,0.1,2,0,1
1207,0.1,2,1,0
1208,0.1,1,0,1
1209,0.1,1,1,1
1210,0.1,2,0,1
1211,0.1,0,0,0
1212,1.1,0,0,0
1213,0.1,0,1,1
1214,0.1,1,1,1
1215,1.1,1,0,0
1216,0.7,2,0,1
1217,0.1,0,1,1
1218,0.1,1,1,1
1219,1.1,1,1,1
1220,0.1,1,0,0
1221,1.1,0,0,0
1222,0.1,2,0,0
1223,0.1,0,1,0
1224,0.1,0,0,0
1225,1.1,1,0,1
1226,0.1,2,1,0
1227,0.1,1,1,1
1228,0.1,3,1,0
1229,0.1,2,0,0
1230,0.1,2,1,0
1231,0.1,1,1,1
1232,0.1,2,1,1
1233,0.1,1,1,1
1234,0.1,2,1,1
1235,0.1,1,1,1
1236,0.1,2,1,1
1237,0.1,1,1,0
1238,0.1,2,1,1
1239,0.1,1,0,0
1240,0.1,2,0,0
1241,1.1,3,1,1
1242,0.1,1,0,0
1243,0.1,2,1,1
1244,0.1,2,0,0
1245,0.1,2,0,0
1246,0.1,2,1,1
1247,1.1,3,0,0
1248,0.1,1,1,0
1249,0.1,2,1,1
1250,0.1,3,0,0
1251,0.1,1,1,1
1252,0.1,1,0,0
1253,0.1,3,1,1
1254,0.1,0,1,1
1255,1.1,0,1,1
1256,0.1,1,0,0
1257,0.1,2,1,1
1258,0.1,1,1,1
1259,0.1,1,1,0
1260,0.1,0,1,0
1261,0.1,3,0,0
1262,0.1,2,1,0
1263,1.1,0,1,1
1264,0.1,3,1,1
1265,0.1,1,0,0
1266,0.1,3,1,0
1267,0.1,2,1,1
1268,0.1,1,1,0
1269,0.1,1,1,0
1270,0.1,0,1,1
1271,0.1,2,0,0
1272,1.1,0,1,1
1273,0.1,2,0,0
1274,0.1,2,1,1
1275,0.1,3,0,1
1276,0.1,2,0,0
1277,0.1,3,0,0
1278,0.1,2,0,0
1279,0.1,2,1,1
1280,1.1,0,0,1
1281,0.1,2,1,0
1282,1.1,1,1,1
1283,0.1,1,1,0
1284,0.1,1,0,1
1285,0.1,1,0,0
1286,0.1,1,0,1
1287,0.1,1,0,1
1288,0.1,2,0,0
1289,0.1,1,1,1
1290,1.1,1,1,1
1291,0.1,2,1,1
1292,0.1,2,1,0
1293,1.1,3,1,1
1294,0.1,1,0,0
1295,0.1,3,0,0
1296,1.1,1,1,1
1297,0.1,0,0,0
1298,0.1,2,0,0
1299,0.1,3,0,0
1300,0.1,2,0,0
1301,0.1,3,1,0
1302,0.1,1,0,0
1303,0.1,3,1,0
1304,1.1,0,1,1
1305,0.1,1,1,1
1306,0.1,1,0,0
1307,0.1,2,0,1
1308,0.1,0,1,1
1309,0.1,1,0,0
1310,0.1,2,1,0
1311,0.1,2,0,0
1312,0.1,3,0,1
1313,1.1,1,1,0
1314,0.1,1,0,1
1315,0.1,3,1,1
1316,0.1,2,1,1
1317,0.1,1,1,0
1318,0.1,3,0,0
1319,0.1,1,0,1
1320,0.1,2,0,0
1321,0.1,1,0,1
1322,0.1,2,0,0
1323,0.1,1,0,0
1324,0.1,1,1,1
1325,0.1,1,0,1
1326,0.30000000000000004,1,0,1
1327,0.1,1,1,1
1328,0.1,1,1,1
1329,0.1,0,1,1
1330,0.1,2,1,1
1331,0.1,1,1,1
1332,0.1,2,0,0
1333,0.1,2,1,1
1334,0.1,2,1,1
1335,0.1,1,1,1
1336,0.1,0,1,1
1337,0.1,3,1,1
1338,1.1,3,1,1
1339,0.1,0,1,1
1340,0.1,2,0,0
1341,0.1,2,1,0
1342,0.1,1,1,1
1343,0.1,1,1,0
1344,0.1,2,0,1
1345,0.1,1,0,1
1346,0.1,2,0,0
1347,0.1,2,0,0
1348,0.1,2,1,1
1349,1.1,1,0,1
1350,1.1,1,1,1
1351,0.1,3,0,0
1352,0.1,0,1,1
1353,0.1,1,0,0
1354,0.1,1,0,0
1355,1.1,3,1,0
1356,0.1,2,1,0
1357,0.1,2,1,1
1358,1.1,0,0,1
1359,0.1,1,0,0
1360,1.1,1,0,0
1361,1.1,3,1,1
1362,0.1,1,1,1
1363,1.1,3,0,1
1364,0.1,2,0,1
1365,0.1,0,1,1
1366,0.1,2,0,0
1367,0.1,2,0,1
1368,0.1,0,0,1
1369,0.1,3,0,1
1370,0.1,1,1,1
1371,0.1,2,0,0
1372,1.1,3,0,0
1373,0.1,2,1,1
1374,0.1,2,0,0
1375,0.1,2,1,0
1376,0.1,1,1,1
1377,0.1,2,0,0
1378,0.1,1,0,0
1379,0.1,2,1,1
1380,1.1,1,1,1
1381,0.1,2,0,0
1382,0.1,1,0,1
1383,0.1,2,0,1
1384,0.1,1,0,0
1385,1.1,3,1,1
1386,0.1,2,1,0
1387,0.1,1,1,1
1388,1.1,1,1,1
1389,0.1,1,0,0
1390,0.1,2,0,0
1391,0.1,1,1,0
1392,1.1,1,1,0
1393,0.1,2,1,1
1394,0.1,2,1,1
1395,0.1,1,1,1
1396,0.5,2,1,1
1397,0.1,1,0,0
1398,1.1,3,1,1
1399,0.1,2,1,1
1400,0.1,0,0,0
1401,0.1,1,1,0
1402,0.1,2,1,1
1403,1.1,1,1,1
1404,0.1,2,0,1
1405,0.1,2,1,1
1406,0.1,1,0,1
1407,0.1,2,0,1
1408,0.1,2,0,0
1409,1.1,1,0,1
1410,1.1,1,1,1
1411,1.1,0,1,1
1412,0.1,2,1,1
1413,0.1,3,1,1
1414,0.1,2,1,1
1415,0.1,1,1,1
1416,0.1,0,0,0
1417,0.1,2,0,1
1418,0.1,0,1,0
1419,0.9,2,0,0
1420,0.1,0,0,0
1421,0.1,1,0,0
1422,0.1,2,0,0
1423,0.1,2,0,0
1424,0.1,1,1,1
1425,0.1,2,1,1
1426,0.1,1,1,0
1427,0.1,2,1,1
1428,0.1,3,0,0
1429,0.1,2,1,1
1430,0.1,2,0,1
1431,0.1,1,1,0
1432,0.1,1,0,1
1433,0.1,3,1,0
1434,1.1,1,1,1
1435,0.1,2,1,1
1436,0.1,2,0,0
1437,0.1,1,1,1
1438,0.1,2,1,1
1439,1.1,0,1,1
1440,0.1,2,0,0
1441,0.1,1,0,0
1442,0.1,1,0,1
1443,0.1,1,0,0
1444,0.1,0,1,1
1445,1.1,3,0,1
1446,0.1,2,1,1
1447,0.1,3,0,1
1448,0.1,2,1,0
1449,0.1,3,0,0
1450,0.1,1,1,1
1451,0.1,1,0,0
1452,0.1,1,0,0
1453,0.1,1,0,0
1454,0.1,1,0,0
1455,0.1,2,0,0
1456,0.1,1,1,0
1457,0.1,2,1,1
1458,0.1,1,1,1
1459,0.1,2,0,0
1460,0.1,1,0,0
1461,0.1,1,0,0
1462,0.1,2,0,1
1463,0.1,1,0,0
1464,0.1,2,1,1
1465,0.1,2,1,0
1466,0.1,1,0,0
1467,0.1,2,1,1
1468,0.1,2,0,1
1469,1.1,3,1,1
1470,0.1,1,1,1
1471,0.1,1,0,1
1472,0.1,1,1,1
1473,0.1,1,1,1
1474,0.1,2,0,0
1475,1.1,1,1,1
1476,0.1,1,1,0
1477,0.1,3,0,0
1478,0.1,2,1,1
1479,0.1,2,0,0
1480,0.1,2,0,0
1481,0.1,1,0,0
1482,0.1,0,1,1
1483,0.1,3,0,1
1484,0.1,2,0,0
1485,1.1,1,1,1
1486,0.1,3,0,0
1487,0.1,2,1,0
1488,0.1,1,0,1
1489,1.1,1,1,1
1490,1.1,3,0,0
1491,0.1,2,1,0
1492,0.1,2,0,0
1493,0.1,1,1,1
1494,0.1,1,0,1
1495,0.1,2,0,0
1496,1.1,3,1,1
1497,0.1,2,0,0
1498,0.1,1,1,0
1499,0.1,3,0,1
1500,0.7,2,1,0
1501,1.1,1,1,1
1502,1.1,0,0,0
1503,0.1,0,0,1
1504,0.5,2,1,0
1505,0.1,1,0,0
1506,0.1,2,0,0
1507,0.1,2,1,1
1508,0.1,0,0,0
1509,0.1,1,0,0
1510,0.1,1,0,0
1511,1.1,0,0,1
1512,0.1,2,0,0
1513,0.1,2,1,0
1514,0.1,0,1,1
1515,0.1,2,0,0
1516,0.1,2,1,1
1517,0.1,1,1,1
1518,0.1,2,0,0
1519,0.1,0,0,0
1520,0.1,1,0,0
1521,0.1,2,1,1
1522,0.1,0,1,1
1523,0.1,0,0,1
1524,0.1,1,0,1
1525,0.1,1,1,1
1526,0.1,1,1,1
1527,1.1,0,1,1
1528,0.1,2,1,1
1529,0.1,3,0,0
1530,0.1,2,1,0
1531,0.1,1,1,1
1532,1.1,3,0,1
1533,0.1,1,1,1
1534,0.1,2,1,1
1535,0.1,1,1,1
1536,0.7,2,0,0
1537,1.1,0,0,1
1538,1.1,0,1,1
1539,0.1,1,0,0
1540,0.1,3,1,1
1541,0.1,1,1,1
1542,1.1,1,0,1
1543,0.1,1,1,1
1544,1.1,1,0,1
1545,0.1,2,1,1
1546,0.1,2,0,0
1547,0.1,2,1,1
1548,0.1,1,0,0
1549,0.1,1,1,0
1550,1.1,3,1,1
1551,1.1,1,0,1
1552,1.1,0,0,1
1553,1.1,0,1,1
1554,0.1,2,1,0
1555,0.1,2,0,1
1556,0.1,1,0,0
1557,0.1,2,1,1
1558,1.1,3,0,0
1559,1.9,2,1,0
1560,0.1,1,1,0
1561,0.1,0,1,1
1562,1.1,3,0,1
1563,0.1,3,1,0
1564,0.1,1,1,1
1565,1.1,1,0,0
1566,0.1,2,1,0
1567,0.1,1,1,1
1568,0.1,2,1,0
1569,1.1,1,0,1
1570,0.1,3,1,0
1571,1.1,3,0,1
1572,0.1,3,1,0
1573,0.1,1,0,0
1574,1.1,3,1,1
1575,1.1,0,0,1
1576,1.1,1,0,1
1577,0.1,2,1,0
1578,0.1,0,1,0
1579,0.1,2,0,0
1580,0.1,1,1,1
1581,1.1,1,0,1
1582,1.1,0,0,1
1583,0.1,2,1,1
1584,0.1,2,0,0
1585,0.1,2,1,1
1586,0.1,1,0,0
1587,0.1,1,1,1
1588,0.1,2,1,1
1589,0.1,2,0,0
1590,0.1,1,0,0
1591,0.1,1,0,0
1592,0.1,1,0,1
1593,0.1,3,1,1
1594,0.1,2,0,0
1595,0.1,1,1,0
1596,0.1,2,1,1
1597,1.1,1,1,1
1598,1.1,3,1,1
1599,0.1,1,0,0
1600,0.1,2,1,1
1601,0.1,1,0,0
1602,0.1,2,0,1
1603,0.1,3,1,1
1604,1.1,1,1,1
1605,0.1,1,0,0
1606,0.1,2,1,0
1607,0.1,2,0,0
1608,0.1,0,1,0
1609,0.1,0,1,1
1610,0.1,0,0,0
1611,0.1,1,0,0
1612,0.1,2,0,0
1613,0.1,2,1,1
1614,0.1,3,0,0
1615,1.1,1,0,1
1616,0.1,1,0,0
1617,1.1,3,1,1
1618,1.1,0,1,1
1619,0.1,2,1,1
1620,0.1,3,0,0
1621,0.1,2,0,0
1622,0.1,2,0,0
1623,1.1,0,1,1
1624,0.1,1,1,1
1625,0.1,1,0,1
1626,0.1,2,1,1
1627,1.1,3,1,1
1628,0.1,3,0,0
1629,0.1,2,0,0
1630,0.1,3,0,0
1631,0.1,1,0,0
1632,0.1,3,0,0
1633,0.1,1,0,0
1634,1.1,3,0,0
1635,0.1,1,1,1
1636,0.1,3,0,0
1637,0.1,1,1,1
1638,0.1,2,1,1
1639,0.1,1,1,1
1640,0.1,1,1,1
1641,0.1,1,1,1
1642,0.1,2,0,0
1643,0.1,3,0,0
1644,0.1,0,0,0
1645,0.7,2,0,0
1646,0.1,2,0,0
1647,0.1,3,0,0
1648,0.1,2,1,1
1649,0.1,2,0,0
1650,0.1,2,1,0
1651,0.1,1,0,0
1652,1.1,0,0,0
1653,0.1,2,1,0
1654,0.1,3,0,1
1655,0.1,2,1,1
1656,0.1,1,0,0
1657,0.1,1,0,1
1658,0.1,3,1,1
1659,0.1,1,1,1
1660,0.1,2,1,0
1661,0.1,1,1,0
1662,0.1,2,0,0
1663,0.1,1,1,1
1664,0.1,2,1,1
1665,0.1,1,1,1
1666,1.1,1,1,1
1667,0.1,1,1,1
1668,0.9,1,1,0
1669,0.1,2,0,1
1670,0.1,2,0,0
1671,0.1,2,1,0
1672,0.1,1,1,0
1673,1.1,0,1,1
1674,1.1,3,0,1
1675,0.1,1,0,0
1676,0.1,2,0,0
1677,0.1,0,0,0
1678,0.1,1,0,0
1679,0.1,1,0,0
1680,1.1,1,1,1
1681,0.1,2,0,0
1682,0.1,1,0,0
1683,1.1,1,1,1
1684,0.1,3,1,1
1685,0.1,2,0,1
1686,0.1,2,0,1
1687,0.1,2,1,0
1688,0.1,2,1,1
1689,0.1,1,0,0
1690,0.1,1,1,1
1691,0.1,2,0,1
1692,0.1,1,0,0
1693,0.1,1,0,0
1694,0.1,1,1,0
1695,0.1,2,1,1
1696,0.1,1,0,0
1697,0.1,2,0,0
1698,0.1,0,0,0
1699,0.1,2,1,1
1700,0.1,1,0,1
1701,0.1,2,0,0
1702,1.1,0,0,1
1703,1.1,3,1,1
1704,0.1,2,0,0
1705,0.1,1,1,0
1706,1.1,3,1,1
1707,0.1,2,0,1
1708,0.1,1,0,0
1709,0.1,3,0,0
1710,0.1,1,1,1
1711,0.1,2,0,0
1712,0.1,1,1,1
1713,0.1,1,0,1
1714,0.1,2,1,1
1715,1.1,1,0,1
1716,0.1,1,0,1
1717,0.1,3,0,1
1718,0.1,2,0,0
1719,0.1,2,0,0
1720,0.1,1,0,0
1721,0.1,2,0,1
1722,0.1,2,0,0
1723,0.1,2,1,1
1724,0.1,1,0,0
1725,0.1,2,0,0
1726,0.1,2,0,0
1727,0.1,3,1,0
1728,0.1,2,0,0
1729,0.1,3,0,0
1730,0.1,3,1,1
1731,0.1,1,0,0
1732,0.1,1,1,0
1733,0.1,1,1,1
1734,0.1,0,0,0
1735,0.1,1,1,1
1736,0.1,1,1,0
1737,0.1,1,0,0
1738,0.1,2,0,1
1739,0.1,2,0,0
1740,0.1,3,0,0
1741,0.1,2,0,1
1742,0.1,1,0,0
1743,0.1,3,1,1
1744,0.1,1,1,0
1745,0.1,2,0,0
1746,1.1,3,0,1
1747,0.1,1,0,0
1748,0.1,1,0,1
1749,0.7,2,0,0
1750,0.1,3,1,1
1751,0.1,2,1,0
1752,1.1,1,1,0
1753,1.1,0,1,1
1754,0.1,2,1,1
1755,1.1,1,1,1
1756,1.1,3,1,1
1757,0.1,1,0,1
1758,0.1,2,0,0
1759,0.1,3,1,1
1760,0.1,3,1,1
1761,0.1,2,1,1
1762,0.1,2,0,0
1763,0.1,2,0,0
1764,0.1,1,1,0
1765,1.1,0,0,0
1766,0.1,2,1,1
1767,0.1,1,1,1
1768,0.1,1,1,0
1769,0.1,1,1,1
1770,0.1,1,1,0
1771,1.1,1,1,1
1772,0.1,1,0,0
1773,0.1,3,1,0
1774,0.1,0,1,1
1775,0.1,1,1,1
1776,0.7,2,1,1
1777,0.1,3,1,0
1778,0.1,0,1,1
1779,0.1,0,0,0
1780,0.1,1,0,0
1781,0.1,0,1,1
1782,0.1,1,1,1
1783,0.1,1,0,0
1784,1.1,3,1,1
1785,0.1,1,0,0
1786,1.1,1,1,1
1787,1.1,1,0,1
1788,0.1,1,0,0
1789,0.1,2,0,0
1790,1.1,3,1,1
1791,0.1,1,0,0
1792,0.1,0,1,0
1793,0.1,2,1,0
1794,0.5,1,0,1
1795,0.1,2,0,1
1796,0.1,1,1,1
1797,1.1,1,1,1
1798,0.1,1,1,1
1799,0.1,1,1,0
1800,0.1,1,1,1
1801,0.1,3,0,0
1802,0.1,1,1,0
1803,0.1,2,0,1
1804,0.1,2,1,1
1805,0.1,1,1,0
1806,0.1,0,1,1
1807,1.1,1,0,1
1808,0.1,1,0,0
1809,0.1,2,0,1
1810,0.1,0,1,0
1811,0.1,1,1,1
1812,0.1,3,1,0
1813,0.5,2,0,0
1814,0.1,2,1,1
1815,1.1,3,1,0
1816,1.1,1,1,1
1817,0.1,2,0,0
1818,0.1,2,0,0
1819,0.1,1,1,1
1820,0.1,1,1,1
1821,0.1,1,1,1
1822,0.1,2,0,1
1823,0.1,1,0,0
1824,0.1,1,0,0
1825,0.1,0,1,1
1826,0.1,2,0,0
1827,0.1,1,1,0
1828,0.1,1,1,1
1829,1.1,1,0,1
1830,1.1,0,1,1
1831,0.1,2,1,1
1832,1.1,0,1,1
1833,0.1,2,1,0
1834,0.1,1,0,0
1835,0.1,1,1,1
1836,0.1,1,1,0
1837,0.1,1,0,0
1838,1.1,0,0,0
1839,0.7,2,0,1
1840,1.1,1,0,0
1841,0.1,2,1,1
1842,1.1,3,1,1
1843,0.1,1,1,1
1844,0.1,1,1,0
1845,0.1,2,1,0
1846,0.1,2,0,0
1847,0.1,1,0,0
1848,0.1,0,0,0
1849,0.1,2,0,0
1850,0.1,0,0,0
1851,0.1,2,0,1
1852,0.1,1,0,0
1853,0.1,1,0,0
1854,0.1,2,0,0
1855,0.1,1,0,0
1856,1.1,1,1,1
1857,0.1,2,0,0
1858,0.1,3,1,1
1859,0.1,1,1,1
1860,0.1,0,0,0
1861,0.1,1,1,1
1862,0.1,2,0,1
1863,0.1,2,1,0
1864,1.1,0,0,0
1865,0.1,1,1,0
1866,0.1,2,1,0
1867,0.1,0,0,0
1868,1.1,1,0,0
1869,0.1,2,1,0
1870,0.1,1,0,0
1871,0.1,1,1,0
1872,0.1,1,0,0
1873,0.1,2,1,1
1874,0.1,3,0,0
1875,0.1,1,1,1
1876,1.1,0,0,1
1877,0.1,2,0,0
1878,1.1,1,1,1
1879,0.1,0,1,0
1880,0.1,3,0,0
1881,0.1,1,0,0
1882,0.1,1,0,0
1883,0.1,2,0,1
1884,0.1,2,0,1
1885,0.1,1,1,0
1886,0.1,1,1,1
1887,0.1,1,0,0
1888,0.1,1,0,0
1889,0.1,0,1,1
1890,0.1,2,0,0
1891,0.1,1,1,1
1892,0.1,0,0,1
1893,0.1,2,1,1
1894,1.1,1,0,1
1895,0.1,2,0,0
1896,0.1,1,1,1
1897,0.1,1,1,1
1898,1.1,0,1,1
1899,0.1,1,0,0
1900,1.1,0,0,0
1901,0.1,2,0,1
1902,0.1,0,0,0
1903,0.1,2,1,1
1904,0.1,3,0,0
1905,0.1,2,1,0
1906,0.1,2,1,1
1907,0.7,1,1,1
1908,0.1,3,1,0
1909,0.1,1,0,0
1910,0.1,1,0,0
1911,1.1,0,1,1
1912,0.1,0,0,1
1913,0.1,2,1,1
1914,0.1,1,1,1
1915,0.1,2,0,0
1916,1.9,2,0,1
1917,0.1,2,0,0
1918,0.1,1,0,0
1919,0.1,2,1,1
1920,0.1,2,1,0
1921,0.1,3,1,1
1922,0.1,2,1,1
1923,0.1,1,1,1
1924,0.1,2,0,1
1925,0.1,1,1,0
1926,0.1,1,0,0
1927,1.1,1,1,1
1928,1.1,3,0,0
1929,0.5,2,0,0
1930,0.30000000000000004,2,1,1
1931,0.1,3,0,0
1932,0.1,1,1,1
1933,0.1,1,1,1
1934,0.1,2,0,1
1935,0.1,0,0,0
1936,0.1,1,1,1
1937,0.1,2,0,0
1938,1.1,3,0,0
1939,0.1,2,0,0
1940,0.1,2,1,1
1941,0.1,2,1,1
1942,0.1,0,0,1
1943,0.1,3,0,0
1944,0.1,2,0,0
1945,0.1,1,0,0
1946,0.1,1,0,0
1947,0.1,2,1,0
1948,0.1,1,0,0
1949,0.1,0,1,0
1950,0.1,2,0,0
1951,0.1,1,1,1
1952,0.1,2,0,0
1953,0.1,1,0,0
1954,0.1,1,1,0
1955,0.1,1,0,0
1956,0.1,1,0,1
1957,0.1,2,0,1
1958,0.1,3,0,0
1959,0.1,1,1,1
1960,0.5,2,1,1
1961,0.1,1,1,1
1962,0.1,1,0,0
1963,0.1,0,1,0
1964,0.1,0,0,1
1965,0.1,2,0,0
1966,0.1,2,1,1
1967,0.1,3,0,0
1968,0.1,1,0,0
1969,0.1,2,1,1
1970,0.1,1,0,0
1971,0.1,2,1,1
1972,0.1,1,0,0
1973,0.1,2,0,0
1974,0.1,1,1,0
1975,0.1,2,0,1
1976,1.1,3,1,0
1977,1.1,1,1,0
1978,1.2999999999999998,2,1,0
1979,1.1,1,1,1
1980,0.1,1,0,0
1981,0.1,0,0,0
1982,0.1,3,0,1
1983,0.1,1,1,1
1984,0.1,2,1,1
1985,0.1,1,0,1
1986,0.1,0,1,1
1987,0.1,1,0,0
1988,0.1,1,0,0
1989,0.1,1,1,1
1990,0.1,1,1,1
1991,0.1,2,1,0
1992,0.1,3,0,1
1993,0.1,2,0,0
1994,0.1,3,1,0
1995,0.1,2,0,0
1996,0.1,2,1,1
1997,0.1,1,0,0
1998,0.1,2,1,0
1999,0.1,1,0,0
2000,0.1,1,0,0
2001,0.1,2,0,0
2002,0.1,1,0,0
2003,0.1,1,0,0
2004,1.1,0,1,0
2005,0.1,1,0,0
2006,0.1,1,0,0
2007,0.1,0,0,1
2008,0.1,1,1,1
2009,1.1,0,1,0
2010,0.1,0,0,0
2011,0.1,3,1,1
2012,0.1,2,1,0
2013,1.1,0,0,1
2014,1.1,1,1,1
2015,1.1,3,1,1
2016,0.1,1,1,0
2017,0.1,2,0,0
2018,0.1,1,1,1
2019,0.1,1,1,1
2020,0.1,1,1,1
2021,0.1,2,0,0
2022,0.1,2,1,0
2023,1.1,0,0,0
2024,0.1,1,0,0
2025,0.1,1,1,1
2026,0.1,3,0,1
2027,0.1,1,0,0
2028,0.1,1,0,0
2029,1.1,1,0,0
2030,0.1,1,0,0
2031,0.1,2,0,0
2032,0.1,1,0,0
2033,0.1,0,0,0
2034,1.1,1,1,1
2035,0.1,1,1,1
2036,0.1,2,0,0
2037,0.1,2,0,1
2038,0.1,3,0,0
2039,0.1,2,1,1
2040,0.1,0,1,1
2041,1.1,0,1,1
2042,0.1,3,0,0
2043,0.1,2,1,0
2044,0.1,3,1,1
2045,0.1,1,0,0
2046,1.1,0,0,1
2047,0.1,2,1,1
2048,0.1,1,1,0
2049,1.1,1,1,1
2050,1.1,3,1,1
2051,0.1,0,0,0
2052,0.1,2,1,1
2053,0.1,2,1,1
2054,0.1,2,0,0
2055,0.1,2,0,0
2056,0.1,1,0,0
2057,1.1,0,1,1
2058,0.1,2,1,0
2059,0.1,1,1,0
2060,0.1,1,0,0
2061,1.1,1,1,1
2062,0.1,0,0,0
2063,1.1,3,1,1
2064,0.1,1,0,0
2065,1.1,0,1,1
2066,0.1,1,1,1
2067,0.1,1,0,0
2068,0.1,2,0,0
2069,0.1,1,1,0
2070,1.1,1,0,0
2071,0.1,2,1,0
2072,0.1,3,0,0
2073,0.1,1,0,1
2074,0.1,2,1,1
2075,0.1,1,1,1
2076,0.1,2,1,0
2077,1.1,0,0,0
2078,0.1,3,0,0
2079,1.1,1,1,1
2080,0.1,2,0,0
2081,0.1,1,0,0
2082,0.1,2,1,1
2083,1.1,1,1,0
2084,0.1,2,1,1
2085,0.1,2,1,1
2086,0.1,1,1,1
2087,0.1,2,0,0
2088,0.1,2,1,0
2089,0.1,1,0,0
2090,0.1,2,0,0
2091,0.1,3,1,1
2092,0.1,2,1,0
2093,1.1,0,0,1
2094,0.1,2,1,0
2095,0.1,2,0,0
2096,0.1,2,0,0
2097,0.1,1,1,0
2098,0.1,0,0,1
2099,0.1,2,1,1
2100,0.1,2,1,1
2101,0.1,2,0,0
2102,0.1,1,1,1
2103,0.1,2,0,0
2104,0.1,3,1,1
2105,0.1,2,0,0
2106,1.1,1,0,0
2107,0.1,2,0,0
2108,0.1,1,0,0
2109,1.1,0,0,0
2110,1.1,0,0,1
2111,1.1,0,1,1
2112,0.1,1,1,1
2113,1.1,0,0,1
2114,0.9,2,1,1
2115,1.1,0,0,0
2116,0.1,2,1,1
2117,1.1,0,0,1
2118,0.1,2,0,1
2119,0.1,1,0,0
2120,0.1,3,0,1
2121,0.1,2,1,1
2122,0.1,3,1,1
2123,0.1,2,0,0
2124,0.1,1,0,0
2125,1.1,0,1,1
2126,1.1,1,0,1
2127,0.1,1,1,0
2128,1.1,0,0,0
2129,0.1,0,0,0
2130,0.1,2,1,1
2131,0.1,2,1,0
2132,0.1,1,1,0
2133,1.1,3,1,1
2134,0.1,2,0,0
2135,0.1,1,1,1
2136,0.1,1,0,0
2137,0.1,2,1,1
2138,0.1,2,0,0
2139,0.1,1,0,0
2140,1.1,1,0,1
2141,0.1,1,0,1
2142,0.1,2,1,1
2143,0.1,2,0,0
2144,0.1,1,0,1
2145,0.1,1,0,1
2146,1.1,0,1,1
2147,0.1,3,0,0
2148,0.1,2,0,1
2149,0.1,2,0,0
2150,0.1,2,1,1
2151,0.1,3,1,0
2152,0.1,2,0,0
2153,0.1,2,0,0
2154,0.1,2,0,0
2155,0.1,1,1,1
2156,0.1,2,0,0
2157,0.1,2,1,1
2158,0.1,2,0,0
2159,0.1,0,1,1
2160,0.1,2,1,1
2161,0.1,0,1,1
2162,0.1,1,0,0
2163,1.1,0,0,0
2164,0.1,0,0,0
2165,1.1,0,1,1
2166,0.1,3,1,1
2167,1.1,0,0,0
2168,0.1,1,0,0
2169,0.1,1,1,0
2170,0.1,1,0,0
2171,0.1,1,1,1
2172,0.1,1,0,1
2173,1.1,3,0,0
2174,0.1,2,0,0
2175,0.1,0,1,1
2176,0.5,2,0,0
2177,0.1,0,1,1
2178,0.1,1,0,1
2179,0.1,1,1,1
2180,0.1,1,0,0
2181,0.1,2,1,1
2182,0.1,2,0,0
2183,0.1,2,0,0
2184,0.1,2,0,0
2185,0.1,2,0,0
2186,1.1,1,0,1
2187,0.1,2,0,0
2188,0.1,2,1,1
2189,0.1,0,0,0
2190,0.1,1,0,0
2191,0.1,1,1,1
2192,0.1,2,1,0
2193,0.1,2,0,0
2194,0.1,1,1,0
2195,0.1,2,0,0
2196,1.1,1,0,0
2197,0.1,2,0,0
2198,0.1,1,1,1
2199,0.1,2,0,0
2200,1.5,1,1,0
2201,0.1,1,0,0
2202,0.1,1,1,0
2203,0.1,2,1,0
2204,1.1,1,1,1
2205,0.1,1,1,0
2206,0.1,2,0,0
2207,0.1,1,0,0
2208,0.5,3,1,0
2209,0.1,1,1,0
2210,0.1,0,1,1
2211,0.1,2,0,0
2212,0.1,1,1,1
2213,0.1,0,0,0
2214,1.1,0,1,1
2215,1.5,2,0,0
2216,0.1,2,0,1
2217,0.1,2,0,0
2218,0.1,2,0,1
2219,1.1,0,0,0
