,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,0,1,1,1
3343,1,53,0,0,1,1,0
3344,0,25,0,0,0,1,0
3345,1,61,0,5,0,2,1
3346,1,49,1,1,0,1,0
3347,1,58,1,13,0,2,0
3348,1,46,1,1,0,1,1
3349,1,22,0,2,0,2,1
3350,1,18,1,21,0,0,0
3351,1,54,0,1,1,1,0
3352,1,30,1,1,0,1,0
3353,1,70,0,0,0,1,1
3354,0,27,1,0,0,1,1
3355,1,20,0,0,1,1,0
3356,1,35,0,1,0,1,0
3357,1,42,1,4,0,1,0
3358,1,23,0,3,1,1,1
3359,1,30,0,3,1,1,0
3360,1,42,0,4,1,2,0
3361,1,21,1,0,0,1,0
3362,1,20,0,0,0,2,0
3363,1,35,0,2,1,2,0
3364,0,65,0,4,0,0,0
3365,0,25,0,0,0,2,0
3366,1,67,0,2,0,1,0
3367,1,47,0,3,0,0,1
3368,1,36,0,4,1,0,0
3369,1,42,1,4,1,1,0
3370,1,28,1,5,0,0,1
3371,0,41,1,0,1,1,0
3372,1,20,1,0,1,1,0
3373,0,52,1,5,0,1,0
3374,1,47,1,0,0,2,1
3375,1,43,0,2,0,0,1
3376,1,29,0,1,0,2,0
3377,1,58,1,8,0,1,0
3378,1,49,0,0,0,1,0
3379,1,39,1,2,1,2,0
3380,1,66,0,28,0,0,1
3381,1,27,0,11,0,0,1
3382,0,47,0,2,0,1,0
3383,1,35,0,17,0,0,1
3384,1,23,1,0,0,1,1
3385,1,27,1,9,0,1,1
3386,1,33,0,3,1,2,1
3387,1,30,0,8,0,2,0
3388,1,22,1,0,0,1,0
3389,1,30,1,14,1,2,0
3390,1,50,0,21,0,2,1
3391,1,41,1,0,0,1,0
3392,1,23,1,12,0,0,1
3393,1,27,0,0,0,1,0
3394,1,22,1,0,1,1,0
3395,1,43,0,2,0,0,0
3396,1,58,0,5,0,2,0
3397,1,23,1,1,1,1,1
3398,1,77,0,0,0,0,0
3399,1,30,1,1,0,1,0
3400,1,25,0,2,0,0,1
3401,1,33,0,6,1,2,1
3402,1,50,0,5,0,2,0
3403,1,49,0,0,0,2,1
3404,0,26,0,0,0,2,0
3405,0,22,0,1,0,2,1
3406,1,34,1,2,0,2,0
3407,1,24,1,1,0,1,1
3408,1,24,1,0,1,1,0
3409,1,33,1,3,0,0,1
3410,0,22,0,0,0,0,1
3411,1,26,1,3,0,1,1
3412,1,32,1,1,0,2,1
3413,1,21,0,0,0,0,1
3414,1,21,0,8,0,2,0
3415,1,27,0,8,1,0,1
3416,1,29,0,5,1,1,1
3417,1,57,1,10,0,0,1
3418,0,59,1,4,1,1,1
3419,1,59,0,0,0,1,0
3420,1,36,0,13,0,2,1
3421,1,36,0,4,0,0,1
3422,1,28,1,3,0,1,0
3423,0,37,0,2,0,1,0
3424,1,25,1,6,0,0,1
3425,0,43,1,0,1,1,1
3426,1,30,0,30,0,0,1
3427,1,30,0,3,0,0,1
3428,1,61,0,17,1,2,1
3429,1,35,0,6,0,2,1
3430,1,45,0,3,0,2,1
3431,1,35,0,21,0,0,1
3432,1,35,1,22,0,0,1
3433,1,29,0,1,0,0,1
3434,1,50,0,1,0,1,1
3435,1,57,0,4,0,0,1
3436,1,27,0,0,0,1,0
3437,1,21,1,1,1,1,0
3438,1,37,1,9,0,2,1
3439,1,49,0,0,0,1,1
3440,1,24,0,4,0,0,0
3441,1,49,1,3,1,1,0
3442,1,25,0,6,0,1,1
3443,1,68,1,1,0,1,0
3444,1,31,0,6,0,2,1
3445,1,25,1,0,0,1,0
3446,1,24,0,0,0,2,1
3447,1,38,1,2,0,1,0
3448,1,21,1,0,1,1,1
3449,0,26,0,3,0,0,1
3450,1,22,0,2,0,1,1
3451,1,23,0,2,0,1,0
3452,1,25,1,6,1,1,0
3453,1,25,0,2,0,1,0
3454,1,35,0,21,0,2,1
3455,1,46,0,8,1,1,0
3456,1,56,1,5,1,1,0
3457,1,79,0,1,1,0,1
3458,1,20,1,0,0,1,0
3459,1,37,1,1,0,1,1
3460,1,42,0,0,1,1,0
3461,1,43,1,4,1,0,1
3462,0,21,1,0,0,1,0
3463,1,66,0,0,0,1,0
3464,0,29,1,5,1,1,0
3465,1,46,0,8,0,2,0
3466,1,24,0,2,0,1,0
3467,1,29,0,15,0,2,1
3468,1,39,0,3,1,2,1
3469,0,27,1,1,1,1,1
3470,1,24,1,2,1,0,1
3471,1,46,0,3,1,1,1
3472,1,31,1,0,0,1,1
3473,1,59,0,0,0,1,0
3474,1,25,0,0,1,1,0
3475,0,30,1,1,0,1,0
3476,1,24,1,2,1,1,0
3477,1,59,0,0,0,1,0
3478,1,27,0,1,1,1,0
3479,1,54,0,7,0,0,0
3480,1,59,0,6,0,0,1
3481,1,33,1,3,0,2,0
3482,1,33,1,17,0,0,1
3483,1,23,0,0,1,2,1
3484,1,61,0,5,0,1,0
3485,1,24,1,3,0,0,1
3486,1,25,0,3,0,1,1
3487,0,21,0,0,0,1,0
3488,1,24,0,3,1,2,1
3489,1,23,0,3,0,2,1
3490,1,51,0,15,0,2,0
3491,1,29,0,17,0,0,1
3492,1,31,1,10,0,1,0
3493,0,36,0,1,0,1,0
3494,0,25,0,1,0,1,0
3495,0,20,0,5,1,1,1
3496,1,34,0,3,0,2,1
3497,0,31,0,6,0,1,0
3498,0,43,0,0,0,1,1
3499,1,39,0,0,0,2,0
3500,1,51,0,5,0,2,1
3501,1,21,1,1,1,1,0
3502,1,34,0,5,0,2,0
3503,0,23,1,0,1,1,0
3504,0,54,1,1,1,1,0
3505,0,46,0,0,1,1,0
3506,1,24,0,4,0,0,0
3507,1,21,0,4,0,2,1
3508,1,35,1,1,0,1,1
3509,0,24,0,0,1,1,0
3510,1,32,0,0,1,1,1
3511,0,44,1,3,0,1,0
3512,1,33,1,0,0,2,0
3513,1,34,0,5,0,2,1
3514,1,43,0,0,0,1,1
3515,1,43,0,4,1,2,0
3516,0,24,0,0,0,0,1
3517,1,22,0,2,1,2,1
3518,1,41,1,6,0,1,0
3519,1,29,1,4,0,2,1
3520,1,56,0,1,1,1,0
3521,0,65,0,3,0,0,0
3522,0,21,0,0,0,0,1
3523,0,51,0,2,0,2,0
3524,1,22,1,0,0,0,0
3525,1,20,1,0,0,1,0
3526,1,36,1,2,1,1,1
3527,0,20,0,1,0,2,1
3528,1,55,0,1,0,1,0
3529,0,20,0,0,1,1,0
3530,1,31,1,3,1,1,0
3531,1,55,1,1,1,1,1
3532,1,28,0,12,0,0,1
3533,1,31,1,1,0,2,1
3534,0,21,0,1,1,1,1
3535,0,24,0,1,0,0,1
3536,1,40,1,0,0,1,0
3537,0,38,1,2,0,1,1
3538,1,56,0,12,0,0,1
3539,1,31,0,14,0,0,1
3540,1,59,0,0,0,1,1
3541,1,53,0,1,0,2,1
3542,1,58,0,1,1,1,0
3543,1,26,0,4,1,2,0
3544,1,37,0,0,0,1,0
3545,1,52,1,6,1,2,1
3546,1,54,0,13,1,1,0
3547,1,24,1,3,0,1,1
3548,1,59,0,0,0,1,1
3549,1,54,0,7,1,2,0
3550,1,43,0,28,1,0,0
3551,0,22,0,1,1,1,0
3552,1,30,1,0,1,1,1
3553,1,29,0,6,0,2,0
3554,1,27,0,11,0,2,1
3555,1,36,1,0,0,1,1
3556,1,35,1,0,1,1,0
3557,0,36,0,1,0,1,0
3558,1,27,1,3,0,1,0
3559,1,45,1,0,0,1,1
3560,1,50,0,0,0,1,0
3561,1,22,0,1,1,1,0
3562,1,70,0,21,0,0,0
3563,1,21,0,0,0,1,0
3564,0,50,1,0,0,1,0
3565,1,25,0,1,0,2,1
3566,1,23,0,7,0,2,1
3567,1,28,0,1,0,2,1
3568,1,55,1,1,1,1,0
3569,1,22,1,1,1,1,1
3570,0,41,0,0,0,1,1
3571,1,57,0,0,1,0,1
3572,1,24,0,1,1,1,1
3573,1,65,0,1,1,2,0
3574,1,53,0,3,0,0,1
3575,1,28,1,0,1,1,1
3576,1,77,0,1,0,1,1
3577,1,21,0,0,1,0,1
3578,1,36,0,1,0,1,1
3579,1,42,1,0,0,1,0
3580,1,22,0,0,0,1,0
3581,1,36,1,0,1,1,0
3582,0,26,1,1,1,2,0
3583,1,24,1,3,0,1,0
3584,0,40,0,2,0,1,0
3585,1,51,0,1,0,1,0
3586,1,35,1,8,0,1,0
3587,0,46,1,3,1,1,1
3588,1,20,0,0,1,1,0
3589,1,40,0,7,0,1,0
3590,1,22,1,0,0,1,0
3591,0,30,0,0,1,1,1
3592,1,26,1,0,1,0,1
3593,1,21,1,1,0,1,1
3594,1,34,0,3,0,0,0
3595,1,47,0,3,0,2,0
3596,0,40,0,3,0,2,1
3597,1,44,1,0,1,1,0
3598,1,39,0,7,0,0,1
3599,1,78,1,0,0,2,0
3600,1,21,0,0,0,1,1
3601,1,22,0,0,0,1,0
3602,0,24,0,0,0,1,0
3603,1,50,1,5,0,1,0
3604,1,43,0,11,0,2,0
3605,1,57,0,22,0,2,1
3606,1,27,1,1,0,1,1
3607,1,35,1,0,1,1,0
3608,1,30,0,1,0,1,0
3609,1,22,0,1,1,2,0
3610,1,21,0,1,1,1,0
3611,1,52,0,5,0,2,1
3612,1,39,0,3,0,0,1
3613,1,20,1,0,0,1,0
3614,1,53,0,35,1,2,0
3615,1,27,0,1,1,1,1
3616,1,22,0,0,1,0,1
3617,1,44,1,9,1,1,0
3618,1,35,1,0,0,1,0
3619,1,75,1,0,1,2,1
3620,1,53,0,8,1,0,1
3621,1,27,0,1,0,2,0
3622,0,25,0,7,1,0,1
3623,0,26,1,7,0,1,0
3624,0,52,0,0,0,0,0
3625,0,24,1,2,1,1,1
3626,1,26,0,1,0,2,1
3627,1,30,0,3,0,1,1
3628,1,35,0,22,0,0,1
3629,1,61,0,11,0,2,0
3630,1,29,0,12,1,2,0
3631,1,38,1,0,0,1,0
3632,0,23,1,1,1,1,1
3633,1,27,1,0,0,1,0
3634,1,29,0,5,0,1,1
3635,1,28,0,1,1,0,0
3636,1,31,1,9,0,2,1
3637,1,30,0,3,0,1,0
3638,1,56,0,1,0,0,1
3639,1,38,0,0,1,1,0
3640,1,25,0,2,0,1,0
3641,1,49,0,0,0,1,1
3642,1,26,1,2,1,1,1
3643,1,22,1,0,0,0,1
3644,1,59,0,6,0,0,1
3645,1,28,1,9,1,2,1
3646,1,31,0,9,0,0,1
3647,1,79,1,0,1,1,0
3648,1,31,0,9,0,2,1
3649,0,32,0,0,0,1,0
3650,0,24,0,1,0,1,1
3651,1,30,1,2,1,2,1
3652,0,56,0,0,1,1,0
3653,1,22,1,2,1,2,0
3654,1,34,1,1,0,1,0
3655,1,26,1,0,1,1,1
3656,1,28,0,3,0,2,0
3657,1,44,0,9,0,0,1
3658,0,55,0,6,1,1,0
3659,1,56,1,4,0,2,1
3660,1,19,0,1,1,0,1
3661,1,35,0,5,0,0,1
3662,1,30,1,8,0,1,0
3663,1,26,0,7,1,2,1
3664,1,31,0,10,1,0,0
3665,0,25,1,2,0,1,0
3666,1,31,0,6,1,1,0
3667,1,38,0,2,1,1,0
3668,0,21,1,0,1,1,0
3669,1,31,0,6,0,0,1
3670,1,28,1,12,0,2,1
3671,1,27,1,6,0,2,1
3672,1,24,0,1,1,1,0
3673,1,34,0,35,0,2,1
3674,0,33,0,1,1,1,0
3675,0,42,1,0,0,1,0
3676,1,35,0,0,0,2,0
3677,1,30,0,38,0,0,1
3678,1,52,1,8,1,1,0
3679,1,46,0,10,0,2,1
3680,1,36,0,1,1,1,0
3681,1,33,1,3,0,2,1
3682,0,21,1,0,0,1,1
3683,1,23,1,0,1,1,0
3684,1,31,0,0,0,1,0
3685,1,29,0,3,0,1,0
3686,1,24,1,2,0,1,0
3687,1,33,0,5,0,0,1
3688,0,32,1,0,0,1,1
3689,1,28,1,4,1,2,1
