,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,58,0,22,0,0,0
3343,1,22,0,30,0,0,1
3344,1,43,1,0,1,1,0
3345,1,26,0,0,0,1,0
3346,0,36,0,3,1,2,1
3347,1,29,1,2,1,2,0
3348,1,37,0,6,1,2,0
3349,1,23,0,4,0,2,0
3350,0,22,1,0,0,1,1
3351,1,22,1,1,1,2,1
3352,0,36,0,18,0,0,1
3353,1,26,1,5,0,1,0
3354,1,61,0,0,1,1,0
3355,0,27,1,9,1,2,1
3356,0,59,0,13,0,0,1
3357,1,57,1,0,0,1,0
3358,0,56,0,1,0,2,1
3359,1,24,0,1,0,2,0
3360,1,25,1,2,1,1,0
3361,1,49,1,1,0,2,1
3362,1,43,1,0,1,1,0
3363,1,37,1,2,0,1,0
3364,1,25,1,0,1,1,0
3365,1,31,1,5,0,1,0
3366,1,29,0,5,0,1,1
3367,1,60,1,3,1,0,0
3368,1,35,0,12,1,0,1
3369,0,37,0,3,0,1,0
3370,1,27,0,9,1,2,0
3371,1,22,1,1,0,1,1
3372,0,32,1,0,0,0,1
3373,1,54,1,0,0,1,0
3374,0,24,0,1,0,1,0
3375,1,23,0,1,0,1,1
3376,0,23,1,1,1,1,0
3377,1,46,0,1,1,0,1
3378,1,24,1,1,0,1,0
3379,1,30,1,2,1,1,0
3380,1,23,1,2,1,1,0
3381,0,25,0,5,0,0,1
3382,0,29,0,3,0,2,0
3383,1,26,0,0,0,1,0
3384,1,28,1,1,1,1,1
3385,1,58,1,12,0,1,0
3386,1,22,0,1,0,1,0
3387,1,20,0,11,0,0,1
3388,0,31,1,0,1,1,0
3389,1,28,0,0,0,2,1
3390,0,23,0,6,1,1,1
3391,1,41,0,12,1,0,1
3392,1,36,1,2,1,2,1
3393,0,21,1,0,0,1,0
3394,1,26,0,6,1,2,0
3395,1,24,1,0,0,1,1
3396,1,24,1,6,0,1,0
3397,0,30,0,1,1,1,0
3398,1,28,1,4,0,1,0
3399,0,33,0,2,1,0,1
3400,1,33,0,0,0,1,1
3401,1,34,1,7,1,2,0
3402,1,25,1,1,0,1,1
3403,1,68,0,1,0,0,1
3404,1,42,0,4,0,2,1
3405,1,31,1,5,0,0,1
3406,0,38,0,0,1,1,0
3407,1,30,0,2,0,1,1
3408,0,23,0,1,1,2,0
3409,1,20,1,7,1,1,0
3410,1,24,1,2,0,1,0
3411,1,30,1,0,0,1,0
3412,1,58,0,11,0,0,1
3413,1,54,1,7,0,0,0
3414,1,32,1,9,1,1,1
3415,1,42,0,1,1,1,0
3416,1,53,0,19,0,1,1
3417,0,36,0,2,0,0,1
3418,1,41,1,1,0,1,1
3419,1,37,0,3,0,0,0
3420,1,25,1,1,1,1,0
3421,1,30,0,0,0,1,1
3422,1,31,0,1,1,1,0
3423,1,22,0,0,1,2,1
3424,1,21,1,13,0,0,1
3425,0,51,1,2,0,1,1
3426,1,48,1,13,0,2,1
3427,1,37,0,3,0,1,1
3428,1,38,1,3,0,2,1
3429,1,59,0,0,1,1,0
3430,1,29,0,0,1,1,1
3431,0,21,1,1,1,1,0
3432,1,27,0,7,1,0,1
3433,1,28,0,5,0,1,0
3434,1,35,1,12,0,1,0
3435,1,24,1,0,1,1,0
3436,1,44,0,0,0,1,0
3437,1,28,0,2,0,0,1
3438,1,32,0,3,0,2,1
3439,0,37,0,1,0,2,1
3440,1,44,1,2,0,1,0
3441,1,43,1,1,0,1,0
3442,1,24,0,2,0,2,0
3443,1,57,0,0,1,1,1
3444,1,36,0,6,0,0,1
3445,1,29,1,1,1,2,0
3446,1,45,0,2,0,1,1
3447,1,44,0,0,0,1,0
3448,1,27,1,2,0,1,1
3449,1,36,0,0,0,2,0
3450,1,22,1,1,1,0,1
3451,1,46,0,14,0,0,1
3452,1,24,0,0,0,1,0
3453,0,28,1,1,0,1,1
3454,1,42,0,1,1,0,1
3455,1,21,0,0,0,1,1
3456,1,19,1,1,0,1,0
3457,1,20,0,1,1,1,0
3458,0,25,1,1,1,1,1
3459,0,29,0,0,1,2,1
3460,1,25,0,0,0,1,0
3461,0,37,0,4,0,0,0
3462,1,26,0,3,0,1,0
3463,1,52,1,0,0,0,0
3464,0,34,0,36,0,0,1
3465,1,28,0,3,0,0,1
3466,1,65,0,0,0,1,1
3467,1,24,1,10,1,2,0
3468,0,25,1,0,1,1,0
3469,1,41,1,5,0,2,0
3470,1,50,0,2,1,2,0
3471,1,33,0,9,0,0,1
3472,1,28,1,3,0,1,1
3473,1,25,1,1,0,1,0
3474,1,53,0,5,0,1,1
3475,1,27,0,6,0,0,1
3476,1,29,1,1,1,1,1
3477,1,51,1,2,1,1,0
3478,1,52,0,4,1,0,1
3479,1,31,0,0,0,2,0
3480,1,27,0,8,0,1,1
3481,1,41,0,2,0,1,1
3482,1,43,0,0,0,2,0
3483,1,37,1,5,0,2,1
3484,1,44,0,16,0,0,0
3485,0,23,1,0,0,1,0
3486,1,20,1,7,0,0,1
3487,0,64,1,0,0,0,1
3488,1,32,0,0,0,1,0
3489,1,23,1,0,1,0,0
3490,1,63,0,1,1,2,1
3491,0,40,0,1,0,0,0
3492,1,32,1,1,0,1,0
3493,1,23,0,3,0,1,1
3494,1,27,0,0,0,0,0
3495,1,39,1,0,1,1,0
3496,1,35,1,6,1,2,0
3497,1,26,0,4,0,0,1
3498,1,22,1,0,1,1,0
3499,1,57,1,2,0,1,0
3500,1,52,0,4,0,2,1
3501,0,39,1,2,0,1,1
3502,1,33,0,12,0,2,1
3503,0,23,1,2,0,1,0
3504,0,41,0,2,0,2,0
3505,1,63,1,15,0,2,1
3506,1,61,0,3,0,2,0
3507,1,37,0,8,0,0,1
3508,1,20,0,4,0,0,1
3509,1,37,0,1,0,1,0
3510,1,37,1,1,0,1,1
3511,1,35,0,15,1,0,0
3512,1,30,1,0,0,1,1
3513,1,45,0,3,0,0,1
3514,1,48,1,3,1,1,1
3515,1,62,1,0,1,2,1
3516,1,37,0,0,0,2,0
3517,1,32,0,2,0,0,1
3518,1,46,0,4,0,0,0
3519,1,31,1,5,1,2,1
3520,0,23,0,6,0,0,1
3521,1,21,0,5,0,1,0
3522,1,25,1,1,0,1,1
3523,1,22,0,14,0,0,0
3524,1,61,1,10,0,0,1
3525,1,22,0,14,0,0,1
3526,0,51,1,0,1,1,0
3527,1,25,0,1,0,2,1
3528,1,32,0,1,1,2,1
3529,1,32,0,1,1,1,1
3530,1,45,0,0,0,1,0
3531,0,25,0,2,1,2,0
3532,1,63,0,36,1,0,1
3533,1,32,1,9,0,2,1
3534,1,31,0,3,0,2,0
3535,1,28,0,2,0,1,1
3536,1,21,1,1,1,1,0
3537,1,21,1,0,0,1,0
3538,0,21,0,0,1,0,1
3539,0,25,0,2,1,1,0
3540,1,60,0,3,1,1,0
3541,1,33,0,4,1,1,0
3542,1,23,0,0,1,1,1
3543,1,24,1,0,0,1,0
3544,1,34,1,3,0,2,1
3545,1,49,0,1,0,1,0
3546,1,36,0,3,1,0,0
3547,1,24,1,0,1,1,0
3548,1,23,0,0,1,0,0
3549,0,25,0,5,0,1,0
3550,1,30,0,22,0,0,1
3551,0,45,1,0,1,1,0
3552,1,36,0,36,0,0,1
3553,1,46,0,6,1,1,1
3554,1,33,1,0,0,1,0
3555,1,44,0,1,0,0,1
3556,1,54,1,0,1,1,1
3557,0,56,0,0,0,1,0
3558,1,49,1,0,0,1,0
3559,1,62,1,2,1,1,1
3560,1,30,0,1,1,2,1
3561,0,22,1,0,1,1,1
3562,0,29,0,1,0,0,1
3563,1,22,0,1,1,0,0
3564,1,52,1,7,0,1,0
3565,1,38,0,8,0,0,1
3566,1,26,1,1,1,1,0
3567,1,32,0,2,0,1,1
3568,1,34,0,3,0,1,0
3569,1,51,0,9,1,0,1
3570,1,39,0,8,0,0,1
3571,1,39,0,1,0,1,0
3572,1,46,0,1,0,1,0
3573,1,50,1,5,0,2,0
3574,1,30,1,0,0,2,1
3575,1,42,1,1,0,1,0
3576,1,46,0,5,1,0,1
3577,1,40,1,0,0,1,0
3578,1,25,1,0,0,1,1
3579,1,47,0,10,0,0,1
3580,1,44,0,8,1,0,0
3581,0,33,1,0,1,1,1
3582,1,25,0,2,0,0,1
3583,0,51,1,0,1,2,0
3584,0,57,0,0,0,1,0
3585,0,23,0,3,1,1,1
3586,1,33,1,9,1,1,0
3587,1,32,1,3,0,2,1
3588,1,29,0,4,1,2,0
3589,1,24,1,1,0,1,0
3590,1,55,1,1,0,1,0
3591,1,47,1,17,1,0,1
3592,1,28,0,9,1,1,1
3593,1,27,0,8,0,0,1
3594,1,30,0,0,0,1,1
3595,1,56,1,8,1,1,0
3596,1,62,0,9,0,0,1
3597,0,26,1,4,0,1,0
3598,1,36,0,1,0,1,0
3599,1,31,0,0,0,1,1
3600,1,25,0,0,1,0,1
3601,1,26,1,1,1,1,0
3602,1,32,1,1,0,1,0
3603,1,24,1,0,1,1,1
3604,0,61,0,1,1,1,0
3605,1,26,0,0,0,0,0
3606,1,21,1,2,0,1,1
3607,1,32,0,0,0,1,0
3608,1,40,0,13,0,0,1
3609,0,36,1,20,0,2,0
3610,1,57,0,31,0,0,1
3611,1,24,1,1,1,1,1
3612,1,21,0,0,1,1,0
3613,1,20,0,2,1,1,1
3614,1,37,0,1,0,0,1
3615,1,23,1,1,0,2,1
3616,1,27,1,2,0,1,0
3617,1,63,0,2,1,2,1
3618,1,37,1,2,0,2,1
3619,1,38,0,3,0,1,0
3620,1,29,0,6,0,2,1
3621,1,23,1,2,0,2,0
3622,1,21,0,1,0,1,1
3623,1,27,0,4,0,1,0
3624,1,41,0,0,1,1,1
3625,1,26,0,2,1,1,1
3626,1,49,1,6,0,1,0
3627,1,36,1,18,0,0,0
3628,1,20,1,0,1,1,0
3629,1,24,1,3,0,1,0
3630,1,36,0,1,0,1,0
3631,1,38,0,0,1,2,1
3632,1,61,0,4,0,1,0
3633,0,28,0,4,0,0,1
3634,0,28,1,10,0,2,0
3635,1,51,1,0,1,1,0
3636,0,22,0,1,0,1,0
3637,1,28,1,8,0,0,1
3638,1,56,0,14,0,1,1
3639,1,23,0,0,1,1,1
3640,1,33,0,0,1,1,1
3641,1,26,1,3,0,1,0
3642,1,22,0,1,0,1,0
3643,1,38,1,3,1,0,0
3644,1,20,0,0,1,1,0
3645,1,21,1,13,0,0,1
3646,1,43,0,11,0,0,1
3647,1,27,1,0,1,1,0
3648,1,28,0,1,0,1,1
3649,1,21,0,0,0,1,0
3650,1,40,0,0,1,2,0
3651,1,28,1,1,0,2,0
3652,0,30,0,1,0,1,0
3653,0,21,0,0,1,2,1
3654,1,23,0,0,0,1,0
3655,1,34,0,2,1,2,1
3656,1,34,0,10,0,2,0
3657,1,19,0,6,0,1,1
3658,1,34,0,0,1,1,1
3659,1,20,0,0,0,0,1
3660,0,30,1,3,1,1,0
3661,1,23,0,1,1,1,1
3662,0,22,0,0,0,1,0
3663,1,24,0,4,0,1,0
3664,0,52,1,23,1,1,0
3665,1,52,1,0,0,1,0
3666,1,21,0,1,0,0,0
3667,1,25,1,8,0,2,0
3668,1,29,0,2,0,2,1
3669,1,62,1,0,1,1,0
3670,1,38,1,2,0,1,1
3671,1,28,0,1,0,1,0
3672,1,35,1,9,0,2,1
3673,1,38,1,0,0,1,0
3674,1,21,1,1,0,1,0
3675,1,28,1,3,1,1,0
3676,0,25,0,0,0,1,0
3677,1,21,1,1,0,2,0
3678,1,43,0,2,0,0,0
3679,1,49,1,0,1,1,0
3680,1,24,0,2,0,0,1
3681,1,42,0,0,1,1,0
3682,0,22,0,0,0,1,0
3683,0,27,1,5,1,2,1
3684,1,25,0,2,1,1,0
3685,1,33,0,9,1,0,1
3686,0,33,1,2,0,1,1
3687,1,24,0,3,0,0,1
3688,1,22,0,1,0,1,0
3689,1,23,0,0,0,1,0
