,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,4,0,1,1
3343,1,34,0,0,0,1,0
3344,1,31,1,2,1,1,1
3345,1,27,0,1,0,1,0
3346,1,22,0,2,0,1,0
3347,1,21,1,1,0,0,1
3348,1,38,1,1,0,1,1
3349,1,27,1,1,0,2,1
3350,1,55,1,2,0,1,1
3351,1,24,0,0,0,1,1
3352,1,25,1,0,0,1,0
3353,1,52,1,0,1,1,0
3354,1,25,0,3,0,1,0
3355,1,26,1,9,0,1,1
3356,1,33,0,14,0,2,0
3357,0,22,1,0,0,1,0
3358,1,21,0,0,0,1,1
3359,1,52,0,0,1,0,0
3360,1,27,0,6,0,1,0
3361,1,33,0,2,0,2,0
3362,1,54,1,7,0,0,1
3363,1,27,0,1,0,2,0
3364,1,25,0,1,0,2,1
3365,1,33,0,14,0,0,0
3366,1,32,0,1,1,1,1
3367,1,53,0,4,0,2,1
3368,1,29,0,2,0,1,1
3369,1,33,0,0,0,2,0
3370,0,27,0,4,0,2,1
3371,1,37,0,13,1,0,1
3372,1,28,0,18,0,0,0
3373,0,31,0,4,0,1,1
3374,1,38,1,12,0,2,0
3375,1,55,1,0,1,0,1
3376,0,29,1,7,0,1,0
3377,1,27,0,1,0,0,1
3378,1,30,0,4,0,0,1
3379,1,56,1,1,0,2,0
3380,1,40,0,4,1,2,0
3381,0,27,0,0,1,2,0
3382,1,46,0,7,0,0,0
3383,1,31,0,10,0,0,0
3384,1,60,1,8,1,1,0
3385,1,21,0,3,0,1,1
3386,0,57,0,3,0,2,0
3387,0,33,0,2,0,2,1
3388,1,31,0,8,0,2,0
3389,1,30,1,3,0,1,1
3390,1,29,1,0,0,1,0
3391,0,35,0,1,1,2,1
3392,1,25,1,1,0,1,0
3393,1,53,1,1,1,1,0
3394,1,43,1,2,0,1,0
3395,1,30,0,0,0,2,0
3396,1,40,0,19,0,0,1
3397,1,50,1,1,0,1,0
3398,0,26,0,1,0,2,0
3399,0,20,0,1,0,0,1
3400,0,23,0,1,1,2,1
3401,1,29,0,16,0,0,1
3402,1,27,1,0,0,1,1
3403,1,31,1,1,0,1,0
3404,1,21,1,0,1,2,1
3405,1,28,1,18,0,2,0
3406,1,44,0,5,1,0,0
3407,0,20,0,1,0,2,0
3408,1,21,0,1,0,2,0
3409,1,48,1,2,0,1,0
3410,0,26,1,7,0,0,1
3411,1,21,0,1,0,1,0
3412,0,31,1,0,0,1,0
3413,1,31,1,0,0,1,1
3414,1,31,0,8,1,0,1
3415,1,29,0,0,0,2,1
3416,1,23,0,19,1,1,0
3417,1,54,0,3,0,2,0
3418,1,28,0,1,0,0,1
3419,0,30,0,1,1,0,0
3420,1,21,1,0,1,1,0
3421,1,26,0,9,0,1,0
3422,1,33,1,3,1,1,0
3423,1,23,1,0,1,1,0
3424,0,27,0,0,0,1,0
3425,1,50,1,22,0,0,0
3426,1,38,0,7,0,0,1
3427,1,38,1,0,0,1,0
3428,1,36,1,8,0,1,1
3429,0,48,1,0,1,1,0
3430,1,48,0,16,0,2,1
3431,0,19,1,0,0,1,0
3432,1,54,1,0,0,1,0
3433,0,29,0,21,0,0,1
3434,1,65,0,11,0,0,1
3435,1,30,0,3,0,2,0
3436,1,42,1,0,0,1,1
3437,0,46,1,1,0,1,0
3438,1,58,0,11,0,0,0
3439,1,44,0,6,0,2,1
3440,1,50,0,1,1,1,1
3441,1,50,0,0,0,0,0
3442,1,43,1,0,0,1,0
3443,0,30,1,6,0,0,1
3444,0,43,1,0,1,1,0
3445,1,29,1,0,0,1,1
3446,1,44,1,0,0,1,0
3447,0,30,1,1,0,1,0
3448,1,35,0,3,0,2,1
3449,1,35,0,3,0,2,1
3450,1,26,1,2,0,2,0
3451,0,26,1,0,0,1,1
3452,1,21,0,1,0,2,1
3453,1,33,0,2,0,1,0
3454,1,23,1,1,1,1,1
3455,1,27,0,12,0,0,1
3456,1,32,0,0,1,1,0
3457,1,25,0,1,0,1,1
3458,1,29,0,8,1,0,0
3459,0,23,1,0,1,1,0
3460,1,28,0,1,1,0,1
3461,1,22,1,3,1,2,0
3462,1,45,0,10,1,2,1
3463,1,57,1,0,1,1,0
3464,0,29,0,0,0,1,0
3465,1,31,0,0,1,1,0
3466,1,23,0,1,1,0,1
3467,1,19,0,0,0,0,0
3468,1,32,0,2,0,1,1
3469,1,29,0,16,0,0,1
3470,1,35,0,12,0,0,1
3471,1,34,1,3,1,1,0
3472,0,24,1,1,1,1,1
3473,1,54,1,3,0,1,1
3474,1,24,1,0,1,1,0
3475,1,44,0,10,0,0,1
3476,1,32,0,24,0,0,0
3477,1,26,0,0,0,1,0
3478,1,27,0,15,0,0,0
3479,1,26,0,0,1,1,1
3480,1,22,0,0,0,1,1
3481,1,34,1,0,0,1,0
3482,1,43,1,1,0,1,0
3483,1,35,0,6,1,2,0
3484,1,40,0,35,0,0,0
3485,1,32,1,5,0,2,0
3486,0,42,0,11,0,0,1
3487,1,21,0,1,0,1,1
3488,1,37,1,0,1,1,1
3489,1,30,1,8,0,1,1
3490,1,36,0,9,0,1,1
3491,1,21,0,0,1,1,0
3492,1,22,1,0,1,1,1
3493,1,26,1,6,1,1,0
3494,1,24,1,0,0,0,1
3495,0,48,0,2,1,1,0
3496,1,32,0,6,1,0,1
3497,1,32,1,5,0,0,1
3498,1,29,1,1,0,1,0
3499,1,46,1,0,0,1,0
3500,0,25,1,0,0,1,1
3501,1,41,0,14,1,0,1
3502,1,32,0,5,0,1,0
3503,1,45,0,1,0,1,1
3504,1,22,1,2,0,1,1
3505,1,57,1,0,0,1,1
3506,1,38,0,1,0,1,0
3507,1,21,1,0,1,1,1
3508,1,36,0,3,0,1,0
3509,1,51,1,4,0,1,0
3510,1,58,1,1,1,1,0
3511,1,23,0,1,0,2,0
3512,1,42,0,11,0,2,1
3513,0,26,1,1,0,1,1
3514,1,48,1,16,0,2,1
3515,1,56,0,0,0,1,0
3516,0,41,0,4,0,1,1
3517,1,27,1,0,1,1,0
3518,1,41,1,0,0,1,1
3519,0,49,1,38,0,0,1
3520,0,77,1,1,0,1,1
3521,1,21,1,1,0,2,1
3522,1,29,1,0,0,1,0
3523,1,28,0,10,0,0,0
3524,0,35,1,0,0,1,0
3525,1,24,0,7,0,2,0
3526,1,30,0,6,1,0,1
3527,0,27,1,1,0,1,1
3528,1,19,0,0,0,1,0
3529,1,30,1,4,0,1,0
3530,0,65,1,4,0,2,0
3531,1,31,0,9,0,2,1
3532,1,29,0,6,0,2,1
3533,1,22,1,0,0,1,0
3534,0,64,1,0,1,1,0
3535,1,43,0,27,0,2,1
3536,0,57,1,0,1,1,0
3537,1,60,1,5,0,1,1
3538,1,45,0,0,1,1,1
3539,1,34,0,3,1,2,0
3540,1,32,1,0,1,1,0
3541,1,24,0,7,0,0,0
3542,0,30,1,2,0,1,0
3543,1,57,0,17,0,1,1
3544,1,23,1,1,0,2,1
3545,1,28,0,15,0,0,1
3546,1,39,0,5,0,0,1
3547,1,35,1,3,0,2,1
3548,1,41,1,4,0,1,0
3549,1,30,0,0,0,1,0
3550,1,34,1,9,1,0,1
3551,0,21,0,1,1,1,0
3552,1,56,0,2,1,2,0
3553,1,32,0,5,0,1,0
3554,1,26,1,8,0,2,0
3555,1,29,1,0,1,1,0
3556,1,30,1,4,0,0,0
3557,0,31,0,6,0,0,0
3558,1,22,0,1,0,1,0
3559,1,36,1,0,0,1,1
3560,1,52,0,13,1,1,0
3561,1,20,1,14,1,1,0
3562,1,63,0,8,0,1,0
3563,1,24,0,2,0,1,1
3564,1,25,0,3,1,1,0
3565,0,22,1,1,1,1,0
3566,1,23,1,7,1,0,1
3567,1,22,1,0,1,0,1
3568,1,29,0,6,1,1,0
3569,1,27,0,1,0,2,0
3570,0,22,1,0,1,1,0
3571,1,49,0,11,0,1,0
3572,1,23,1,7,0,1,0
3573,1,53,0,15,0,0,1
3574,1,41,1,7,0,1,0
3575,1,29,0,6,0,2,0
3576,0,34,1,5,1,0,1
3577,0,25,0,5,1,0,1
3578,1,53,0,3,0,0,1
3579,0,30,1,0,1,1,1
3580,1,28,1,3,1,1,1
3581,1,23,1,2,0,1,0
3582,1,39,0,0,1,2,1
3583,1,30,0,4,1,2,0
3584,0,35,1,0,0,1,0
3585,1,23,0,5,1,2,1
3586,1,24,0,2,0,1,0
3587,1,32,1,0,0,1,0
3588,1,36,0,0,1,1,0
3589,1,28,1,0,1,1,0
3590,1,37,1,3,0,2,1
3591,1,58,1,0,0,1,1
3592,1,21,0,0,1,1,1
3593,1,28,0,5,0,2,1
3594,1,32,1,0,0,1,0
3595,1,20,1,0,0,2,0
3596,1,29,0,0,0,0,1
3597,1,35,0,0,0,1,0
3598,1,23,0,3,0,1,0
3599,1,28,1,2,1,1,0
3600,1,29,0,1,0,1,0
3601,1,20,1,1,1,1,0
3602,1,51,0,4,0,2,1
3603,1,21,0,1,0,0,0
3604,1,23,0,4,0,1,0
3605,0,31,1,4,0,1,0
3606,0,55,1,0,0,1,0
3607,1,57,0,0,1,2,0
3608,1,46,0,9,1,2,1
3609,0,27,1,3,0,2,0
3610,1,28,0,6,0,1,0
3611,1,22,0,3,1,2,1
3612,1,50,0,0,0,2,0
3613,1,37,1,2,0,1,0
3614,1,56,0,3,0,2,1
3615,1,29,1,6,1,2,1
3616,0,56,0,3,1,2,1
3617,0,25,0,0,1,0,1
3618,1,37,0,1,0,1,0
3619,1,21,0,0,0,1,0
3620,1,26,1,6,0,1,0
3621,0,28,1,6,0,0,1
3622,0,25,0,0,0,1,1
3623,1,24,1,0,0,1,0
3624,1,22,0,1,0,1,0
3625,1,69,0,1,0,0,0
3626,1,36,1,0,1,1,0
3627,0,22,0,1,1,2,1
3628,1,27,0,3,1,2,1
3629,1,21,0,2,0,1,0
3630,1,77,1,1,0,1,0
3631,1,30,1,3,0,1,0
3632,0,32,0,2,0,1,0
3633,1,21,1,7,0,0,1
3634,1,28,1,1,1,2,1
3635,1,30,0,1,0,1,0
3636,1,21,0,3,1,2,1
3637,1,23,1,0,0,1,0
3638,1,37,0,7,0,0,1
3639,1,31,0,6,0,0,0
3640,1,57,1,2,0,0,1
3641,1,28,1,5,1,1,0
3642,1,30,0,4,0,1,1
3643,1,52,0,0,0,2,1
3644,1,30,0,6,1,0,1
3645,1,48,0,0,0,1,0
3646,1,24,1,2,0,2,1
3647,1,24,1,3,1,1,0
3648,1,32,0,1,0,0,1
3649,1,57,1,1,0,1,0
3650,1,46,0,1,1,0,1
3651,1,59,1,0,0,1,0
3652,1,21,0,1,1,1,1
3653,1,30,0,0,0,1,0
3654,1,21,0,0,0,1,0
3655,1,21,0,0,0,2,1
3656,1,23,1,1,0,0,1
3657,1,51,0,8,1,0,1
3658,1,21,1,0,1,1,0
3659,1,24,0,0,1,1,1
3660,1,46,1,5,0,0,1
3661,1,25,0,3,0,1,1
3662,0,32,0,7,0,0,1
3663,0,46,1,5,0,1,0
3664,1,26,1,1,0,0,0
3665,1,41,0,1,0,2,1
3666,1,24,1,0,1,1,0
3667,1,24,0,0,0,2,0
3668,1,65,0,8,0,0,0
3669,1,31,0,4,1,2,0
3670,1,47,1,6,0,2,1
3671,1,54,0,7,0,0,1
3672,1,41,0,4,0,1,0
3673,1,23,1,5,1,0,1
3674,1,23,0,6,0,2,1
3675,1,27,1,0,0,1,0
3676,1,52,0,0,0,1,1
3677,1,36,1,2,0,2,1
3678,1,21,1,2,1,1,0
3679,0,25,1,0,0,1,1
3680,0,24,0,1,0,0,1
3681,1,27,0,0,0,1,0
3682,1,55,0,0,0,2,1
3683,1,25,0,9,1,0,0
3684,1,21,0,0,1,2,0
3685,1,27,1,3,0,2,0
3686,1,27,0,11,0,1,0
3687,1,24,1,2,1,2,0
3688,1,38,1,7,0,0,0
3689,1,56,0,0,0,1,0
