,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,59,0,3,0,2,0
3343,1,49,1,3,0,1,0
3344,1,22,1,2,1,1,0
3345,0,66,1,0,0,1,0
3346,0,53,0,0,1,1,0
3347,1,21,0,1,1,1,0
3348,1,21,1,1,0,1,1
3349,0,39,1,0,0,1,1
3350,1,52,1,9,1,1,0
3351,1,25,0,0,0,2,0
3352,0,47,1,0,1,1,1
3353,1,35,1,14,1,1,0
3354,1,45,1,5,1,2,0
3355,0,37,0,2,0,2,0
3356,1,47,1,0,0,1,1
3357,1,29,0,15,1,0,1
3358,1,27,0,13,0,2,1
3359,0,31,1,0,0,1,0
3360,1,21,0,1,0,1,0
3361,1,62,0,0,1,1,0
3362,1,30,0,6,0,2,1
3363,1,23,0,0,0,1,1
3364,1,42,0,0,0,1,0
3365,0,25,1,2,0,1,0
3366,1,36,0,13,0,0,0
3367,1,29,0,0,1,1,0
3368,1,45,0,1,0,1,1
3369,1,21,1,1,1,1,0
3370,1,23,0,2,0,1,1
3371,0,67,1,0,1,1,0
3372,0,26,0,3,0,1,1
3373,1,69,0,3,0,2,0
3374,0,28,0,0,1,2,0
3375,1,21,1,0,0,2,0
3376,1,34,0,2,0,1,0
3377,1,21,0,0,1,2,0
3378,1,24,1,1,0,2,1
3379,0,59,0,1,0,0,1
3380,0,20,0,0,1,2,0
3381,1,59,1,3,0,2,1
3382,1,20,0,0,0,1,1
3383,1,25,0,1,1,1,0
3384,1,41,0,8,0,0,1
3385,1,51,1,3,0,1,0
3386,1,75,0,3,0,0,0
3387,0,46,1,0,0,0,1
3388,0,51,0,1,0,1,0
3389,0,26,1,1,0,1,1
3390,0,26,0,5,0,0,0
3391,1,31,1,14,1,1,1
3392,1,43,0,9,1,2,1
3393,0,28,0,4,1,2,0
3394,1,22,0,0,0,1,1
3395,1,52,0,3,0,0,1
3396,1,32,0,1,1,2,1
3397,1,21,0,1,0,2,0
3398,1,33,0,5,0,2,0
3399,1,23,1,0,0,2,0
3400,0,37,0,0,0,1,0
3401,1,40,1,4,0,2,1
3402,1,53,1,4,0,2,1
3403,1,24,1,0,0,1,1
3404,1,63,0,3,0,1,0
3405,1,41,0,0,1,1,0
3406,1,23,1,0,1,1,0
3407,1,24,1,2,0,2,0
3408,1,27,1,0,1,1,0
3409,1,37,1,0,0,1,1
3410,1,44,1,1,1,1,1
3411,0,36,0,4,1,1,0
3412,1,22,1,0,1,1,0
3413,1,53,1,0,1,1,0
3414,1,25,0,7,0,1,0
3415,1,32,0,4,1,2,1
3416,1,24,0,8,0,1,0
3417,1,34,0,0,1,2,0
3418,1,35,1,5,1,2,0
3419,1,43,1,11,0,1,0
3420,1,42,0,0,1,2,1
3421,1,24,0,1,0,2,1
3422,1,37,1,0,0,1,0
3423,1,32,0,0,0,2,0
3424,1,50,1,0,0,1,0
3425,1,45,1,3,1,1,1
3426,1,54,1,10,0,0,1
3427,1,24,1,1,0,0,1
3428,1,67,1,5,0,1,0
3429,0,35,0,4,0,2,1
3430,1,28,0,2,0,2,0
3431,1,64,0,4,0,0,1
3432,1,29,1,4,1,1,1
3433,0,27,1,9,0,0,1
3434,1,26,1,4,0,2,1
3435,1,40,0,3,0,1,0
3436,1,20,0,17,0,0,1
3437,1,40,1,0,1,2,1
3438,1,45,1,6,0,1,1
3439,0,25,0,1,0,1,0
3440,1,27,0,1,0,1,0
3441,1,40,1,0,1,1,0
3442,1,53,1,1,0,0,0
3443,1,42,1,1,1,2,0
3444,0,32,0,1,0,1,0
3445,1,62,1,0,0,1,1
3446,0,48,1,0,1,2,1
3447,1,46,0,5,0,2,1
3448,1,25,0,5,0,0,1
3449,1,27,1,3,0,1,0
3450,1,23,0,1,0,0,1
3451,1,20,1,17,0,2,1
3452,1,31,0,1,0,1,1
3453,0,21,1,0,0,2,0
3454,1,29,0,4,0,0,1
3455,1,61,1,0,1,1,1
3456,1,26,1,5,0,2,0
3457,1,32,0,0,1,0,1
3458,0,25,0,0,0,1,1
3459,1,38,1,2,1,1,0
3460,1,33,0,7,0,2,1
3461,0,23,0,0,1,1,0
3462,0,53,0,2,0,0,1
3463,1,34,0,37,1,0,0
3464,1,33,0,1,0,1,0
3465,0,24,0,2,0,2,0
3466,0,27,1,0,0,2,0
3467,1,50,0,1,0,1,0
3468,1,28,1,1,0,1,0
3469,1,52,1,0,1,1,1
3470,1,37,1,6,0,1,0
3471,1,41,1,0,1,1,1
3472,1,36,0,2,0,1,1
3473,1,26,0,7,0,0,1
3474,1,35,0,3,1,1,0
3475,1,44,0,2,0,0,1
3476,1,59,0,2,0,1,0
3477,1,34,1,0,0,1,0
3478,1,25,1,0,1,1,0
3479,1,38,1,2,0,1,0
3480,1,50,0,1,0,1,0
3481,0,32,1,0,1,1,1
3482,1,30,1,1,0,1,1
3483,1,29,0,4,0,2,0
3484,1,37,0,1,1,1,0
3485,1,32,1,0,0,1,0
3486,1,34,0,4,0,0,0
3487,1,24,0,0,1,1,0
3488,1,34,0,1,0,2,1
3489,1,37,1,0,0,1,1
3490,1,25,1,2,0,1,0
3491,1,40,0,4,1,1,0
3492,1,30,1,8,1,1,0
3493,0,20,0,0,1,1,0
3494,1,31,1,14,0,1,0
3495,0,35,0,0,0,0,1
3496,0,20,1,1,0,1,0
3497,0,55,0,0,0,1,0
3498,0,31,0,0,0,2,0
3499,0,53,0,10,0,2,0
3500,0,25,0,2,0,0,1
3501,1,35,0,4,0,0,0
3502,1,26,1,1,0,1,1
3503,1,20,0,5,1,1,0
3504,0,32,1,5,0,1,1
3505,0,51,0,1,0,2,0
3506,1,23,0,0,0,1,0
3507,1,41,0,1,1,2,1
3508,1,22,0,1,0,0,0
3509,1,26,0,2,0,2,0
3510,1,52,0,8,1,0,0
3511,1,32,0,3,1,2,1
3512,1,52,0,0,0,2,1
3513,1,25,0,13,0,0,1
3514,1,41,0,16,0,0,0
3515,1,31,0,0,1,0,1
3516,1,22,1,0,1,1,1
3517,0,71,0,9,0,2,1
3518,0,29,1,0,0,1,0
3519,1,22,1,0,0,1,0
3520,1,41,0,0,0,2,1
3521,1,41,1,17,1,2,0
3522,1,51,0,9,0,0,0
3523,1,29,0,4,1,1,1
3524,1,39,1,1,1,1,0
3525,0,44,0,2,0,0,1
3526,1,46,0,1,0,1,0
3527,1,29,0,1,0,2,0
3528,1,23,0,0,0,1,0
3529,1,39,0,15,0,2,1
3530,1,46,1,0,0,1,0
3531,1,58,1,1,0,1,1
3532,1,44,1,0,1,1,0
3533,1,37,0,7,0,0,0
3534,1,28,1,1,0,1,0
3535,1,30,1,0,0,2,1
3536,0,25,1,0,1,1,0
3537,0,27,1,0,0,2,0
3538,1,38,0,4,0,0,0
3539,1,35,0,7,1,2,0
3540,1,45,0,3,0,0,1
3541,1,20,0,1,1,2,1
3542,1,35,0,1,0,1,0
3543,1,56,0,17,1,2,1
3544,1,25,0,0,0,2,1
3545,0,60,1,1,0,2,1
3546,1,21,0,0,1,2,1
3547,1,25,1,1,0,1,1
3548,1,34,1,0,0,1,1
3549,1,21,0,0,0,1,0
3550,1,24,0,10,1,2,0
3551,1,53,0,4,0,0,1
3552,0,29,0,6,0,1,0
3553,1,53,0,1,1,1,1
3554,1,32,0,0,1,1,1
3555,1,25,1,0,0,1,0
3556,1,36,0,5,0,0,0
3557,0,28,1,2,0,1,0
3558,1,27,0,0,0,1,1
3559,1,27,0,17,0,0,0
3560,0,55,0,0,1,1,0
3561,1,58,0,11,1,1,1
3562,1,51,0,5,1,1,0
3563,1,36,0,5,1,2,1
3564,1,45,0,0,0,1,0
3565,0,23,0,3,0,1,0
3566,1,36,0,5,0,0,0
3567,1,38,1,1,0,1,0
3568,1,29,0,1,0,2,0
3569,0,24,1,2,1,2,0
3570,0,45,0,0,0,1,0
3571,1,45,1,0,0,1,0
3572,1,28,0,8,1,0,1
3573,1,42,0,0,0,1,1
3574,1,25,0,1,0,1,1
3575,1,44,1,1,1,1,0
3576,1,34,1,3,0,1,0
3577,0,24,0,0,0,2,1
3578,1,52,0,3,0,1,0
3579,1,69,1,1,1,1,0
3580,0,39,0,0,1,1,0
3581,1,45,1,1,1,2,1
3582,1,37,0,3,0,2,0
3583,1,27,0,8,0,2,1
3584,1,20,0,0,0,1,0
3585,1,22,0,0,1,1,1
3586,1,21,0,0,0,1,1
3587,1,54,1,2,1,1,0
3588,1,36,1,2,1,1,0
3589,1,26,1,0,0,1,1
3590,1,41,0,5,0,1,0
3591,1,52,1,1,1,1,0
3592,1,43,1,1,1,1,0
3593,0,23,1,0,0,1,1
3594,1,28,0,0,0,1,1
3595,1,48,0,5,0,2,0
3596,1,50,0,7,0,2,1
3597,1,41,0,1,1,0,1
3598,0,26,1,6,0,1,1
3599,1,22,1,1,1,1,0
3600,1,42,0,3,1,1,0
3601,1,34,0,3,1,1,0
3602,0,43,0,1,0,1,0
3603,1,23,1,0,1,2,1
3604,0,31,0,0,0,1,0
3605,1,21,0,0,1,1,0
3606,1,28,1,1,0,1,0
3607,1,22,0,0,0,0,1
3608,1,31,0,14,0,1,0
3609,1,26,0,0,1,0,1
3610,0,46,1,3,1,2,0
3611,1,29,0,5,0,1,0
3612,0,30,0,3,0,2,1
3613,1,23,0,0,0,1,0
3614,1,24,0,1,0,1,1
3615,1,34,0,1,1,2,0
3616,1,22,1,2,0,1,0
3617,1,83,0,1,0,2,0
3618,1,34,0,26,0,0,0
3619,1,36,0,2,0,2,0
3620,1,27,0,13,1,0,0
3621,1,33,0,12,0,0,1
3622,1,24,0,0,0,2,1
3623,1,34,1,1,0,1,0
3624,1,22,0,3,0,1,1
3625,1,24,0,3,1,1,1
3626,1,52,0,2,0,0,1
3627,1,43,0,9,1,2,1
3628,0,33,0,5,0,1,1
3629,1,30,0,6,1,2,1
3630,1,29,0,9,1,0,0
3631,1,29,0,4,0,1,0
3632,1,41,0,17,1,1,0
3633,1,26,0,4,0,2,0
3634,1,40,0,0,0,2,1
3635,1,21,1,1,1,1,1
3636,1,24,1,0,1,1,0
3637,1,31,1,12,0,2,1
3638,0,27,0,0,0,1,0
3639,1,31,1,7,1,1,1
3640,1,52,0,3,0,2,0
3641,1,27,0,9,0,0,1
3642,1,34,1,2,0,1,0
3643,1,25,1,5,0,1,0
3644,1,51,0,0,0,2,1
3645,1,34,1,1,0,2,1
3646,1,53,0,1,0,2,1
3647,1,30,0,7,0,1,0
3648,1,25,1,5,0,1,0
3649,1,45,0,1,1,2,0
3650,1,31,1,4,0,1,0
3651,1,28,1,2,0,1,0
3652,1,23,0,9,0,2,1
3653,0,53,1,8,1,1,1
3654,1,44,0,0,0,0,1
3655,0,23,0,0,1,1,0
3656,0,28,0,2,1,1,0
3657,1,20,1,1,1,1,0
3658,1,57,0,22,0,2,1
3659,0,22,1,0,0,1,0
3660,0,27,1,7,1,2,1
3661,1,40,1,4,1,0,1
3662,1,23,0,3,1,0,0
3663,1,23,0,0,0,1,0
3664,0,37,0,0,1,1,0
3665,0,21,0,0,0,1,0
3666,1,37,0,2,0,2,1
3667,0,22,1,2,0,1,0
3668,1,36,0,2,0,1,1
3669,1,30,0,3,1,1,0
3670,1,25,0,1,0,1,0
3671,1,22,0,1,1,1,1
3672,1,44,1,4,0,2,0
3673,1,23,0,0,0,0,1
3674,0,32,1,3,0,2,1
3675,1,29,1,9,0,0,1
3676,1,42,0,0,0,0,1
3677,0,32,1,2,0,2,0
3678,1,52,0,1,0,0,1
3679,0,20,1,0,1,1,0
3680,0,34,0,1,0,1,0
3681,1,32,0,1,0,2,1
3682,1,58,0,5,0,2,1
3683,1,25,0,13,0,0,1
3684,0,26,1,1,0,2,0
3685,1,26,1,2,0,2,1
3686,1,52,0,0,1,1,1
3687,1,28,0,0,0,1,0
3688,1,36,0,0,0,1,1
3689,1,26,0,3,0,2,1
