,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,1,1,1,0
3343,1,50,0,0,0,1,0
3344,0,75,1,0,0,1,0
3345,0,22,1,1,0,1,1
3346,0,29,1,1,0,2,1
3347,1,53,1,0,1,2,0
3348,1,43,0,0,0,2,0
3349,1,34,0,11,0,0,1
3350,0,75,1,1,0,1,0
3351,0,52,0,0,0,1,0
3352,0,39,0,1,0,1,1
3353,0,36,0,0,1,1,0
3354,1,21,0,1,0,1,0
3355,0,27,1,1,0,2,0
3356,0,50,0,0,1,2,0
3357,1,23,0,2,1,2,0
3358,0,24,0,7,0,0,1
3359,0,29,0,0,0,0,1
3360,1,38,1,6,0,2,0
3361,1,20,1,1,0,2,1
3362,1,68,0,0,1,1,0
3363,1,54,0,11,0,0,1
3364,1,52,0,7,0,0,1
3365,1,20,1,1,1,1,0
3366,1,22,0,0,1,2,1
3367,1,55,0,5,1,1,0
3368,1,27,1,2,1,0,1
3369,0,21,1,0,0,1,0
3370,1,24,1,2,0,1,1
3371,1,23,1,4,0,2,1
3372,1,30,1,1,0,1,1
3373,1,31,0,0,0,1,0
3374,1,75,0,0,0,1,1
3375,1,49,0,5,0,1,1
3376,1,37,1,23,0,0,1
3377,1,29,1,8,1,1,1
3378,0,42,0,6,0,0,1
3379,1,39,0,15,0,2,0
3380,1,36,0,2,0,0,0
3381,0,33,1,0,1,2,0
3382,1,22,0,0,1,2,1
3383,1,42,0,3,0,2,1
3384,1,35,0,0,1,1,0
3385,1,48,0,24,0,0,1
3386,1,20,0,1,0,2,0
3387,1,31,0,3,1,0,1
3388,0,29,0,3,0,2,0
3389,1,23,0,1,0,1,0
3390,1,34,0,5,0,1,1
3391,1,55,0,11,0,2,0
3392,1,26,0,2,1,1,1
3393,1,27,0,12,1,0,1
3394,1,43,1,4,0,2,1
3395,1,32,1,5,0,1,0
3396,0,24,0,5,1,2,0
3397,1,33,1,0,1,1,0
3398,1,77,1,21,0,2,1
3399,1,33,1,0,1,1,1
3400,1,48,0,0,0,1,0
3401,0,25,1,0,0,1,1
3402,1,59,1,1,0,1,0
3403,0,23,0,1,0,2,0
3404,1,24,1,3,0,0,1
3405,1,35,0,0,0,1,1
3406,1,22,0,16,1,1,0
3407,1,26,0,2,0,1,0
3408,1,26,1,0,1,1,0
3409,1,44,0,10,1,2,1
3410,1,32,0,35,0,0,1
3411,1,43,0,2,0,1,0
3412,1,28,0,3,0,1,0
3413,1,23,1,1,0,1,0
3414,1,30,1,8,0,1,0
3415,1,32,0,13,0,1,0
3416,1,29,1,2,0,2,1
3417,1,25,0,2,0,0,0
3418,1,43,0,1,1,1,0
3419,1,28,0,5,0,0,1
3420,1,29,0,1,0,2,0
3421,0,39,0,8,0,1,1
3422,1,46,1,0,1,1,0
3423,1,40,0,5,1,2,0
3424,0,20,1,0,0,1,0
3425,1,31,1,9,0,1,0
3426,1,24,1,0,1,1,1
3427,0,35,1,2,0,0,1
3428,1,23,0,13,0,0,0
3429,1,48,0,0,0,1,1
3430,1,53,0,0,1,0,0
3431,1,20,1,0,1,2,1
3432,0,32,1,0,0,0,1
3433,0,24,1,2,1,2,1
3434,1,34,0,13,0,0,1
3435,1,28,0,0,0,1,0
3436,1,37,0,2,1,1,0
3437,1,20,1,1,0,1,0
3438,1,32,1,2,0,1,1
3439,1,41,0,1,1,1,0
3440,1,35,1,1,0,1,0
3441,1,21,0,1,0,1,0
3442,1,45,0,1,0,1,0
3443,1,21,0,0,0,0,1
3444,0,22,0,1,1,2,0
3445,1,49,1,5,0,2,1
3446,0,42,0,0,0,2,0
3447,1,42,1,6,0,0,1
3448,1,38,1,2,1,0,1
3449,1,37,0,4,0,1,0
3450,0,32,1,4,0,2,1
3451,0,33,0,0,0,1,1
3452,1,25,0,4,1,2,0
3453,1,47,0,26,0,0,0
3454,1,41,0,0,1,1,0
3455,0,24,1,0,0,1,0
3456,1,26,1,0,1,2,1
3457,1,39,0,2,0,1,0
3458,1,31,0,0,0,1,1
3459,1,56,1,6,0,2,0
3460,1,33,0,0,1,1,1
3461,0,23,0,0,0,1,1
3462,1,28,1,1,0,1,0
3463,1,46,1,9,1,2,0
3464,1,71,0,38,0,0,1
3465,1,26,1,2,1,1,0
3466,1,32,0,0,1,1,0
3467,1,34,0,0,1,1,0
3468,1,42,0,0,0,1,0
3469,0,21,1,0,0,0,1
3470,1,46,1,5,0,1,0
3471,0,31,1,0,1,1,0
3472,1,25,1,0,1,1,0
3473,1,58,1,0,1,1,0
3474,1,39,1,0,1,1,1
3475,1,41,1,5,0,1,0
3476,1,29,1,0,0,1,0
3477,1,30,0,24,0,0,1
3478,1,23,0,1,0,1,1
3479,0,46,0,0,1,1,0
3480,1,30,0,0,0,2,0
3481,0,29,0,0,1,2,1
3482,1,24,1,0,1,1,0
3483,1,22,0,0,0,2,1
3484,1,54,0,4,0,0,0
3485,1,26,0,8,1,1,1
3486,1,36,1,4,0,1,1
3487,1,22,1,0,1,0,1
3488,1,40,0,8,1,0,1
3489,1,56,1,6,0,2,0
3490,1,47,1,5,0,0,0
3491,1,33,0,1,0,0,1
3492,1,33,0,2,1,2,0
3493,1,25,0,2,1,1,0
3494,1,30,0,1,0,1,1
3495,1,23,0,4,1,1,0
3496,0,44,1,3,1,1,1
3497,1,27,1,0,0,2,1
3498,1,61,0,2,1,1,1
3499,1,30,1,9,0,1,0
3500,1,33,0,2,0,2,0
3501,1,26,0,0,0,1,1
3502,0,50,0,1,0,1,0
3503,0,31,0,1,0,2,0
3504,1,34,0,10,0,0,0
3505,1,27,0,12,1,2,1
3506,1,26,1,3,0,1,0
3507,1,22,0,3,0,0,1
3508,1,30,1,5,0,1,1
3509,1,32,0,0,0,1,0
3510,1,34,0,15,1,0,0
3511,1,22,1,2,0,1,1
3512,1,32,0,0,0,1,0
3513,1,31,1,1,0,1,0
3514,0,31,0,2,0,0,0
3515,1,23,0,2,0,1,0
3516,1,38,0,19,0,0,1
3517,1,34,1,6,1,2,1
3518,1,53,1,0,1,1,0
3519,1,37,1,3,1,1,0
3520,0,32,1,0,0,1,0
3521,1,28,1,7,0,2,1
3522,1,23,0,3,0,1,0
3523,1,41,0,2,0,1,0
3524,1,38,1,6,0,2,1
3525,1,38,0,3,0,1,0
3526,1,20,0,0,1,1,0
3527,1,53,0,7,0,0,1
3528,1,53,1,14,0,2,0
3529,1,43,0,5,0,0,0
3530,1,27,0,0,0,1,0
3531,0,26,0,3,1,1,0
3532,1,28,1,4,0,1,0
3533,1,23,0,2,0,2,1
3534,1,21,0,1,0,1,0
3535,0,56,0,0,1,1,1
3536,1,55,0,0,1,2,0
3537,1,42,1,0,0,1,1
3538,1,27,0,3,0,1,0
3539,1,27,1,10,0,1,0
3540,1,20,0,0,0,0,1
3541,1,62,0,1,1,1,0
3542,1,33,0,6,0,0,1
3543,1,50,1,1,1,1,0
3544,0,23,1,0,0,1,1
3545,1,53,1,11,0,2,1
3546,1,34,0,2,0,1,0
3547,0,25,1,0,0,1,1
3548,1,65,1,3,0,1,0
3549,0,27,0,5,1,0,1
3550,1,21,1,0,1,2,1
3551,1,32,1,11,0,2,1
3552,1,22,0,0,0,0,0
3553,1,26,1,1,1,1,1
3554,1,22,0,2,0,1,1
3555,1,30,1,8,1,2,0
3556,1,34,1,6,0,2,0
3557,0,34,0,3,0,1,0
3558,1,31,1,0,0,1,1
3559,1,20,0,1,0,0,1
3560,1,31,1,16,0,1,0
3561,1,44,0,0,1,1,1
3562,0,26,0,4,0,1,1
3563,1,54,1,2,0,2,0
3564,1,29,0,10,0,1,1
3565,1,32,1,5,0,2,1
3566,1,30,0,27,0,0,1
3567,1,22,1,1,0,1,1
3568,0,32,1,0,0,1,0
3569,0,42,1,0,0,1,0
3570,1,44,0,0,0,0,1
3571,1,42,1,2,0,2,1
3572,1,47,1,2,0,1,0
3573,1,23,1,1,1,1,0
3574,0,30,1,0,1,1,0
3575,1,25,1,6,0,0,1
3576,1,28,1,0,0,1,0
3577,1,39,1,1,0,1,0
3578,1,56,0,31,0,2,1
3579,1,37,0,5,0,1,0
3580,1,35,0,3,1,1,0
3581,1,28,0,4,1,1,1
3582,1,20,0,1,0,2,1
3583,1,21,0,2,0,1,1
3584,1,27,0,2,1,2,0
3585,1,26,0,2,0,1,1
3586,0,46,1,0,1,2,1
3587,1,25,0,1,0,1,0
3588,1,22,1,0,0,1,0
3589,1,22,0,2,0,1,1
3590,0,26,1,2,0,0,1
3591,1,52,0,0,1,2,1
3592,1,56,1,1,0,1,0
3593,0,38,0,7,0,2,0
3594,1,34,1,1,0,1,0
3595,0,43,1,4,1,1,0
3596,1,35,0,1,0,1,0
3597,1,22,1,2,0,2,0
3598,1,58,1,0,1,2,1
3599,1,30,0,0,0,1,1
3600,1,24,0,0,0,2,0
3601,1,32,0,5,0,2,0
3602,1,41,0,4,1,1,1
3603,1,20,1,1,1,2,0
3604,1,26,0,3,0,2,0
3605,1,27,0,1,0,2,1
3606,1,53,0,7,0,2,0
3607,1,46,0,0,1,1,0
3608,1,46,0,1,1,1,0
3609,1,32,0,22,0,1,0
3610,1,55,0,3,0,0,1
3611,0,24,0,1,0,2,0
3612,1,25,0,0,1,0,1
3613,1,29,1,0,0,1,1
3614,1,32,1,0,0,1,0
3615,0,26,1,3,0,1,1
3616,1,68,0,0,0,2,0
3617,1,30,1,2,0,1,0
3618,0,22,0,0,0,2,1
3619,1,43,0,5,0,0,1
3620,1,23,1,1,1,2,1
3621,1,32,0,0,0,2,0
3622,1,33,1,3,0,1,0
3623,1,31,0,6,0,0,1
3624,1,22,0,2,0,1,0
3625,0,44,1,1,0,1,1
3626,1,30,0,0,0,1,0
3627,1,35,0,2,0,0,0
3628,1,23,0,3,0,2,1
3629,1,42,1,0,0,1,0
3630,1,54,1,1,0,0,1
3631,1,21,0,1,1,1,0
3632,1,37,0,1,1,2,1
3633,1,21,1,10,0,2,1
3634,1,40,0,8,0,2,1
3635,1,45,1,0,0,1,1
3636,1,24,0,11,0,2,1
3637,1,26,0,1,0,1,1
3638,1,50,0,3,0,2,0
3639,1,30,1,8,0,2,0
3640,1,31,0,0,0,1,0
3641,1,27,1,3,0,1,1
3642,0,24,0,1,0,0,0
3643,0,27,1,4,0,1,1
3644,1,38,0,7,0,0,0
3645,1,37,0,3,0,1,1
3646,1,32,0,0,1,1,1
3647,1,25,0,6,0,1,0
3648,1,37,1,2,0,1,0
3649,1,29,1,2,1,1,0
3650,1,30,0,0,1,0,1
3651,0,42,0,11,0,0,1
3652,1,22,0,4,0,0,1
3653,1,22,0,1,1,0,1
3654,1,45,0,0,1,1,0
3655,1,37,1,36,0,2,0
3656,1,31,1,0,1,1,0
3657,1,70,1,1,0,1,0
3658,1,27,1,1,0,1,0
3659,1,36,1,2,1,0,1
3660,1,22,0,8,0,2,0
3661,1,36,1,2,0,1,0
3662,1,50,0,3,1,1,0
3663,1,33,0,2,0,0,1
3664,0,24,0,2,0,2,1
3665,1,52,0,0,0,1,0
3666,1,58,0,8,1,0,1
3667,1,33,1,3,0,1,0
3668,0,29,0,3,0,0,0
3669,1,26,0,0,0,1,0
3670,1,24,1,2,0,2,0
3671,1,21,0,0,0,1,1
3672,1,28,1,5,0,2,0
3673,0,33,0,2,0,1,1
3674,1,26,0,8,0,2,1
3675,1,21,1,0,1,1,1
3676,1,23,0,3,0,0,1
3677,1,22,1,36,0,2,0
3678,1,24,0,3,0,2,0
3679,1,39,0,8,0,2,0
3680,1,41,0,4,0,1,0
3681,1,53,1,36,0,0,1
3682,1,32,0,0,0,0,1
3683,1,34,0,5,0,1,1
3684,1,29,0,1,0,2,0
3685,1,31,1,4,0,0,0
3686,1,23,1,0,0,1,0
3687,1,23,1,0,0,1,0
3688,1,38,0,2,1,0,1
3689,1,35,1,2,0,1,1
