,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,0,1,1,0
3343,1,54,1,15,0,1,0
3344,0,78,1,0,0,1,0
3345,1,26,0,0,0,1,0
3346,0,32,1,4,1,0,1
3347,0,54,0,3,0,2,1
3348,1,37,1,9,1,0,1
3349,1,49,0,6,0,2,0
3350,1,51,0,0,0,0,1
3351,1,33,1,7,1,0,0
3352,0,57,1,0,1,2,0
3353,1,28,1,9,0,2,1
3354,1,29,0,6,0,1,0
3355,1,32,0,4,0,0,1
3356,0,46,1,2,0,2,0
3357,1,33,0,3,0,0,0
3358,1,36,0,14,0,0,0
3359,0,22,1,0,0,1,0
3360,1,36,0,4,1,1,0
3361,1,27,0,4,1,1,0
3362,1,44,0,3,1,1,1
3363,0,29,1,7,1,2,1
3364,1,48,0,2,0,1,1
3365,0,29,0,1,1,1,1
3366,1,42,0,1,0,2,0
3367,1,51,0,4,1,1,0
3368,0,46,1,8,0,1,0
3369,1,26,1,2,0,2,1
3370,1,58,0,22,1,0,1
3371,1,37,0,0,0,1,0
3372,1,20,0,1,0,1,0
3373,1,44,0,0,1,2,0
3374,1,36,1,8,0,0,0
3375,1,28,0,5,0,2,0
3376,1,42,1,0,1,1,1
3377,0,27,1,0,0,1,1
3378,1,26,0,1,1,1,0
3379,1,23,0,0,0,0,1
3380,1,43,0,14,0,0,1
3381,1,42,0,9,0,0,1
3382,1,58,0,6,0,2,1
3383,1,45,0,3,1,1,0
3384,1,49,1,1,0,1,0
3385,0,23,1,0,1,1,1
3386,1,31,0,2,1,2,0
3387,1,23,1,0,0,1,0
3388,1,32,0,12,0,0,1
3389,0,25,0,7,0,1,0
3390,0,25,0,0,1,1,0
3391,1,25,0,0,1,0,1
3392,0,42,0,2,1,0,0
3393,1,46,1,3,0,1,1
3394,1,33,0,7,0,0,1
3395,1,26,1,4,1,1,0
3396,1,45,0,2,1,1,0
3397,1,32,1,1,0,1,0
3398,1,26,0,4,1,2,1
3399,1,34,0,1,0,2,1
3400,1,21,1,1,1,2,1
3401,1,35,0,2,1,2,1
3402,1,42,1,1,1,1,1
3403,1,28,0,3,1,2,0
3404,1,20,0,0,0,1,0
3405,1,45,0,4,0,1,0
3406,1,42,1,0,0,2,0
3407,0,29,1,4,1,1,1
3408,0,49,1,6,0,1,0
3409,1,52,1,0,0,1,0
3410,1,28,0,0,0,1,0
3411,0,51,0,0,1,2,1
3412,1,57,0,0,0,1,0
3413,0,35,0,3,1,1,0
3414,1,49,0,0,0,1,0
3415,1,75,0,2,1,0,1
3416,1,22,0,1,1,2,1
3417,0,22,1,0,0,1,1
3418,1,22,1,3,0,2,1
3419,1,21,1,0,0,2,0
3420,1,24,1,0,0,1,0
3421,1,43,1,2,0,2,1
3422,1,24,1,5,0,1,1
3423,1,29,0,0,1,1,0
3424,1,22,0,1,0,1,0
3425,1,25,0,7,0,0,1
3426,1,23,0,0,1,1,0
3427,1,46,0,0,1,1,0
3428,1,53,1,1,0,2,1
3429,1,49,0,1,0,0,1
3430,1,23,1,1,1,1,0
3431,1,24,1,1,0,1,0
3432,1,30,0,2,1,2,0
3433,1,21,1,0,1,2,1
3434,1,37,0,4,0,0,0
3435,0,28,0,3,0,0,1
3436,1,37,0,1,1,1,1
3437,1,31,1,3,0,2,0
3438,1,74,1,3,0,2,1
3439,0,39,1,5,1,1,0
3440,1,38,0,9,0,2,0
3441,1,20,0,0,0,1,0
3442,1,39,0,18,0,0,0
3443,1,30,1,0,1,1,0
3444,1,24,0,2,0,1,1
3445,1,30,0,2,1,1,1
3446,1,20,0,0,0,1,0
3447,1,48,1,1,0,1,0
3448,0,30,0,1,1,0,0
3449,1,56,1,0,0,1,0
3450,1,43,0,0,1,1,0
3451,1,25,0,2,0,1,0
3452,1,44,0,2,0,1,1
3453,1,41,1,5,1,1,1
3454,1,24,0,1,0,0,1
3455,1,48,1,8,0,1,0
3456,0,25,0,5,0,2,0
3457,1,46,1,7,0,0,1
3458,1,34,0,26,0,0,1
3459,0,44,0,2,1,2,0
3460,1,25,0,13,1,2,1
3461,1,21,1,1,0,1,0
3462,1,52,0,1,0,1,0
3463,1,26,1,3,1,1,1
3464,1,28,1,0,1,1,1
3465,1,39,0,2,0,2,0
3466,1,24,0,2,0,1,0
3467,1,33,0,1,0,1,0
3468,0,48,1,7,0,2,1
3469,1,60,1,6,1,2,0
3470,1,36,1,3,1,1,0
3471,1,41,1,12,0,0,0
3472,1,21,0,0,1,1,0
3473,1,21,0,1,1,1,0
3474,1,27,1,17,0,2,0
3475,0,37,1,4,0,1,0
3476,1,24,1,0,0,2,1
3477,1,33,0,8,1,0,1
3478,0,20,1,3,1,2,1
3479,1,44,1,6,1,1,0
3480,1,46,1,1,0,0,0
3481,0,31,0,0,0,0,0
3482,1,30,0,8,0,2,0
3483,1,23,0,0,0,1,0
3484,1,45,0,1,0,2,0
3485,1,32,0,1,1,2,0
3486,1,38,1,3,0,1,1
3487,1,29,0,17,0,2,1
3488,0,28,0,2,1,1,0
3489,1,37,0,1,0,2,1
3490,1,24,0,0,0,0,1
3491,1,36,0,17,0,2,1
3492,0,29,1,0,0,1,0
3493,0,32,0,2,0,1,1
3494,1,29,1,0,1,1,1
3495,1,49,1,3,0,1,1
3496,1,30,1,0,0,2,1
3497,1,40,0,3,0,0,1
3498,1,51,1,0,0,2,0
3499,1,46,0,5,1,1,0
3500,1,37,1,9,1,0,1
3501,1,27,1,10,0,0,1
3502,0,47,0,0,1,1,1
3503,1,25,1,4,0,0,0
3504,1,27,1,3,0,1,0
3505,1,34,1,0,0,1,1
3506,1,21,0,0,0,2,0
3507,1,30,0,0,1,1,1
3508,0,39,0,7,1,2,0
3509,0,40,0,3,0,2,1
3510,1,23,1,6,1,1,1
3511,1,22,0,15,0,0,1
3512,1,53,1,3,1,1,0
3513,1,37,1,2,0,0,0
3514,1,43,0,0,0,2,1
3515,0,30,0,0,1,2,1
3516,1,21,1,2,0,2,1
3517,1,35,1,1,0,2,1
3518,0,27,1,0,0,1,0
3519,1,25,0,1,0,1,1
3520,0,71,0,1,0,2,1
3521,1,39,0,5,1,1,0
3522,0,23,0,1,0,1,0
3523,1,54,1,2,1,2,0
3524,0,55,0,1,0,2,0
3525,1,21,0,0,0,1,1
3526,1,29,0,4,1,1,0
3527,1,24,0,0,0,1,0
3528,1,48,0,3,1,2,1
3529,1,23,0,0,0,1,1
3530,1,20,1,0,0,1,0
3531,1,27,0,2,0,2,0
3532,1,56,1,3,1,1,0
3533,1,49,1,1,0,1,0
3534,1,54,0,0,0,0,0
3535,1,35,0,0,1,1,0
3536,1,30,1,5,1,2,0
3537,1,26,0,0,1,1,0
3538,1,30,0,1,1,1,0
3539,1,49,1,6,1,1,0
3540,0,43,1,2,0,1,0
3541,1,45,1,1,0,1,0
3542,1,70,1,2,1,2,1
3543,1,58,0,22,0,0,1
3544,0,25,0,0,0,1,1
3545,1,39,1,2,0,2,0
3546,1,47,0,2,0,1,1
3547,1,57,0,9,0,2,1
3548,1,28,1,2,0,2,1
3549,1,45,1,0,0,1,1
3550,1,31,1,2,0,1,0
3551,1,42,0,13,0,0,1
3552,1,27,1,2,0,1,0
3553,1,46,0,0,1,2,0
3554,0,39,1,0,1,2,1
3555,1,27,0,0,1,0,1
3556,1,22,0,1,0,1,1
3557,1,24,0,0,1,2,1
3558,1,35,1,1,0,1,1
3559,1,67,0,4,0,1,0
3560,1,28,0,6,0,2,1
3561,1,27,0,3,0,1,1
3562,0,47,0,3,0,1,1
3563,1,22,0,1,1,1,1
3564,1,21,0,0,0,1,0
3565,0,24,0,3,0,2,0
3566,0,22,0,2,0,1,1
3567,1,41,1,0,1,1,0
3568,1,38,0,0,0,2,0
3569,1,34,0,6,0,2,1
3570,0,28,0,0,0,1,0
3571,1,30,0,5,0,2,0
3572,1,60,0,2,0,2,0
3573,0,40,0,0,1,2,1
3574,1,21,0,1,1,0,1
3575,1,31,0,4,0,2,1
3576,1,43,1,4,1,1,1
3577,1,23,1,0,1,2,0
3578,0,27,0,2,0,0,1
3579,1,20,0,3,0,2,1
3580,1,34,1,0,1,1,0
3581,1,26,0,0,0,1,1
3582,0,43,0,7,0,1,0
3583,1,20,0,2,0,0,0
3584,1,31,0,0,0,1,1
3585,1,22,0,3,1,1,0
3586,0,20,0,0,0,0,1
3587,1,25,0,4,0,1,1
3588,1,22,1,1,1,1,0
3589,1,32,1,6,0,1,0
3590,0,29,0,4,0,2,1
3591,1,53,0,4,0,0,1
3592,1,50,0,18,1,0,1
3593,1,47,0,12,1,0,1
3594,0,54,1,2,0,1,1
3595,1,34,0,4,0,1,1
3596,1,36,1,3,0,2,1
3597,1,55,1,6,1,1,0
3598,1,26,0,9,1,2,0
3599,0,24,1,3,1,1,0
3600,0,43,0,2,0,0,1
3601,1,50,0,26,1,2,1
3602,1,21,1,1,0,1,0
3603,1,41,0,0,0,0,1
3604,1,58,1,3,0,1,1
3605,1,37,0,17,0,0,1
3606,0,26,0,0,0,1,1
3607,0,44,1,0,1,1,0
3608,1,47,0,3,1,1,1
3609,0,26,1,0,1,0,1
3610,1,37,1,0,1,1,1
3611,0,28,1,7,1,0,1
3612,1,44,0,0,1,1,1
3613,0,37,1,0,1,1,1
3614,1,78,1,5,0,0,1
3615,1,26,1,0,0,1,1
3616,0,59,0,1,0,2,1
3617,0,83,0,0,0,1,1
3618,1,33,0,0,1,0,1
3619,1,39,1,1,1,1,0
3620,1,32,1,4,1,1,0
3621,1,32,0,9,0,0,1
3622,1,37,0,33,1,0,1
3623,1,37,0,4,1,1,0
3624,1,46,0,5,1,0,1
3625,1,38,1,0,0,1,1
3626,1,34,1,1,0,1,0
3627,1,24,0,1,0,1,1
3628,1,25,1,5,0,2,1
3629,0,27,0,10,0,0,1
3630,1,21,0,0,0,2,1
3631,1,55,0,5,0,0,1
3632,1,29,1,7,0,2,0
3633,1,23,0,1,0,1,0
3634,1,54,1,16,1,0,1
3635,1,72,1,2,0,2,0
3636,1,27,0,1,0,2,1
3637,1,64,0,2,0,2,1
3638,1,29,0,17,0,2,1
3639,1,37,0,1,0,2,0
3640,1,43,0,0,0,1,0
3641,1,54,0,0,1,1,0
3642,1,33,0,8,0,2,1
3643,0,21,0,2,0,2,1
3644,1,49,1,0,1,0,1
3645,0,69,0,0,0,0,1
3646,1,27,0,5,1,2,0
3647,1,27,0,8,1,1,0
3648,0,29,0,11,0,1,0
3649,1,58,1,13,0,1,0
3650,1,52,1,0,0,1,0
3651,1,31,0,10,0,0,1
3652,1,40,1,3,1,1,0
3653,1,33,0,8,0,0,0
3654,1,21,1,5,1,1,0
3655,1,52,1,0,1,1,0
3656,1,20,0,0,0,2,1
3657,1,52,1,0,0,1,0
3658,1,34,1,12,0,2,1
3659,0,43,0,14,1,0,0
3660,1,51,0,1,1,1,1
3661,1,33,0,3,0,2,1
3662,1,61,1,29,0,1,0
3663,1,38,1,3,1,0,1
3664,0,21,1,0,0,2,0
3665,1,25,0,0,1,1,0
3666,1,25,1,6,0,1,1
3667,1,31,1,0,0,1,0
3668,1,47,1,0,0,1,0
3669,0,27,0,2,0,1,0
3670,1,33,0,11,0,2,1
3671,0,19,0,1,0,2,1
3672,1,24,1,1,1,1,1
3673,1,52,0,0,0,1,1
3674,0,49,0,0,1,1,1
3675,1,29,1,2,1,1,0
3676,1,27,1,0,0,1,1
3677,0,34,0,10,1,0,1
3678,1,23,1,1,1,2,1
3679,1,47,0,2,0,2,0
3680,0,52,0,3,0,1,1
3681,1,40,0,0,0,1,1
3682,1,33,1,8,0,1,0
3683,1,21,1,1,0,1,0
3684,1,29,0,0,0,1,0
3685,1,40,0,13,0,0,0
3686,1,55,0,0,0,0,0
3687,1,25,1,0,0,1,0
3688,1,35,1,7,0,2,1
3689,1,27,1,2,1,1,1
