,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,1,0,0,1,0
3343,1,28,0,2,1,2,1
3344,0,20,0,0,0,0,0
3345,1,31,0,6,0,2,0
3346,1,44,1,11,0,1,0
3347,1,36,0,18,0,0,1
3348,1,21,0,1,0,0,1
3349,0,20,0,0,0,1,1
3350,1,38,1,9,1,2,1
3351,1,27,0,4,1,2,1
3352,1,28,0,0,1,1,1
3353,1,25,0,0,1,1,1
3354,1,47,1,0,1,1,0
3355,1,24,1,2,0,1,1
3356,1,34,0,5,0,2,1
3357,0,26,0,0,0,2,0
3358,1,24,1,0,1,2,0
3359,1,25,0,0,0,1,1
3360,1,33,1,4,0,2,1
3361,1,32,0,5,0,0,1
3362,1,51,1,2,0,0,0
3363,1,27,0,6,0,1,1
3364,1,27,1,1,0,1,0
3365,1,31,1,10,0,2,1
3366,1,20,1,0,0,1,1
3367,1,31,1,1,1,1,0
3368,1,32,0,19,1,0,1
3369,1,39,0,0,1,1,1
3370,1,28,0,6,0,2,1
3371,1,49,0,12,0,2,1
3372,1,22,0,0,1,0,0
3373,1,30,0,15,0,2,1
3374,1,29,0,2,0,0,1
3375,1,34,1,1,0,2,0
3376,1,33,0,9,0,2,1
3377,1,29,0,3,0,0,1
3378,1,25,0,2,1,2,0
3379,1,25,0,1,0,2,0
3380,1,22,0,1,0,1,1
3381,1,25,0,0,1,2,0
3382,0,19,1,1,1,0,1
3383,1,39,0,7,0,2,0
3384,0,39,1,1,1,1,0
3385,0,21,0,0,0,2,0
3386,1,25,1,0,0,2,1
3387,1,26,0,4,1,0,1
3388,1,22,1,1,1,2,1
3389,1,56,0,24,1,1,1
3390,0,34,0,1,1,1,0
3391,1,23,0,3,0,0,1
3392,1,25,0,2,1,0,1
3393,1,30,1,7,0,0,1
3394,0,29,0,1,0,1,1
3395,1,26,0,3,1,0,1
3396,1,33,1,0,1,1,0
3397,0,57,1,0,1,1,0
3398,1,31,0,6,0,2,1
3399,1,43,1,1,0,1,1
3400,1,31,1,10,0,0,1
3401,1,61,0,0,1,1,0
3402,1,22,0,0,0,2,1
3403,1,19,0,1,0,0,1
3404,1,43,0,1,1,1,0
3405,0,21,1,0,1,1,1
3406,1,55,1,6,0,1,0
3407,1,47,0,0,0,1,1
3408,1,21,1,1,0,2,0
3409,1,49,1,0,1,1,0
3410,1,59,0,22,0,0,1
3411,0,53,1,28,0,2,1
3412,0,35,0,2,0,2,1
3413,0,52,0,1,0,1,1
3414,1,29,1,6,0,2,1
3415,1,22,0,1,0,0,1
3416,1,44,0,14,0,1,0
3417,0,21,0,0,0,0,0
3418,0,21,1,1,0,1,0
3419,0,20,1,0,1,1,1
3420,1,32,0,1,0,2,0
3421,1,32,0,2,1,1,0
3422,1,33,0,3,0,1,1
3423,1,55,1,1,0,1,0
3424,1,55,1,1,0,1,0
3425,1,22,1,2,0,2,1
3426,0,32,1,1,0,1,0
3427,1,48,0,2,0,0,0
3428,1,54,1,1,0,2,0
3429,0,33,0,5,0,0,0
3430,0,30,0,0,1,0,0
3431,1,49,0,0,1,1,1
3432,1,41,1,0,1,1,0
3433,1,32,0,8,0,2,1
3434,1,28,0,0,1,1,0
3435,1,31,0,2,1,0,1
3436,1,33,0,2,0,0,1
3437,1,29,1,0,1,2,0
3438,1,21,0,0,0,0,1
3439,1,40,1,21,0,2,1
3440,1,52,0,3,0,1,1
3441,1,22,0,3,0,2,1
3442,1,21,0,1,0,2,1
3443,1,30,0,2,0,0,1
3444,1,26,1,4,0,2,0
3445,1,47,1,2,0,1,0
3446,1,25,1,0,0,1,0
3447,1,21,0,0,0,2,1
3448,1,23,0,4,0,1,1
3449,1,54,0,8,0,2,1
3450,1,20,0,0,1,2,1
3451,1,27,0,7,1,0,0
3452,1,31,1,0,0,0,1
3453,1,21,0,0,0,0,1
3454,1,28,1,0,1,1,0
3455,1,30,0,0,1,1,0
3456,1,27,0,8,0,0,1
3457,1,36,1,1,0,1,0
3458,1,36,0,5,0,2,0
3459,0,22,1,3,0,2,1
3460,1,39,1,1,0,1,1
3461,1,46,1,2,1,1,0
3462,1,38,1,4,1,1,0
3463,0,20,0,1,0,0,0
3464,1,30,0,2,1,1,0
3465,1,44,0,14,0,2,1
3466,1,25,0,6,0,0,1
3467,1,30,0,1,1,1,0
3468,0,21,0,0,1,2,0
3469,1,27,0,2,1,2,0
3470,1,21,0,0,0,2,1
3471,1,22,0,1,0,0,0
3472,1,59,0,6,1,2,1
3473,1,33,1,3,1,1,1
3474,1,24,1,4,0,0,1
3475,1,29,0,0,0,1,0
3476,1,27,0,1,0,2,1
3477,1,20,0,4,0,2,1
3478,1,36,0,6,0,2,0
3479,1,60,0,2,0,1,0
3480,1,30,0,4,1,1,1
3481,1,28,0,0,0,1,1
3482,1,49,0,18,0,2,1
3483,1,51,1,0,0,1,0
3484,1,38,0,15,0,2,1
3485,1,28,1,4,0,2,0
3486,1,29,1,14,0,0,0
3487,1,47,1,1,0,1,1
3488,0,44,1,0,1,1,0
3489,1,41,0,6,1,1,1
3490,1,35,1,0,0,1,0
3491,1,33,0,14,0,0,1
3492,1,28,0,2,0,1,0
3493,1,27,0,1,0,1,0
3494,1,20,1,1,0,0,0
3495,1,42,0,4,0,1,0
3496,1,68,0,12,0,0,0
3497,1,29,0,1,0,1,0
3498,1,36,0,19,0,0,1
3499,0,46,0,1,0,1,0
3500,1,26,0,8,1,2,1
3501,0,49,1,0,0,1,0
3502,1,20,0,0,1,0,1
3503,1,52,1,0,1,1,0
3504,1,32,0,2,1,1,0
3505,1,43,0,15,0,2,1
3506,1,29,1,1,0,2,0
3507,1,57,1,2,0,1,0
3508,0,26,1,0,1,1,0
3509,0,28,1,1,0,1,0
3510,1,34,0,8,1,2,1
3511,1,52,1,0,0,1,0
3512,1,51,1,2,0,1,0
3513,0,26,0,13,0,2,1
3514,1,27,1,4,0,2,1
3515,1,32,1,0,1,1,1
3516,1,37,0,3,0,0,1
3517,1,30,1,0,0,1,0
3518,1,29,1,2,1,1,1
3519,1,23,0,10,1,2,1
3520,0,20,0,1,0,1,1
3521,1,63,1,1,1,1,1
3522,1,26,0,1,0,2,0
3523,1,35,1,0,1,1,0
3524,1,50,0,13,1,2,1
3525,1,28,0,6,0,2,0
3526,1,42,0,1,0,1,0
3527,1,38,0,0,1,2,0
3528,1,29,0,3,1,1,1
3529,1,23,0,0,0,1,0
3530,1,55,1,1,1,1,0
3531,0,27,0,1,1,1,0
3532,1,36,0,2,1,1,1
3533,1,45,0,0,1,1,0
3534,0,25,1,5,1,0,1
3535,1,24,0,0,1,1,1
3536,0,21,1,0,1,2,1
3537,1,29,0,6,1,1,0
3538,1,26,0,6,0,1,0
3539,1,24,0,0,1,1,0
3540,1,20,0,1,0,2,0
3541,1,34,1,0,0,2,1
3542,1,33,1,0,1,1,0
3543,1,24,0,0,0,2,1
3544,0,24,1,0,1,1,0
3545,1,26,0,8,0,0,0
3546,1,25,1,3,0,2,1
3547,1,52,0,18,0,2,1
3548,1,23,1,3,1,2,0
3549,1,23,0,0,1,2,0
3550,0,28,0,0,0,1,0
3551,1,28,0,5,0,0,1
3552,1,49,1,0,1,1,0
3553,0,33,0,7,1,1,0
3554,1,31,1,13,0,0,1
3555,1,27,0,6,0,0,1
3556,1,32,1,4,0,1,0
3557,0,77,1,15,1,1,0
3558,1,39,1,0,1,1,0
3559,1,39,1,0,0,1,0
3560,1,34,1,20,0,1,1
3561,0,30,0,1,1,2,1
3562,1,30,0,11,0,0,1
3563,1,49,1,2,0,1,0
3564,1,21,0,0,0,1,0
3565,1,39,0,13,0,2,1
3566,1,25,1,3,0,0,1
3567,0,24,0,2,1,0,1
3568,1,28,1,2,0,2,0
3569,0,31,0,6,0,2,1
3570,1,44,0,2,0,1,0
3571,1,31,0,6,1,0,1
3572,1,29,1,13,0,0,1
3573,1,43,0,8,1,0,1
3574,0,24,1,2,0,0,0
3575,1,45,0,1,0,1,0
3576,1,23,0,0,1,1,0
3577,0,30,1,7,0,0,1
3578,1,39,0,1,0,1,0
3579,1,56,1,22,1,0,0
3580,0,23,0,0,0,1,0
3581,1,30,0,1,0,1,0
3582,1,22,0,0,0,1,0
3583,1,30,0,1,1,1,1
3584,1,26,0,1,1,1,0
3585,1,21,0,1,0,2,1
3586,1,26,0,0,1,1,0
3587,1,24,0,3,1,1,0
3588,1,22,0,0,1,1,1
3589,1,25,0,4,0,0,1
3590,0,59,0,0,0,2,0
3591,0,21,1,0,0,1,0
3592,1,37,1,4,0,1,1
3593,0,42,1,0,1,1,1
3594,1,42,1,2,1,1,1
3595,1,60,0,13,0,1,1
3596,1,42,0,2,0,1,0
3597,1,42,0,0,0,1,0
3598,1,36,1,2,0,1,0
3599,1,23,0,2,1,1,0
3600,1,32,1,3,0,2,0
3601,1,39,1,9,0,2,1
3602,1,63,0,8,1,0,1
3603,1,21,1,2,0,1,1
3604,1,22,0,1,0,2,0
3605,1,24,0,2,0,1,0
3606,0,21,1,1,0,2,1
3607,1,36,1,4,1,2,1
3608,0,38,0,1,0,1,0
3609,0,34,1,4,1,1,0
3610,1,59,1,3,0,1,1
3611,1,62,1,0,0,1,0
3612,1,55,1,0,0,1,0
3613,0,53,1,1,0,1,0
3614,1,61,1,0,1,1,0
3615,1,37,0,0,1,1,0
3616,1,27,0,8,0,2,1
3617,0,32,1,0,0,1,0
3618,0,30,0,18,0,0,1
3619,1,62,0,0,0,1,1
3620,1,24,0,2,1,2,1
3621,0,24,1,5,0,0,0
3622,1,22,1,1,0,1,0
3623,1,32,0,2,0,1,0
3624,1,29,1,0,1,1,0
3625,1,20,0,1,0,2,1
3626,1,43,0,8,0,2,1
3627,0,29,0,0,1,1,0
3628,1,33,0,1,1,1,0
3629,0,25,1,3,1,1,0
3630,1,21,1,2,0,2,1
3631,0,26,1,0,0,1,0
3632,0,43,0,15,1,0,1
3633,1,66,1,0,1,1,0
3634,1,54,0,11,0,0,1
3635,1,36,0,0,1,1,0
3636,1,19,0,2,0,0,1
3637,1,32,0,1,0,1,1
3638,1,32,0,6,0,2,0
3639,0,25,0,1,0,2,0
3640,1,23,1,1,1,2,1
3641,1,33,1,0,1,1,0
3642,1,22,1,0,0,1,1
3643,1,38,0,2,0,0,1
3644,1,29,0,5,1,1,0
3645,1,41,0,33,0,0,1
3646,0,24,0,0,1,2,0
3647,1,36,0,6,0,2,1
3648,1,22,0,0,0,2,1
3649,1,28,1,2,0,1,1
3650,1,26,0,0,1,2,0
3651,0,40,0,0,0,1,0
3652,1,30,0,6,0,0,0
3653,1,30,0,0,0,1,1
3654,1,24,0,8,0,0,1
3655,1,47,0,6,1,1,1
3656,0,22,0,0,0,2,0
3657,1,31,0,0,1,1,0
3658,1,31,1,2,0,1,0
3659,1,30,1,1,1,1,0
3660,0,25,0,2,1,2,0
3661,1,36,1,1,0,2,0
3662,1,33,0,12,0,0,1
3663,1,23,1,0,1,1,0
3664,1,24,0,1,0,2,1
3665,1,22,0,2,0,1,1
3666,0,31,0,6,1,2,0
3667,1,28,1,9,1,0,1
3668,1,29,0,9,0,0,0
3669,0,23,0,0,0,2,0
3670,1,57,0,18,0,0,0
3671,1,60,0,3,1,1,1
3672,1,27,1,2,0,2,1
3673,1,28,0,10,0,2,1
3674,1,46,0,5,0,1,0
3675,1,56,0,12,0,0,1
3676,1,21,0,1,0,1,1
3677,1,52,1,0,1,1,0
3678,1,19,0,1,0,0,1
3679,1,56,1,1,1,1,0
3680,1,75,1,12,0,1,0
3681,1,22,0,13,0,0,1
3682,1,22,0,2,0,0,1
3683,0,29,0,2,0,0,0
3684,1,26,0,9,0,0,1
3685,1,49,1,4,0,1,0
3686,1,37,1,23,0,0,1
3687,1,24,1,0,0,1,1
3688,1,22,1,0,1,1,0
3689,1,53,1,1,0,1,0
