,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,0,1,1,1
3343,0,38,1,1,0,1,0
3344,1,30,1,2,0,1,0
3345,1,22,0,0,0,1,0
3346,1,31,0,1,0,1,1
3347,0,31,1,5,0,2,1
3348,1,23,0,0,1,0,0
3349,1,23,0,0,0,1,0
3350,1,26,1,0,1,1,0
3351,1,27,0,12,0,2,1
3352,1,51,0,3,0,1,1
3353,1,66,1,0,0,1,0
3354,1,71,1,3,0,1,0
3355,1,46,1,0,1,1,0
3356,1,36,0,12,1,0,0
3357,1,25,0,1,0,1,0
3358,1,28,0,14,0,0,1
3359,1,26,1,0,0,1,0
3360,1,69,1,3,0,1,0
3361,1,54,0,0,0,1,0
3362,1,26,0,0,0,1,0
3363,1,56,0,6,0,1,0
3364,1,31,0,5,0,2,0
3365,1,50,0,2,0,1,1
3366,1,47,1,1,1,1,1
3367,0,42,1,0,0,1,1
3368,1,49,0,1,1,1,0
3369,0,28,0,6,1,2,1
3370,1,25,0,3,1,0,0
3371,1,35,0,6,0,1,1
3372,0,57,1,2,1,1,0
3373,1,21,0,0,1,0,1
3374,1,34,0,0,0,1,1
3375,1,23,0,0,0,0,1
3376,1,28,0,5,1,1,0
3377,1,42,1,1,1,1,1
3378,0,41,0,24,1,0,1
3379,1,28,0,0,0,1,0
3380,1,35,0,2,0,1,0
3381,1,31,1,0,1,2,1
3382,1,26,1,3,1,0,0
3383,1,56,1,2,0,1,0
3384,1,32,1,0,1,1,1
3385,1,28,1,1,1,1,0
3386,1,56,0,1,0,1,0
3387,0,44,1,0,0,1,0
3388,1,26,0,1,0,2,1
3389,1,43,1,1,1,1,0
3390,1,22,1,0,0,1,0
3391,0,24,1,1,0,1,0
3392,1,32,0,4,0,0,1
3393,1,25,0,8,0,0,0
3394,1,20,0,0,0,2,0
3395,1,26,1,0,0,1,0
3396,0,50,0,0,0,1,0
3397,1,33,0,1,0,1,1
3398,0,33,1,2,1,1,0
3399,1,41,1,4,1,1,0
3400,0,35,0,3,0,2,0
3401,1,34,1,5,1,1,1
3402,1,36,1,2,1,1,1
3403,0,31,0,6,1,2,0
3404,1,29,1,11,0,1,1
3405,1,36,0,9,0,1,0
3406,1,50,0,12,0,2,0
3407,1,44,1,0,1,1,0
3408,1,27,1,3,0,0,1
3409,1,33,0,0,1,2,1
3410,0,34,1,1,0,2,0
3411,0,21,0,1,0,0,1
3412,1,36,1,14,0,0,1
3413,1,54,1,2,0,1,0
3414,1,53,1,4,1,1,1
3415,1,50,1,7,1,2,1
3416,0,35,0,3,0,2,1
3417,1,36,0,9,1,2,1
3418,0,23,0,0,1,1,0
3419,1,24,0,0,0,1,1
3420,0,28,0,11,0,1,1
3421,1,38,0,11,0,0,1
3422,1,48,1,2,1,1,0
3423,1,32,0,4,0,2,1
3424,1,24,0,2,0,0,1
3425,1,27,0,11,0,1,1
3426,1,25,0,2,0,1,0
3427,1,25,1,5,1,0,1
3428,0,28,0,2,0,1,0
3429,1,53,1,4,0,1,0
3430,1,48,0,10,1,0,0
3431,1,55,0,18,1,0,1
3432,0,46,1,2,0,2,0
3433,0,45,1,2,0,2,0
3434,0,24,0,5,0,0,1
3435,1,28,0,5,0,2,0
3436,0,39,1,0,0,1,0
3437,1,28,0,0,0,1,0
3438,0,34,1,1,1,1,0
3439,1,27,0,3,0,1,1
3440,0,54,1,0,0,1,0
3441,0,36,0,1,1,1,0
3442,1,26,1,0,1,1,0
3443,1,27,1,5,0,2,0
3444,1,42,1,0,1,2,0
3445,1,45,1,5,0,1,1
3446,1,30,1,1,0,2,1
3447,0,71,1,11,0,0,1
3448,1,18,0,2,0,2,1
3449,1,55,0,0,1,1,0
3450,1,28,1,2,0,1,0
3451,1,21,0,3,0,0,1
3452,1,29,0,0,0,1,0
3453,1,27,0,15,0,0,1
3454,1,39,0,13,0,0,1
3455,0,25,1,1,0,2,1
3456,1,32,1,1,1,2,1
3457,0,30,0,1,0,1,0
3458,1,25,0,5,0,2,0
3459,0,30,1,25,1,0,1
3460,1,28,0,0,0,2,0
3461,1,52,0,20,0,0,1
3462,1,45,1,18,0,1,1
3463,1,33,0,1,0,1,0
3464,1,26,1,0,1,2,1
3465,1,22,0,2,0,2,1
3466,1,35,0,3,1,2,1
3467,1,21,1,1,0,0,0
3468,0,27,0,0,1,2,1
3469,0,32,0,3,0,1,0
3470,1,25,1,5,0,2,1
3471,0,27,1,2,0,2,1
3472,1,51,0,14,0,0,1
3473,1,32,0,4,1,2,1
3474,1,22,0,0,0,2,1
3475,1,27,1,0,0,1,0
3476,0,55,1,0,0,2,0
3477,0,26,1,0,1,1,1
3478,1,41,0,0,0,1,0
3479,0,49,1,4,1,1,1
3480,1,38,0,1,0,1,0
3481,1,23,0,5,1,0,1
3482,1,53,0,10,1,1,0
3483,1,21,1,2,0,0,1
3484,1,39,1,1,0,1,0
3485,1,58,0,3,0,1,0
3486,1,24,0,1,1,2,0
3487,0,42,0,0,0,0,0
3488,0,31,1,6,1,1,1
3489,1,20,0,13,0,2,1
3490,1,56,0,8,0,1,1
3491,1,26,0,17,0,2,1
3492,1,30,0,13,0,0,1
3493,1,43,0,0,1,1,0
3494,1,32,0,3,0,0,0
3495,1,54,1,7,0,1,1
3496,0,55,1,23,0,1,1
3497,1,26,0,26,1,2,1
3498,1,39,0,0,0,2,0
3499,1,37,1,1,1,1,1
3500,1,32,0,3,1,1,1
3501,1,55,0,8,1,2,0
3502,1,24,0,2,0,2,1
3503,0,23,0,0,0,0,1
3504,1,26,0,1,0,1,0
3505,0,24,0,2,0,0,1
3506,1,27,1,1,0,1,0
3507,0,36,0,4,0,1,1
3508,0,22,0,0,0,0,0
3509,1,25,0,7,0,0,0
3510,1,22,0,5,0,2,0
3511,0,29,0,0,1,1,1
3512,1,38,0,2,0,1,1
3513,1,55,0,3,0,1,0
3514,1,27,1,0,0,1,1
3515,0,21,0,0,0,2,1
3516,1,23,0,1,1,2,1
3517,1,55,0,3,1,0,1
3518,1,40,1,5,0,1,0
3519,1,25,1,1,1,2,0
3520,0,25,0,1,0,2,0
3521,1,28,1,1,1,1,1
3522,1,21,1,0,0,2,1
3523,1,31,0,5,0,2,1
3524,1,53,1,1,1,1,0
3525,1,66,1,13,0,0,1
3526,0,49,1,0,1,1,0
3527,1,21,0,2,0,0,1
3528,1,26,0,2,0,1,0
3529,1,44,0,0,1,1,0
3530,1,22,0,2,1,2,1
3531,1,29,1,0,1,1,1
3532,0,45,1,7,0,2,1
3533,0,46,0,12,0,2,0
3534,1,30,0,15,0,2,1
3535,1,45,1,0,1,1,0
3536,1,68,0,17,0,1,1
3537,0,55,1,2,1,1,1
3538,0,20,0,0,0,0,1
3539,1,60,1,4,0,1,1
3540,1,27,1,11,0,0,1
3541,0,43,0,1,0,1,1
3542,1,26,0,4,0,2,1
3543,0,34,0,5,1,2,1
3544,1,40,1,1,0,1,1
3545,1,28,1,1,0,1,1
3546,1,45,0,5,0,1,1
3547,1,63,1,6,0,1,1
3548,1,63,1,6,1,1,0
3549,0,31,0,1,1,0,1
3550,1,46,0,9,1,2,0
3551,1,51,0,3,1,1,1
3552,1,42,1,0,1,1,0
3553,1,29,0,8,0,0,0
3554,1,22,0,1,0,0,1
3555,1,59,1,1,0,1,0
3556,1,29,0,1,0,2,0
3557,1,50,0,16,0,0,1
3558,1,56,0,4,0,1,0
3559,1,30,1,7,0,2,1
3560,0,21,0,0,0,1,1
3561,1,53,1,2,1,1,0
3562,1,46,0,3,0,1,0
3563,1,24,1,1,1,1,0
3564,1,22,0,1,1,2,0
3565,1,21,0,0,0,1,1
3566,1,25,0,0,1,2,0
3567,1,31,1,6,0,2,1
3568,1,22,1,0,0,1,1
3569,1,41,1,5,1,1,0
3570,1,59,1,3,0,2,1
3571,1,26,0,1,0,1,0
3572,1,55,1,8,1,2,1
3573,1,52,1,1,1,1,0
3574,1,28,0,8,0,2,0
3575,1,30,0,5,1,0,1
3576,1,69,0,22,0,0,1
3577,1,19,0,1,0,1,0
3578,1,27,0,3,0,0,1
3579,1,34,0,5,0,1,1
3580,1,22,1,1,1,1,0
3581,1,55,1,1,1,1,0
3582,0,70,1,1,1,1,0
3583,0,52,1,1,0,1,1
3584,0,23,1,0,0,1,1
3585,1,33,1,3,0,1,0
3586,1,26,1,1,1,1,0
3587,1,23,0,0,1,1,0
3588,1,66,1,2,1,0,0
3589,1,46,1,7,0,1,0
3590,1,41,0,14,0,0,0
3591,1,21,0,1,0,2,1
3592,1,34,0,1,1,2,0
3593,1,37,0,9,0,0,0
3594,0,45,1,0,0,1,0
3595,1,63,1,0,1,1,0
3596,0,31,0,0,0,1,0
3597,1,31,0,29,1,0,1
3598,0,37,0,0,1,1,1
3599,1,22,0,3,0,0,1
3600,1,30,0,3,0,0,1
3601,1,53,0,8,1,1,1
3602,1,23,0,1,0,2,1
3603,0,24,0,1,0,2,1
3604,0,34,1,2,0,1,0
3605,0,34,0,1,1,0,0
3606,1,57,1,0,0,1,0
3607,0,42,0,2,1,1,0
3608,1,31,0,1,0,0,0
3609,0,28,0,1,0,2,1
3610,1,42,0,0,0,1,0
3611,1,25,0,2,0,1,0
3612,0,36,0,26,1,2,0
3613,0,25,1,0,0,1,0
3614,1,54,1,3,0,2,0
3615,1,29,0,0,0,2,1
3616,1,26,1,1,1,1,1
3617,1,50,1,1,0,2,0
3618,1,25,0,1,1,2,0
3619,1,36,0,1,0,1,0
3620,1,45,1,1,0,1,0
3621,1,26,0,3,0,1,1
3622,0,22,1,0,0,1,0
3623,1,44,0,2,0,1,1
3624,1,46,0,19,0,2,0
3625,1,41,1,4,0,1,0
3626,1,59,1,0,0,1,0
3627,1,22,1,1,1,2,1
3628,1,27,0,5,0,0,1
3629,1,35,1,1,0,1,1
3630,0,27,1,0,0,1,0
3631,1,27,0,0,0,2,0
3632,1,58,0,0,0,1,0
3633,1,21,0,1,0,0,1
3634,1,35,0,0,1,2,0
3635,0,23,0,1,0,2,0
3636,1,25,0,5,0,0,1
3637,0,24,0,0,0,0,0
3638,1,26,1,2,0,1,1
3639,1,30,1,0,1,1,0
3640,1,29,1,5,0,0,0
3641,1,24,0,3,0,1,1
3642,1,26,0,0,0,0,0
3643,1,40,0,2,0,2,0
3644,1,22,0,3,1,2,0
3645,1,22,0,0,0,1,1
3646,0,30,0,2,0,0,1
3647,1,37,1,5,0,1,1
3648,1,36,0,7,0,2,0
3649,1,42,0,16,0,2,1
3650,1,21,0,0,0,1,0
3651,1,27,0,1,1,2,1
3652,0,30,0,1,0,0,1
3653,0,62,0,10,0,2,1
3654,1,32,0,0,0,1,0
3655,1,50,0,16,0,2,1
3656,1,28,1,7,0,2,0
3657,1,30,1,2,1,1,0
3658,1,27,1,4,0,1,1
3659,0,23,1,0,0,0,0
3660,1,26,1,0,1,1,1
3661,1,39,1,21,0,0,1
3662,1,38,1,8,1,1,0
3663,1,41,1,11,0,0,0
3664,1,26,1,0,0,2,0
3665,0,30,1,0,1,2,0
3666,1,37,0,5,1,2,0
3667,0,29,0,1,0,0,1
3668,0,26,1,1,1,1,0
3669,1,36,1,3,0,2,0
3670,1,59,0,1,1,1,0
3671,0,52,1,1,0,1,0
3672,1,20,0,1,0,0,1
3673,1,55,1,0,1,1,0
3674,0,23,0,3,0,0,0
3675,1,19,0,3,0,2,1
3676,1,29,0,2,1,2,1
3677,1,30,0,0,1,1,0
3678,1,22,0,1,0,1,1
3679,1,36,1,1,0,1,1
3680,1,20,0,1,0,1,1
3681,0,23,0,4,0,2,1
3682,1,45,1,2,1,1,1
3683,0,29,0,0,0,0,0
3684,1,26,0,10,0,2,0
3685,1,51,0,3,0,1,0
3686,1,22,1,1,0,1,1
3687,1,58,0,24,0,2,1
3688,1,51,0,2,0,1,0
3689,1,26,0,1,1,2,0
