,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,11,1,0,1
3343,1,61,0,8,0,2,1
3344,0,30,0,1,0,1,0
3345,1,26,1,0,0,1,0
3346,1,31,1,6,0,2,1
3347,0,33,0,0,1,1,0
3348,1,33,0,9,0,0,1
3349,1,30,0,1,0,0,1
3350,1,50,0,5,0,0,0
3351,1,29,0,2,0,1,0
3352,1,40,1,8,1,0,0
3353,0,29,0,0,1,2,0
3354,1,37,0,17,0,0,1
3355,1,20,0,1,0,1,1
3356,1,43,0,0,1,1,0
3357,1,25,0,6,0,2,1
3358,1,56,1,0,0,1,0
3359,1,27,0,10,0,2,1
3360,1,61,0,8,0,1,1
3361,1,21,1,0,1,0,0
3362,1,27,0,8,0,0,0
3363,0,28,0,2,0,1,1
3364,1,21,0,0,1,1,0
3365,0,38,0,0,1,0,0
3366,1,21,0,0,1,1,1
3367,1,37,0,1,1,1,0
3368,0,27,0,1,0,2,0
3369,1,29,1,6,0,2,1
3370,0,25,0,0,0,2,0
3371,1,43,0,0,1,1,0
3372,1,31,0,2,1,2,0
3373,0,23,0,0,1,1,1
3374,1,31,0,11,1,2,1
3375,1,31,0,7,0,2,1
3376,1,29,1,5,0,1,0
3377,1,28,0,4,0,0,1
3378,1,41,1,4,0,1,0
3379,1,26,1,0,1,1,0
3380,0,23,1,0,0,1,0
3381,1,43,0,4,0,1,0
3382,1,22,0,1,0,0,1
3383,1,53,0,1,1,1,0
3384,1,59,0,0,0,1,0
3385,1,28,1,0,1,2,0
3386,1,27,0,14,1,0,1
3387,1,27,0,10,0,0,0
3388,1,39,1,1,1,1,0
3389,1,44,1,0,0,1,0
3390,1,26,0,3,0,1,1
3391,1,26,1,3,0,0,0
3392,1,31,0,0,1,0,1
3393,1,36,0,1,1,1,0
3394,1,24,0,1,0,0,1
3395,0,19,0,1,1,1,1
3396,0,28,0,7,0,1,1
3397,1,34,0,21,0,0,1
3398,1,28,1,1,1,0,0
3399,1,32,1,0,0,2,0
3400,0,50,0,1,0,1,0
3401,1,25,1,1,1,2,0
3402,1,23,0,3,0,2,1
3403,1,22,0,13,0,2,1
3404,1,25,0,21,1,0,1
3405,1,44,1,7,0,0,1
3406,1,29,0,7,0,0,1
3407,0,21,1,0,1,1,1
3408,1,56,1,5,0,1,0
3409,1,34,0,10,0,1,0
3410,1,21,0,1,0,0,0
3411,1,39,0,7,0,2,0
3412,1,32,1,1,0,1,0
3413,0,26,0,1,1,1,0
3414,1,23,0,1,1,2,1
3415,1,56,0,1,0,1,0
3416,1,27,1,0,1,1,1
3417,1,27,0,6,0,1,1
3418,1,52,0,9,1,0,1
3419,1,35,0,0,0,1,0
3420,1,33,1,2,0,1,1
3421,0,22,0,0,0,2,0
3422,1,21,0,0,0,1,0
3423,0,33,0,7,0,0,0
3424,1,32,1,2,1,1,0
3425,1,43,1,0,1,1,0
3426,0,26,0,0,0,1,0
3427,1,34,0,4,0,1,1
3428,1,22,0,0,1,0,0
3429,0,57,1,2,0,1,0
3430,1,28,0,1,0,1,0
3431,1,27,0,6,0,1,0
3432,1,60,0,5,0,1,1
3433,1,42,0,9,0,0,0
3434,0,37,0,11,0,0,1
3435,1,24,0,7,0,2,1
3436,1,22,0,0,1,1,0
3437,1,40,1,15,0,0,0
3438,1,28,0,1,0,1,1
3439,1,49,1,0,0,1,0
3440,1,50,1,8,0,1,0
3441,1,67,0,0,1,1,0
3442,1,35,0,5,0,0,1
3443,1,24,0,9,0,0,1
3444,1,50,1,0,1,1,0
3445,1,28,0,6,0,1,1
3446,1,61,1,0,1,1,0
3447,1,30,0,8,0,0,1
3448,1,36,0,3,1,1,0
3449,1,22,0,2,0,2,1
3450,1,47,1,3,0,0,1
3451,1,24,0,2,0,1,1
3452,0,45,1,1,0,1,0
3453,1,31,1,0,1,1,0
3454,1,34,0,7,0,1,1
3455,0,33,0,4,0,0,1
3456,1,41,0,14,0,0,1
3457,1,23,0,2,0,2,0
3458,1,50,0,11,0,1,1
3459,1,30,1,1,1,1,0
3460,1,26,0,11,0,0,0
3461,1,22,0,4,0,0,1
3462,1,47,1,5,1,1,0
3463,1,31,1,1,0,2,0
3464,0,21,1,2,0,2,1
3465,1,26,0,8,1,0,1
3466,1,41,1,3,0,1,0
3467,1,27,0,9,0,2,1
3468,1,46,1,0,0,1,1
3469,1,57,1,2,1,1,1
3470,1,26,0,0,0,0,0
3471,1,22,0,5,1,0,1
3472,1,67,1,0,0,1,0
3473,1,27,1,0,0,2,0
3474,0,35,0,1,0,0,0
3475,1,42,1,0,1,1,0
3476,1,24,0,1,1,1,0
3477,1,40,1,0,1,1,0
3478,0,45,1,3,0,1,1
3479,1,25,0,1,1,1,0
3480,1,44,1,1,0,1,0
3481,0,26,0,4,1,2,1
3482,1,28,0,5,1,0,0
3483,1,29,0,0,0,1,1
3484,1,46,0,1,0,1,0
3485,1,38,0,16,0,0,1
3486,1,35,0,4,0,2,1
3487,1,33,1,5,1,1,0
3488,1,36,1,2,0,2,0
3489,1,34,0,10,0,2,1
3490,1,30,1,0,1,2,1
3491,1,31,0,0,0,1,0
3492,0,52,0,22,0,0,1
3493,0,46,0,0,0,1,0
3494,1,28,1,2,0,1,0
3495,1,52,0,1,1,1,1
3496,1,67,1,2,1,1,0
3497,0,32,0,3,0,1,1
3498,1,20,0,2,0,0,1
3499,1,33,0,5,0,2,1
3500,1,24,0,1,1,2,0
3501,1,22,0,1,1,1,0
3502,1,31,1,0,1,1,1
3503,0,51,0,0,1,1,0
3504,1,26,0,3,0,2,0
3505,1,37,1,3,0,2,0
3506,1,52,0,18,1,2,1
3507,1,49,0,10,0,0,1
3508,0,47,1,1,0,1,0
3509,1,25,0,1,0,0,0
3510,1,56,0,22,0,0,1
3511,1,47,0,0,0,0,1
3512,1,52,1,1,1,1,1
3513,1,26,0,7,0,2,1
3514,1,35,0,6,0,2,1
3515,1,26,0,4,0,1,0
3516,0,35,0,1,0,1,0
3517,1,38,0,4,0,1,1
3518,1,43,1,0,1,1,0
3519,1,50,0,15,0,2,1
3520,1,49,1,6,0,0,0
3521,1,22,0,1,0,0,1
3522,1,31,1,3,0,1,1
3523,0,32,1,24,0,0,0
3524,1,51,1,6,0,0,0
3525,1,24,1,1,1,1,0
3526,1,30,1,9,0,1,1
3527,1,29,0,8,0,0,1
3528,1,48,0,11,0,1,1
3529,1,28,1,11,1,0,1
3530,1,64,1,0,0,1,0
3531,1,27,0,7,1,0,1
3532,1,29,1,0,0,1,0
3533,1,25,0,3,0,2,0
3534,1,77,0,3,1,1,0
3535,1,28,0,0,0,1,1
3536,0,43,0,2,1,1,0
3537,1,70,0,33,0,1,0
3538,1,30,0,14,1,0,0
3539,1,44,0,0,1,1,0
3540,0,24,1,0,0,1,0
3541,0,41,1,3,0,1,1
3542,1,30,1,0,1,1,0
3543,1,51,1,5,0,1,0
3544,1,61,1,8,1,1,1
3545,0,49,1,5,0,2,1
3546,0,56,1,2,1,1,0
3547,1,44,0,6,0,2,0
3548,1,23,0,4,0,0,1
3549,1,26,0,10,0,2,1
3550,1,28,0,6,1,0,1
3551,1,24,1,7,1,0,0
3552,1,34,0,0,0,1,0
3553,1,36,0,9,1,1,1
3554,1,20,0,0,0,1,1
3555,0,27,0,0,1,2,0
3556,1,24,1,2,0,1,1
3557,1,19,0,3,0,0,1
3558,1,21,0,0,0,0,1
3559,1,30,0,0,1,2,1
3560,0,38,0,9,0,0,0
3561,0,27,0,4,1,2,0
3562,0,53,1,1,0,1,0
3563,1,29,0,0,0,0,0
3564,0,50,1,0,1,1,0
3565,1,22,0,0,1,2,1
3566,1,40,0,25,0,0,1
3567,1,34,0,1,0,1,0
3568,1,27,0,6,0,0,0
3569,1,32,0,0,1,1,1
3570,1,49,1,0,0,1,0
3571,0,48,1,2,0,1,0
3572,1,31,0,0,1,1,0
3573,1,25,1,3,1,0,1
3574,1,30,0,23,0,0,1
3575,1,35,0,0,0,1,1
3576,1,36,1,1,0,2,0
3577,1,39,1,1,0,2,0
3578,0,66,1,5,1,1,1
3579,1,59,0,14,0,2,1
3580,1,33,0,3,0,1,0
3581,1,21,0,0,0,2,0
3582,1,24,0,0,0,2,0
3583,1,33,1,0,0,2,0
3584,0,32,0,5,0,2,0
3585,1,29,0,6,0,2,1
3586,1,32,0,4,0,1,0
3587,1,26,1,4,0,2,0
3588,1,21,1,0,0,1,1
3589,1,33,0,5,1,2,1
3590,1,57,0,27,0,1,0
3591,0,25,0,1,0,1,1
3592,1,43,0,4,1,2,1
3593,1,20,0,0,0,1,1
3594,1,49,0,6,1,0,1
3595,1,31,0,6,0,1,1
3596,1,43,1,3,0,1,1
3597,1,27,0,9,0,0,1
3598,1,24,0,2,1,0,1
3599,1,21,1,0,1,2,1
3600,0,29,0,0,1,1,1
3601,0,27,0,5,0,1,1
3602,0,36,0,3,0,1,0
3603,1,52,0,0,1,1,0
3604,1,23,0,2,0,0,1
3605,1,36,1,11,0,2,1
3606,1,23,1,3,0,1,0
3607,1,31,0,0,1,1,1
3608,0,49,1,3,1,0,0
3609,1,62,1,0,1,1,1
3610,1,21,0,0,1,2,1
3611,1,33,0,6,0,0,1
3612,1,43,1,7,0,1,1
3613,1,20,0,0,0,0,1
3614,1,36,1,6,0,0,1
3615,0,23,1,0,0,2,0
3616,1,32,0,12,1,0,1
3617,1,24,0,1,0,1,0
3618,1,26,1,0,1,1,1
3619,1,21,0,1,0,1,0
3620,1,37,0,1,0,1,0
3621,1,24,1,1,0,2,1
3622,1,23,0,1,1,1,1
3623,1,30,1,2,1,1,0
3624,0,30,0,3,0,0,1
3625,0,20,0,1,0,0,1
3626,1,49,1,4,0,1,0
3627,1,33,0,8,0,2,1
3628,0,21,0,0,0,2,1
3629,1,49,0,0,1,1,0
3630,1,34,0,4,1,2,1
3631,1,56,1,17,0,1,1
3632,1,33,1,16,0,0,1
3633,1,33,0,2,0,1,1
3634,1,45,0,4,0,1,1
3635,1,29,0,0,0,1,0
3636,0,55,1,0,0,2,1
3637,1,38,0,5,0,0,1
3638,1,36,1,3,1,2,1
3639,1,39,1,2,0,1,0
3640,1,30,0,4,0,0,1
3641,0,39,0,0,0,1,0
3642,1,32,1,5,0,2,0
3643,0,47,1,0,1,1,0
3644,0,22,0,0,0,2,0
3645,1,51,1,8,1,1,1
3646,1,62,1,0,1,1,0
3647,1,31,0,0,1,1,0
3648,1,24,1,0,0,2,0
3649,1,49,1,1,0,1,0
3650,1,68,0,8,0,1,0
3651,1,35,1,4,0,2,0
3652,1,22,0,0,0,2,1
3653,1,33,0,6,0,2,1
3654,0,27,1,1,0,1,0
3655,0,50,1,1,0,1,0
3656,1,20,1,1,0,2,0
3657,1,28,0,11,0,0,1
3658,1,21,0,5,0,2,1
3659,1,36,1,9,0,0,1
3660,0,37,0,29,0,1,1
3661,1,29,0,0,0,1,0
3662,1,28,0,4,0,2,0
3663,0,35,0,14,0,2,1
3664,0,63,0,0,1,1,0
3665,1,68,0,7,0,1,0
3666,0,36,1,0,0,1,1
3667,0,29,0,0,1,1,0
3668,1,27,1,7,0,0,1
3669,0,45,0,0,1,1,0
3670,0,45,1,0,1,1,0
3671,1,33,0,2,0,2,0
3672,1,28,1,5,1,1,1
3673,0,33,0,0,0,1,1
3674,0,24,0,0,0,1,1
3675,1,32,0,1,0,1,0
3676,1,62,0,23,0,1,0
3677,0,30,0,7,0,2,1
3678,1,36,1,13,1,1,1
3679,0,61,1,1,1,1,0
3680,1,21,1,1,1,2,0
3681,1,21,0,3,0,2,0
3682,1,58,0,1,0,1,1
3683,1,55,1,11,0,0,1
3684,1,36,0,7,1,2,0
3685,1,44,1,6,0,1,1
3686,1,21,1,0,0,2,0
3687,1,36,0,0,1,1,1
3688,1,51,1,0,0,1,0
3689,1,26,1,0,0,1,0
