,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,1,1,0,1,1
3343,1,42,0,0,1,1,1
3344,1,21,0,1,0,2,1
3345,1,22,0,0,1,1,1
3346,1,66,1,1,1,1,0
3347,1,26,0,1,0,0,1
3348,0,38,0,5,0,2,1
3349,1,27,1,2,0,0,0
3350,1,27,0,0,1,0,0
3351,1,26,0,0,1,2,1
3352,1,29,0,16,0,0,1
3353,1,58,0,13,0,0,1
3354,1,30,0,1,0,1,1
3355,1,20,1,3,0,0,1
3356,1,27,1,6,1,2,1
3357,1,33,1,2,0,1,1
3358,1,40,0,3,0,0,1
3359,1,47,0,23,0,0,1
3360,0,47,0,1,1,2,0
3361,1,20,0,0,0,2,1
3362,0,61,0,4,1,1,0
3363,1,37,0,9,0,0,1
3364,1,29,0,4,0,0,0
3365,0,22,1,0,1,0,0
3366,1,52,0,6,0,1,1
3367,0,24,1,0,1,1,1
3368,1,46,0,2,1,1,1
3369,0,33,1,5,0,0,1
3370,0,44,1,2,0,2,0
3371,1,30,0,14,0,0,1
3372,1,30,0,7,1,1,0
3373,1,52,1,4,1,2,1
3374,1,51,0,11,0,1,1
3375,1,21,0,1,1,2,0
3376,1,50,0,9,1,2,0
3377,1,35,0,5,0,1,0
3378,1,35,0,7,0,1,1
3379,1,25,1,3,0,2,1
3380,1,23,0,2,0,2,1
3381,1,33,0,5,0,1,1
3382,0,36,1,2,0,1,1
3383,1,40,1,0,1,1,0
3384,0,35,0,4,1,2,0
3385,1,31,1,9,0,0,1
3386,1,29,0,12,0,2,1
3387,1,30,1,5,1,2,1
3388,1,34,0,11,0,1,0
3389,1,25,0,2,0,2,0
3390,0,23,0,1,0,0,0
3391,1,38,0,1,0,1,1
3392,1,23,0,3,1,1,1
3393,1,49,1,12,0,2,1
3394,1,56,1,1,0,1,0
3395,1,20,1,0,0,1,0
3396,1,41,1,5,1,1,1
3397,1,25,1,2,0,1,0
3398,1,36,1,5,0,1,1
3399,0,24,0,3,0,0,1
3400,1,43,1,1,0,1,0
3401,1,32,0,3,0,0,1
3402,1,66,0,2,1,1,1
3403,1,31,0,0,1,1,0
3404,1,46,0,1,1,2,1
3405,0,22,0,3,0,2,0
3406,1,30,1,4,0,2,0
3407,1,56,0,5,0,1,0
3408,1,28,1,5,0,2,0
3409,0,26,0,1,0,1,0
3410,1,35,0,4,0,2,0
3411,0,48,1,0,0,1,0
3412,1,24,1,1,0,1,1
3413,1,36,0,3,1,2,1
3414,1,32,1,2,0,1,1
3415,0,44,1,0,1,1,0
3416,1,32,1,4,0,1,0
3417,1,21,1,1,0,2,0
3418,0,64,0,25,0,0,1
3419,1,53,1,0,1,1,1
3420,1,28,0,7,1,2,1
3421,1,53,0,1,0,2,0
3422,0,54,1,10,0,2,0
3423,0,57,1,0,0,1,0
3424,1,25,0,10,0,2,1
3425,1,34,0,10,0,2,0
3426,1,29,1,0,0,1,1
3427,1,64,1,4,0,2,0
3428,1,22,1,0,1,2,0
3429,1,26,0,5,0,0,1
3430,1,27,0,1,1,2,0
3431,1,27,0,0,1,1,1
3432,1,31,0,6,0,0,1
3433,1,29,0,10,1,2,1
3434,1,22,0,1,0,0,1
3435,0,35,0,1,0,1,0
3436,1,28,0,5,0,1,0
3437,1,27,0,5,0,0,1
3438,1,43,0,0,0,1,0
3439,1,37,1,0,0,1,0
3440,1,40,0,1,1,1,0
3441,1,29,0,0,0,1,0
3442,1,27,0,8,0,1,1
3443,1,21,0,1,0,0,1
3444,0,24,0,0,1,2,0
3445,1,42,1,3,0,2,1
3446,1,56,1,0,0,1,1
3447,1,30,0,0,1,1,1
3448,0,27,0,0,0,1,0
3449,1,33,0,0,1,2,1
3450,0,22,1,0,0,2,1
3451,0,43,0,2,0,1,0
3452,1,57,1,29,0,0,1
3453,0,44,0,0,1,1,1
3454,1,29,0,0,0,1,0
3455,1,21,0,1,0,1,0
3456,1,59,1,1,1,1,0
3457,1,39,1,1,1,1,0
3458,0,27,1,1,0,2,0
3459,0,51,0,0,1,1,0
3460,1,21,0,0,1,0,1
3461,1,32,0,4,0,1,1
3462,0,24,1,1,0,1,1
3463,1,20,0,1,0,2,1
3464,1,22,1,2,0,1,1
3465,0,28,1,2,1,1,0
3466,1,41,0,0,0,0,0
3467,1,33,1,5,1,2,0
3468,1,51,0,2,1,2,0
3469,1,30,0,4,1,0,1
3470,1,27,0,7,0,0,1
3471,1,46,0,10,0,2,1
3472,1,28,0,5,0,2,1
3473,0,33,0,1,1,1,0
3474,1,30,0,9,0,0,1
3475,1,32,0,4,0,2,0
3476,1,31,0,5,0,0,1
3477,1,27,0,0,0,1,0
3478,1,40,0,8,0,0,0
3479,1,47,0,20,0,0,1
3480,1,32,1,0,0,1,0
3481,1,44,1,2,0,1,0
3482,1,30,0,0,1,1,1
3483,1,54,1,2,1,1,0
3484,0,51,1,0,1,1,0
3485,1,44,1,7,0,1,1
3486,1,25,0,9,0,1,0
3487,1,21,0,0,1,2,0
3488,1,33,0,14,0,0,1
3489,0,24,1,0,1,1,0
3490,0,31,0,4,0,1,1
3491,1,27,0,5,1,2,1
3492,1,25,1,0,0,0,0
3493,1,44,1,10,1,2,1
3494,0,20,1,0,0,0,0
3495,1,19,0,10,0,0,1
3496,0,52,1,1,0,1,0
3497,1,55,1,1,1,1,0
3498,1,41,1,7,0,1,0
3499,0,37,0,1,0,1,1
3500,1,42,0,0,0,1,0
3501,1,36,1,0,1,2,1
3502,1,39,1,1,0,1,1
3503,1,21,0,0,0,1,1
3504,0,38,0,0,1,1,1
3505,1,56,1,7,0,0,0
3506,1,28,1,0,1,1,1
3507,1,24,1,6,1,2,1
3508,1,33,0,11,0,0,1
3509,1,57,1,0,0,1,0
3510,0,39,1,1,1,1,0
3511,0,22,0,0,1,1,0
3512,1,42,0,1,1,0,0
3513,1,41,1,0,1,2,0
3514,1,36,0,1,1,1,1
3515,1,53,1,0,0,1,0
3516,0,33,1,3,0,1,1
3517,1,31,1,1,1,1,1
3518,1,22,0,1,1,1,0
3519,1,27,1,3,0,0,1
3520,0,25,1,1,0,1,1
3521,0,46,1,5,0,2,1
3522,1,27,0,1,1,2,1
3523,1,33,1,1,0,1,0
3524,0,45,0,3,1,1,1
3525,0,20,0,1,0,0,1
3526,1,43,0,14,0,0,1
3527,1,48,1,0,1,1,0
3528,1,25,0,1,0,1,1
3529,1,41,0,18,0,2,1
3530,1,23,1,0,1,1,1
3531,1,31,0,6,1,1,0
3532,1,21,1,0,0,1,0
3533,1,20,0,0,0,0,1
3534,1,28,0,1,0,1,0
3535,1,35,0,6,0,2,0
3536,1,23,0,5,0,2,0
3537,1,59,0,6,0,2,1
3538,1,29,0,7,0,2,1
3539,1,30,1,1,1,1,0
3540,1,23,0,0,0,2,0
3541,0,47,0,0,0,1,0
3542,0,50,0,38,1,2,1
3543,1,30,0,18,1,0,1
3544,0,30,0,4,0,2,1
3545,1,42,0,8,1,0,0
3546,1,25,0,9,0,0,1
3547,1,22,0,5,1,0,0
3548,1,21,1,0,0,2,1
3549,1,34,0,2,0,2,1
3550,1,29,0,0,0,1,0
3551,1,28,0,7,0,2,0
3552,1,48,0,0,0,1,1
3553,1,30,0,10,0,0,1
3554,1,58,0,3,0,1,0
3555,1,66,1,2,1,1,0
3556,1,32,1,0,0,1,0
3557,1,46,0,5,0,2,0
3558,1,49,1,0,1,1,0
3559,1,37,1,22,1,0,1
3560,1,52,1,3,1,2,1
3561,1,27,0,2,0,1,0
3562,1,25,0,2,0,1,0
3563,1,41,0,1,1,1,0
3564,1,30,0,4,0,0,1
3565,1,27,1,11,0,0,1
3566,1,47,0,0,1,1,0
3567,1,27,0,4,0,0,1
3568,1,22,0,1,0,2,1
3569,0,70,1,4,0,1,1
3570,1,46,0,15,0,0,1
3571,0,39,0,5,0,2,1
3572,1,37,0,12,0,0,1
3573,1,26,0,2,1,2,0
3574,1,49,1,3,0,1,0
3575,1,47,1,10,0,0,1
3576,0,61,1,0,1,1,0
3577,1,25,0,0,0,2,0
3578,1,38,0,0,1,1,0
3579,1,24,1,1,0,1,1
3580,1,28,1,11,0,0,1
3581,1,44,0,7,0,2,0
3582,0,26,0,0,0,1,0
3583,1,27,0,0,1,1,0
3584,1,21,0,1,0,2,1
3585,1,20,0,15,0,0,1
3586,1,40,0,0,0,1,0
3587,1,37,1,0,0,2,1
3588,1,22,0,0,0,0,1
3589,1,27,1,1,0,1,0
3590,0,33,0,2,0,2,1
3591,1,23,0,3,0,1,1
3592,1,26,1,2,0,1,0
3593,1,39,0,1,0,1,0
3594,1,44,0,4,0,1,0
3595,1,28,1,1,0,2,0
3596,1,23,0,1,1,0,1
3597,1,50,0,0,1,1,0
3598,1,54,1,22,0,2,1
3599,1,40,1,0,1,1,1
3600,1,55,1,0,1,1,0
3601,1,46,0,7,0,2,1
3602,1,33,0,33,1,0,1
3603,1,29,0,7,0,0,1
3604,1,21,1,0,1,0,1
3605,1,27,0,4,0,2,0
3606,1,59,0,22,0,0,1
3607,1,24,0,0,0,1,1
3608,0,34,1,12,0,2,0
3609,1,21,0,0,1,2,1
3610,0,24,0,0,0,1,0
3611,0,20,1,0,1,2,0
3612,1,26,0,9,0,0,1
3613,1,44,0,0,1,1,0
3614,1,25,1,1,1,1,1
3615,1,50,1,9,0,2,1
3616,1,59,0,17,0,0,1
3617,1,21,0,1,0,0,1
3618,0,31,0,7,0,2,0
3619,1,57,0,4,1,1,0
3620,1,30,1,1,0,1,0
3621,1,26,1,4,1,2,1
3622,0,28,1,0,0,1,0
3623,0,29,0,0,1,1,0
3624,1,53,0,4,0,2,1
3625,0,38,0,0,1,1,0
3626,1,50,1,0,1,1,0
3627,0,22,0,0,0,2,0
3628,0,34,1,4,0,2,0
3629,1,31,1,0,1,2,0
3630,1,21,0,3,0,2,1
3631,1,37,0,8,0,0,1
3632,1,45,0,13,1,2,1
3633,1,26,0,24,0,0,1
3634,1,36,0,7,0,0,1
3635,1,25,0,4,0,2,1
3636,0,22,0,2,1,0,1
3637,1,22,0,1,0,2,0
3638,1,57,0,4,0,1,0
3639,0,25,0,2,0,2,1
3640,1,24,0,2,0,2,1
3641,1,26,0,0,1,1,1
3642,1,34,0,5,0,1,0
3643,0,24,1,3,0,2,1
3644,1,41,0,6,0,2,0
3645,1,47,0,3,0,1,1
3646,1,49,0,7,0,2,0
3647,1,61,0,0,1,1,0
3648,1,24,0,15,0,0,1
3649,0,26,1,0,0,2,1
3650,1,32,0,24,0,0,1
3651,1,35,0,0,0,2,1
3652,1,25,1,11,0,0,1
3653,1,24,0,12,0,0,1
3654,1,23,0,0,1,1,0
3655,1,23,1,0,0,0,1
3656,1,47,1,3,1,1,1
3657,1,39,1,2,1,1,1
3658,0,30,0,1,1,2,1
3659,1,43,1,0,1,1,0
3660,0,50,1,2,1,2,0
3661,1,22,0,0,0,1,1
3662,1,32,0,24,1,0,1
3663,1,32,1,1,0,1,0
3664,0,53,0,1,0,1,0
3665,1,23,1,0,0,1,0
3666,1,32,1,4,0,2,1
3667,1,20,0,7,0,0,0
3668,0,28,0,20,0,0,1
3669,1,45,1,0,0,1,1
3670,1,31,1,2,0,1,1
3671,1,54,0,14,0,1,1
3672,1,43,0,7,0,0,1
3673,1,41,1,1,0,1,0
3674,0,27,0,10,1,0,1
3675,1,25,0,5,0,2,1
3676,0,60,0,1,0,1,0
3677,1,46,0,1,1,1,0
3678,1,21,0,0,0,2,0
3679,1,32,1,6,0,1,1
3680,1,22,0,0,0,2,0
3681,1,48,1,5,1,1,0
3682,1,19,0,0,0,2,1
3683,1,23,1,3,0,2,0
3684,0,44,1,0,0,1,0
3685,1,24,0,3,0,2,1
3686,1,32,0,11,0,2,0
3687,1,38,1,5,0,2,0
3688,1,55,1,0,1,1,0
3689,1,33,0,3,1,2,1
