,R,Q,A,Y
2786,0,1,0,1
5820,0,2,0,0
15177,0,2,1,0
9035,0,1,1,0
13810,0,1,1,0
5196,0,3,0,0
2050,0,2,0,1
4421,0,1,1,1
10282,0,3,1,1
14343,1,3,1,1
4715,1,1,1,1
8547,0,1,1,0
13889,0,2,1,0
13445,0,3,1,0
5018,0,2,1,0
5156,1,0,1,1
5652,0,1,0,0
3842,1,1,0,1
4006,0,0,0,0
13450,0,1,1,1
8039,0,1,1,0
12871,0,3,1,0
1415,0,1,1,0
15795,0,1,1,0
10408,1,1,1,1
6093,0,0,1,1
13420,0,1,1,0
5508,0,3,0,0
11807,0,1,1,1
13010,1,1,1,1
1078,0,2,0,1
12854,0,2,1,0
70,0,2,1,0
17284,1,2,1,1
7057,0,3,1,0
16744,0,0,1,0
15125,0,0,1,0
12335,1,1,1,1
5834,0,2,1,1
10027,0,1,1,1
13708,0,0,1,1
8090,0,3,1,0
3811,1,1,1,1
13583,1,2,1,1
3678,0,1,1,0
15785,0,0,1,1
727,0,3,1,0
4459,0,2,1,0
17435,0,3,1,0
6545,1,1,1,1
2275,0,2,1,0
13792,0,3,1,0
14677,0,1,1,0
4547,0,0,1,0
10476,1,2,1,1
5714,0,0,0,1
7032,0,2,1,0
9003,0,3,1,0
10914,1,2,1,0
3428,0,2,0,1
4109,0,2,1,0
11792,0,1,1,0
12834,0,1,1,0
6400,0,3,1,0
11285,0,1,1,0
13586,0,3,1,0
16600,1,2,1,0
17254,1,1,1,1
6237,0,3,1,0
13806,0,2,1,0
15709,2,3,1,1
4753,1,1,0,1
2104,0,2,1,0
7719,0,0,1,1
2548,0,1,1,1
12087,0,1,1,0
14818,0,3,1,0
17801,0,2,1,0
6703,1,2,1,0
5092,1,3,0,0
16312,1,2,1,1
9099,0,3,1,0
2559,0,0,1,0
7236,1,0,1,1
16253,1,2,1,0
17077,1,1,1,1
6553,1,2,1,1
14946,0,0,1,0
13537,0,2,1,0
1662,0,1,1,0
1457,0,1,1,1
13780,0,2,1,0
2131,0,2,1,0
15380,1,0,1,1
16300,0,2,1,0
1669,0,1,0,1
7694,0,1,1,0
9835,0,2,1,0
7855,0,1,1,1
6016,1,2,1,0
14328,0,2,1,0
7598,0,2,1,0
157,0,2,0,0
9209,1,1,1,1
17012,0,2,1,0
3174,0,1,0,1
8509,0,2,1,0
10944,0,1,1,0
10977,0,2,1,1
6643,0,2,1,1
599,0,3,1,1
9290,0,2,1,0
17244,0,1,1,0
13076,1,3,1,0
11750,0,3,1,0
5874,0,1,0,0
9049,0,1,1,1
16865,0,3,1,0
9330,0,2,1,0
11337,0,2,1,0
5757,0,1,0,1
10390,1,2,1,1
2825,0,0,1,0
9694,0,0,1,1
8086,1,1,1,1
759,0,1,1,0
8430,0,1,1,0
5991,0,3,1,0
2577,0,3,1,0
6746,0,1,1,1
8875,1,2,1,1
3391,0,0,1,0
7033,0,1,1,1
2538,0,3,1,1
2940,1,2,0,1
15243,0,0,1,1
14292,0,2,1,0
13654,0,1,1,0
1697,0,2,1,0
4315,0,0,1,1
1071,0,1,1,0
16001,1,1,1,1
9059,0,1,1,0
7197,0,1,1,1
8765,1,2,1,1
1063,0,1,1,1
134,0,2,0,0
5932,1,1,1,1
9805,0,1,1,0
2356,0,2,1,0
13087,0,2,1,0
16440,0,2,1,0
12872,0,1,1,1
4532,2,2,0,1
16037,0,0,1,0
3441,0,2,0,0
13602,0,1,1,0
4937,0,2,0,0
7623,1,1,1,1
14499,0,1,1,0
6402,0,2,1,0
7839,0,2,1,1
3049,0,2,1,1
189,2,1,1,1
16998,0,2,1,1
15498,0,0,1,0
13045,0,1,1,0
16892,0,3,1,0
7534,0,1,1,0
14158,0,1,1,1
468,0,1,0,0
3394,2,2,0,1
3472,0,2,1,0
10394,0,1,1,0
724,0,2,0,0
10157,0,1,1,1
8384,2,3,1,1
2769,1,1,1,1
4439,0,2,0,1
14781,1,1,1,1
14645,0,2,1,0
3542,0,1,1,0
3422,0,1,1,0
6686,0,0,1,1
11453,0,1,1,0
15437,0,1,1,0
12881,0,2,1,0
16996,0,2,1,1
9455,0,3,1,0
3881,0,3,0,0
2203,0,1,0,0
2303,0,1,1,0
15208,0,3,1,0
8043,0,2,1,0
11586,1,2,1,1
12147,0,1,1,0
11315,1,2,1,1
14720,0,2,1,0
1878,0,2,1,0
14130,0,1,1,1
10986,0,1,1,1
8685,0,2,1,1
17079,0,2,1,0
9043,0,3,1,0
9347,0,2,1,0
10658,1,1,1,1
967,0,2,1,0
14987,1,1,1,1
13114,0,1,1,1
4839,0,2,0,0
11210,1,3,1,0
16977,0,3,1,0
7980,0,2,1,1
439,1,1,0,1
2136,0,1,1,1
12792,0,2,1,0
5827,0,2,0,0
13936,0,3,1,0
12175,0,2,1,1
12107,1,3,1,1
7239,0,1,1,0
9632,1,2,1,1
16393,0,2,1,1
11772,1,1,1,1
9659,0,2,1,0
13588,0,1,1,1
10023,0,0,1,0
12309,0,2,1,0
6119,0,2,1,0
15259,1,0,1,1
13670,0,1,1,1
1014,0,1,0,0
5722,0,1,0,0
17475,0,2,1,0
5191,0,2,1,1
15470,1,1,1,1
1603,0,1,1,1
11211,0,2,1,1
17214,0,2,1,1
16585,0,1,1,0
16211,0,2,1,1
8898,0,2,1,0
11583,1,2,1,1
4493,0,2,1,0
1181,0,0,0,0
9914,0,2,1,1
11157,0,2,1,1
7079,2,3,1,0
8015,0,1,1,0
13563,1,3,1,1
13322,0,3,1,1
5699,0,0,1,1
11615,0,0,1,1
15603,0,1,1,1
17433,0,1,1,1
5894,0,3,1,0
8501,0,2,1,0
654,1,2,1,1
9910,1,3,1,0
270,0,2,1,0
9488,0,2,1,0
12423,0,2,1,0
15298,0,0,1,1
6111,0,2,1,0
13042,0,2,1,0
6095,0,0,1,0
8859,0,2,1,0
16859,1,3,1,1
13268,1,1,1,1
120,0,2,1,0
14518,0,3,1,1
13975,1,2,1,1
2808,0,3,1,1
3988,0,0,0,1
9018,0,2,1,1
7420,0,2,1,0
457,0,2,0,0
16417,0,2,1,0
8120,0,0,1,1
14464,2,2,1,1
6935,0,1,1,0
14463,0,0,1,0
3899,2,1,0,1
13868,0,2,1,0
17023,0,1,1,1
10897,0,2,1,0
7729,0,1,1,0
13984,0,0,1,0
10182,0,1,1,1
5997,1,1,1,0
5640,0,2,0,1
13890,0,2,1,0
2166,1,1,0,1
3308,0,2,0,0
4075,1,1,0,1
12023,1,1,1,1
12442,0,3,1,1
9253,1,2,1,1
12908,1,1,1,1
6706,0,2,1,0
10538,0,1,1,1
14337,0,0,1,1
16105,0,0,1,0
2790,0,1,1,0
1003,0,3,1,0
17304,0,2,1,0
3320,2,0,1,1
16134,0,2,1,0
14597,0,3,1,0
3121,0,2,1,0
6887,0,0,1,1
13664,0,2,1,0
7973,0,3,1,0
2153,1,1,0,1
3297,0,2,1,1
9554,0,2,1,1
14897,0,0,1,0
4914,0,1,0,1
16353,0,1,1,1
15499,0,1,1,0
3926,0,2,1,0
8600,1,2,1,1
8171,0,0,1,0
13566,0,1,1,1
881,0,2,1,0
13413,0,1,1,0
17053,0,0,1,0
16614,0,1,1,1
3365,0,2,1,0
15586,0,3,1,0
2299,1,2,0,0
8496,0,3,1,0
9153,0,1,1,0
10298,0,2,1,0
17674,0,1,1,1
10752,2,2,1,1
14928,1,2,1,1
5749,0,1,1,0
14785,1,2,1,1
3722,1,1,1,1
11194,0,1,1,1
502,0,2,1,1
14588,0,3,1,0
15209,1,2,1,1
9390,0,3,1,1
5915,1,2,1,1
5353,0,3,0,0
11049,0,2,1,0
13341,0,1,1,1
4625,0,2,0,0
6196,0,1,1,1
4145,0,1,0,0
4138,0,2,1,0
7611,0,3,1,0
3306,0,1,0,0
10488,0,1,1,1
10721,1,1,1,1
9585,0,3,1,0
13721,0,2,1,0
13116,0,3,1,0
16982,0,3,1,0
264,0,2,0,0
9529,0,3,1,1
12151,1,3,1,1
1688,1,0,1,1
14515,0,1,1,1
601,1,1,0,1
9214,1,0,1,1
4215,0,2,0,0
4217,0,1,1,1
16913,0,0,1,0
11837,1,0,1,1
4079,0,0,0,1
17456,0,3,1,1
11170,0,3,1,0
16374,2,1,1,1
17036,0,2,1,0
891,0,1,1,0
17298,1,0,1,1
10576,1,3,1,1
2216,0,1,1,0
7293,0,2,1,1
3183,0,2,0,1
15623,0,2,1,0
3301,1,3,0,1
465,1,2,0,1
14346,0,2,1,0
16946,0,1,1,0
11841,1,3,1,0
7426,0,1,1,1
12937,0,3,1,0
8302,0,0,1,1
12498,0,2,1,1
1408,0,1,0,0
5262,0,2,1,0
5166,1,2,0,1
12820,2,1,1,1
14132,0,1,1,0
4263,0,0,0,1
152,1,0,1,1
15700,0,2,1,0
12362,0,2,1,0
5810,0,2,1,0
6670,0,1,1,0
14914,0,2,1,0
1428,0,2,0,0
6345,0,1,1,1
4088,0,1,0,0
524,0,1,1,1
17643,0,3,1,0
1853,0,2,0,0
2595,0,2,0,0
4221,1,2,0,0
12124,0,1,1,0
16568,0,1,1,0
219,0,2,1,0
3523,1,2,1,0
17811,1,3,1,1
5151,0,0,0,0
5617,0,2,1,1
7371,0,1,1,1
7627,0,3,1,1
11691,1,0,1,1
17166,0,2,1,0
6366,0,1,1,1
6185,0,3,1,0
11644,0,1,1,0
1786,0,2,0,0
7532,0,3,1,0
9509,1,2,1,1
6684,1,2,1,0
16333,0,1,1,0
1873,1,1,1,1
11533,0,2,1,0
10818,0,1,1,0
12882,0,1,1,1
9046,0,2,1,1
7429,0,1,1,1
10610,0,0,1,0
7963,0,1,1,1
12416,0,1,1,0
10673,0,0,1,0
9849,0,3,1,0
15,0,1,1,0
10169,0,1,1,0
16202,1,2,1,1
17619,0,2,1,1
7690,0,1,1,1
16991,0,3,1,0
5680,0,1,1,0
1097,0,2,1,0
922,0,0,0,1
7144,0,0,1,1
6990,0,1,1,1
12380,0,0,1,1
13832,0,2,1,0
9499,0,2,1,0
16841,0,2,1,1
1660,0,1,1,1
11661,0,1,1,0
12269,0,1,1,0
9762,0,1,1,1
13591,0,1,1,0
7615,0,1,1,0
12418,0,3,1,1
13529,1,1,1,1
831,0,3,1,0
12962,0,1,1,0
3726,0,1,1,0
1410,1,1,1,1
572,0,1,1,0
12571,1,2,1,0
11122,1,1,1,1
14605,0,1,1,1
16243,0,1,1,0
12109,0,2,1,0
1342,1,2,0,1
7300,1,2,1,1
3955,0,0,0,0
8225,0,3,1,1
5681,0,0,0,1
1676,0,1,0,0
4781,1,3,1,0
14056,0,0,1,0
804,0,2,1,1
476,0,1,1,1
7515,0,0,1,1
2688,0,2,1,0
14711,1,2,1,1
14772,0,3,1,0
6015,1,2,1,0
16014,1,2,1,1
2062,1,1,0,1
10521,0,2,1,0
1924,0,1,1,0
7526,1,1,1,1
13908,0,1,1,1
12573,0,1,1,0
7730,0,1,1,0
2158,1,1,0,1
9398,0,3,1,0
9674,0,2,1,1
2111,0,1,0,0
1114,0,3,1,0
13646,0,1,1,1
16276,0,0,1,1
1763,1,2,1,0
7074,1,1,1,1
16529,1,2,1,0
7437,0,1,1,0
15101,0,0,1,0
10172,0,2,1,1
5226,0,1,1,1
1005,0,2,0,0
16672,0,1,1,0
2747,0,2,0,1
9598,1,2,1,0
11121,0,1,1,1
1261,0,1,1,0
9646,0,2,1,0
8608,1,3,1,1
2999,1,3,1,1
2787,1,3,0,1
9116,0,1,1,1
5760,1,1,0,1
13153,1,1,1,1
17070,0,1,1,0
6197,1,1,1,0
11629,1,1,1,1
15617,0,2,1,0
5011,1,2,1,1
12791,2,0,1,1
2390,0,2,1,0
2483,0,2,1,0
6961,0,1,1,1
15081,1,3,1,0
11222,0,3,1,0
4174,0,2,0,0
12093,0,2,1,0
5852,0,3,0,0
13589,0,1,1,0
10888,0,1,1,0
13390,2,0,1,1
17660,2,3,1,1
6347,1,2,1,1
11473,1,2,1,0
12693,0,2,1,1
4726,0,0,1,1
12518,0,3,1,0
1788,0,1,1,1
12912,0,1,1,1
12626,0,2,1,0
13,0,2,1,1
14098,1,1,1,1
7261,1,2,1,1
8975,0,2,1,0
13777,0,0,1,0
14795,0,0,1,0
16513,1,0,1,1
14238,0,0,1,0
8312,0,1,1,1
22,0,1,1,0
13962,1,2,1,1
14112,0,2,1,0
15388,0,1,1,0
3409,0,2,1,1
503,2,1,1,1
2737,0,2,0,0
6071,0,1,1,1
12507,1,3,1,1
9855,0,1,1,0
14361,0,3,1,0
7585,0,1,1,0
5858,1,1,0,1
3994,0,1,1,0
4983,0,2,1,1
1414,2,1,1,1
427,0,0,1,0
5898,1,2,0,1
9785,0,1,1,0
2642,3,3,0,1
17331,0,2,1,0
16719,1,3,1,1
13366,0,2,1,0
2792,0,3,1,0
209,0,3,1,0
4989,0,2,0,1
3998,0,2,0,1
4967,1,2,1,1
12769,1,2,1,1
2567,0,1,0,1
2708,0,0,1,1
726,0,2,1,0
6823,0,3,1,1
10384,2,1,1,1
8372,0,3,1,1
4636,0,1,1,0
9235,0,1,1,0
5920,0,2,1,0
8370,1,1,1,1
11633,0,1,1,0
8499,0,2,1,1
15509,0,2,1,0
16936,0,3,1,0
2335,1,3,1,1
17686,0,2,1,0
13332,0,1,1,1
14758,0,1,1,0
13004,1,0,1,1
14167,1,1,1,1
8892,0,0,1,1
6371,0,0,1,1
2250,0,2,0,0
14389,0,2,1,0
13398,0,2,1,0
7653,0,3,1,0
887,0,1,1,1
14481,0,0,1,1
14624,1,3,1,0
3861,2,2,0,1
15480,1,1,1,1
11663,0,3,1,1
17753,0,0,1,1
16321,0,2,1,1
13985,1,3,1,1
8338,0,2,1,1
16867,2,1,1,1
16296,0,1,1,1
9458,0,1,1,1
9426,1,2,1,1
6321,0,2,1,0
10286,0,2,1,0
16793,0,3,1,1
10327,0,1,1,1
145,0,1,1,0
14398,1,1,1,1
13580,0,1,1,0
16499,0,0,1,0
7067,0,1,1,0
7480,2,1,1,1
14024,1,1,1,0
8684,0,1,1,0
9358,1,1,1,1
15539,1,3,1,1
8821,0,1,1,1
198,0,2,0,1
11050,0,1,1,1
15875,1,0,1,1
10380,0,2,1,0
1143,0,2,1,1
3454,2,1,1,1
3798,0,2,1,0
11326,1,2,1,0
13183,0,2,1,0
5775,0,3,1,1
2944,0,0,0,0
5164,0,1,0,1
13206,0,1,1,0
6600,0,2,1,0
11558,1,0,1,1
3631,2,2,0,1
7321,1,2,1,1
5029,0,2,0,0
14185,1,0,1,1
9257,0,3,1,1
13274,1,1,1,1
3662,0,1,1,1
3692,0,2,0,0
12699,0,1,1,1
6929,1,3,1,0
3594,0,1,1,0
10174,0,1,1,0
10626,0,0,1,0
14845,0,2,1,1
8289,0,1,1,1
12681,0,2,1,0
8677,0,0,1,1
4505,0,0,1,1
12178,1,2,1,1
1605,1,1,0,1
15488,0,1,1,0
14796,0,2,1,0
15940,0,2,1,0
2925,1,3,0,0
12454,0,1,1,1
3997,0,3,1,0
2005,0,1,1,0
3724,1,1,1,0
4952,0,2,0,0
13543,0,1,1,1
17147,0,0,1,1
3252,0,1,1,0
8115,0,2,1,0
13665,1,1,1,1
4954,1,1,0,1
11821,1,1,1,0
6226,0,0,1,1
5472,2,2,0,1
7597,0,2,1,1
7580,0,1,1,0
5666,0,1,1,1
13542,0,1,1,0
736,0,1,1,1
8794,0,1,1,1
15280,0,1,1,1
14266,0,1,1,1
11461,0,1,1,0
5360,0,2,0,1
2880,0,2,0,0
410,0,1,1,1
2475,0,0,1,1
8038,0,1,1,1
15060,0,1,1,0
9033,0,1,1,1
2397,0,0,1,0
11192,0,2,1,0
9827,0,1,1,0
8886,0,2,1,1
12649,0,2,1,0
5476,0,1,1,1
13089,0,3,1,0
7340,0,1,1,0
16657,1,2,1,0
16710,0,2,1,0
14001,1,2,1,1
14999,0,1,1,0
16555,0,1,1,1
9477,0,1,1,1
14949,0,2,1,1
7929,0,1,1,0
7775,0,3,1,0
15064,0,1,1,0
15186,1,1,1,1
14136,0,1,1,1
16691,0,3,1,0
598,0,2,1,1
1908,0,2,1,0
10901,0,3,1,1
13960,0,2,1,0
4438,0,0,1,1
15947,0,1,1,0
4515,0,1,1,1
15675,0,2,1,1
14252,0,1,1,1
7484,2,1,1,1
8048,0,2,1,0
3660,0,2,0,1
7023,0,1,1,0
6821,2,2,1,1
2017,0,3,0,0
10794,0,1,1,0
9715,0,2,1,0
15598,1,2,1,1
5190,0,0,1,1
16398,0,1,1,0
7828,0,2,1,1
15371,1,2,1,1
14611,0,1,1,0
5338,0,2,0,0
10824,0,0,1,0
9053,0,1,1,1
16850,0,1,1,0
3482,0,2,0,0
1883,0,1,1,1
15899,0,2,1,1
15448,0,1,1,1
326,1,1,0,1
559,1,1,1,1
11185,0,0,1,1
17917,0,0,1,1
4073,0,3,1,0
13473,0,2,1,1
2888,0,1,0,1
11328,1,1,1,1
8647,1,0,1,1
14549,1,3,1,1
5941,0,2,1,0
12180,0,2,1,0
10756,0,3,1,1
6129,0,2,1,0
6001,0,2,1,0
180,0,2,1,0
7291,1,2,1,1
13415,0,0,1,0
3667,0,2,0,1
16358,0,2,1,1
16442,0,1,1,1
10139,0,2,1,0
9063,0,1,1,1
15802,0,2,1,0
12448,0,0,1,1
12422,0,1,1,0
4335,0,3,0,0
2460,1,2,0,1
9370,0,1,1,1
10195,0,3,1,0
17464,1,1,1,0
14802,1,0,1,1
13549,0,1,1,1
10550,1,2,1,1
3587,1,2,1,1
12994,0,2,1,0
11052,1,0,1,1
12771,1,2,1,1
10340,0,1,1,0
3723,0,1,0,1
10508,1,1,1,1
16787,1,1,1,1
8879,0,1,1,0
14815,1,1,1,1
2124,0,1,0,0
5796,0,1,0,0
562,0,0,1,0
17267,1,2,1,1
16823,0,0,1,0
6276,1,1,1,1
1661,0,2,1,1
483,0,1,1,0
10003,0,1,1,1
16492,2,2,1,1
9087,2,0,1,1
7678,0,2,1,0
10517,0,1,1,0
11055,1,2,1,1
1850,1,1,0,1
17038,1,1,1,1
14745,0,1,1,0
4792,0,0,1,0
1600,0,2,1,0
16485,1,2,1,1
8737,0,0,1,1
9679,1,1,1,1
11256,2,3,1,1
10549,0,2,1,1
12853,1,1,1,0
15670,0,1,1,1
6299,0,0,1,1
10363,0,2,1,1
13865,0,2,1,1
13218,0,2,1,0
2493,0,3,0,0
9451,0,1,1,0
6825,0,0,1,1
9132,0,1,1,1
1234,0,2,0,1
16516,0,1,1,1
1979,0,2,0,0
17246,0,1,1,0
11094,0,2,1,0
16507,0,1,1,1
7243,0,2,1,1
11347,0,2,1,0
13972,0,3,1,0
9999,0,0,1,1
17341,0,1,1,0
8599,0,0,1,0
14846,0,2,1,0
6540,0,1,1,1
13181,0,1,1,1
15728,0,1,1,0
16324,0,1,1,0
13505,0,0,1,0
9071,0,2,1,1
16162,1,1,1,1
3924,0,2,0,0
5619,1,1,1,1
2598,1,1,0,0
957,0,0,0,1
7174,0,1,1,0
1456,0,2,0,1
17271,0,2,1,0
12401,0,0,1,1
6533,1,1,1,0
1040,0,2,1,0
12254,0,1,1,0
14910,0,2,1,0
3279,1,1,0,1
17382,0,2,1,0
9320,0,2,1,1
621,2,2,0,1
14502,2,2,1,1
8465,0,0,1,0
7778,0,1,1,0
11818,0,2,1,1
2762,0,0,1,1
11301,0,2,1,1
16847,1,0,1,0
14786,1,0,1,1
9981,1,2,1,0
1431,2,1,1,1
3635,0,1,1,1
17506,0,1,1,0
6972,0,2,1,0
633,0,0,0,0
8122,0,1,1,1
876,0,3,1,0
8189,0,1,1,1
14125,0,1,1,1
808,1,1,0,1
2912,0,2,1,1
11112,0,2,1,0
5209,0,1,1,0
2996,0,2,1,0
5797,0,1,1,1
2980,1,2,0,1
15865,0,0,1,0
10043,0,1,1,0
3740,1,0,0,1
11240,0,1,1,1
13544,1,2,1,1
8146,0,2,1,1
16337,1,1,1,1
3554,0,1,1,0
8825,1,1,1,1
1039,1,2,0,1
6597,0,1,1,0
15321,0,2,1,0
1866,0,1,0,1
5027,1,1,1,1
8560,0,3,1,0
3289,0,1,0,1
164,0,1,0,1
6801,0,2,1,0
3374,0,0,1,0
10779,0,2,1,0
13548,0,1,1,0
5765,0,2,1,0
2863,0,2,1,0
16363,0,1,1,0
7147,0,1,1,1
6304,0,1,1,1
13689,0,2,1,1
11089,1,1,1,1
9753,0,3,1,0
5994,0,2,1,0
233,0,2,1,1
17285,2,2,1,1
13416,0,1,1,0
16696,0,2,1,0
5403,0,2,0,0
14191,0,1,1,0
7507,0,1,1,0
13090,0,2,1,0
2812,0,1,1,0
8070,1,2,1,0
4728,0,0,0,1
140,0,0,1,1
16955,1,0,1,0
5450,1,2,1,0
11233,0,0,1,1
13232,0,2,1,0
4232,1,3,1,1
6521,0,1,1,0
17123,1,3,1,0
14598,0,0,1,1
1135,0,0,1,0
15758,1,1,1,1
15601,0,1,1,0
5113,1,2,1,1
15055,0,2,1,0
8636,0,2,1,1
8541,1,1,1,1
1076,1,1,0,1
2990,0,1,1,0
3817,0,2,1,0
12722,0,2,1,0
13696,0,1,1,1
7757,0,2,1,0
15219,0,2,1,1
1986,1,2,1,0
3797,0,2,1,0
9766,0,0,1,0
16571,0,2,1,1
4112,0,0,0,1
5480,0,1,1,0
17620,0,0,1,0
660,1,0,0,1
7029,0,3,1,0
13125,0,1,1,1
3294,0,1,0,1
14393,0,2,1,0
9407,0,2,1,0
11641,1,3,1,1
17695,0,0,1,1
17479,0,0,1,0
12818,0,0,1,1
1072,0,1,1,0
493,0,2,1,1
4478,0,2,0,0
2112,0,0,1,1
17185,0,2,1,1
16597,0,2,1,0
1874,0,2,1,1
13399,1,3,1,0
183,1,2,0,1
8679,1,2,1,0
9066,1,0,1,1
15664,0,0,1,1
3480,0,1,1,0
14399,1,1,1,1
7984,0,1,1,1
2659,0,2,1,0
505,0,1,1,1
13925,1,2,1,1
15050,0,2,1,0
747,0,2,0,1
7273,0,1,1,0
7941,0,1,1,0
15833,0,1,1,0
13546,0,1,1,1
13134,0,2,1,0
1303,0,2,1,1
15246,1,2,1,1
8417,0,2,1,1
10088,1,1,1,1
12618,0,1,1,0
9201,0,2,1,0
7724,0,2,1,0
998,0,1,0,1
5548,0,3,0,0
4223,1,1,1,1
16777,0,0,1,1
2966,0,0,1,1
8466,0,1,1,1
6395,0,2,1,0
5398,1,1,1,1
13355,0,1,1,0
13269,0,3,1,0
7189,1,1,1,1
6359,1,3,1,1
11828,0,2,1,1
17961,1,3,1,1
8446,0,1,1,1
1162,0,2,0,0
5375,1,2,0,1
17816,0,0,1,0
521,0,1,1,0
6275,0,1,1,0
8416,0,1,1,1
15300,0,3,1,1
9239,1,2,1,1
2893,1,3,1,1
1094,0,3,1,1
15020,1,1,1,1
9431,1,3,1,0
6132,0,1,1,1
8388,0,2,1,0
9483,0,1,1,0
10995,0,2,1,0
2982,0,0,1,1
10060,1,1,1,1
4851,0,2,1,0
5436,0,2,0,0
5601,0,3,1,0
1923,1,1,1,1
8476,1,2,1,1
14456,0,3,1,0
6557,2,1,1,1
17249,1,0,1,1
9155,0,3,1,0
15696,1,1,1,1
8877,0,3,1,0
14248,0,1,1,1
9460,0,2,1,0
17613,0,1,1,1
7770,1,0,1,1
4484,1,1,1,1
16930,1,3,1,1
8392,1,0,1,1
17703,0,3,1,0
4775,0,0,1,1
10915,0,2,1,0
5501,0,1,0,1
1299,1,1,1,1
12896,0,3,1,0
11518,1,2,1,1
8641,0,1,1,1
16108,0,2,1,1
17144,0,2,1,1
7376,1,1,1,1
17628,0,3,1,0
9736,0,0,1,1
8706,1,2,1,1
10814,0,3,1,0
12347,0,2,1,0
11860,1,0,1,1
13601,0,3,1,1
1106,0,1,0,1
12995,0,1,1,1
11877,0,2,1,1
7710,0,2,1,1
17915,0,2,1,1
15862,2,0,1,1
7263,0,2,1,0
10657,0,2,1,0
4959,0,1,1,0
2574,0,1,1,1
17901,0,1,1,0
13884,0,2,1,0
7603,1,1,1,0
2918,1,1,1,1
3352,1,2,0,1
8565,0,1,1,0
9962,0,0,1,0
2997,0,1,1,1
5516,0,2,0,0
17499,0,1,1,1
10361,1,1,1,1
16989,0,3,1,1
7241,0,0,1,0
1441,0,2,1,0
14115,1,2,1,1
3784,0,2,1,0
9692,0,2,1,1
3388,0,1,0,1
10056,1,3,1,1
4974,0,3,0,1
15585,0,1,1,0
8151,0,1,1,0
2144,1,2,0,1
3046,1,1,0,1
10215,1,0,1,1
3016,0,2,1,0
13056,1,0,1,1
1263,0,0,0,1
13275,0,1,1,0
13648,0,2,1,0
11449,0,2,1,0
362,0,1,0,0
5863,0,2,0,1
15334,1,2,1,1
415,0,2,1,0
3915,1,1,1,1
14947,1,1,1,1
14763,0,0,1,0
3825,0,2,1,0
11153,0,1,1,1
8041,0,1,1,1
14982,0,1,1,0
16210,0,0,1,0
16343,0,1,1,1
8789,0,3,1,0
1362,0,2,0,0
5421,0,3,1,0
15405,0,1,1,1
13242,1,2,1,1
16984,1,1,1,0
12900,0,1,1,0
11133,0,1,1,0
16464,0,1,1,1
4886,0,2,0,0
6956,0,1,1,1
11124,0,3,1,0
9980,1,2,1,1
16409,1,1,1,1
10604,1,2,1,1
6966,0,0,1,1
15873,0,0,1,0
17259,0,2,1,0
1249,2,3,1,1
374,1,0,1,1
351,1,2,0,1
8864,0,2,1,0
3619,0,2,0,0
3715,1,3,1,0
5584,0,2,0,0
9684,1,3,1,1
8181,0,1,1,0
1596,0,1,1,1
1060,0,1,1,0
1302,0,1,1,1
17504,1,1,1,1
1749,0,2,0,1
6193,0,1,1,1
13645,0,2,1,1
1079,0,3,1,0
14859,0,1,1,1
2743,0,1,0,0
10895,0,1,1,0
5710,0,2,1,0
12375,0,2,1,0
8218,0,2,1,0
17411,0,2,1,0
4248,0,2,1,1
9571,0,3,1,1
4591,1,1,1,1
5937,0,1,1,1
4127,1,2,0,1
5172,1,2,0,1
3200,2,0,0,1
10489,0,0,1,0
12969,0,2,1,0
9527,0,0,1,0
14811,2,1,1,1
1364,0,0,1,1
7332,0,3,1,0
5259,0,1,0,0
2218,0,3,1,1
15242,1,2,1,1
7221,0,2,1,0
2564,1,2,0,1
8980,0,1,1,1
3858,0,1,0,0
13497,0,0,1,0
10064,0,2,1,1
7308,0,3,1,0
4557,0,1,0,0
12103,0,1,1,0
7506,0,3,1,0
9349,0,2,1,1
4464,1,1,1,1
1471,0,2,1,0
377,0,1,1,1
15032,0,1,1,0
1510,0,1,1,1
3141,1,3,1,1
13609,0,2,1,0
6348,0,3,1,0
8838,0,1,1,0
14501,0,2,1,1
7972,0,1,1,0
6968,0,2,1,0
5990,0,3,1,0
12397,0,2,1,0
12064,0,1,1,1
5723,0,1,1,1
14223,0,1,1,1
1828,0,3,1,0
13095,0,2,1,0
17026,2,2,1,1
12555,0,1,1,1
15228,0,3,1,0
17866,1,0,1,1
10422,0,2,1,1
11293,0,3,1,0
8813,0,1,1,0
10156,0,1,1,0
11483,0,1,1,1
2599,0,2,1,0
9760,0,2,1,0
4870,1,0,1,1
2315,0,2,1,0
10135,0,2,1,1
17288,0,2,1,0
11161,0,1,1,0
1659,0,1,1,0
8085,1,1,1,1
232,1,1,1,1
4104,1,1,0,1
1672,1,1,1,1
11195,1,0,1,1
5909,1,2,1,0
2001,1,1,1,1
1526,0,2,1,0
8630,1,1,1,1
8276,0,2,1,1
2543,1,1,1,1
7244,0,1,1,0
8132,0,1,1,1
10923,0,2,1,0
8373,0,3,1,0
9942,0,3,1,0
16857,0,0,1,0
11066,0,2,1,0
2492,0,2,0,0
15038,0,1,1,0
8876,0,1,1,0
7573,0,0,1,0
11083,0,1,1,0
14593,0,1,1,0
12353,0,2,1,1
11910,0,2,1,0
409,0,0,0,1
12363,1,3,1,1
1115,0,1,0,0
882,0,1,1,1
7331,0,1,1,0
2128,0,0,1,1
