,R,Q,A,Y
13815,0,3,1,0
9342,1,2,1,1
3125,1,3,0,1
6569,1,1,1,1
13748,0,3,1,0
8002,1,1,1,1
10962,0,1,1,0
6790,0,1,1,0
49,0,1,0,0
5760,1,1,0,1
744,0,1,1,1
3623,0,2,1,0
5020,1,1,0,1
9130,1,2,1,0
16120,0,0,1,0
14538,0,2,1,0
17844,1,0,1,1
6780,0,2,1,0
15630,0,0,1,0
2461,0,2,1,0
6136,1,1,1,1
6224,0,2,1,0
15530,0,3,1,0
14904,0,1,1,0
9529,0,3,1,1
14603,0,1,1,0
7583,1,2,1,1
8299,0,2,1,0
11437,0,1,1,0
8024,0,0,1,1
5791,1,2,0,1
9983,0,3,1,1
880,1,1,1,1
12840,0,3,1,1
17427,0,2,1,1
8653,2,1,1,1
10714,0,0,1,1
1340,0,2,1,0
1305,0,2,1,0
1857,0,2,0,0
14362,0,0,1,1
15856,1,2,1,1
14071,0,3,1,0
13633,0,1,1,1
4779,0,2,1,0
854,0,3,1,0
12096,1,1,1,1
5276,0,3,0,0
1434,1,2,1,1
3950,0,1,0,1
8670,0,0,1,1
11260,1,2,1,0
1158,0,3,1,0
10264,0,1,1,1
11757,0,2,1,0
8136,0,3,1,0
7145,0,2,1,0
7326,1,1,1,1
3747,0,1,0,0
10455,0,0,1,1
6282,1,1,1,0
5496,0,1,0,1
5885,0,1,1,0
17726,0,0,1,1
13280,0,0,1,0
15122,0,0,1,0
2944,0,0,0,0
14562,0,1,1,0
12289,1,1,1,0
7898,0,2,1,0
8396,1,1,1,1
14012,2,2,1,1
16108,0,2,1,1
14821,0,2,1,0
7068,0,0,1,0
10960,1,2,1,0
13981,0,2,1,1
5681,0,0,0,1
10365,0,2,1,1
14702,0,2,1,0
15810,0,0,1,0
9573,0,2,1,0
14895,0,1,1,1
16246,1,0,1,1
6968,0,2,1,0
10252,0,3,1,0
1786,0,2,0,0
2986,1,1,0,1
11313,0,2,1,0
7086,0,1,1,0
17186,0,2,1,1
6055,0,2,1,0
12760,2,1,1,1
7567,0,1,1,0
10764,1,2,1,0
10853,0,1,1,0
15146,0,1,1,0
2384,0,1,1,0
14275,0,1,1,0
1912,1,2,0,1
4903,1,2,1,1
16340,0,1,1,1
14988,0,1,1,0
12450,0,1,1,0
4354,0,3,0,1
2007,0,1,1,0
6568,0,2,1,1
9855,0,1,1,0
11910,0,2,1,0
1293,0,1,1,0
7348,2,2,1,1
4067,0,1,1,1
13650,0,1,1,1
16828,0,3,1,1
1844,0,3,1,0
11298,1,1,1,1
11601,0,2,1,1
16202,1,2,1,1
12369,0,2,1,0
4415,0,3,0,0
12347,0,2,1,0
2272,0,1,1,0
1994,2,0,0,1
9255,0,0,1,0
8194,0,1,1,0
1019,0,3,0,0
12452,0,1,1,0
16561,0,1,1,1
11750,0,3,1,0
12317,0,1,1,1
13448,0,3,1,1
192,0,2,0,0
17112,0,1,1,0
8624,1,3,1,1
874,0,0,0,1
13174,0,1,1,1
2340,0,2,1,1
6910,0,2,1,0
756,0,1,1,1
4395,0,3,1,0
8847,0,2,1,1
2495,0,2,0,0
17600,0,1,1,1
17048,0,2,1,0
10324,0,1,1,1
16074,2,0,1,1
12416,0,1,1,0
705,0,1,1,0
17966,0,3,1,1
17150,0,2,1,0
9631,0,3,1,0
14202,0,2,1,1
7170,0,1,1,0
13810,0,1,1,0
16855,0,3,1,0
4525,0,2,1,0
152,1,0,1,1
8055,0,1,1,0
14687,0,0,1,0
13510,0,1,1,0
17122,0,2,1,0
2681,0,1,1,1
7057,0,3,1,0
3291,2,1,0,1
17671,1,2,1,1
16469,0,2,1,0
7787,0,2,1,0
1631,0,2,0,1
10922,0,2,1,0
10918,0,2,1,0
11772,1,1,1,1
16637,0,1,1,0
12190,0,3,1,0
951,0,1,1,1
15745,0,1,1,1
13199,0,1,1,0
282,0,2,0,1
3700,0,0,1,0
6634,0,0,1,1
10288,0,0,1,1
10638,0,1,1,0
10755,0,1,1,0
9818,1,1,1,0
507,0,0,0,1
15242,1,2,1,1
13688,0,2,1,0
14093,0,2,1,0
8932,0,2,1,0
2484,0,1,1,0
11046,2,2,1,1
13870,0,0,1,1
12598,0,1,1,0
2071,0,2,0,0
4985,0,3,0,0
16091,0,1,1,1
12759,0,3,1,0
10917,2,1,1,1
17797,0,1,1,1
4737,0,1,1,0
12700,0,1,1,1
13009,0,3,1,0
12571,1,2,1,0
1430,0,1,1,1
12520,0,1,1,0
3300,0,2,1,0
2719,1,2,0,1
3479,1,2,1,1
1150,0,0,1,1
6468,0,1,1,0
3548,1,2,1,0
11587,0,1,1,0
11331,0,3,1,0
9776,0,3,1,0
2095,0,2,0,1
14850,0,2,1,1
13653,0,2,1,0
17585,0,3,1,0
16889,0,2,1,0
7238,0,0,1,0
10444,1,1,1,1
6097,0,1,1,1
2059,1,3,0,1
4250,0,2,1,1
14823,0,0,1,0
12771,1,2,1,1
8060,0,1,1,1
5503,0,3,1,0
8337,0,1,1,0
2904,0,2,1,0
17274,0,2,1,0
12852,0,1,1,0
11275,0,1,1,1
6427,2,3,1,1
10045,0,1,1,0
1658,0,2,0,1
5301,0,1,1,0
3800,0,2,0,0
10197,0,2,1,0
6848,1,1,1,1
16199,0,2,1,0
9939,0,2,1,0
1889,0,2,0,0
6118,1,1,1,1
14085,0,1,1,0
5817,0,1,1,0
10467,2,1,1,1
4521,0,0,1,1
2873,0,2,0,0
6385,1,1,1,0
8964,0,2,1,1
4380,0,1,1,0
8308,0,3,1,0
2048,0,2,1,0
13513,0,3,1,0
17837,0,1,1,0
3913,0,3,0,0
2789,0,1,1,0
9291,0,1,1,1
1993,0,0,1,0
17449,0,0,1,1
194,1,2,0,0
15581,0,2,1,0
3438,0,2,1,1
1833,2,1,0,1
10909,0,0,1,0
17323,0,3,1,1
12161,0,0,1,1
12105,0,1,1,1
17501,1,2,1,1
1114,0,3,1,0
16525,1,1,1,1
16687,0,1,1,0
2002,0,1,0,0
10454,0,1,1,1
5560,0,0,0,1
10415,0,1,1,0
10234,0,2,1,1
2445,0,2,1,0
6103,0,1,1,0
11835,0,1,1,0
9069,0,1,1,1
8769,2,2,1,1
12575,0,2,1,0
7344,1,2,1,1
17170,1,2,1,1
5067,0,2,0,0
11778,2,0,1,1
2850,0,1,0,0
3000,0,1,0,1
957,0,0,0,1
0,0,3,0,0
5558,0,1,0,0
15511,0,1,1,0
11630,0,0,1,1
5353,0,3,0,0
16280,0,2,1,0
17678,0,0,1,0
114,0,0,1,1
14516,0,2,1,1
13422,0,1,1,0
5508,0,3,0,0
9201,0,2,1,0
11164,0,0,1,0
9742,0,2,1,0
519,0,1,1,1
17941,1,3,1,1
3004,0,2,1,0
10204,0,1,1,0
4681,0,3,1,0
6913,0,2,1,0
13738,0,0,1,0
2785,0,2,1,1
4791,0,1,1,0
12884,0,1,1,0
1618,0,2,0,0
16573,0,1,1,0
8025,0,2,1,0
15301,0,2,1,0
2397,0,0,1,0
9763,0,2,1,1
7286,2,2,1,1
13397,0,1,1,0
13393,0,2,1,0
2814,0,1,0,0
8244,0,1,1,0
1384,0,0,0,1
12686,0,2,1,0
14236,0,1,1,1
10585,0,2,1,0
66,0,1,1,0
17180,0,2,1,0
9000,0,1,1,0
15187,0,1,1,0
17589,0,3,1,1
4232,1,3,1,1
4233,1,1,1,1
12224,0,2,1,1
9932,1,1,1,1
841,1,2,1,1
4983,0,2,1,1
1332,0,0,0,0
5857,0,0,1,1
384,1,1,1,1
10426,0,2,1,1
12260,1,2,1,1
11780,0,3,1,0
16308,0,0,1,1
8363,2,1,1,1
14647,2,2,1,1
3753,0,3,1,0
13553,1,0,1,1
11127,0,2,1,0
4423,0,3,1,0
10085,0,2,1,0
16298,0,2,1,0
1683,0,1,1,0
12698,0,2,1,0
5676,0,0,1,1
14173,0,2,1,1
144,0,2,0,0
4898,2,2,1,0
6023,1,1,1,0
11294,0,2,1,0
10381,1,2,1,0
17334,0,1,1,1
1540,0,2,0,0
17958,1,2,1,1
16858,1,3,1,1
1762,0,1,1,0
13099,0,1,1,0
8230,0,1,1,1
223,0,1,0,0
451,0,2,1,1
15144,0,3,1,0
15038,0,1,1,0
13421,3,1,1,1
3906,0,2,1,0
1627,1,1,1,1
8613,0,1,1,0
5612,1,1,1,1
1414,2,1,1,1
13668,0,2,1,0
6363,0,1,1,1
15948,1,1,1,0
530,0,1,0,1
3600,0,2,0,0
4746,1,1,0,1
17475,0,2,1,0
17538,1,1,1,1
1179,1,1,1,1
15740,1,2,1,1
8385,1,1,1,1
4840,0,0,0,1
4680,0,1,1,0
11457,0,1,1,0
14931,0,1,1,0
731,0,1,0,0
6795,0,3,1,0
9882,0,1,1,0
1042,1,1,0,1
17913,0,2,1,1
2579,0,0,1,0
574,1,2,1,1
13296,0,2,1,0
13332,0,1,1,1
15775,0,1,1,1
11115,0,1,1,1
3924,0,2,0,0
100,1,1,0,0
172,0,2,0,0
16054,0,0,1,1
6247,0,2,1,0
2891,0,2,0,1
1098,0,1,1,0
14201,1,2,1,0
12411,1,1,1,1
4006,0,0,0,0
2958,0,0,0,1
9646,0,2,1,0
6560,1,1,1,1
4118,0,2,0,0
4046,0,1,0,0
10728,0,1,1,0
9586,0,3,1,0
700,1,2,0,1
14034,0,3,1,0
8527,0,0,1,1
15005,1,2,1,0
15229,0,2,1,0
1812,0,2,1,0
8732,1,1,1,1
4971,0,2,1,0
16819,0,2,1,1
17802,0,1,1,0
7651,1,2,1,1
10108,0,2,1,0
11470,0,3,1,0
9775,0,0,1,1
7261,1,2,1,1
7786,0,1,1,1
13764,0,2,1,1
3500,0,1,0,0
11145,0,3,1,0
8285,0,3,1,0
7320,1,2,1,0
9013,0,1,1,0
844,1,2,1,1
2556,1,1,0,1
8315,0,3,1,0
17674,0,1,1,1
16130,0,1,1,0
17020,0,1,1,1
10481,0,1,1,0
17124,0,2,1,0
5910,0,2,0,0
12031,0,1,1,1
3019,0,1,1,0
14703,1,1,1,1
10845,0,2,1,0
12944,0,2,1,0
15846,1,2,1,1
13678,0,2,1,0
7201,0,1,1,1
14799,0,2,1,0
16371,0,0,1,1
3108,0,1,0,1
541,0,3,1,0
3718,0,1,1,0
8491,0,2,1,0
6217,1,2,1,1
8427,0,0,1,0
6807,0,2,1,1
11472,0,0,1,0
5199,1,2,0,1
7352,0,3,1,0
10409,0,1,1,1
5207,0,1,1,0
1738,0,1,1,0
8536,0,2,1,1
9406,0,2,1,0
17474,0,2,1,1
1583,0,1,0,0
2653,0,1,0,1
350,0,2,1,0
5495,0,0,0,0
3561,1,3,1,0
2143,0,2,1,0
16725,0,0,1,1
10571,0,2,1,0
15343,2,2,1,1
7907,0,2,1,0
9353,0,2,1,1
6286,0,1,1,1
16842,0,2,1,0
14429,1,2,1,1
11433,0,2,1,0
4243,1,1,0,1
8189,0,1,1,1
12682,0,2,1,1
16003,0,1,1,1
4270,1,2,1,0
17611,0,2,1,0
6313,0,3,1,0
9054,0,2,1,0
1667,0,1,1,1
8282,0,2,1,0
11068,1,0,1,1
8701,0,0,1,0
8917,1,1,1,1
11104,0,3,1,0
16347,0,1,1,1
17209,1,1,1,1
16790,0,1,1,0
2035,0,0,1,1
15465,0,1,1,1
9897,0,1,1,0
6329,0,2,1,0
3539,0,2,0,1
15618,0,0,1,1
7828,0,2,1,1
3546,0,1,1,1
12025,0,2,1,1
10167,1,1,1,1
10118,1,0,1,1
925,1,3,1,0
13488,0,3,1,1
16931,0,3,1,0
11773,0,0,1,0
8245,0,1,1,1
6073,0,2,1,0
3576,0,3,0,0
7281,0,2,1,0
14916,0,1,1,0
3787,0,0,0,1
10901,0,3,1,1
15560,0,1,1,1
3182,0,2,1,0
9307,0,1,1,0
7689,1,1,1,1
10145,1,1,1,1
6375,0,2,1,0
10919,0,1,1,0
3399,0,1,0,0
5927,1,2,1,1
6572,0,0,1,1
11352,0,2,1,0
8313,0,1,1,0
11425,0,1,1,0
5714,0,0,0,1
8885,0,1,1,0
9942,0,3,1,0
15281,1,1,1,1
3315,1,0,0,1
16421,1,3,1,1
474,0,1,0,1
13851,0,1,1,0
3166,0,1,1,0
8575,0,1,1,0
14488,0,2,1,0
4658,1,1,1,1
5738,0,1,0,0
8297,0,0,1,1
4236,0,3,1,0
4496,0,0,0,1
2186,1,1,0,1
15315,0,0,1,0
5753,0,2,0,0
6004,1,3,1,1
17483,0,2,1,0
3276,1,0,0,0
6759,1,2,1,1
8003,1,2,1,1
14322,0,1,1,0
2584,1,2,1,1
13581,1,1,1,1
3289,0,1,0,1
5033,0,0,1,1
13139,1,2,1,1
7953,2,0,1,1
10806,0,3,1,0
17012,0,2,1,0
12089,0,1,1,0
10914,1,2,1,0
6897,1,1,1,1
5587,0,1,1,0
15600,1,0,1,1
9808,0,2,1,0
567,0,1,1,0
9107,0,1,1,1
7060,0,1,1,1
1253,0,0,0,0
195,0,2,0,0
6151,0,0,1,1
5980,1,0,1,1
12595,0,2,1,1
8902,1,2,1,1
11747,0,2,1,0
1574,0,2,0,0
15942,0,1,1,0
5653,0,2,0,0
3783,0,3,1,1
13389,0,1,1,0
10403,0,1,1,0
10223,0,1,1,0
8498,0,0,1,1
7165,0,3,1,0
14645,0,2,1,0
6128,0,2,1,0
8947,0,1,1,0
10939,0,0,1,1
6110,2,1,1,1
11478,1,1,1,1
8077,0,0,1,0
3931,0,0,0,0
4078,0,1,1,0
15424,0,0,1,1
4598,0,2,0,1
12007,1,2,1,1
9044,0,2,1,1
4166,0,1,0,1
11310,0,1,1,1
2650,0,3,0,1
14676,1,1,1,1
2018,1,1,1,0
12878,0,2,1,0
6411,0,2,1,0
13406,0,1,1,0
3727,1,1,1,1
7743,1,0,1,1
2016,0,2,0,0
13948,1,2,1,1
6194,0,2,1,1
1516,0,3,1,0
9089,0,3,1,0
3355,1,2,0,0
17232,0,3,1,1
17583,0,3,1,0
3204,0,2,0,1
14083,0,2,1,0
10596,0,0,1,1
9352,0,3,1,1
13630,0,2,1,0
10642,1,0,1,0
6557,2,1,1,1
14819,0,1,1,0
2257,1,3,0,1
1899,2,2,0,1
1581,0,2,0,1
5685,0,3,1,0
1176,0,2,0,0
2047,1,1,1,1
3032,1,1,0,1
10931,0,0,1,0
15428,0,2,1,1
1298,1,2,1,1
1406,0,2,0,1
4986,0,2,0,0
5526,0,1,0,1
14809,1,2,1,1
5849,0,1,1,0
1654,0,1,1,1
5378,0,1,1,1
17528,0,1,1,1
3673,0,2,1,1
13435,0,2,1,0
7089,0,1,1,1
1354,0,1,0,1
2911,1,1,1,1
14284,0,1,1,0
1197,0,2,0,0
4638,1,2,1,1
13739,0,0,1,1
13882,0,0,1,1
13826,0,1,1,0
14772,0,3,1,0
4052,0,2,1,0
13329,0,0,1,1
7482,0,2,1,1
10898,1,2,1,1
8201,0,2,1,0
10063,2,1,1,1
7289,0,2,1,0
5516,0,2,0,0
11389,0,1,1,0
8565,0,1,1,0
11776,0,1,1,0
11738,0,1,1,1
4172,0,3,1,0
12296,0,0,1,0
1604,4,3,0,1
8353,0,1,1,0
11443,0,2,1,1
1212,0,0,1,0
14403,0,1,1,0
15103,0,1,1,0
6797,0,3,1,0
14384,1,1,1,1
9376,1,3,1,1
17773,0,2,1,0
15082,0,3,1,0
14955,1,1,1,1
4309,0,2,0,0
14606,0,2,1,1
8513,0,1,1,0
3319,1,2,0,1
8305,0,2,1,0
5310,0,1,0,0
12362,0,2,1,0
14884,0,2,1,0
14521,0,3,1,0
4368,0,0,1,0
670,0,1,0,0
15989,0,2,1,0
9544,0,2,1,0
16335,0,3,1,0
12497,0,2,1,1
9221,0,1,1,1
15170,1,0,1,1
2908,1,1,1,0
6534,0,1,1,0
323,0,1,1,1
12438,0,1,1,0
8788,0,1,1,1
3451,0,2,0,1
5385,0,2,0,0
7481,0,0,1,0
7895,1,1,1,1
4114,0,1,1,0
14528,0,2,1,0
182,1,1,0,0
16645,0,2,1,1
8668,0,2,1,0
5641,0,1,0,0
13818,0,2,1,0
7754,0,2,1,1
14917,0,1,1,1
9572,0,2,1,0
4631,0,2,1,0
1527,0,1,1,0
1136,0,2,1,1
1279,0,2,1,0
16268,0,1,1,1
2634,1,1,1,1
12875,0,2,1,1
6608,1,0,1,1
14738,1,3,1,0
1841,0,3,0,0
16871,0,1,1,1
4552,0,1,1,1
12797,0,1,1,0
1827,0,1,1,1
3409,0,2,1,1
5767,0,2,0,1
17511,0,0,1,1
17599,0,2,1,1
2422,0,2,1,0
17680,3,2,1,1
8141,0,1,1,0
5119,0,2,0,0
10656,1,3,1,0
3357,0,2,0,0
13309,0,3,1,0
14875,0,1,1,0
462,1,2,0,1
9872,0,2,1,0
10712,0,2,1,0
17273,0,3,1,0
16154,0,1,1,0
10388,0,1,1,0
6988,0,3,1,0
7277,1,2,1,0
4831,1,1,1,0
12029,0,2,1,0
8867,0,3,1,1
10549,0,2,1,1
14182,1,3,1,1
1454,0,2,0,0
16918,1,2,1,1
136,1,2,0,1
2864,0,1,0,0
6885,0,1,1,0
16964,0,0,1,0
9165,1,1,1,0
6085,2,2,1,1
11306,0,2,1,0
5617,0,2,1,1
17062,1,2,1,1
10052,0,1,1,0
6514,0,1,1,0
8292,1,2,1,1
15253,0,3,1,1
2888,0,1,0,1
6108,0,1,1,0
10556,1,2,1,1
5520,0,1,1,0
3547,0,2,1,0
5342,0,1,0,0
5844,0,2,0,0
13895,0,1,1,0
2842,0,1,1,0
11693,0,1,1,0
17089,0,2,1,0
13128,0,3,1,0
3729,0,2,0,0
13524,0,0,1,1
13336,0,2,1,0
4392,0,0,1,0
11249,0,1,1,1
4877,0,1,1,0
4456,0,3,0,0
8255,0,3,1,0
2376,1,2,1,1
14377,0,1,1,0
165,0,1,0,0
235,0,0,1,1
8419,0,2,1,0
15984,0,1,1,0
13676,0,2,1,0
6198,0,0,1,0
3698,0,2,0,0
14022,1,3,1,1
17621,1,2,1,1
2448,0,1,1,1
12696,0,1,1,1
9706,0,1,1,1
8579,0,1,1,1
2530,0,3,0,0
3836,1,2,1,1
14934,0,2,1,0
12651,0,1,1,1
13611,0,2,1,1
6022,0,3,1,0
14793,0,2,1,0
4206,0,1,1,1
4577,0,0,1,1
4955,1,1,0,1
3873,0,2,0,1
17152,0,2,1,0
13084,0,2,1,0
2223,1,2,1,0
2501,0,3,0,0
14221,0,2,1,1
8827,0,1,1,1
7112,0,3,1,0
2858,0,1,0,0
13784,0,1,1,0
4937,0,2,0,0
6019,0,1,1,0
16681,1,2,1,0
16830,1,1,1,1
8963,0,1,1,0
1551,0,1,0,0
631,0,0,0,0
15084,1,1,1,1
9424,0,3,1,0
4957,1,2,0,1
7991,1,1,1,1
12814,1,2,1,1
9259,0,3,1,0
8213,0,2,1,0
12144,0,3,1,0
8562,0,1,1,0
14443,0,1,1,0
14636,1,3,1,0
14551,0,2,1,1
16106,0,1,1,0
3853,1,2,1,1
11496,0,1,1,1
11768,0,2,1,0
10742,0,1,1,0
12765,0,2,1,0
4197,0,1,1,1
4056,1,2,1,0
16793,0,3,1,1
10425,0,2,1,0
12633,0,2,1,0
5853,0,2,0,1
2755,0,3,1,0
16548,0,0,1,1
2390,0,2,1,0
10819,0,1,1,0
12554,1,1,1,1
11315,1,2,1,1
16498,0,0,1,1
14696,0,2,1,0
14504,0,3,1,0
872,1,1,0,0
120,0,2,1,0
15350,0,0,1,1
11674,0,2,1,0
11004,1,3,1,0
2575,0,1,1,0
3222,1,3,0,1
12420,0,3,1,1
9220,0,2,1,1
9245,0,3,1,0
16943,0,1,1,1
16560,0,1,1,0
2152,0,2,1,0
4128,0,0,1,0
12661,0,1,1,1
14463,0,0,1,0
15251,0,1,1,1
16978,0,1,1,1
9182,0,2,1,0
3270,0,2,1,0
10399,1,3,1,1
13255,0,3,1,1
9119,0,0,1,0
14878,1,2,1,1
150,1,2,0,1
8084,0,1,1,0
11045,1,1,1,1
4974,0,3,0,1
14039,1,1,1,1
16887,0,1,1,0
14544,0,1,1,0
15142,1,1,1,1
11634,0,2,1,0
6190,0,0,1,1
2113,0,2,0,1
2373,0,0,1,1
765,0,2,1,1
9746,0,1,1,1
7369,0,2,1,1
12163,2,3,1,1
12664,0,2,1,0
3100,0,2,0,0
14786,1,0,1,1
15950,0,2,1,1
15467,0,2,1,1
7821,0,1,1,1
13492,0,1,1,0
6139,1,1,1,1
9883,0,2,1,1
5448,1,1,1,1
17900,1,1,1,1
7194,0,2,1,0
488,0,2,0,0
414,0,1,0,1
8475,0,2,1,1
5423,0,0,1,1
2364,1,2,1,1
2952,0,2,1,1
3595,1,0,0,1
13790,0,3,1,1
1080,0,1,0,1
17661,0,2,1,0
535,1,3,1,0
15847,0,0,1,1
15777,3,1,1,1
10242,0,2,1,1
7029,0,3,1,0
9600,0,3,1,0
17257,0,1,1,1
7977,0,2,1,0
10179,0,1,1,1
10216,0,0,1,1
9274,2,1,1,1
7423,1,3,1,0
8083,1,0,1,1
2452,1,1,0,1
13140,0,0,1,0
1834,0,1,1,0
4693,0,2,1,0
11597,0,0,1,0
2231,0,2,1,1
1446,0,1,1,0
16857,0,0,1,0
12955,0,1,1,1
14816,0,2,1,1
8569,0,1,1,0
6364,1,2,1,1
132,0,1,0,0
17948,0,0,1,0
10937,1,2,1,0
1016,0,0,1,1
2622,0,1,1,0
11548,0,1,1,0
11997,0,2,1,1
1767,0,2,1,0
2173,1,2,0,1
411,0,2,1,0
1107,1,2,0,1
4966,0,1,1,0
12962,0,1,1,0
14128,1,1,1,1
15818,0,2,1,1
9407,0,2,1,0
11791,0,1,1,1
7824,2,0,1,1
9349,0,2,1,1
10475,0,2,1,1
825,0,3,0,0
4888,0,1,0,1
15529,0,2,1,1
2087,0,1,1,0
12669,0,1,1,0
9794,0,1,1,0
9549,0,2,1,1
15430,0,2,1,0
17565,0,2,1,1
11063,0,3,1,1
5101,0,3,0,0
14031,0,2,1,0
4430,2,3,0,1
14694,0,0,1,0
1828,0,3,1,0
15802,0,2,1,0
8328,0,0,1,1
12040,1,3,1,0
6682,1,1,1,1
8690,0,2,1,0
8180,0,1,1,0
6184,0,1,1,0
5201,1,3,1,1
14165,0,1,1,0
7558,0,2,1,1
6412,1,1,1,1
6179,0,0,1,1
13709,2,0,1,1
3692,0,2,0,0
1346,0,0,1,1
4175,0,2,0,0
7912,1,2,1,0
553,0,0,1,1
16396,0,0,1,0
9344,1,0,1,1
1494,0,1,0,1
7248,0,3,1,0
12008,0,3,1,0
8554,0,1,1,1
1280,0,0,0,1
955,0,2,0,0
7962,0,2,1,1
8633,1,0,1,1
15548,0,2,1,0
11931,0,2,1,0
9042,0,1,1,1
14480,0,1,1,0
16624,0,2,1,0
11213,1,0,1,1
6215,0,2,1,0
7992,0,1,1,0
17648,0,1,1,0
15113,0,3,1,0
296,0,2,1,0
17616,2,0,1,1
3637,0,1,0,0
5362,0,2,0,0
1722,0,2,1,0
8996,0,3,1,0
6005,0,2,1,0
17591,0,2,1,0
11558,1,0,1,1
14980,0,2,1,1
14745,0,1,1,0
12649,0,2,1,0
15107,1,1,1,1
15702,0,2,1,0
5924,0,2,1,1
14838,0,1,1,0
17517,0,2,1,0
14720,0,2,1,0
3366,0,3,0,0
7186,0,2,1,0
14044,0,0,1,1
13629,1,1,1,1
7301,0,2,1,0
3622,0,1,1,0
8710,0,1,1,1
2589,0,2,0,1
7468,0,3,1,0
6082,0,1,1,0
2657,0,1,1,0
248,1,2,1,1
11993,0,0,1,0
6550,0,1,1,0
14465,0,2,1,1
4398,2,3,0,1
4954,1,1,0,1
1606,0,0,1,0
6249,1,2,1,1
653,0,2,1,0
7343,0,2,1,0
1735,0,1,0,1
1473,0,0,1,0
1962,0,2,0,0
7202,0,2,1,0
17817,0,2,1,0
14127,0,3,1,0
5929,0,0,1,1
17040,1,0,1,1
7774,0,2,1,1
9246,0,1,1,0
15762,1,0,1,1
8551,0,1,1,1
7913,1,3,1,1
8557,2,1,1,1
3402,0,1,1,1
6827,0,2,1,1
8930,0,3,1,0
6699,0,1,1,0
8771,0,2,1,1
14679,0,3,1,1
2676,0,2,1,1
9647,0,1,1,0
5555,0,1,0,1
2499,1,1,1,1
3927,1,1,0,1
6734,0,1,1,0
4808,0,1,0,0
2264,0,3,1,0
1140,0,2,0,1
8126,0,1,1,1
14105,1,1,1,1
11822,0,2,1,0
12203,0,2,1,1
17519,0,3,1,1
12263,0,2,1,0
17929,1,2,1,1
1156,0,1,0,1
8168,0,0,1,1
7235,0,1,1,0
17922,1,1,1,1
355,1,1,0,1
6510,0,1,1,0
8131,1,1,1,1
3761,0,3,1,0
13274,1,1,1,1
11790,0,0,1,0
6274,1,1,1,1
435,0,2,1,1
17272,0,0,1,0
5833,0,0,0,1
10024,0,1,1,0
5606,0,2,0,0
10100,0,2,1,0
5426,0,2,1,0
14797,3,1,1,1
493,0,2,1,1
16417,0,2,1,0
16247,0,2,1,0
11498,0,2,1,0
375,0,2,1,1
1234,0,2,0,1
149,0,1,0,0
1679,0,3,1,0
11815,0,0,1,1
4062,1,2,0,0
4855,0,2,0,0
7901,0,2,1,1
11363,0,1,1,1
9399,0,2,1,1
3299,0,1,1,1
16023,0,1,1,1
1668,0,3,0,0
2190,0,2,1,1
1856,0,1,1,0
11140,1,2,1,1
9189,0,2,1,1
3241,0,2,1,1
11875,0,1,1,0
2848,2,2,1,1
12218,0,1,1,0
3437,0,0,1,1
17727,0,2,1,0
674,0,1,0,1
1563,0,1,1,1
10839,0,1,1,1
7645,0,2,1,1
12827,2,2,1,1
13957,0,1,1,0
3871,1,0,1,1
9767,0,1,1,1
628,1,1,1,0
1207,0,2,0,1
13661,0,2,1,0
14575,0,1,1,0
6711,1,3,1,1
13974,0,1,1,1
4010,0,1,0,0
2479,1,2,0,1
71,0,1,0,0
11278,0,0,1,0
9336,0,1,1,0
6724,0,2,1,0
11173,0,1,1,0
4809,0,2,0,0
16113,0,3,1,0
11894,1,3,1,1
11181,0,1,1,0
16453,1,1,1,0
4878,0,0,0,1
10678,1,2,1,0
16062,0,1,1,1
2020,0,1,0,1
16225,3,0,1,1
14484,0,1,1,1
5493,1,1,1,1
3430,1,2,0,0
15573,0,2,1,1
3422,0,1,1,0
13508,0,1,1,0
12553,0,3,1,0
2673,0,0,1,0
7426,0,1,1,1
3183,0,2,0,1
16821,0,2,1,0
12003,1,2,1,1
1526,0,2,1,0
2254,0,2,1,0
16014,1,2,1,1
8886,0,2,1,1
1681,0,1,1,1
6462,1,2,1,0
13539,0,1,1,1
4460,1,2,0,1
8552,0,2,1,0
2675,0,2,0,0
13097,0,1,1,0
13147,0,2,1,1
17959,0,1,1,0
16474,0,2,1,0
17689,0,2,1,0
5774,0,0,1,1
14571,0,1,1,1
16400,0,2,1,1
1845,0,2,0,1
17947,0,0,1,1
6265,0,2,1,1
6478,0,1,1,1
14684,0,2,1,0
10191,0,1,1,1
6501,0,3,1,0
10449,0,1,1,0
10929,0,1,1,0
7779,0,1,1,0
8256,0,0,1,1
6442,0,2,1,0
4682,0,1,1,1
3746,0,2,0,0
3733,0,3,0,0
3870,0,1,1,0
12126,0,2,1,1
2399,0,2,0,0
8665,0,2,1,0
1029,0,2,0,1
8661,1,0,1,1
14748,1,2,1,1
5722,0,1,0,0
17826,1,0,1,1
14357,0,0,1,1
15487,0,3,1,0
4008,1,1,1,1
1088,0,2,0,0
7088,0,2,1,0
5021,0,3,0,0
12614,0,2,1,1
7071,0,1,1,1
3585,0,2,1,1
9356,0,1,1,0
14155,0,1,1,0
12422,0,1,1,0
6778,0,0,1,0
503,2,1,1,1
16665,1,2,1,0
17026,2,2,1,1
5546,1,2,0,1
12339,0,2,1,0
9385,0,1,1,1
1852,1,2,1,1
5575,0,2,1,1
7742,0,2,1,1
12434,0,1,1,0
4210,0,2,1,0
10658,1,1,1,1
