,R,Q,A,Y
1048,1,2,0,1
14148,0,1,1,0
3589,1,1,0,1
6928,1,1,1,1
6202,0,2,1,0
15212,0,1,1,1
1685,0,1,0,0
8759,1,1,1,1
17345,0,2,1,1
17599,0,2,1,1
14218,0,1,1,0
8508,1,3,1,1
13828,1,2,1,1
633,0,0,0,0
16878,0,3,1,0
10327,0,1,1,1
10768,0,1,1,0
11115,0,1,1,1
5086,0,1,1,1
15837,1,3,1,1
4859,0,1,1,0
2340,0,2,1,1
8669,0,0,1,0
1478,0,0,0,1
12294,0,2,1,0
2509,0,3,0,1
15504,0,2,1,0
6521,0,1,1,0
3718,0,1,1,0
8250,0,2,1,1
16923,0,0,1,0
15143,0,1,1,0
8979,1,1,1,1
9891,0,1,1,0
403,1,2,0,1
12404,0,1,1,0
10469,1,1,1,1
3940,0,2,1,1
6909,0,1,1,1
15248,2,1,1,1
16635,0,1,1,1
696,0,3,0,0
16892,0,3,1,0
7218,0,1,1,0
3658,0,1,1,0
11041,1,1,1,1
11770,0,1,1,0
5544,0,3,1,0
2361,0,3,1,0
8435,0,3,1,0
10685,0,2,1,0
15586,0,3,1,0
4037,1,2,1,0
1068,0,1,0,1
12623,0,3,1,1
17200,0,1,1,0
10493,0,1,1,1
9314,0,0,1,1
1965,0,0,1,1
14572,1,2,1,1
15949,0,1,1,0
12162,0,0,1,0
11940,1,1,1,1
7841,0,1,1,0
14464,2,2,1,1
9452,0,2,1,0
2291,0,2,0,0
168,0,2,0,0
14911,0,1,1,0
15729,0,1,1,1
1235,2,2,0,1
5501,0,1,0,1
2977,1,0,1,1
17180,0,2,1,0
7979,1,1,1,1
15628,0,1,1,0
8938,0,1,1,0
3921,0,1,0,0
11170,0,3,1,0
10682,0,2,1,0
14957,0,3,1,0
15715,0,2,1,0
16091,0,1,1,1
16695,0,3,1,0
1136,0,2,1,1
854,0,3,1,0
15438,0,3,1,0
9963,0,1,1,0
1811,1,0,1,1
5205,0,1,0,0
6093,0,0,1,1
15219,0,2,1,1
1037,0,1,1,0
6664,0,1,1,0
9653,0,1,1,0
4405,0,1,0,1
15844,0,1,1,1
365,0,2,1,0
14721,0,2,1,1
15945,0,2,1,0
16866,0,0,1,1
11636,0,1,1,1
17468,0,2,1,0
13796,2,2,1,1
1620,0,0,0,0
10704,0,2,1,1
8203,0,1,1,0
13968,0,3,1,0
6254,0,1,1,0
3200,2,0,0,1
7175,1,1,1,1
16823,0,0,1,0
3792,2,1,1,1
6453,0,3,1,0
16748,0,3,1,1
827,0,2,1,0
16000,1,2,1,1
16525,1,1,1,1
5117,0,1,1,1
16042,0,3,1,1
12192,0,1,1,0
9303,1,2,1,1
1882,0,2,1,0
17425,1,2,1,1
15645,0,1,1,0
16281,1,3,1,1
1609,0,1,0,1
11712,0,1,1,1
5786,0,2,1,1
8301,0,2,1,0
3445,1,1,1,1
3522,0,1,0,0
3308,0,2,0,0
129,1,2,0,1
1207,0,2,0,1
17108,0,2,1,0
17193,0,1,1,1
4248,0,2,1,1
14091,0,0,1,1
16006,0,2,1,0
7719,0,0,1,1
8502,0,2,1,1
12350,0,1,1,1
10173,0,1,1,0
3473,0,1,0,1
2324,0,2,1,1
8837,0,3,1,0
16441,0,3,1,0
3581,1,1,0,1
16027,0,0,1,1
1377,1,1,1,1
124,1,3,0,1
11991,1,2,1,1
5913,2,3,1,1
8348,1,1,1,1
7240,0,2,1,0
16944,0,1,1,0
17328,0,0,1,1
6143,0,0,1,0
11282,0,1,1,0
5535,1,1,1,1
5371,0,1,0,1
16599,1,1,1,1
12642,0,2,1,1
3651,0,1,0,0
8701,0,0,1,0
2747,0,2,0,1
11726,2,3,1,1
9065,0,3,1,0
10672,1,2,1,1
1222,0,1,1,0
7592,0,1,1,1
5637,0,3,0,0
17048,0,2,1,0
6198,0,0,1,0
6952,0,2,1,0
768,0,1,0,1
762,1,3,1,0
14802,1,0,1,1
11069,1,2,1,1
6606,0,0,1,1
8888,0,0,1,0
12545,0,1,1,1
11901,2,2,1,1
8005,1,2,1,1
5027,1,1,1,1
12730,0,2,1,1
2038,2,3,0,1
15157,0,1,1,1
14969,0,3,1,0
5904,0,1,0,0
13031,1,1,1,1
3987,0,2,1,1
15343,2,2,1,1
16579,2,1,1,1
8562,0,1,1,0
2790,0,1,1,0
10122,1,1,1,1
3813,0,3,1,0
9381,0,2,1,1
1052,0,1,1,0
16548,0,0,1,1
13868,0,2,1,0
16158,0,3,1,0
9824,0,1,1,0
13434,0,1,1,1
1166,0,1,1,0
4329,1,1,1,0
3412,1,1,0,1
11893,1,1,1,1
7289,0,2,1,0
4302,0,0,0,1
621,2,2,0,1
4375,0,2,0,0
13807,0,1,1,1
16385,1,2,1,1
1933,0,1,1,0
2321,0,2,1,0
4587,0,2,1,0
10737,0,2,1,0
6577,0,2,1,0
4230,0,1,0,0
15007,0,1,1,0
2573,0,1,1,0
8600,1,2,1,1
9128,0,1,1,0
3394,2,2,0,1
16473,0,1,1,1
6690,1,2,1,0
8473,0,2,1,0
12001,0,2,1,1
6447,0,3,1,0
7597,0,2,1,1
11450,0,1,1,1
3955,0,0,0,0
8051,2,2,1,1
8893,0,1,1,0
10656,1,3,1,0
7830,0,0,1,0
5485,0,0,0,1
17392,0,2,1,1
11740,1,2,1,1
2531,1,1,1,1
8589,0,2,1,1
9990,0,1,1,1
15140,0,2,1,0
4940,0,2,0,0
1359,1,3,1,1
17951,0,2,1,0
10070,0,3,1,1
4816,0,3,0,0
6613,0,2,1,0
13737,0,1,1,1
10206,0,1,1,0
1886,0,2,1,0
6568,0,2,1,1
3478,0,2,0,0
9170,0,2,1,0
2618,0,1,1,1
3890,0,3,0,0
11169,0,1,1,1
12337,0,1,1,0
5420,0,1,1,1
7510,0,1,1,0
15063,0,2,1,0
541,0,3,1,0
4005,0,2,1,0
4704,0,2,0,0
13087,0,2,1,0
10802,0,1,1,0
1822,1,1,1,0
11847,0,2,1,0
5145,0,3,0,0
9422,0,2,1,0
3129,0,1,0,0
5891,0,2,1,0
14284,0,1,1,0
4767,0,2,0,0
763,0,1,0,0
293,0,0,1,1
1066,0,1,0,0
12958,0,1,1,0
14769,0,1,1,1
595,0,1,1,1
13837,0,2,1,0
8578,0,1,1,1
6581,1,3,1,0
16925,0,1,1,1
4852,0,2,1,0
11333,0,1,1,0
1653,1,2,1,0
1606,0,0,1,0
8336,0,1,1,0
492,1,0,0,1
14173,0,2,1,1
11876,0,2,1,0
5596,0,1,1,0
15636,0,0,1,1
14534,0,1,1,1
16230,0,1,1,0
960,0,2,1,1
3306,0,1,0,0
6261,0,0,1,0
12284,0,1,1,1
14260,0,0,1,1
4984,0,1,1,1
5162,0,2,1,1
2259,0,1,0,0
3472,0,2,1,0
6159,0,0,1,1
7545,0,1,1,1
16830,1,1,1,1
12630,0,1,1,0
16402,0,3,1,0
12639,0,2,1,0
3257,0,2,1,0
790,0,0,1,1
17930,0,1,1,0
11929,0,2,1,0
8274,2,1,1,1
6266,1,2,1,0
12143,0,2,1,0
14767,1,2,1,1
11298,1,1,1,1
6217,1,2,1,1
16788,0,2,1,1
14892,0,0,1,1
6033,1,2,1,1
5892,0,3,1,0
13279,0,2,1,0
15263,1,1,1,1
6265,0,2,1,1
17410,1,1,1,1
3225,0,1,1,1
677,0,1,1,0
5418,0,2,1,0
10889,0,2,1,0
8247,1,2,1,1
15651,0,2,1,0
2829,0,0,1,0
12895,1,2,1,1
7517,1,1,1,1
11063,0,3,1,1
3926,0,2,1,0
2103,0,2,0,0
8476,1,2,1,1
13075,1,1,1,1
10427,1,2,1,1
10832,0,2,1,1
4089,1,1,1,1
3128,1,1,1,1
17609,0,0,1,1
12664,0,2,1,0
3280,0,2,0,0
11309,0,2,1,0
4389,1,1,0,1
15823,1,1,1,1
12370,0,2,1,0
2395,2,1,1,1
13514,0,2,1,0
5022,1,3,1,1
4015,0,2,0,1
137,0,1,0,0
10035,0,3,1,0
2933,1,2,1,1
2317,0,2,1,0
17629,0,1,1,0
11512,0,2,1,0
8102,0,2,1,0
155,0,1,1,1
1415,0,1,1,0
15433,0,1,1,0
2287,0,1,0,1
15120,0,1,1,0
4098,0,1,0,1
520,2,2,1,1
7048,0,2,1,1
5954,1,2,1,0
5360,0,2,0,1
7486,0,2,1,0
10056,1,3,1,1
2339,1,2,0,0
11461,0,1,1,0
11056,1,1,1,1
13289,0,1,1,1
11476,0,1,1,0
9067,0,2,1,0
8692,0,0,1,1
9138,0,2,1,0
16029,1,1,1,0
8524,1,1,1,1
4748,1,0,0,1
17801,0,2,1,0
5611,0,2,0,0
5721,1,1,0,0
1782,0,0,1,0
14318,1,3,1,1
7232,0,1,1,0
17911,0,2,1,1
4468,0,1,0,0
10203,0,3,1,0
14422,0,2,1,0
3732,0,2,1,0
17642,0,1,1,0
13978,0,2,1,0
2378,1,1,0,1
9982,0,2,1,0
6438,0,2,1,0
15704,0,0,1,0
9484,0,2,1,0
8221,0,0,1,1
5899,0,3,0,1
15901,0,1,1,1
6238,0,1,1,0
4582,1,1,1,0
14321,0,1,1,0
8779,0,2,1,0
16563,1,2,1,1
13040,1,2,1,1
16969,1,1,1,1
17866,1,0,1,1
17739,1,2,1,1
14387,0,1,1,1
13202,0,0,1,1
11670,0,3,1,0
7051,0,2,1,0
9077,0,1,1,0
17173,0,3,1,0
159,0,2,1,0
5447,1,3,0,1
9668,0,2,1,0
12740,0,2,1,1
14536,0,3,1,1
15592,0,1,1,0
12418,0,3,1,1
3775,0,2,0,1
8559,0,3,1,0
16426,0,2,1,0
12864,0,2,1,0
2022,0,1,1,0
4499,0,1,1,0
10231,0,2,1,0
6876,0,3,1,0
1976,0,0,0,0
11086,0,2,1,0
14471,0,2,1,0
4614,0,2,1,1
2563,0,1,0,1
11340,0,0,1,0
15326,0,1,1,0
15670,0,1,1,1
15819,0,0,1,0
2615,1,3,1,1
5223,1,1,1,1
13507,0,2,1,0
9316,0,3,1,0
412,0,1,1,0
12581,0,1,1,1
16422,2,2,1,1
15868,0,0,1,0
243,1,1,1,1
14490,0,0,1,1
14012,2,2,1,1
15380,1,0,1,1
15009,3,1,1,1
11049,0,2,1,0
4241,0,3,0,0
1018,1,2,1,1
11224,0,2,1,0
15299,0,3,1,0
9715,0,2,1,0
9557,0,1,1,0
1551,0,1,0,0
4083,0,2,0,0
8542,1,2,1,1
3627,0,2,0,1
16666,0,1,1,0
973,0,1,0,0
16736,1,1,1,1
4011,0,2,1,0
11710,0,1,1,1
16358,0,2,1,1
7370,0,2,1,0
5038,0,1,0,1
11784,0,2,1,0
16363,0,1,1,0
13974,0,1,1,1
13587,1,3,1,1
11731,0,2,1,0
15272,1,2,1,1
11464,0,2,1,0
13831,2,1,1,1
13754,0,2,1,1
12750,0,2,1,0
1221,0,1,0,0
16861,0,0,1,0
789,0,1,0,0
13987,0,1,1,1
8967,1,3,1,0
2921,1,1,0,1
2190,0,2,1,1
5375,1,2,0,1
863,0,1,1,0
269,0,1,1,1
5361,1,1,0,1
183,1,2,0,1
13265,0,2,1,1
4424,0,3,1,0
12067,1,1,1,1
7329,0,2,1,0
11795,0,0,1,1
9127,0,2,1,1
5357,1,0,0,1
4689,0,1,1,0
16986,1,0,1,1
14813,0,0,1,1
3960,0,3,0,0
9936,1,0,1,1
6264,0,1,1,0
16044,1,1,1,1
11028,2,1,1,1
5594,1,1,1,1
17394,1,0,1,1
16124,0,1,1,0
15292,0,2,1,0
6430,0,0,1,0
5335,0,2,1,0
239,0,2,1,0
15133,0,2,1,0
8603,1,1,1,0
11294,0,2,1,0
5082,0,2,1,0
255,0,2,0,0
8220,0,1,1,0
6713,1,3,1,1
3888,0,2,0,0
3817,0,2,1,0
9251,2,3,1,1
11419,0,2,1,0
2201,0,1,0,0
16812,0,2,1,1
5808,1,0,1,0
9725,0,2,1,0
2699,0,1,1,0
11533,0,2,1,0
16905,0,2,1,0
5823,1,2,0,0
10822,0,1,1,1
774,0,2,0,0
222,0,2,0,0
12777,0,3,1,0
15450,0,1,1,0
15420,1,3,1,1
14374,0,3,1,0
14512,0,1,1,0
12341,0,2,1,0
17059,0,1,1,0
10730,0,0,1,1
14853,0,1,1,0
17935,0,2,1,0
13391,2,3,1,1
5131,0,2,0,1
7215,0,1,1,0
598,0,2,1,1
1070,0,3,0,0
8702,0,0,1,0
17062,1,2,1,1
8721,0,1,1,0
16734,0,3,1,0
17836,0,1,1,1
1081,0,0,1,1
7660,0,0,1,1
15661,0,2,1,0
13739,0,0,1,1
3725,0,2,0,0
6640,0,1,1,0
4930,0,1,1,0
1320,0,2,1,0
1098,0,1,1,0
12276,0,2,1,0
17945,0,0,1,1
4672,1,0,0,1
10637,0,2,1,1
13704,0,1,1,0
13211,0,1,1,1
15483,0,3,1,0
10153,1,1,1,1
15671,1,2,1,1
202,0,2,0,0
16432,0,2,1,1
2368,0,3,1,0
12459,0,1,1,0
2308,0,2,0,0
13763,0,1,1,0
8751,0,1,1,0
1660,0,1,1,1
488,0,2,0,0
16424,0,1,1,0
10216,0,0,1,1
16317,0,3,1,0
750,0,1,0,0
3150,0,2,0,0
15930,0,2,1,1
1239,0,2,0,0
3731,0,1,0,0
3331,0,2,0,0
17268,0,1,1,1
4556,1,2,0,1
8716,0,0,1,0
534,0,0,0,1
2061,0,1,1,0
5717,0,2,0,0
4594,0,3,0,0
12442,0,3,1,1
4270,1,2,1,0
15139,0,0,1,1
4292,0,0,0,1
2759,0,0,0,1
2499,1,1,1,1
15629,0,1,1,0
12707,0,2,1,1
1114,0,3,1,0
4402,0,1,1,1
11854,0,0,1,1
14671,1,3,1,0
11554,0,3,1,0
8282,0,2,1,0
14171,0,1,1,1
9855,0,1,1,0
15786,0,3,1,0
11518,1,2,1,1
14771,0,0,1,0
7810,2,2,1,1
2018,1,1,1,0
2282,1,1,1,1
13193,1,1,1,1
167,0,2,0,0
7988,0,2,1,1
15415,1,2,1,0
12113,0,3,1,0
1597,0,3,0,1
3781,0,0,1,1
98,0,1,1,0
211,0,2,0,1
7593,0,3,1,0
17403,1,1,1,1
3714,0,0,1,1
5260,0,2,0,0
16381,0,1,1,0
13291,0,2,1,0
2120,1,0,1,1
12144,0,3,1,0
13447,1,2,1,1
9823,0,2,1,0
16153,2,1,1,1
17704,0,2,1,1
15167,0,2,1,0
8162,0,3,1,0
5570,0,3,0,1
5813,0,0,1,1
8108,1,1,1,0
12406,0,0,1,1
7857,2,1,1,1
3326,0,0,1,0
17290,0,2,1,0
5263,0,2,0,0
17588,1,1,1,0
2034,1,1,0,1
17632,1,1,1,1
16568,0,1,1,0
8733,0,2,1,0
12325,1,3,1,0
2834,0,1,0,1
11499,0,1,1,0
13608,0,1,1,0
2168,0,1,0,1
3065,1,1,0,1
11051,1,2,1,1
1138,0,2,1,1
14280,0,2,1,0
8307,0,1,1,1
4651,0,2,0,0
2930,0,1,0,0
1512,2,3,0,1
14747,0,0,1,1
15552,0,1,1,0
14547,1,3,1,0
1575,2,2,1,1
4848,1,0,1,1
12161,0,0,1,1
1231,0,1,1,1
17549,1,1,1,1
1789,2,1,1,1
14868,1,2,1,0
2660,0,1,0,1
4628,0,1,0,0
4757,0,0,0,1
196,0,0,0,0
2387,0,0,1,0
8804,0,2,1,0
17191,0,2,1,0
7684,0,3,1,0
14491,0,3,1,1
17397,0,2,1,1
9835,0,2,1,0
1132,0,1,1,0
17905,0,1,1,0
4289,1,2,0,1
12553,0,3,1,0
15062,0,1,1,1
5867,0,1,0,1
12214,1,2,1,1
12572,0,2,1,1
9528,0,2,1,0
6097,0,1,1,1
9016,0,0,1,1
16177,0,1,1,1
6817,0,0,1,1
4444,1,2,0,0
984,0,0,0,0
433,0,2,0,0
12331,0,2,1,0
17709,0,2,1,1
6322,0,2,1,0
8886,0,2,1,1
13063,0,1,1,0
4296,0,1,1,1
5251,1,3,1,0
11557,0,2,1,0
3507,0,0,1,0
52,1,0,1,1
11762,0,1,1,1
17072,0,3,1,1
12430,1,2,1,0
10718,0,2,1,1
8439,0,2,1,1
9647,0,1,1,0
5978,1,1,1,1
856,0,3,0,0
6602,1,3,1,1
15548,0,2,1,0
392,0,3,1,1
1737,0,1,0,0
1058,0,1,0,0
13593,0,1,1,0
12462,1,3,1,1
6678,1,2,1,0
16888,0,1,1,0
10137,0,2,1,0
2542,0,1,0,1
16399,0,1,1,0
9310,0,0,1,1
11812,0,2,1,0
4715,1,1,1,1
15724,0,2,1,0
12593,0,2,1,0
13773,0,0,1,1
537,1,0,0,1
14992,0,1,1,0
6588,0,2,1,0
6397,0,1,1,1
13386,0,3,1,0
398,0,1,0,1
2779,1,0,1,1
6348,0,3,1,0
5339,1,0,0,0
5781,0,2,1,0
13657,1,2,1,1
9914,0,2,1,1
7785,0,1,1,1
11472,0,0,1,0
17610,0,1,1,1
12601,0,1,1,0
10461,0,0,1,1
1881,2,1,1,1
7000,0,2,1,0
14977,0,3,1,0
2374,0,2,0,1
14640,1,2,1,1
10263,0,2,1,0
6995,0,3,1,0
12347,0,2,1,0
15155,0,1,1,1
4574,0,2,0,1
10622,0,1,1,1
6984,1,2,1,1
15467,0,2,1,1
15594,0,2,1,0
14414,0,3,1,0
2122,1,2,1,1
5064,1,1,0,1
2181,0,1,1,1
16587,1,1,1,1
9203,1,2,1,1
15408,1,1,1,1
9088,0,1,1,1
7608,0,0,1,1
11275,0,1,1,1
8583,0,2,1,0
2822,0,3,1,1
17259,0,2,1,0
10925,1,0,1,1
130,0,1,0,0
14991,0,3,1,0
14895,0,1,1,1
13664,0,2,1,0
14093,0,2,1,0
10433,0,1,1,0
12977,1,1,1,0
7361,1,2,1,1
5075,1,3,0,0
5443,0,2,1,1
6942,0,2,1,0
16400,0,2,1,1
16778,0,2,1,1
6614,0,0,1,1
14151,0,2,1,0
10482,0,1,1,1
10168,0,1,1,0
10365,0,2,1,1
5487,1,2,0,1
10092,0,1,1,1
16330,0,1,1,0
7002,0,0,1,1
16128,0,2,1,0
6351,0,0,1,0
5154,0,0,0,0
9780,0,2,1,1
1733,0,2,1,0
2118,1,2,1,1
11270,0,2,1,0
12478,2,1,1,1
10448,0,3,1,0
9821,0,2,1,1
1873,1,1,1,1
10874,0,2,1,0
11992,0,1,1,0
2662,0,2,1,0
11120,0,2,1,0
3506,0,1,1,0
10208,1,1,1,1
16562,0,1,1,1
3602,0,2,0,1
15524,1,2,1,0
12869,0,0,1,0
7704,0,1,1,1
11619,1,1,1,0
1043,1,2,1,1
4271,0,1,0,0
14563,0,1,1,0
10988,0,0,1,1
2553,0,2,1,0
7948,0,2,1,0
9929,1,1,1,1
14711,1,2,1,1
6487,1,2,1,1
7580,0,1,1,0
17509,0,2,1,0
16624,0,2,1,0
773,0,1,0,0
9790,0,0,1,1
14051,1,1,1,1
2875,0,0,0,1
6032,1,1,1,1
10949,0,2,1,0
3284,0,1,0,0
5500,1,2,1,1
2322,0,1,1,1
9131,0,0,1,0
10807,0,1,1,0
13860,0,1,1,1
7541,0,1,1,0
2924,0,0,0,1
1581,0,2,0,1
9726,0,2,1,1
4138,0,2,1,0
6710,0,1,1,1
16772,1,1,1,0
13375,1,2,1,1
13804,0,2,1,1
16132,2,2,1,1
15727,0,1,1,0
1447,0,3,1,0
14593,0,1,1,0
15085,0,1,1,0
7346,0,1,1,0
1017,1,0,1,1
6823,0,3,1,1
4189,0,1,1,1
27,0,2,1,1
12390,1,2,1,0
11301,0,2,1,1
9762,0,1,1,1
10716,0,1,1,0
2714,1,0,0,1
5703,0,2,0,0
14556,0,1,1,0
17898,1,2,1,1
12171,1,3,1,0
10117,0,1,1,0
14473,0,0,1,0
7019,1,3,1,1
10053,0,2,1,0
16066,0,1,1,1
6556,1,2,1,1
7993,1,0,1,1
4670,0,3,0,0
15641,1,2,1,1
6793,0,1,1,0
14070,1,3,1,1
1050,1,0,1,1
4796,1,1,1,1
6364,1,2,1,1
8251,0,1,1,0
1002,0,3,1,1
14170,0,3,1,0
8302,0,0,1,1
6020,0,1,1,0
331,1,1,1,1
890,0,1,0,0
838,0,1,0,0
13603,0,2,1,1
11415,0,2,1,1
10679,0,2,1,0
14140,0,3,1,0
19,0,2,1,0
6844,1,1,1,1
1751,0,2,1,0
15278,0,1,1,0
565,0,2,0,0
11215,0,1,1,0
958,2,2,0,1
6028,0,2,1,0
13353,0,1,1,1
2938,0,0,0,0
11960,0,1,1,1
12697,1,1,1,1
16638,0,0,1,1
4442,0,1,1,0
12732,0,1,1,1
5385,0,2,0,0
10027,0,1,1,1
13157,0,3,1,0
14004,0,3,1,0
8666,1,2,1,1
15691,0,3,1,1
12127,1,0,1,1
14061,1,3,1,1
13393,0,2,1,0
679,0,1,0,1
12576,0,2,1,0
6165,0,1,1,1
12340,0,0,1,1
6457,0,2,1,1
1626,1,1,1,0
12935,0,2,1,1
9362,0,3,1,0
8357,0,0,1,1
9779,0,2,1,0
10740,0,3,1,0
6910,0,2,1,0
8689,0,2,1,0
3432,0,3,1,0
14973,0,2,1,0
10213,1,1,1,1
17506,0,1,1,0
1974,0,2,0,1
16305,1,2,1,1
5633,0,3,0,0
16549,0,2,1,0
16553,1,0,1,1
14939,0,2,1,1
7725,1,2,1,1
500,1,2,0,1
9458,0,1,1,1
14583,2,2,1,1
6164,0,2,1,1
11431,0,0,1,1
1590,0,1,1,1
11048,1,2,1,0
10399,1,3,1,1
7555,0,2,1,0
2438,1,1,1,1
322,0,3,1,0
16613,0,0,1,1
4720,0,2,0,0
17514,0,1,1,0
3496,0,3,1,0
17400,1,1,1,0
11315,1,2,1,1
385,0,1,0,0
7003,0,1,1,1
6719,0,3,1,1
16248,0,3,1,0
6379,0,0,1,1
14037,0,0,1,1
8817,0,1,1,0
14692,0,3,1,1
11930,0,3,1,0
2180,0,1,0,1
17274,0,2,1,0
14923,0,0,1,0
2782,2,2,0,1
1871,2,2,1,1
3489,0,2,0,0
9333,1,1,1,0
4975,1,0,0,1
8262,1,0,1,0
9442,0,1,1,0
10627,0,1,1,0
12433,0,2,1,0
16344,0,0,1,1
1794,0,0,1,0
5323,0,1,0,0
11891,0,3,1,0
10608,0,0,1,0
3752,0,1,0,1
12150,1,2,1,0
615,0,2,1,0
9728,0,1,1,0
14329,1,1,1,1
4114,0,1,1,0
15714,0,1,1,1
3343,0,1,0,0
1728,0,1,0,0
1182,1,1,1,0
13365,1,1,1,1
11826,0,2,1,0
11508,0,2,1,0
3986,0,2,0,0
8644,1,1,1,1
2752,0,1,1,0
8635,0,1,1,1
8661,1,0,1,1
13007,1,1,1,1
9604,1,1,1,1
17056,0,2,1,0
12582,0,2,1,1
13909,0,2,1,0
1720,0,2,1,0
6855,0,1,1,0
14034,0,3,1,0
4457,0,0,0,1
2961,1,1,1,1
12028,1,2,1,0
2272,0,1,1,0
15208,0,3,1,0
10727,0,2,1,0
942,1,3,1,1
13309,0,3,1,0
12124,0,1,1,0
953,0,2,1,1
8726,1,1,1,1
10442,0,2,1,0
3918,3,2,1,1
10812,0,2,1,1
17707,2,3,1,1
11223,1,3,1,1
9455,0,3,1,0
14106,0,3,1,0
10843,1,2,1,1
7558,0,2,1,1
16007,0,1,1,1
8747,0,0,1,1
3728,0,2,0,1
5869,0,2,0,0
14229,1,1,1,1
743,0,3,0,1
15893,0,1,1,0
13589,0,1,1,0
11082,0,2,1,0
17212,0,1,1,0
6094,0,0,1,0
17443,1,2,1,1
12501,0,2,1,0
8341,0,1,1,0
4264,1,2,0,1
10788,0,2,1,1
12035,0,2,1,0
16296,0,1,1,1
8782,1,2,1,0
6785,0,2,1,1
987,0,2,0,0
2560,0,0,0,1
13186,1,1,1,1
9890,2,0,1,1
4699,1,1,0,1
16806,0,2,1,0
15527,1,2,1,1
10573,0,1,1,0
9593,0,1,1,0
15845,0,2,1,0
3678,0,1,1,0
9039,0,1,1,0
9971,0,1,1,1
8750,0,1,1,0
3212,1,2,1,1
861,1,0,0,1
5495,0,0,0,0
17949,1,2,1,1
8338,0,2,1,1
9947,0,2,1,0
13108,0,2,1,0
11560,1,0,1,1
7823,0,2,1,0
10571,0,2,1,0
14807,0,1,1,1
7170,0,1,1,0
10243,0,3,1,0
10700,0,3,1,0
12887,1,1,1,1
4718,0,2,1,1
16166,1,3,1,0
16293,0,1,1,0
10296,0,3,1,0
16623,0,2,1,0
4148,1,0,0,1
8175,0,1,1,1
7996,0,1,1,0
5279,0,2,1,0
1198,0,0,0,1
5241,0,2,0,0
5737,0,3,0,0
13630,0,2,1,0
9800,0,2,1,0
6514,0,1,1,0
9748,1,2,1,1
4766,0,0,1,0
15769,0,2,1,0
17669,1,3,1,1
866,0,1,0,0
17362,1,1,1,1
16085,1,2,1,1
10075,0,2,1,0
15115,0,1,1,1
1397,0,1,1,1
9078,0,1,1,1
5958,0,1,1,0
17028,1,2,1,1
8100,1,1,1,1
12988,0,2,1,1
10422,0,2,1,1
13219,0,3,1,0
16430,1,1,1,1
5850,1,3,0,0
14128,1,1,1,1
2986,1,1,0,1
5254,0,2,0,0
58,0,3,1,0
8552,0,2,1,0
16984,1,1,1,0
10753,1,2,1,1
12111,0,3,1,0
5210,0,3,0,0
3229,1,1,1,0
11099,0,0,1,0
9069,0,1,1,1
2100,0,1,1,0
12688,1,1,1,1
843,2,1,0,1
14494,0,1,1,0
8204,0,2,1,0
14292,0,2,1,0
13332,0,1,1,1
10793,0,0,1,1
9492,0,1,1,0
17298,1,0,1,1
14791,0,2,1,0
17939,0,2,1,0
17087,2,1,1,1
14526,0,1,1,0
16501,0,2,1,0
4583,0,2,0,0
14332,1,3,1,0
6464,1,1,1,1
11984,1,0,1,1
952,0,1,1,0
17307,0,2,1,1
2576,1,2,1,1
8806,0,3,1,0
6407,0,2,1,0
9670,0,1,1,1
10135,0,2,1,1
11662,0,1,1,0
348,0,1,1,0
5351,0,1,0,0
6491,0,3,1,0
15370,0,0,1,1
10112,0,3,1,0
7406,0,2,1,0
14258,0,1,1,0
9723,0,1,1,0
14664,0,1,1,0
685,0,1,0,1
509,1,1,1,0
11399,1,0,1,1
14081,0,1,1,1
12873,0,0,1,1
14348,0,1,1,0
7774,0,2,1,1
8493,0,1,1,0
7709,0,2,1,0
4276,1,2,0,1
17602,2,3,1,1
6328,1,2,1,1
15936,0,2,1,0
3296,0,1,0,1
1193,0,1,1,0
13131,0,3,1,0
8515,0,1,1,0
2687,0,3,1,0
7912,1,2,1,0
14643,0,1,1,1
12764,1,2,1,1
14249,1,3,1,1
419,0,2,0,0
15094,0,1,1,1
13113,0,1,1,0
9921,0,2,1,0
966,0,1,0,1
1196,0,2,0,0
9869,0,2,1,0
10230,0,0,1,0
12794,0,1,1,1
599,0,3,1,1
3709,1,2,0,1
11815,0,0,1,1
9445,1,2,1,0
9177,0,2,1,1
6896,0,0,1,0
4605,0,3,1,0
14720,0,2,1,0
1226,0,2,1,1
15500,0,2,1,1
7039,0,2,1,0
4497,0,1,0,0
13184,0,1,1,1
13556,0,2,1,0
9660,0,1,1,1
1425,0,1,0,0
206,1,2,0,1
7011,0,3,1,0
1999,0,1,0,1
12476,0,1,1,1
16264,2,1,1,1
14351,0,1,1,1
12520,0,1,1,0
459,0,2,1,0
6237,0,3,1,0
14519,0,1,1,0
5017,1,1,0,1
6694,0,1,1,1
4548,1,3,0,1
12133,0,1,1,1
17406,0,3,1,0
9904,0,0,1,1
1263,0,0,0,1
5466,0,1,0,0
14189,0,0,1,1
4676,0,2,0,0
12827,2,2,1,1
4893,0,3,1,0
982,0,2,0,1
12710,0,1,1,0
13025,0,1,1,0
6262,0,2,1,0
17551,0,1,1,0
13237,0,3,1,0
17309,1,1,1,1
16314,0,1,1,1
16979,1,3,1,1
14350,0,1,1,1
8292,1,2,1,1
839,0,1,1,0
5389,1,2,0,0
15192,0,1,1,1
16867,2,1,1,1
15755,0,2,1,1
13171,0,1,1,0
