,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,3,1,1
1153,0.2,1,1,1
1154,0.2,3,0,0
1155,0.2,2,1,1
1156,1.0,3,0,0
1157,1.0,1,1,1
1158,0.2,1,1,1
1159,1.0,3,0,0
1160,0.2,1,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,0.2,1,1,1
1166,0.2,3,1,0
1167,0.2,3,0,0
1168,1.0,1,1,1
1169,1.0,3,0,0
1170,1.0,3,0,0
1171,0.2,3,1,0
1172,1.0,2,1,1
1173,1.0,0,1,1
1174,0.2,1,1,1
1175,0.2,3,0,0
1176,1.0,2,1,0
1177,0.2,3,0,0
1178,1.0,3,0,0
1179,0.2,3,0,0
1180,0.2,2,1,0
1181,1.0,3,0,0
1182,0.2,1,1,1
1183,1.0,1,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,1
1187,0.2,2,1,0
1188,0.2,1,1,1
1189,0.2,2,1,1
1190,0.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,2,1,0
1194,0.2,0,1,1
1195,0.2,3,0,1
1196,2.2,3,1,0
1197,1.0,1,1,1
1198,0.2,3,0,1
1199,2.2,0,1,1
1200,0.2,0,1,1
1201,0.2,3,0,0
1202,1.0,1,1,1
1203,0.2,3,0,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,2.2,3,0,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,1,0
1215,0.2,3,0,1
1216,1.0,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,1,0
1220,0.2,1,1,1
1221,0.2,1,1,1
1222,0.2,3,0,0
1223,0.2,1,1,1
1224,0.2,2,1,0
1225,0.2,3,0,0
1226,0.2,3,0,1
1227,0.2,1,1,1
1228,1.0,3,0,0
1229,0.2,3,0,0
1230,1.0,2,1,1
1231,0.2,3,0,0
1232,0.2,0,1,1
1233,0.2,3,0,1
1234,0.2,3,0,0
1235,0.2,3,1,0
1236,0.2,2,1,1
1237,0.2,3,1,0
1238,0.2,3,0,0
1239,1.0,2,1,0
1240,0.2,2,1,1
1241,0.2,1,1,1
1242,0.2,2,1,0
1243,1.0,1,1,1
1244,1.0,3,0,0
1245,0.2,2,1,1
1246,0.2,2,1,0
1247,0.2,3,0,0
1248,1.0,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,1,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,2,1,0
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,0.2,1,1,1
1259,0.2,2,1,1
1260,0.2,1,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,0.2,2,0,1
1267,0.2,2,1,1
1268,0.2,2,1,0
1269,1.0,3,0,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,1,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,3,0,1
1277,0.2,3,0,0
1278,0.2,3,0,1
1279,0.2,3,0,0
1280,0.2,2,1,1
1281,1.0,3,0,0
1282,1.0,3,0,0
1283,1.0,1,1,1
1284,0.2,1,1,1
1285,0.2,1,1,1
1286,0.2,1,1,1
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,1,1,1
1292,0.2,3,0,0
1293,1.0,3,0,0
1294,2.2,1,1,1
1295,0.2,1,1,1
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,1,1,1
1301,0.2,1,1,1
1302,0.2,2,1,0
1303,0.2,1,1,1
1304,1.0,1,1,1
1305,0.2,3,0,0
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,2,1,1
1312,1.0,3,0,1
1313,1.0,2,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,2,1,1
1318,1.0,2,1,1
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,1,0
1323,0.2,2,1,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,3,0,0
1328,0.2,1,1,1
1329,0.2,3,0,0
1330,0.2,2,1,0
1331,1.0,2,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,2,1,0
1335,0.2,3,0,0
1336,1.0,2,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,3,0,1
1341,0.2,3,0,0
1342,0.2,2,1,0
1343,0.2,3,1,0
1344,0.2,3,0,0
1345,1.0,3,0,0
1346,0.2,3,0,1
1347,1.0,2,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,3,0,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,2,1,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,1,1,1
1358,0.2,1,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,1.0,3,0,1
1363,0.2,0,1,1
1364,2.2,2,1,1
1365,0.2,3,0,0
1366,0.2,2,1,0
1367,0.2,2,1,1
1368,0.2,2,1,0
1369,0.2,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,1
1373,0.2,3,0,0
1374,0.2,2,1,1
1375,0.2,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,1,1
1381,1.0,3,0,0
1382,0.2,2,1,0
1383,1.0,1,1,1
1384,0.2,1,1,1
1385,0.2,3,1,0
1386,0.2,3,0,0
1387,1.0,3,0,0
1388,0.2,2,1,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,3,0,1
1394,1.0,3,0,0
1395,0.2,3,0,0
1396,2.2,2,1,1
1397,0.2,1,1,1
1398,0.2,3,0,1
1399,1.0,2,1,1
1400,0.2,2,1,1
1401,0.2,3,0,0
1402,1.0,3,0,1
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,3,1,0
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,1.0,2,1,1
1414,0.2,3,0,0
1415,0.2,2,1,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,0.2,3,0,0
1422,1.0,3,0,0
1423,0.2,3,0,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,2,1,0
1427,1.0,2,1,1
1428,2.2,0,1,1
1429,1.0,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,1
1432,1.0,3,0,1
1433,0.2,3,1,0
1434,1.0,1,1,1
1435,0.2,3,1,0
1436,0.2,2,1,0
1437,0.2,3,0,0
1438,0.2,2,1,1
1439,1.0,3,0,0
1440,0.2,3,0,0
1441,1.0,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,1,1,1
1446,2.2,1,1,1
1447,0.2,1,1,1
1448,1.0,3,0,0
1449,0.2,1,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,0.2,3,0,0
1455,0.2,2,1,1
1456,0.2,0,1,1
1457,0.2,2,1,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,0.2,3,0,0
1462,1.0,3,1,0
1463,0.2,3,0,0
1464,1.0,2,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,0.2,3,0,0
1469,1.0,3,0,0
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,0.2,3,1,0
1473,0.2,2,1,0
1474,1.0,3,0,0
1475,1.0,2,1,0
1476,0.2,2,1,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,1,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,3,0,0
1488,1.0,3,0,0
1489,1.0,3,0,0
1490,0.2,3,0,0
1491,1.0,3,0,0
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,2.2,2,1,1
1498,0.2,2,1,1
1499,0.2,3,0,0
1500,1.0,3,0,0
1501,0.2,3,0,0
1502,1.0,1,1,1
1503,1.0,3,0,0
1504,0.2,3,1,0
1505,0.2,3,0,0
1506,1.0,3,0,1
1507,0.2,2,1,1
1508,0.2,3,1,0
1509,0.2,2,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,1,1,1
1513,0.2,3,0,1
1514,0.2,0,1,1
1515,0.2,3,1,0
1516,1.0,3,1,0
1517,0.2,3,0,0
1518,0.2,1,1,1
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,1.0,3,0,1
1522,0.2,3,0,0
1523,0.2,2,1,1
1524,0.2,2,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,1
1528,0.2,3,0,0
1529,0.2,2,1,0
1530,0.2,2,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,2.2,1,1,1
1534,0.2,3,0,0
1535,0.2,1,1,1
1536,0.2,3,1,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,0,1,1
1541,1.0,2,1,0
1542,1.0,3,0,0
1543,0.2,1,1,1
1544,1.0,2,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,2,1,1
1548,0.2,0,1,1
1549,0.2,1,1,1
1550,0.2,3,0,0
1551,0.2,2,1,1
1552,0.2,3,1,1
1553,0.2,2,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,1,1,1
1558,0.2,3,0,0
1559,0.2,2,1,0
1560,1.0,3,0,1
1561,1.0,3,0,0
1562,1.0,3,0,0
1563,0.2,3,0,0
1564,1.0,3,0,0
1565,0.2,1,1,0
1566,0.2,2,1,1
1567,1.0,2,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,1
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,0,1,1
1577,0.2,2,1,0
1578,0.2,1,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,1.0,1,1,1
1584,0.2,2,1,1
1585,0.2,3,1,1
1586,0.2,1,1,1
1587,1.0,3,0,0
1588,0.2,3,0,0
1589,1.0,1,1,1
1590,0.2,1,1,1
1591,0.2,3,0,0
1592,1.0,1,1,1
1593,0.2,1,1,1
1594,0.2,2,1,0
1595,0.2,0,1,1
1596,0.2,0,1,1
1597,0.2,2,1,1
1598,1.0,3,1,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,1,1,1
1603,0.2,0,1,1
1604,1.0,3,1,0
1605,0.2,2,1,0
1606,0.2,3,1,0
1607,1.0,1,1,1
1608,0.2,3,0,0
1609,1.0,2,1,0
1610,0.2,3,0,0
1611,0.2,0,1,1
1612,0.2,3,0,1
1613,0.2,3,0,1
1614,0.2,3,0,0
1615,0.2,0,1,1
1616,1.0,3,0,1
1617,0.2,1,1,1
1618,1.0,3,0,0
1619,0.2,3,0,0
1620,1.0,3,0,0
1621,0.2,2,1,0
1622,1.0,3,1,0
1623,0.2,3,0,0
1624,0.2,2,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,3,1,0
1628,0.2,2,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,2,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,2,1,1
1637,1.0,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,3,0,0
1644,0.2,3,0,1
1645,0.2,3,0,0
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,2,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,3,0,0
1653,0.2,1,1,1
1654,0.2,2,1,1
1655,0.2,3,1,0
1656,0.2,1,1,1
1657,1.0,3,0,0
1658,0.2,3,0,0
1659,0.2,2,1,1
1660,0.2,2,1,0
1661,0.2,3,0,0
1662,0.2,2,1,0
1663,0.2,3,1,0
1664,0.2,2,1,1
1665,0.2,3,0,0
1666,0.2,2,1,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,1,1,1
1670,1.0,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,2,1,1
1674,2.2,2,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,2,1,0
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,2,1,1
1682,1.0,3,0,0
1683,0.2,0,1,1
1684,0.2,3,1,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,3,1,0
1690,0.2,1,1,1
1691,0.2,0,1,1
1692,1.0,2,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,3,0,1
1699,0.2,0,1,1
1700,1.0,3,0,0
1701,2.2,0,1,1
1702,0.2,3,0,0
1703,0.2,2,1,0
1704,0.2,2,1,0
1705,0.2,3,1,0
1706,0.2,3,0,0
1707,1.0,2,1,1
1708,0.2,1,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,2,1,0
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,2,1,1
1716,1.0,1,1,1
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,0.2,2,1,1
1720,1.0,0,1,1
1721,0.2,1,1,1
1722,1.0,3,0,0
1723,2.2,0,1,1
1724,0.2,3,1,0
1725,1.0,0,1,1
1726,1.0,1,1,1
1727,0.2,3,0,1
1728,0.2,3,0,0
1729,0.2,2,1,1
1730,1.0,1,1,1
1731,0.2,3,0,0
1732,0.2,2,1,0
1733,0.2,2,1,0
1734,0.2,3,0,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,1,1,1
1741,1.0,1,1,1
1742,0.2,3,0,0
1743,0.2,3,1,0
1744,0.2,2,1,1
1745,0.2,2,1,0
1746,1.0,3,0,0
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,0.2,3,0,0
1750,1.0,3,0,0
1751,0.2,1,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,0.2,2,1,0
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,1,1,1
1763,0.2,1,1,1
1764,1.0,3,0,0
1765,0.2,2,1,1
1766,3.0,2,1,1
1767,0.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,1
1771,1.0,1,1,1
1772,0.2,0,1,1
1773,0.2,2,1,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,2.2,3,0,1
1781,2.2,3,0,1
1782,1.0,3,0,0
1783,0.2,2,1,1
1784,0.2,2,1,0
1785,0.2,3,0,0
1786,1.0,3,0,0
1787,0.2,3,0,0
1788,0.2,2,1,0
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,2,1,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,1,0
1796,0.2,3,0,0
1797,0.2,2,1,0
1798,0.2,3,0,0
1799,0.2,0,1,1
1800,0.2,3,0,0
1801,0.2,2,1,0
1802,0.2,3,0,1
1803,0.2,3,1,0
1804,2.2,2,1,1
1805,0.2,3,0,0
1806,1.0,1,1,1
1807,1.0,1,1,1
1808,0.2,3,0,0
1809,0.2,2,1,1
1810,1.0,3,0,0
1811,2.2,2,1,1
1812,0.2,2,1,1
1813,0.2,3,0,0
1814,1.0,2,1,1
1815,0.2,3,0,0
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,1.0,0,1,1
1819,1.0,3,0,1
1820,1.0,3,0,0
1821,0.2,0,1,1
1822,0.2,3,0,0
1823,0.2,2,1,0
1824,0.2,2,1,1
1825,0.2,3,0,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,2,1,1
1830,0.2,2,1,0
1831,0.2,1,1,1
1832,1.0,1,1,1
1833,0.2,3,0,0
1834,0.2,1,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,2,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,2,1,1
1841,1.0,2,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,1,1,1
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,3,0,0
1849,0.2,1,1,1
1850,0.2,2,1,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,2,1,0
1855,0.2,3,0,0
1856,0.2,0,1,1
1857,0.2,2,1,0
1858,0.2,2,1,1
1859,0.2,3,0,0
1860,1.0,1,1,1
1861,1.0,1,1,1
1862,0.2,3,0,0
1863,0.2,3,1,0
1864,1.0,3,0,0
1865,1.0,3,0,0
1866,0.2,3,0,0
1867,0.2,1,1,1
1868,1.0,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,1,1,1
1875,0.2,1,1,1
1876,0.2,1,1,1
1877,0.2,2,1,0
1878,0.2,1,1,1
1879,0.2,3,1,1
1880,0.2,3,0,0
1881,1.0,3,0,0
1882,0.2,3,0,0
1883,1.0,1,1,1
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,0.2,3,0,1
1887,0.2,3,0,0
1888,1.0,3,0,0
1889,0.2,3,1,0
1890,0.2,3,0,0
1891,0.2,2,1,1
1892,0.2,3,0,0
1893,1.0,3,0,1
1894,2.2,3,0,1
1895,0.2,3,1,0
1896,0.2,2,1,0
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,2,1,1
1902,0.2,3,0,0
1903,1.0,3,0,1
1904,0.2,3,0,0
1905,0.2,3,0,1
1906,0.2,2,1,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,1
1910,1.0,1,1,1
1911,0.2,2,1,0
1912,0.2,3,0,0
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,0.2,1,1,1
1916,0.2,3,0,0
1917,0.2,2,1,0
1918,0.2,1,1,1
1919,1.0,2,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,2,1,1
1924,0.2,1,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,3,0,0
1929,0.2,1,1,1
1930,0.2,2,1,1
1931,1.0,2,1,0
1932,0.2,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,2,1,1
1936,0.2,3,0,0
1937,1.0,3,0,0
1938,0.2,1,1,1
1939,0.2,3,0,0
1940,0.2,1,1,1
1941,0.2,1,1,1
1942,0.2,3,0,1
1943,0.2,2,1,1
1944,0.2,3,0,0
1945,0.2,0,1,1
1946,0.2,3,0,1
1947,0.2,3,0,1
1948,0.2,1,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,2,1,1
1953,1.0,1,1,1
1954,0.2,2,1,1
1955,1.0,1,1,1
1956,0.2,3,0,0
1957,0.2,3,0,1
1958,0.2,1,1,1
1959,0.2,2,1,1
1960,0.2,3,0,0
1961,2.2,1,1,1
1962,0.2,1,1,1
1963,0.2,2,1,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,2,1,1
1968,0.2,3,1,0
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,0.2,3,1,0
1976,0.2,3,0,0
1977,1.0,3,0,0
1978,0.2,3,1,0
1979,1.0,3,0,0
1980,0.2,1,1,1
1981,0.2,0,1,1
1982,0.2,1,1,1
1983,1.0,1,1,1
1984,0.2,3,0,0
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,1.0,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,2,1,1
1991,0.2,3,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,1,1,1
1995,1.0,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,1,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,0,1,1
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,1.0,1,1,1
2006,0.2,0,1,1
2007,1.0,2,1,1
2008,0.2,3,1,0
2009,0.2,3,0,0
2010,0.2,3,1,1
2011,0.2,2,1,0
2012,0.2,0,1,1
2013,0.2,0,1,1
2014,1.0,3,0,0
2015,1.0,1,1,1
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,1.0,3,0,0
2020,1.0,2,1,0
2021,0.2,0,1,1
2022,0.2,3,0,0
2023,2.2,1,1,1
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,0.2,2,1,1
2027,0.2,2,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,2,1,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,2.2,1,1,1
2034,0.2,3,0,0
2035,1.0,1,1,1
2036,0.2,3,1,0
2037,0.2,3,0,0
2038,0.2,3,1,0
2039,0.2,2,0,0
2040,0.2,2,1,1
2041,0.2,3,1,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,1
2046,1.0,3,0,0
2047,0.2,1,1,1
2048,0.2,3,0,0
2049,0.2,2,1,1
2050,0.2,3,1,0
2051,0.2,3,0,0
2052,0.2,3,0,1
2053,0.2,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,2,1,0
2059,1.0,3,0,1
2060,0.2,3,1,0
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,0.2,3,0,0
2064,1.0,1,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,1,1,1
2068,0.2,2,1,1
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,0,1,1
2072,1.0,3,0,0
2073,0.2,2,1,1
2074,0.2,3,1,0
2075,0.2,1,1,1
2076,0.2,2,1,1
2077,0.2,1,1,1
2078,0.2,2,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,1,1,1
2085,0.2,0,1,1
2086,0.2,2,1,0
2087,0.2,3,0,0
2088,0.2,1,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,3,0,0
2092,0.2,2,1,1
2093,0.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,1
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,0.2,3,0,0
2099,1.0,3,1,0
2100,1.0,3,0,0
2101,1.0,3,0,0
2102,0.2,1,1,0
2103,0.2,2,1,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,1,0
2107,0.2,3,0,1
2108,0.2,2,1,0
2109,0.2,2,1,0
2110,0.2,3,0,0
2111,1.0,3,0,0
2112,0.2,3,0,1
2113,0.2,3,0,0
2114,1.0,3,0,0
2115,1.0,3,0,1
2116,0.2,3,0,0
2117,1.0,3,0,1
2118,0.2,2,1,0
2119,0.2,1,1,1
2120,0.2,2,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,0,1,1
2130,0.2,3,1,0
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,2,1,1
2138,0.2,3,0,0
2139,0.2,0,1,1
2140,0.2,2,1,0
2141,0.2,3,0,0
2142,0.2,3,1,0
2143,0.2,0,1,1
2144,0.2,2,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,2,1,0
2148,0.2,3,0,0
2149,1.0,2,1,1
2150,0.2,3,0,0
2151,0.2,0,1,1
2152,1.0,2,1,1
2153,0.2,0,1,1
2154,0.2,1,1,1
2155,0.2,3,1,0
2156,0.2,2,1,1
2157,1.0,2,1,1
2158,1.0,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,2.2,1,1,1
2163,1.0,3,0,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,1,1,1
2167,0.2,3,0,0
2168,0.2,2,1,0
2169,0.2,1,1,1
2170,1.0,2,1,1
2171,0.2,3,0,0
2172,0.2,2,1,0
2173,0.2,3,0,0
2174,0.2,2,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,0,1,1
2178,0.2,3,0,0
2179,0.2,2,1,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,2,1,0
2183,1.0,2,1,1
2184,0.2,1,1,1
2185,0.2,3,1,0
2186,0.2,1,1,1
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,1.0,3,0,1
2190,0.2,3,0,0
2191,1.0,2,1,1
2192,1.0,3,0,0
2193,0.2,1,1,1
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,0.2,0,1,1
2197,1.0,3,1,0
2198,0.2,3,0,0
2199,0.2,2,1,1
2200,0.2,3,0,0
2201,0.2,3,0,1
2202,0.2,3,0,0
2203,0.2,1,1,1
2204,1.0,0,1,1
2205,0.2,0,1,1
2206,0.2,2,1,1
2207,0.2,1,1,0
2208,0.2,3,0,0
2209,0.2,2,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,2,1,0
2217,1.0,3,0,0
2218,0.2,2,1,1
2219,1.0,0,1,1
2220,0.2,2,1,0
2221,0.2,3,0,0
2222,0.2,1,1,1
2223,0.2,2,1,1
2224,0.2,2,1,1
2225,0.2,2,1,1
2226,0.2,3,0,0
