,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,2,1,1
1154,0.2,3,0,0
1155,0.2,3,1,0
1156,1.0,1,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,2.2,1,1,1
1161,0.2,1,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,1,1,1
1168,0.2,0,1,1
1169,0.2,3,0,0
1170,1.0,3,0,0
1171,0.2,3,0,0
1172,0.2,2,1,0
1173,1.0,1,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,2,1,0
1177,0.2,2,1,0
1178,0.2,3,1,1
1179,0.2,1,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,1,1,1
1184,0.2,3,0,0
1185,2.2,1,1,1
1186,0.2,1,1,1
1187,1.0,3,0,1
1188,0.2,3,0,0
1189,2.2,3,0,1
1190,1.0,3,0,0
1191,0.2,1,1,1
1192,0.2,3,0,0
1193,1.0,2,1,1
1194,0.2,3,0,0
1195,1.0,1,1,1
1196,0.2,3,0,1
1197,0.2,1,1,1
1198,1.0,3,0,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,3,0,0
1203,1.0,2,1,0
1204,0.2,3,1,0
1205,1.0,2,1,1
1206,0.2,2,1,1
1207,0.2,3,0,1
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,0.2,1,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,1,0
1214,0.2,2,1,1
1215,1.0,3,0,0
1216,0.2,0,1,1
1217,1.0,2,1,0
1218,1.0,3,1,0
1219,1.0,2,1,1
1220,0.2,3,0,0
1221,0.2,1,1,1
1222,1.0,2,1,0
1223,0.2,2,1,1
1224,0.2,1,1,1
1225,1.0,2,1,1
1226,0.2,3,0,0
1227,0.2,2,1,0
1228,0.2,2,1,1
1229,0.2,1,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,0.2,2,1,1
1234,1.0,3,0,0
1235,0.2,1,1,1
1236,0.2,3,0,1
1237,0.2,1,1,1
1238,1.0,3,0,0
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,1,1,1
1244,0.2,1,1,1
1245,0.2,0,1,1
1246,1.0,2,1,1
1247,0.2,3,0,1
1248,1.0,3,0,0
1249,2.2,2,1,1
1250,1.0,3,0,1
1251,0.2,3,0,0
1252,0.2,2,1,0
1253,0.2,3,0,0
1254,1.0,1,1,1
1255,1.0,3,0,1
1256,1.0,2,1,0
1257,0.2,3,0,0
1258,0.2,0,1,1
1259,1.0,3,0,0
1260,1.0,2,1,1
1261,0.2,1,1,1
1262,0.2,3,1,0
1263,1.0,3,1,0
1264,1.0,3,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,1.0,2,1,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,1,1,1
1273,0.2,0,1,1
1274,1.0,3,0,0
1275,1.0,2,1,1
1276,1.0,1,1,1
1277,0.2,1,1,0
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,2,1,1
1283,0.2,3,1,0
1284,0.2,3,0,0
1285,0.2,2,1,1
1286,1.0,3,0,0
1287,0.2,3,1,0
1288,0.2,1,1,1
1289,1.0,3,0,0
1290,0.2,2,1,1
1291,0.2,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,0,1,1
1295,0.2,3,0,0
1296,0.2,2,1,1
1297,0.2,2,1,1
1298,0.2,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,0.2,3,0,1
1305,1.0,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,2,1,0
1310,0.2,0,1,1
1311,1.0,3,1,0
1312,0.2,2,1,0
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,0.2,1,1,1
1316,0.2,1,1,1
1317,0.2,0,1,1
1318,0.2,1,1,1
1319,0.2,3,0,0
1320,0.2,3,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,0.2,1,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,1,1,1
1329,0.2,1,1,1
1330,0.2,0,1,1
1331,0.2,0,1,1
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,2.2,3,0,1
1335,0.2,3,0,0
1336,0.2,3,1,0
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,2.2,1,1,1
1340,1.0,2,1,1
1341,1.0,3,0,1
1342,0.2,2,1,1
1343,1.0,3,0,1
1344,0.2,2,1,1
1345,0.2,2,1,1
1346,0.2,3,0,0
1347,1.0,3,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,2,1,1
1351,1.0,0,1,1
1352,0.2,1,1,1
1353,1.0,1,1,1
1354,0.2,3,1,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,1,1,1
1359,0.2,2,1,1
1360,0.2,1,1,1
1361,0.2,3,0,0
1362,0.2,2,1,1
1363,0.2,3,1,0
1364,0.2,3,0,0
1365,1.0,2,1,1
1366,1.0,3,0,0
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,0,1,1
1373,0.2,3,0,0
1374,0.2,1,1,1
1375,0.2,3,0,0
1376,0.2,2,1,0
1377,0.2,3,0,0
1378,0.2,1,1,1
1379,1.0,1,1,1
1380,0.2,3,0,1
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,0.2,1,1,1
1384,1.0,0,1,1
1385,0.2,1,1,1
1386,1.0,0,1,1
1387,0.2,1,1,1
1388,0.2,1,1,1
1389,0.2,3,0,0
1390,0.2,3,1,0
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,1.0,3,0,0
1394,0.2,1,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,0.2,2,1,1
1400,0.2,1,1,1
1401,0.2,3,0,0
1402,0.2,0,1,1
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,0.2,0,1,1
1406,2.2,1,1,1
1407,0.2,3,0,0
1408,0.2,3,1,0
1409,0.2,2,1,1
1410,0.2,2,1,1
1411,0.2,3,0,1
1412,0.2,2,1,1
1413,0.2,2,1,1
1414,1.0,1,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,0.2,1,1,1
1419,0.2,1,1,1
1420,0.2,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,0.2,1,1,1
1426,0.2,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,1
1429,0.2,2,1,1
1430,0.2,3,1,0
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,1,1,1
1435,0.2,3,1,0
1436,1.0,3,0,0
1437,0.2,2,1,1
1438,1.0,3,0,0
1439,2.2,3,0,1
1440,0.2,1,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,3,1,0
1444,1.0,3,0,0
1445,0.2,3,0,0
1446,0.2,2,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,2,1,1
1450,0.2,2,1,1
1451,0.2,2,1,0
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,2,1,1
1455,0.2,3,0,0
1456,0.2,3,1,1
1457,1.0,3,0,0
1458,0.2,2,1,1
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,3,0,0
1462,0.2,2,1,1
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,0.2,1,1,0
1466,1.0,1,1,1
1467,0.2,1,1,1
1468,0.2,3,0,0
1469,0.2,3,1,0
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,0.2,1,1,1
1473,0.2,1,1,1
1474,0.2,1,1,0
1475,1.0,1,1,1
1476,0.2,1,1,1
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,1.0,3,0,0
1482,0.2,2,1,1
1483,0.2,3,0,0
1484,1.0,3,0,0
1485,0.2,3,0,0
1486,0.2,2,1,1
1487,0.2,2,1,0
1488,0.2,3,1,0
1489,1.0,3,0,0
1490,0.2,3,0,1
1491,2.2,1,1,1
1492,1.0,1,1,1
1493,0.2,2,1,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,2,1,1
1497,1.0,0,1,1
1498,0.2,3,1,0
1499,0.2,3,0,1
1500,0.2,2,1,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,3,0,0
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,2,1,1
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,0.2,0,1,1
1511,0.2,3,0,0
1512,1.0,3,0,0
1513,1.0,3,0,0
1514,0.2,1,1,1
1515,0.2,3,1,0
1516,0.2,2,1,0
1517,0.2,3,0,0
1518,1.0,1,1,1
1519,0.2,3,1,1
1520,1.0,3,0,0
1521,0.2,3,1,0
1522,0.2,3,0,0
1523,1.0,3,0,0
1524,0.2,3,0,0
1525,0.2,1,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,3,0,1
1532,1.0,3,0,0
1533,1.0,1,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,3,0,1
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,0.2,0,1,1
1541,1.0,1,1,1
1542,0.2,3,1,0
1543,1.0,3,0,0
1544,0.2,1,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,3,0,0
1549,0.2,2,1,0
1550,1.0,3,0,0
1551,0.2,3,0,0
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,2,1,1
1559,1.0,2,1,1
1560,0.2,3,0,0
1561,1.0,1,1,1
1562,0.2,2,1,1
1563,1.0,2,1,0
1564,1.0,3,0,1
1565,1.0,2,1,0
1566,0.2,3,0,0
1567,2.2,1,1,1
1568,0.2,3,0,0
1569,0.2,3,0,1
1570,0.2,2,1,1
1571,0.2,2,1,0
1572,0.2,3,1,0
1573,1.0,3,0,1
1574,0.2,0,1,1
1575,1.0,3,0,0
1576,0.2,2,1,1
1577,0.2,2,1,0
1578,0.2,2,1,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,1,1,1
1583,0.2,2,1,0
1584,1.0,1,1,1
1585,0.2,3,0,1
1586,0.2,3,0,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,0.2,3,0,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,1,1,1
1597,0.2,3,0,0
1598,0.2,3,1,0
1599,1.0,3,0,0
1600,0.2,0,1,1
1601,0.2,3,0,1
1602,2.2,1,1,1
1603,0.2,1,1,1
1604,0.2,3,0,0
1605,0.2,2,1,0
1606,2.2,1,1,1
1607,1.0,1,1,1
1608,0.2,3,0,0
1609,1.0,1,1,1
1610,0.2,3,0,0
1611,0.2,1,1,1
1612,0.2,3,1,1
1613,1.0,3,0,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,1,1,1
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,1.0,2,1,1
1623,1.0,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,2,1,1
1627,1.0,2,1,1
1628,1.0,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,2,1,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,2.2,1,1,1
1635,0.2,3,0,0
1636,0.2,2,1,0
1637,0.2,1,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,3.8,1,1,1
1647,1.0,2,1,1
1648,0.2,3,0,0
1649,0.2,3,1,0
1650,0.2,3,0,0
1651,0.2,3,0,1
1652,2.2,1,1,1
1653,0.2,1,1,1
1654,0.2,3,0,0
1655,0.2,2,1,0
1656,0.2,3,1,0
1657,0.2,2,1,0
1658,0.2,2,1,0
1659,1.0,1,1,1
1660,0.2,2,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,2,1,1
1668,1.0,1,1,1
1669,0.2,3,0,0
1670,1.0,2,1,1
1671,0.2,1,1,1
1672,0.2,1,1,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,1.0,2,1,0
1677,1.0,2,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,3,0,0
1683,2.2,3,1,1
1684,0.2,3,0,0
1685,0.2,1,1,1
1686,1.0,1,1,1
1687,0.2,3,1,0
1688,0.2,1,1,1
1689,0.2,1,1,1
1690,0.2,3,0,0
1691,0.2,2,1,0
1692,0.2,1,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,1,1,1
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,0.2,3,0,0
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,0.2,3,1,1
1702,2.2,2,1,1
1703,1.0,3,0,0
1704,0.2,3,0,0
1705,0.2,1,1,1
1706,0.2,2,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,1,1,1
1710,1.0,3,0,0
1711,0.2,3,0,0
1712,0.2,1,1,1
1713,0.2,2,1,0
1714,0.2,3,0,0
1715,0.2,2,1,1
1716,0.2,1,1,1
1717,1.0,3,0,0
1718,1.0,2,1,1
1719,1.0,0,1,1
1720,0.2,1,1,1
1721,0.2,2,1,0
1722,0.2,2,1,1
1723,0.2,1,1,1
1724,1.0,1,1,1
1725,0.2,2,1,0
1726,2.2,2,1,1
1727,0.2,3,1,0
1728,0.2,2,1,0
1729,0.2,3,0,0
1730,0.2,3,1,0
1731,0.2,3,1,0
1732,0.2,3,0,1
1733,0.2,3,0,1
1734,0.2,3,0,0
1735,0.2,1,1,1
1736,0.2,3,0,0
1737,1.0,3,0,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,2,1,1
1742,0.2,3,1,0
1743,0.2,1,1,1
1744,1.0,2,1,1
1745,0.2,3,0,0
1746,0.2,1,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,2,1,0
1750,1.0,1,1,1
1751,0.2,1,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,2.2,1,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,2,1,0
1759,0.2,3,0,1
1760,0.2,1,1,1
1761,0.2,3,0,0
1762,0.2,1,1,1
1763,0.2,3,0,0
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,2,1,1
1768,0.2,3,0,0
1769,0.2,2,1,1
1770,0.2,2,1,1
1771,0.2,1,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,2,1,1
1777,0.2,3,0,1
1778,0.2,2,1,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,1
1782,0.2,1,1,1
1783,0.2,0,1,1
1784,1.0,1,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,0.2,3,1,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,0.2,2,1,0
1797,0.2,3,0,1
1798,0.2,3,0,0
1799,0.2,3,1,0
1800,0.2,3,0,0
1801,1.0,3,0,0
1802,0.2,3,0,1
1803,0.2,2,1,0
1804,0.2,2,1,1
1805,0.2,3,0,0
1806,0.2,1,1,1
1807,1.0,2,1,1
1808,0.2,3,0,0
1809,1.0,3,0,0
1810,0.2,0,1,1
1811,1.0,3,1,0
1812,1.0,1,1,1
1813,0.2,3,0,0
1814,0.2,0,1,1
1815,0.2,3,0,0
1816,1.0,2,1,1
1817,0.2,3,0,0
1818,0.2,2,1,0
1819,0.2,2,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,2,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,3,0,0
1827,1.0,0,1,1
1828,1.0,3,0,0
1829,0.2,0,1,1
1830,0.2,3,0,0
1831,1.0,2,1,1
1832,0.2,3,0,1
1833,0.2,1,1,1
1834,0.2,2,1,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,2,1,1
1840,1.0,2,1,1
1841,0.2,3,0,0
1842,0.2,2,1,0
1843,0.2,3,0,0
1844,0.2,3,1,0
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,2,1,0
1850,0.2,3,0,1
1851,0.2,1,1,1
1852,0.2,2,1,1
1853,0.2,3,0,0
1854,1.0,2,1,1
1855,1.0,2,1,1
1856,0.2,2,1,1
1857,0.2,2,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,1.0,1,1,1
1864,0.2,0,1,1
1865,0.2,0,1,1
1866,0.2,3,1,0
1867,0.2,3,0,0
1868,0.2,3,1,0
1869,0.2,1,1,1
1870,0.2,3,0,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,3,0,1
1874,0.2,3,0,0
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,1,1
1881,1.0,1,1,1
1882,0.2,2,1,0
1883,1.0,1,1,1
1884,1.0,3,0,0
1885,1.0,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,0.2,1,1,1
1894,1.0,1,1,1
1895,0.2,3,1,0
1896,1.0,1,1,1
1897,0.2,3,0,0
1898,2.2,1,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,2,1,1
1902,0.2,1,1,1
1903,0.2,3,1,0
1904,0.2,3,0,0
1905,0.2,1,1,1
1906,0.2,1,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,2,1,0
1911,1.0,3,0,1
1912,1.0,2,1,1
1913,1.0,3,0,0
1914,0.2,2,1,1
1915,1.0,1,1,1
1916,0.2,3,0,0
1917,0.2,0,1,1
1918,0.2,0,1,1
1919,0.2,3,0,1
1920,0.2,2,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,1,0
1924,1.0,3,0,1
1925,0.2,3,0,0
1926,1.0,2,1,0
1927,0.2,1,1,1
1928,0.2,3,0,1
1929,1.0,3,0,1
1930,0.2,1,1,1
1931,0.2,1,1,1
1932,0.2,2,1,0
1933,0.2,2,1,1
1934,0.2,3,0,1
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,1,0
1940,0.2,3,0,0
1941,0.2,1,1,1
1942,0.2,3,0,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,3,0,0
1946,0.2,3,0,0
1947,0.2,1,1,0
1948,0.2,3,0,0
1949,0.2,3,1,0
1950,0.2,1,1,1
1951,0.2,1,1,1
1952,1.0,1,1,1
1953,1.0,1,1,1
1954,0.2,3,0,0
1955,0.2,2,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,0,1,1
1959,1.0,1,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,1,1,1
1964,0.2,0,1,1
1965,0.2,2,1,1
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,0.2,2,1,1
1971,0.2,3,0,0
1972,0.2,2,1,0
1973,0.2,3,0,1
1974,0.2,3,0,0
1975,0.2,2,1,1
1976,0.2,2,1,0
1977,1.0,3,0,0
1978,2.2,0,1,1
1979,0.2,0,1,1
1980,2.2,1,1,1
1981,0.2,3,0,0
1982,0.2,0,1,1
1983,0.2,1,1,1
1984,0.2,3,0,0
1985,2.2,2,1,1
1986,0.2,3,0,0
1987,0.2,3,1,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,0.2,1,1,1
1993,1.0,3,0,0
1994,0.2,2,1,1
1995,0.2,2,1,1
1996,2.2,1,1,1
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,1.0,2,1,1
2000,0.2,3,0,0
2001,0.2,3,1,1
2002,0.2,3,0,0
2003,1.0,2,1,1
2004,0.2,3,0,0
2005,0.2,3,1,0
2006,0.2,3,0,0
2007,1.0,2,1,1
2008,0.2,1,1,1
2009,0.2,3,0,0
2010,0.2,1,1,1
2011,1.0,1,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,3,0,1
2015,1.0,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,2,1,1
2019,0.2,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,2,1,0
2027,0.2,3,0,0
2028,0.2,0,1,1
2029,0.2,3,0,0
2030,1.0,3,1,1
2031,0.2,2,1,0
2032,0.2,2,1,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,2,1,0
2036,0.2,3,1,1
2037,0.2,0,1,1
2038,0.2,2,1,0
2039,1.0,0,1,1
2040,0.2,2,1,0
2041,0.2,1,1,1
2042,0.2,0,1,1
2043,1.0,3,0,0
2044,0.2,3,0,0
2045,0.2,1,1,1
2046,0.2,1,1,1
2047,0.2,1,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,1,1,1
2053,1.0,1,1,1
2054,1.0,1,1,1
2055,0.2,2,1,0
2056,0.2,2,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,1
2061,2.2,3,0,1
2062,0.2,3,0,0
2063,0.2,2,1,1
2064,1.0,3,0,0
2065,0.2,2,1,1
2066,0.2,3,0,0
2067,0.2,2,1,0
2068,1.0,3,0,0
2069,0.2,2,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,1.0,3,0,0
2075,0.2,2,1,0
2076,0.2,2,1,1
2077,0.2,2,1,0
2078,1.0,3,0,1
2079,0.2,2,1,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,2,1,0
2083,1.0,2,1,0
2084,2.2,2,1,1
2085,0.2,2,1,0
2086,1.0,0,1,1
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,2,1,1
2091,1.0,1,1,1
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,1.0,1,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,1,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,2,1,1
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,1.0,3,0,0
2109,0.2,3,1,0
2110,0.2,2,1,1
2111,0.2,1,1,1
2112,0.2,1,1,1
2113,0.2,3,0,0
2114,1.0,3,0,0
2115,0.2,1,1,1
2116,1.0,2,1,1
2117,0.2,3,1,0
2118,1.0,3,0,1
2119,0.2,3,0,0
2120,0.2,0,1,1
2121,0.2,2,1,1
2122,0.2,3,0,1
2123,1.0,3,0,0
2124,0.2,3,0,0
2125,0.2,1,1,1
2126,0.2,3,1,0
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,0.2,3,0,0
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,1,1,1
2134,0.2,3,0,0
2135,0.2,2,1,1
2136,0.2,1,1,1
2137,1.0,2,1,0
2138,0.2,3,0,0
2139,0.2,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,1
2142,0.2,3,0,0
2143,0.2,3,1,0
2144,1.0,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,1,1,1
2148,0.2,2,1,0
2149,0.2,3,0,0
2150,1.0,3,0,0
2151,0.2,1,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,2,1,0
2155,0.2,2,1,0
2156,1.0,3,0,0
2157,0.2,0,1,1
2158,1.0,3,0,0
2159,0.2,0,1,1
2160,0.2,0,1,1
2161,0.2,3,0,1
2162,1.0,1,1,1
2163,1.0,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,2,1,1
2168,1.0,0,1,1
2169,0.2,3,0,1
2170,1.0,3,0,0
2171,0.2,3,0,0
2172,0.2,3,1,0
2173,0.2,2,1,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,1,1,1
2177,0.2,3,0,0
2178,0.2,2,1,0
2179,0.2,2,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,2,1,0
2184,1.0,2,1,0
2185,0.2,3,0,0
2186,1.0,3,0,0
2187,0.2,2,1,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,0.2,3,1,0
2195,0.2,0,1,1
2196,0.2,3,0,0
2197,0.2,1,1,1
2198,0.2,3,1,0
2199,0.2,2,1,1
2200,0.2,3,0,1
2201,0.2,1,1,1
2202,1.0,3,0,0
2203,1.0,2,1,0
2204,0.2,3,1,0
2205,0.2,3,0,0
2206,0.2,2,1,1
2207,0.2,2,1,0
2208,0.2,3,0,1
2209,0.2,2,1,0
2210,0.2,3,0,0
2211,0.2,2,1,0
2212,1.0,2,1,0
2213,1.0,3,0,0
2214,0.2,3,0,1
2215,0.2,3,0,0
2216,0.2,0,1,1
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,1.0,3,0,0
2220,0.2,3,0,1
2221,0.2,1,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,1,1,1
2226,0.2,2,1,0
