,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,0,0,1,1
3343,1,23,0,2,0,0,1
3344,1,23,1,0,1,1,0
3345,0,24,1,0,0,1,0
3346,1,30,0,1,0,1,0
3347,1,52,1,6,0,1,0
3348,0,33,1,2,1,1,0
3349,1,27,0,0,0,1,0
3350,1,43,0,17,0,0,0
3351,1,46,1,8,1,1,1
3352,0,26,0,0,0,1,0
3353,0,30,0,10,1,0,1
3354,1,52,0,8,1,1,0
3355,1,28,0,1,1,0,0
3356,1,57,0,0,0,1,0
3357,1,58,0,6,0,0,1
3358,1,39,1,0,1,1,0
3359,1,51,1,1,0,1,1
3360,1,25,0,3,1,1,1
3361,1,25,0,1,0,0,1
3362,0,21,0,0,0,1,1
3363,1,22,1,1,0,2,1
3364,1,37,0,2,1,0,1
3365,1,31,0,0,0,1,0
3366,1,30,0,0,1,1,1
3367,1,55,0,0,0,1,1
3368,1,29,0,10,0,2,1
3369,1,45,0,1,0,0,1
3370,1,20,1,1,0,1,1
3371,1,24,0,5,0,2,1
3372,1,31,0,6,0,2,1
3373,1,75,1,5,0,2,0
3374,1,55,0,0,0,0,1
3375,1,39,1,1,0,0,0
3376,1,45,0,21,0,0,1
3377,1,29,0,1,0,2,0
3378,1,21,0,0,1,2,1
3379,1,43,0,0,0,2,0
3380,1,41,0,8,0,0,1
3381,0,32,1,1,0,1,0
3382,0,38,0,2,1,0,0
3383,1,31,0,0,0,1,0
3384,1,53,0,0,1,2,0
3385,1,46,1,2,0,2,1
3386,1,58,0,1,0,0,1
3387,1,35,0,38,0,0,1
3388,1,43,1,0,1,1,1
3389,1,22,1,5,0,1,0
3390,0,25,1,0,0,1,0
3391,0,26,0,7,1,2,1
3392,1,34,0,12,0,2,0
3393,0,28,0,1,0,0,1
3394,1,47,0,21,1,2,0
3395,1,25,1,0,1,1,0
3396,1,49,1,4,0,1,1
3397,0,34,1,0,1,1,0
3398,1,48,0,14,0,1,0
3399,1,26,0,2,0,2,1
3400,0,46,1,2,1,1,0
3401,1,25,0,1,1,2,1
3402,1,52,0,0,0,2,1
3403,1,31,0,2,0,2,1
3404,1,36,0,0,0,2,1
3405,1,52,0,3,0,1,0
3406,0,63,0,1,0,1,1
3407,1,40,1,5,1,2,0
3408,1,44,0,9,1,2,0
3409,1,50,1,4,1,1,0
3410,1,26,0,3,1,2,0
3411,1,28,1,3,0,0,1
3412,1,27,1,0,0,1,0
3413,1,34,1,1,0,2,1
3414,0,31,1,1,1,1,0
3415,0,24,0,0,1,1,0
3416,1,38,0,5,1,1,0
3417,1,30,1,4,0,0,0
3418,1,26,0,0,0,1,1
3419,1,27,1,1,1,1,0
3420,0,43,1,8,0,1,1
3421,1,37,0,0,0,1,0
3422,1,21,1,3,1,1,1
3423,1,36,1,14,1,0,0
3424,1,44,0,6,0,0,1
3425,1,55,0,0,0,1,0
3426,0,21,0,1,0,2,1
3427,1,27,1,2,1,1,0
3428,1,54,1,2,0,2,1
3429,1,29,0,2,0,1,0
3430,1,21,0,1,0,2,1
3431,1,33,1,2,0,2,1
3432,1,39,1,0,0,1,0
3433,1,32,0,0,0,1,0
3434,0,25,0,0,1,0,1
3435,1,32,0,10,0,2,0
3436,1,20,0,2,1,2,0
3437,1,30,1,2,1,1,1
3438,1,27,1,4,1,1,0
3439,1,21,0,1,0,2,0
3440,1,52,0,0,0,1,0
3441,0,43,0,1,1,0,1
3442,0,39,0,5,0,1,0
3443,1,53,1,4,0,1,0
3444,1,37,0,1,1,1,0
3445,1,34,0,5,1,2,0
3446,1,39,1,15,0,0,1
3447,1,60,0,1,0,1,0
3448,0,28,1,3,0,1,1
3449,1,63,1,5,0,0,0
3450,1,30,1,0,1,1,1
3451,1,41,0,1,0,0,0
3452,1,34,0,0,0,2,0
3453,1,34,0,12,0,0,0
3454,1,40,1,1,0,2,0
3455,0,32,1,1,1,1,0
3456,1,25,0,7,1,1,0
3457,1,54,0,8,1,0,0
3458,1,21,1,0,0,1,0
3459,0,29,1,1,1,1,0
3460,1,53,0,3,0,0,1
3461,1,23,1,0,1,1,0
3462,1,34,0,4,0,2,1
3463,1,28,0,8,1,2,1
3464,0,60,1,0,0,2,1
3465,1,25,1,1,1,1,0
3466,0,56,0,3,1,1,1
3467,1,20,1,0,0,2,0
3468,1,34,0,9,1,0,0
3469,0,27,1,1,1,0,1
3470,1,34,0,8,0,2,0
3471,1,30,1,0,0,1,0
3472,1,39,0,8,0,2,1
3473,1,21,0,1,0,0,1
3474,1,53,1,0,0,1,0
3475,1,21,1,1,0,1,1
3476,1,39,0,4,1,2,0
3477,0,30,0,0,0,2,1
3478,0,29,1,2,1,0,1
3479,1,52,0,0,1,1,0
3480,0,21,0,0,0,1,1
3481,0,24,1,1,0,2,0
3482,1,26,0,1,1,1,0
3483,1,25,0,9,0,0,0
3484,1,51,0,1,0,1,0
3485,1,36,1,2,0,1,0
3486,1,33,0,1,0,2,0
3487,1,31,1,0,0,1,1
3488,1,40,0,8,0,2,0
3489,1,28,1,5,0,2,1
3490,1,20,1,0,1,1,1
3491,1,26,0,7,0,0,1
3492,0,25,1,0,0,1,1
3493,1,22,0,2,0,1,0
3494,1,28,0,1,1,1,0
3495,1,64,0,6,1,1,1
3496,1,22,0,7,0,2,0
3497,1,47,0,5,0,2,1
3498,1,56,1,5,0,0,0
3499,1,58,0,8,0,2,0
3500,1,36,1,1,0,1,1
3501,1,39,0,0,0,2,1
3502,0,49,1,1,0,1,1
3503,1,32,0,2,0,1,1
3504,0,63,1,0,0,1,0
3505,0,32,1,1,0,1,0
3506,0,41,0,1,1,2,1
3507,1,38,0,1,0,1,0
3508,1,63,1,2,0,1,0
3509,1,31,0,1,0,1,0
3510,1,28,0,0,0,1,1
3511,1,29,1,6,0,2,0
3512,1,28,1,17,0,0,0
3513,1,39,1,1,1,1,1
3514,1,56,0,0,0,1,0
3515,1,28,0,0,1,2,1
3516,1,49,1,0,1,1,1
3517,1,44,0,2,1,0,1
3518,0,30,1,0,1,1,0
3519,1,39,1,0,0,1,1
3520,1,49,0,0,1,1,0
3521,1,21,1,0,0,2,0
3522,0,35,0,28,0,2,1
3523,1,41,0,0,0,0,1
3524,1,28,1,0,0,1,1
3525,1,19,0,0,1,2,0
3526,0,26,1,1,1,1,0
3527,1,56,0,5,1,1,1
3528,1,38,0,14,0,2,0
3529,1,35,1,4,0,2,0
3530,1,28,1,0,0,1,1
3531,1,39,0,2,0,1,1
3532,1,45,0,0,1,1,0
3533,1,28,0,5,0,1,0
3534,0,61,1,4,1,1,0
3535,0,26,1,2,1,1,0
3536,1,21,0,1,0,2,0
3537,1,25,0,4,0,1,0
3538,1,38,0,1,0,2,0
3539,1,28,0,1,0,2,1
3540,1,49,0,16,0,2,0
3541,1,41,1,5,0,2,1
3542,0,48,0,3,0,1,0
3543,1,30,1,11,0,0,0
3544,1,26,0,4,1,1,0
3545,1,19,1,2,0,1,0
3546,0,29,0,0,0,1,0
3547,1,36,1,4,1,1,0
3548,1,23,1,6,0,0,0
3549,0,38,0,1,0,1,1
3550,1,30,1,2,0,0,1
3551,0,28,0,0,0,0,1
3552,1,28,1,3,0,1,0
3553,0,22,1,0,0,2,1
3554,1,39,0,5,0,2,1
3555,0,47,1,3,0,2,0
3556,0,19,1,0,0,1,0
3557,1,31,0,2,0,2,1
3558,1,56,0,19,0,0,1
3559,1,44,0,0,1,0,1
3560,1,25,0,4,0,2,0
3561,1,51,0,21,0,2,1
3562,1,57,1,15,0,0,1
3563,1,20,0,1,0,1,0
3564,1,21,1,0,0,1,1
3565,1,33,1,0,0,1,1
3566,1,25,0,2,1,1,0
3567,1,50,0,9,1,1,0
3568,1,29,0,4,1,1,0
3569,1,23,1,0,1,0,1
3570,0,43,0,2,1,2,1
3571,1,21,0,1,0,1,0
3572,0,54,1,2,1,1,1
3573,0,20,0,0,1,0,0
3574,1,32,0,0,0,1,0
3575,1,23,0,3,0,2,0
3576,1,44,1,5,1,2,0
3577,0,20,1,3,0,1,0
3578,0,22,0,0,0,1,0
3579,0,55,0,1,1,1,1
3580,1,24,0,4,0,0,1
3581,1,39,1,1,1,1,0
3582,1,48,0,8,0,0,0
3583,0,36,1,1,0,1,0
3584,1,29,0,6,0,2,0
3585,0,23,1,0,0,1,0
3586,0,23,1,1,0,1,0
3587,1,24,1,3,0,1,0
3588,1,41,1,6,0,2,0
3589,1,32,1,4,0,2,0
3590,0,21,0,1,0,2,0
3591,1,37,0,0,0,1,0
3592,1,32,0,2,0,1,0
3593,0,39,1,5,0,0,1
3594,0,38,0,5,0,2,0
3595,1,25,0,6,0,0,0
3596,0,25,1,1,1,1,1
3597,1,21,0,1,1,1,1
3598,1,45,1,9,0,0,1
3599,1,33,1,7,0,1,0
3600,1,45,0,10,0,2,1
3601,1,23,0,2,1,1,0
3602,1,30,1,2,1,1,0
3603,0,27,1,2,0,1,0
3604,0,24,1,0,1,1,0
3605,1,27,0,5,0,2,0
3606,1,46,0,14,0,0,1
3607,1,37,0,5,0,1,1
3608,1,27,0,3,1,1,0
3609,1,30,1,1,1,2,0
3610,0,56,0,7,1,2,0
3611,1,50,0,1,0,1,0
3612,0,55,1,0,0,2,1
3613,1,30,0,1,0,2,0
3614,0,26,0,2,1,1,0
3615,1,46,1,6,0,2,0
3616,1,35,0,0,0,1,1
3617,1,20,0,0,0,1,0
3618,0,25,0,0,1,2,1
3619,1,53,1,1,1,1,1
3620,1,26,0,6,1,1,0
3621,1,59,0,6,1,2,0
3622,1,26,1,3,1,1,0
3623,1,55,0,0,0,0,1
3624,1,61,0,4,0,1,0
3625,1,30,0,0,0,1,0
3626,1,27,0,2,0,2,1
3627,1,40,1,2,0,1,0
3628,1,35,0,2,0,2,1
3629,1,24,1,3,0,1,0
3630,0,21,1,0,0,1,1
3631,1,54,0,10,0,2,1
3632,1,69,1,0,0,1,0
3633,1,27,0,6,0,0,1
3634,1,25,1,5,0,1,1
3635,0,31,0,7,1,2,0
3636,1,19,1,0,1,1,1
3637,1,28,1,8,0,0,0
3638,1,74,0,0,0,2,1
3639,1,51,1,1,1,1,0
3640,1,57,0,4,0,1,0
3641,1,56,0,4,1,0,0
3642,1,27,1,2,0,1,0
3643,1,22,0,5,0,2,0
3644,1,25,1,0,0,1,0
3645,1,20,1,1,0,1,0
3646,1,56,0,1,0,0,1
3647,1,51,0,4,0,0,1
3648,1,36,0,4,1,1,0
3649,1,36,1,0,0,1,0
3650,1,41,0,27,1,0,1
3651,1,20,0,0,1,1,0
3652,1,26,0,2,0,2,0
3653,0,26,0,1,0,2,1
3654,1,21,1,1,0,2,1
3655,1,60,1,3,1,2,1
3656,1,36,0,2,0,2,0
3657,1,43,0,0,0,1,1
3658,1,32,1,5,0,2,0
3659,1,42,1,1,0,0,0
3660,1,22,1,1,0,1,0
3661,1,35,0,19,0,0,1
3662,1,45,1,0,1,1,0
3663,1,30,0,1,1,1,1
3664,1,28,0,1,0,2,0
3665,0,39,0,30,0,0,1
3666,1,48,0,13,0,2,0
3667,0,25,0,1,0,1,0
3668,1,24,0,3,1,0,1
3669,1,25,1,18,1,1,1
3670,1,26,0,1,0,1,0
3671,0,48,1,0,0,1,0
3672,1,36,1,3,1,1,1
3673,1,45,0,18,1,2,1
3674,1,56,1,1,0,0,1
3675,1,28,0,6,0,1,0
3676,1,23,0,2,0,1,0
3677,1,32,1,0,0,1,0
3678,1,49,1,16,0,2,1
3679,1,44,0,12,0,0,1
3680,1,37,0,22,1,0,0
3681,1,23,0,4,0,0,1
3682,1,27,1,1,1,1,1
3683,0,30,1,1,0,1,0
3684,0,27,1,1,0,1,0
3685,1,49,1,3,1,1,0
3686,1,32,0,18,1,2,1
3687,1,55,0,9,0,2,1
3688,1,22,1,0,0,1,0
3689,1,42,0,0,1,2,1
