,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,1,1,0,1,0
3343,1,34,0,4,0,0,0
3344,0,22,1,2,1,1,0
3345,1,31,1,3,0,1,0
3346,0,23,1,0,0,1,0
3347,1,26,1,4,0,1,0
3348,0,56,0,1,0,1,0
3349,1,26,1,10,1,1,1
3350,1,56,1,5,0,2,0
3351,1,26,0,4,0,2,1
3352,0,21,1,0,0,1,0
3353,1,23,0,1,0,0,1
3354,1,56,0,9,0,0,0
3355,1,28,0,4,0,0,1
3356,1,23,0,0,0,1,1
3357,1,71,0,0,0,1,0
3358,1,28,1,5,1,1,0
3359,1,62,1,0,0,1,0
3360,1,58,0,1,0,2,0
3361,1,39,0,8,0,2,0
3362,1,21,1,1,1,1,0
3363,0,23,0,0,1,1,1
3364,0,29,1,0,1,2,1
3365,1,44,0,0,0,1,0
3366,0,23,0,3,0,2,1
3367,1,26,0,8,0,1,1
3368,1,22,1,1,0,1,0
3369,0,21,0,1,0,1,0
3370,0,31,0,1,0,2,0
3371,1,32,0,7,1,2,0
3372,1,28,0,2,1,1,0
3373,1,29,0,0,0,1,0
3374,0,37,0,2,0,1,0
3375,1,44,1,1,0,1,1
3376,1,43,0,11,0,0,0
3377,1,52,0,12,1,0,1
3378,1,29,0,5,1,1,1
3379,1,26,1,4,1,1,1
3380,1,54,1,3,1,1,1
3381,1,22,0,2,0,2,0
3382,1,27,0,6,0,2,1
3383,0,21,0,0,1,1,0
3384,1,61,1,3,1,1,1
3385,1,20,1,1,1,1,0
3386,0,51,0,3,0,1,0
3387,1,20,0,13,0,2,1
3388,1,43,1,2,0,1,0
3389,1,47,0,1,0,1,0
3390,1,31,0,9,0,2,0
3391,1,27,0,1,0,1,0
3392,1,41,0,0,0,2,0
3393,0,24,1,1,1,0,0
3394,0,24,0,1,0,0,1
3395,1,59,0,0,0,1,0
3396,1,32,1,0,0,1,1
3397,1,30,0,1,0,2,1
3398,1,25,1,8,0,0,1
3399,1,41,1,0,1,1,0
3400,1,25,0,11,0,2,1
3401,1,24,0,2,1,1,0
3402,1,20,0,0,0,0,0
3403,1,25,0,0,0,1,0
3404,1,33,0,0,0,2,0
3405,1,19,1,1,0,1,1
3406,1,28,1,5,0,1,1
3407,1,50,0,0,0,1,1
3408,1,53,0,3,1,1,0
3409,1,52,0,6,1,1,0
3410,1,21,0,0,0,2,0
3411,1,33,1,2,0,0,1
3412,1,26,1,1,1,1,0
3413,1,27,1,3,0,1,1
3414,1,41,0,0,1,2,1
3415,1,50,0,24,0,0,1
3416,1,27,0,0,0,1,0
3417,0,57,0,3,0,1,1
3418,0,22,1,3,0,2,1
3419,1,20,0,0,1,1,1
3420,1,34,0,0,0,1,0
3421,1,26,0,0,1,1,1
3422,1,72,0,6,1,1,0
3423,1,27,1,2,0,2,0
3424,1,26,0,6,0,1,0
3425,1,30,0,8,0,1,1
3426,1,31,1,2,0,2,0
3427,1,21,1,1,1,0,1
3428,1,23,1,2,0,1,0
3429,1,46,1,1,1,1,1
3430,0,27,1,6,0,2,1
3431,0,30,0,1,0,0,1
3432,1,28,1,2,1,0,0
3433,0,37,0,0,1,1,1
3434,1,55,1,8,0,1,1
3435,1,46,0,19,0,0,1
3436,1,24,1,0,0,2,0
3437,1,37,0,6,0,0,1
3438,1,27,0,1,0,1,1
3439,1,21,0,0,0,1,0
3440,1,23,1,0,0,2,1
3441,1,40,1,5,0,0,0
3442,0,31,1,2,0,1,0
3443,1,54,1,1,0,1,0
3444,1,47,0,9,1,0,1
3445,0,59,1,0,0,1,0
3446,1,31,1,2,0,1,0
3447,0,21,1,3,1,1,1
3448,1,38,0,11,0,0,0
3449,1,31,1,13,0,0,0
3450,1,24,0,0,1,1,1
3451,0,30,1,2,0,1,0
3452,1,38,1,2,0,1,0
3453,1,26,0,3,0,1,0
3454,1,28,0,3,0,1,1
3455,1,40,1,5,0,1,0
3456,1,29,0,5,0,1,0
3457,1,36,1,11,1,0,0
3458,1,25,0,5,0,2,0
3459,1,24,0,0,0,2,0
3460,1,21,0,2,0,0,1
3461,1,43,0,4,1,1,0
3462,0,31,0,1,0,1,1
3463,1,25,1,1,0,1,1
3464,1,53,0,8,0,2,1
3465,1,28,1,2,0,1,0
3466,1,67,0,10,1,1,0
3467,1,22,0,0,0,1,0
3468,1,35,0,13,0,2,0
3469,1,40,1,0,1,1,0
3470,1,28,0,1,0,1,0
3471,1,44,0,0,0,2,1
3472,1,51,1,1,0,1,0
3473,1,32,1,2,0,0,0
3474,1,22,0,11,0,2,1
3475,1,33,0,3,0,0,1
3476,0,31,1,0,0,1,0
3477,0,31,1,1,0,0,0
3478,1,25,1,0,0,1,0
3479,1,28,0,2,0,2,0
3480,1,27,0,3,1,1,0
3481,0,43,1,0,0,1,0
3482,1,32,1,8,1,2,1
3483,1,33,0,0,0,0,0
3484,1,29,0,0,0,1,0
3485,0,24,0,0,1,2,1
3486,0,43,0,2,0,2,1
3487,1,22,0,6,0,2,0
3488,1,26,0,8,0,2,0
3489,1,49,1,2,1,2,1
3490,1,46,0,5,0,2,1
3491,1,31,0,0,1,1,1
3492,1,39,1,0,0,1,1
3493,1,22,0,1,1,1,0
3494,1,28,1,0,0,2,1
3495,0,57,0,0,0,2,0
3496,0,28,1,2,0,1,1
3497,1,33,0,0,0,1,0
3498,0,20,0,1,1,1,0
3499,1,27,0,1,0,2,1
3500,0,79,0,6,0,0,0
3501,1,38,0,1,0,2,1
3502,1,26,0,1,0,1,0
3503,0,33,1,5,0,2,0
3504,1,41,0,6,0,1,0
3505,1,23,0,0,1,1,1
3506,1,27,1,2,1,1,1
3507,1,24,1,0,1,1,0
3508,1,35,0,0,0,2,1
3509,1,36,0,4,1,2,1
3510,1,30,0,0,0,1,0
3511,1,22,0,0,1,2,1
3512,1,31,1,1,0,2,1
3513,1,24,0,1,0,0,1
3514,1,29,1,5,0,1,1
3515,1,28,0,3,1,2,1
3516,1,56,1,0,0,1,0
3517,0,39,1,1,0,2,0
3518,1,34,1,0,1,1,0
3519,1,25,0,0,0,0,1
3520,0,20,1,0,0,1,1
3521,1,33,0,9,0,0,1
3522,1,39,0,9,0,0,1
3523,0,47,1,0,1,1,1
3524,1,57,0,0,1,1,0
3525,1,21,1,0,0,1,1
3526,1,37,1,12,0,2,0
3527,1,21,0,4,0,2,1
3528,1,34,1,2,0,2,0
3529,1,29,1,10,1,0,1
3530,1,69,1,5,0,2,0
3531,1,56,0,5,1,0,1
3532,1,39,0,8,1,0,1
3533,1,28,0,9,0,0,1
3534,0,64,0,0,0,2,1
3535,1,28,0,1,1,0,1
3536,0,21,0,2,0,2,1
3537,0,22,0,0,0,0,1
3538,1,51,1,4,0,1,0
3539,0,20,1,1,0,2,1
3540,1,21,1,0,1,2,0
3541,1,28,0,4,0,0,1
3542,1,30,1,7,0,2,0
3543,1,20,1,0,0,1,1
3544,0,31,1,7,0,1,0
3545,0,35,0,12,0,1,0
3546,1,29,0,0,1,1,1
3547,1,37,0,5,0,0,0
3548,0,20,0,0,0,1,0
3549,1,31,0,8,0,0,0
3550,1,29,0,2,0,1,1
3551,1,26,0,10,1,2,1
3552,0,49,1,3,1,1,1
3553,1,27,1,20,1,0,0
3554,1,28,0,4,1,1,0
3555,1,35,0,4,0,2,0
3556,0,44,1,36,0,2,1
3557,1,26,0,4,1,2,1
3558,1,27,0,4,0,1,0
3559,1,35,1,0,0,1,1
3560,1,39,0,6,0,1,0
3561,0,46,1,3,1,0,1
3562,1,20,0,1,0,1,0
3563,1,25,1,0,1,1,1
3564,1,25,0,1,0,1,0
3565,1,30,1,2,1,1,0
3566,1,36,0,4,0,1,0
3567,1,36,1,6,1,2,1
3568,1,28,0,0,0,0,0
3569,1,35,1,0,1,1,0
3570,1,55,1,5,0,0,0
3571,1,32,1,3,0,0,1
3572,1,50,1,8,0,1,0
3573,1,60,1,0,0,1,0
3574,1,34,1,0,1,1,1
3575,1,29,0,0,0,1,0
3576,1,25,0,7,1,1,1
3577,0,48,1,1,0,2,1
3578,1,29,1,7,0,1,0
3579,1,52,0,9,1,1,0
3580,0,41,0,9,0,2,0
3581,1,24,1,9,0,2,0
3582,0,24,0,1,0,2,0
3583,1,24,0,11,0,0,0
3584,1,21,1,0,0,0,1
3585,0,39,1,1,1,1,0
3586,1,29,0,12,0,2,1
3587,1,27,1,0,0,2,0
3588,1,50,0,9,0,1,1
3589,0,33,1,3,0,0,1
3590,0,21,1,0,0,1,0
3591,1,35,0,5,0,0,1
3592,1,27,1,7,1,1,1
3593,1,42,0,0,0,1,1
3594,1,38,1,0,1,1,1
3595,0,35,0,1,0,2,0
3596,1,22,1,2,1,1,1
3597,1,25,0,3,1,0,0
3598,1,23,0,0,0,1,0
3599,1,21,0,0,1,1,0
3600,1,24,1,1,0,1,0
3601,1,27,0,2,1,1,0
3602,0,57,1,0,0,1,0
3603,1,44,0,0,0,1,0
3604,1,36,1,1,0,1,0
3605,1,37,1,4,0,1,0
3606,1,50,0,1,1,2,0
3607,1,58,1,1,1,2,0
3608,1,33,0,1,0,1,0
3609,1,41,1,0,1,1,0
3610,1,48,0,1,1,2,1
3611,1,33,1,2,0,1,0
3612,0,29,0,0,0,2,0
3613,0,36,1,1,0,1,0
3614,1,28,0,4,1,0,1
3615,1,28,0,10,1,0,1
3616,1,25,1,0,0,1,1
3617,1,30,0,0,1,0,1
3618,1,21,0,2,1,2,0
3619,1,25,0,6,0,2,1
3620,0,24,0,1,0,1,1
3621,1,48,0,8,1,2,0
3622,1,26,0,4,0,1,0
3623,1,34,0,5,1,2,1
3624,1,30,0,1,0,1,0
3625,0,21,1,0,1,1,0
3626,0,29,0,0,0,2,0
3627,0,40,0,1,0,0,1
3628,0,37,1,3,0,0,0
3629,1,28,1,2,1,1,1
3630,1,58,1,23,0,2,0
3631,1,41,1,6,0,0,1
3632,1,22,0,0,0,0,1
3633,1,29,0,2,0,1,1
3634,1,75,0,11,0,2,0
3635,1,27,1,11,1,0,1
3636,1,46,0,9,0,2,1
3637,1,20,0,1,1,1,0
3638,1,37,0,3,0,1,0
3639,1,41,0,1,0,2,1
3640,0,27,0,1,1,2,1
3641,1,28,0,4,1,1,0
3642,1,20,0,1,0,0,1
3643,1,22,1,1,1,1,0
3644,1,45,0,4,0,1,0
3645,1,48,1,1,0,1,1
3646,1,49,0,9,0,0,0
3647,1,37,1,2,1,1,0
3648,1,34,1,31,0,2,1
3649,1,22,0,0,0,1,0
3650,0,22,0,8,1,2,1
3651,1,24,1,0,0,1,0
3652,1,29,1,0,1,1,0
3653,1,45,1,4,0,2,0
3654,1,41,1,1,1,1,0
3655,1,25,0,1,0,1,0
3656,1,58,0,5,0,0,1
3657,1,31,0,22,0,2,1
3658,1,38,1,11,1,1,0
3659,1,28,1,6,0,2,1
3660,1,36,1,5,0,0,1
3661,1,41,0,14,1,0,1
3662,1,33,1,0,1,1,0
3663,1,28,0,3,1,1,0
3664,1,56,0,2,1,1,0
3665,1,28,0,0,0,1,0
3666,1,30,0,9,0,0,1
3667,1,59,1,1,0,1,1
3668,1,23,0,1,1,1,0
3669,0,32,1,0,0,1,1
3670,0,33,0,3,1,2,0
3671,1,36,0,5,0,1,0
3672,1,44,1,2,1,2,0
3673,1,31,1,5,0,1,0
3674,1,24,0,0,0,2,0
3675,1,27,0,3,0,1,0
3676,0,55,0,2,0,1,0
3677,1,34,1,3,0,1,0
3678,0,37,0,2,0,1,0
3679,1,22,0,1,0,1,0
3680,1,51,1,3,0,2,1
3681,1,28,1,6,0,1,0
3682,1,34,1,0,1,1,1
3683,1,21,0,10,1,2,1
3684,1,33,1,16,1,2,1
3685,1,38,1,1,0,1,0
3686,1,30,1,3,0,1,0
3687,1,43,1,1,0,2,1
3688,0,25,1,0,1,1,0
3689,1,55,1,1,1,1,1
