,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,0,1,2,0
3343,1,21,0,2,0,1,0
3344,1,34,0,1,1,0,1
3345,1,26,1,3,0,2,1
3346,1,26,0,0,1,1,0
3347,1,32,1,4,0,1,0
3348,1,28,0,2,1,0,1
3349,1,34,1,3,1,1,0
3350,1,25,0,2,1,2,0
3351,1,32,0,10,0,2,1
3352,1,40,1,3,1,1,1
3353,1,23,1,1,0,1,1
3354,1,35,1,1,0,0,1
3355,1,47,0,11,0,2,1
3356,0,36,0,0,1,1,0
3357,1,31,0,9,0,2,1
3358,1,55,1,0,0,1,0
3359,1,55,1,0,0,1,0
3360,1,57,1,1,1,2,1
3361,1,20,0,1,1,1,0
3362,1,28,0,0,0,0,0
3363,0,21,0,0,0,0,1
3364,1,37,1,9,0,1,0
3365,1,24,1,0,0,1,0
3366,0,30,1,4,0,1,0
3367,1,36,1,0,0,1,0
3368,1,24,0,1,0,1,1
3369,1,27,1,1,0,1,0
3370,1,26,0,4,1,2,1
3371,0,23,0,3,0,1,1
3372,1,30,0,0,0,2,1
3373,0,53,0,0,0,2,1
3374,1,30,0,6,0,0,0
3375,1,46,1,0,1,1,0
3376,0,39,1,1,1,1,0
3377,1,50,1,0,1,1,1
3378,1,24,1,1,0,2,0
3379,0,28,0,6,0,0,0
3380,0,35,1,1,0,0,0
3381,1,34,0,1,1,1,0
3382,0,30,1,0,0,1,1
3383,0,23,1,1,0,1,0
3384,1,53,1,15,0,0,0
3385,1,22,0,4,0,1,1
3386,1,62,1,0,1,1,1
3387,1,49,1,3,0,2,1
3388,1,27,0,2,0,2,0
3389,1,30,0,0,1,1,0
3390,1,39,1,8,0,1,0
3391,0,20,0,0,1,2,0
3392,1,21,1,18,1,2,0
3393,1,39,1,2,0,0,1
3394,0,34,1,5,1,1,0
3395,1,54,0,21,0,0,0
3396,1,41,0,0,0,1,0
3397,1,20,0,2,0,1,0
3398,1,29,1,11,0,0,0
3399,1,51,1,0,0,1,0
3400,1,29,1,7,1,2,1
3401,1,47,0,0,0,1,0
3402,1,48,0,20,0,0,1
3403,1,46,0,2,0,2,0
3404,0,26,0,1,0,1,0
3405,1,36,1,0,0,1,0
3406,1,25,0,7,0,1,0
3407,1,62,0,0,0,1,0
3408,1,22,0,2,1,2,1
3409,1,22,0,3,0,1,1
3410,1,24,0,2,1,1,0
3411,0,47,0,0,1,1,0
3412,1,26,0,7,0,0,1
3413,1,58,0,6,0,2,0
3414,1,29,0,7,1,0,0
3415,1,52,0,17,0,0,1
3416,1,61,0,0,0,2,0
3417,1,36,0,1,0,1,0
3418,1,60,1,25,1,0,1
3419,0,29,0,3,0,1,0
3420,1,21,0,0,0,1,0
3421,1,42,0,0,1,1,0
3422,1,34,1,1,0,1,1
3423,1,26,0,5,1,0,1
3424,1,57,0,8,0,0,1
3425,1,32,0,11,1,0,0
3426,1,24,0,5,1,2,1
3427,1,45,0,1,0,1,0
3428,1,36,0,16,0,2,0
3429,1,28,0,6,0,1,0
3430,0,34,0,2,0,0,0
3431,0,27,1,0,0,1,1
3432,1,56,0,5,1,0,0
3433,0,74,1,3,1,2,1
3434,0,23,0,1,1,1,0
3435,1,58,1,1,1,1,1
3436,1,59,0,9,0,2,0
3437,0,43,1,1,0,2,0
3438,1,44,1,0,1,1,0
3439,1,24,1,2,0,1,1
3440,1,58,0,27,0,0,0
3441,1,25,1,0,1,1,0
3442,1,53,0,0,1,1,0
3443,1,48,1,17,0,2,1
3444,1,26,1,0,1,1,0
3445,1,30,0,2,0,0,1
3446,1,64,0,8,0,1,0
3447,1,21,0,0,0,1,0
3448,0,22,0,6,0,0,1
3449,1,28,0,7,0,1,1
3450,1,30,1,0,0,1,0
3451,1,21,0,1,1,0,1
3452,1,24,1,4,0,1,0
3453,1,26,0,2,0,2,1
3454,1,30,0,3,1,2,0
3455,1,30,0,1,1,0,0
3456,0,22,0,3,0,0,0
3457,1,38,1,2,1,1,0
3458,0,21,0,3,0,2,0
3459,1,31,0,0,1,0,0
3460,1,26,0,0,0,1,0
3461,1,45,0,0,1,1,0
3462,1,34,0,6,0,1,0
3463,1,51,1,1,1,2,1
3464,0,29,1,7,0,1,0
3465,0,22,1,3,0,1,1
3466,1,25,1,6,0,1,0
3467,1,28,0,2,1,2,0
3468,1,26,0,1,1,1,0
3469,1,40,0,0,1,2,1
3470,1,59,0,2,1,0,1
3471,1,39,0,0,0,2,0
3472,0,26,1,10,0,1,0
3473,0,28,0,4,1,2,0
3474,1,25,0,2,1,2,1
3475,0,24,1,1,0,1,0
3476,1,43,1,5,0,1,0
3477,1,42,1,0,0,1,1
3478,1,66,0,5,1,0,0
3479,0,39,1,0,1,1,0
3480,1,30,0,4,1,2,0
3481,1,43,0,2,0,0,1
3482,1,24,1,0,0,1,0
3483,1,32,0,17,0,0,0
3484,0,59,0,0,0,1,0
3485,0,25,1,0,1,1,0
3486,1,22,0,3,0,2,1
3487,1,20,1,1,0,1,1
3488,1,58,1,3,0,0,1
3489,0,47,1,0,0,2,1
3490,1,22,0,1,0,1,1
3491,1,24,0,1,0,1,0
3492,1,25,0,9,1,0,1
3493,1,22,0,1,0,1,0
3494,1,25,0,8,1,0,0
3495,1,27,0,13,0,0,1
3496,1,29,0,2,0,2,0
3497,1,36,1,4,0,2,1
3498,1,31,1,0,0,1,1
3499,0,28,0,7,0,0,1
3500,1,34,1,0,1,1,1
3501,1,39,1,1,1,1,0
3502,1,35,1,4,0,1,1
3503,1,36,0,14,0,0,0
3504,1,21,0,2,0,1,0
3505,0,37,1,1,0,1,0
3506,1,30,0,0,0,1,0
3507,1,25,0,5,1,2,1
3508,1,24,1,0,0,2,1
3509,0,31,1,2,0,2,0
3510,1,25,1,0,0,1,0
3511,0,27,0,6,0,1,1
3512,1,27,1,2,0,1,0
3513,1,37,0,2,1,0,1
3514,1,57,1,3,1,1,0
3515,1,19,0,0,1,1,1
3516,1,33,0,1,1,1,1
3517,0,23,0,1,0,1,0
3518,1,38,0,8,0,0,1
3519,0,40,0,4,0,1,0
3520,1,30,0,1,1,0,0
3521,1,47,0,5,1,0,1
3522,1,32,1,14,0,2,0
3523,1,31,0,9,0,2,1
3524,0,50,1,1,1,1,0
3525,1,27,0,8,1,0,1
3526,1,37,0,5,1,2,0
3527,1,43,0,0,1,0,0
3528,1,29,1,11,0,0,1
3529,1,66,1,0,1,1,0
3530,1,44,1,13,0,2,1
3531,0,33,0,2,0,2,1
3532,1,37,0,38,0,0,1
3533,1,45,1,3,0,1,0
3534,1,47,0,5,0,0,1
3535,1,21,1,0,0,1,0
3536,1,31,0,13,0,0,0
3537,1,36,0,0,0,0,0
3538,1,45,1,0,1,1,0
3539,1,36,1,11,0,0,1
3540,1,27,0,0,0,2,1
3541,1,22,0,1,0,0,0
3542,1,35,0,12,0,2,0
3543,1,33,0,16,0,0,1
3544,1,20,0,0,1,1,1
3545,1,44,1,0,0,1,0
3546,1,30,1,12,0,1,0
3547,1,26,0,4,1,0,1
3548,1,21,0,0,0,1,0
3549,1,19,0,2,0,0,1
3550,1,30,1,3,0,0,1
3551,1,35,0,13,0,0,0
3552,1,41,0,9,0,0,0
3553,1,20,1,1,0,2,0
3554,1,27,0,18,0,0,1
3555,1,37,0,5,0,0,1
3556,0,20,0,0,1,2,0
3557,1,27,0,2,1,0,1
3558,1,24,0,1,0,1,0
3559,1,62,0,3,0,1,0
3560,1,22,0,0,1,0,0
3561,1,25,0,1,1,2,0
3562,1,27,0,1,1,1,0
3563,1,31,0,6,1,2,1
3564,0,37,0,2,0,0,0
3565,1,32,1,2,1,1,1
3566,1,34,0,9,0,0,1
3567,1,32,1,0,0,1,0
3568,1,34,0,5,1,1,0
3569,1,59,1,5,0,1,0
3570,0,19,1,2,1,2,0
3571,1,37,0,0,1,2,0
3572,1,25,1,2,0,0,1
3573,1,29,1,0,0,2,0
3574,0,28,0,1,1,0,1
3575,0,27,0,0,0,1,1
3576,1,22,0,3,1,1,1
3577,1,41,1,1,1,1,0
3578,0,29,0,4,0,2,1
3579,1,44,0,6,0,1,0
3580,1,21,0,1,1,1,0
3581,1,39,0,23,0,0,0
3582,1,36,1,4,0,1,0
3583,1,29,0,2,0,0,1
3584,0,35,0,1,0,2,1
3585,1,49,0,8,1,1,0
3586,0,54,0,0,1,1,1
3587,1,33,0,5,0,2,1
3588,1,21,0,0,1,1,0
3589,0,29,0,2,1,1,1
3590,1,25,0,2,0,0,1
3591,1,25,0,2,0,2,0
3592,1,46,0,4,1,0,1
3593,1,24,0,0,0,1,1
3594,1,30,0,1,1,1,1
3595,1,26,0,7,1,2,0
3596,1,19,0,0,0,1,1
3597,1,38,1,5,0,1,1
3598,1,23,0,4,0,2,1
3599,1,55,1,0,0,1,0
3600,1,34,0,0,1,1,0
3601,1,27,0,5,1,0,0
3602,1,33,0,4,1,2,0
3603,0,69,0,0,0,0,1
3604,1,22,0,2,1,2,0
3605,1,25,0,0,0,0,0
3606,1,23,0,2,1,1,1
3607,1,49,1,3,1,1,0
3608,1,22,1,0,1,1,1
3609,0,56,1,0,0,1,1
3610,1,22,0,1,1,0,1
3611,1,41,1,0,0,1,0
3612,1,39,0,1,0,1,1
3613,1,21,1,0,1,1,1
3614,0,31,0,7,1,2,0
3615,1,25,1,0,1,1,1
3616,0,36,1,1,1,1,1
3617,1,23,1,2,1,1,0
3618,0,21,1,0,1,1,0
3619,1,31,0,12,1,0,1
3620,0,29,0,0,0,2,0
3621,0,30,0,5,1,1,0
3622,1,22,0,0,0,1,1
3623,0,48,0,0,0,1,1
3624,1,53,0,0,0,1,0
3625,1,23,0,3,0,0,0
3626,1,24,0,0,1,0,1
3627,0,46,1,0,0,1,0
3628,1,24,0,7,0,2,1
3629,1,32,0,18,1,0,1
3630,1,44,1,6,0,1,0
3631,1,50,1,1,0,1,1
3632,0,36,0,2,0,1,0
3633,1,30,1,1,0,1,0
3634,1,28,0,4,1,1,1
3635,1,23,0,1,0,0,1
3636,0,33,1,0,0,1,0
3637,1,26,0,9,0,2,0
3638,0,45,0,9,0,1,0
3639,1,28,0,8,1,0,0
3640,1,24,0,3,0,1,1
3641,1,37,1,9,0,1,1
3642,1,30,0,3,1,0,1
3643,0,52,1,0,1,1,0
3644,1,63,1,2,0,1,0
3645,1,36,0,1,0,2,1
3646,1,51,0,8,0,2,1
3647,0,27,0,1,1,0,1
3648,1,34,1,0,1,1,1
3649,1,20,1,0,0,2,1
3650,1,26,1,2,1,1,1
3651,1,27,1,1,0,0,1
3652,1,27,0,4,0,2,0
3653,0,33,0,2,1,1,0
3654,1,35,1,5,1,0,0
3655,1,50,0,0,1,2,1
3656,1,26,0,11,0,0,1
3657,1,55,0,0,0,0,1
3658,1,26,0,3,0,0,1
3659,0,44,1,0,1,1,1
3660,1,27,0,4,1,2,1
3661,1,52,0,0,1,1,0
3662,1,33,0,3,1,1,0
3663,0,30,0,6,0,2,0
3664,1,34,0,3,1,2,0
3665,1,33,1,0,1,1,0
3666,0,31,1,1,1,1,0
3667,1,35,0,1,0,1,1
3668,1,28,0,2,0,0,1
3669,1,25,0,5,0,1,0
3670,1,29,0,3,0,1,0
3671,0,42,1,5,0,1,0
3672,1,26,0,2,0,1,0
3673,1,52,0,3,1,1,1
3674,1,29,1,1,0,1,0
3675,0,37,0,0,0,1,1
3676,1,44,1,0,0,1,1
3677,1,31,0,10,0,0,1
3678,1,20,1,1,1,1,1
3679,0,20,1,0,0,1,0
3680,1,28,1,0,0,0,1
3681,1,30,0,3,1,0,0
3682,1,60,0,23,0,0,0
3683,1,27,1,1,1,1,1
3684,1,33,1,1,1,1,1
3685,1,21,1,1,0,1,0
3686,1,46,1,0,1,1,0
3687,1,37,0,1,1,0,1
3688,0,25,1,2,1,1,1
3689,1,28,0,9,0,2,1
