,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,45,1,1,0,1,0
3343,0,34,0,5,1,0,1
3344,1,41,0,6,0,2,0
3345,0,22,1,2,0,1,0
3346,1,37,1,8,1,2,1
3347,1,26,1,2,1,1,0
3348,1,28,1,4,0,2,0
3349,1,20,0,23,0,2,1
3350,0,40,1,0,1,1,1
3351,1,54,1,0,0,2,1
3352,0,23,1,0,0,1,1
3353,1,26,1,2,1,1,0
3354,1,24,0,8,0,0,1
3355,1,46,1,0,0,1,0
3356,0,21,1,0,1,0,0
3357,0,23,1,0,0,1,1
3358,1,43,1,1,0,1,0
3359,0,35,0,0,0,1,1
3360,1,27,1,3,0,1,1
3361,1,51,0,1,0,1,0
3362,0,61,0,1,0,2,0
3363,1,54,1,1,0,1,1
3364,1,39,0,1,0,1,0
3365,1,29,1,12,0,1,1
3366,0,34,1,4,0,2,1
3367,1,25,0,10,1,0,1
3368,1,38,0,14,0,0,0
3369,1,24,0,4,0,2,1
3370,1,48,0,0,0,1,0
3371,0,35,0,1,0,1,0
3372,1,21,0,0,1,1,1
3373,0,27,1,1,1,1,0
3374,0,23,0,1,0,2,1
3375,0,33,0,0,0,0,1
3376,1,58,0,8,0,2,1
3377,1,20,0,1,0,1,1
3378,1,44,0,0,0,0,1
3379,1,28,0,5,0,2,1
3380,1,35,1,12,0,2,0
3381,1,50,0,8,0,2,0
3382,1,28,0,1,0,2,1
3383,1,22,1,0,1,2,0
3384,1,25,0,2,1,1,0
3385,1,21,1,0,0,1,0
3386,0,24,1,3,0,1,1
3387,1,24,0,1,1,1,0
3388,1,52,0,0,0,2,1
3389,0,52,0,4,1,2,0
3390,1,24,0,0,0,1,0
3391,1,58,1,2,0,1,1
3392,1,52,1,3,0,1,0
3393,0,46,0,0,0,2,0
3394,1,52,1,3,0,1,0
3395,0,19,0,1,1,0,1
3396,0,36,1,0,1,1,1
3397,1,44,0,1,0,0,1
3398,1,23,1,5,0,1,0
3399,0,25,0,0,1,1,0
3400,0,24,1,0,0,1,0
3401,1,38,0,2,1,1,0
3402,1,26,0,7,1,2,1
3403,1,26,0,1,0,1,0
3404,1,31,0,1,0,1,0
3405,0,48,0,10,0,1,1
3406,0,32,1,3,0,2,0
3407,1,22,0,1,0,1,0
3408,1,27,0,2,1,1,0
3409,1,38,1,2,1,1,0
3410,1,44,1,0,0,1,1
3411,1,37,1,0,1,2,0
3412,1,57,1,3,0,1,0
3413,1,38,0,19,0,0,0
3414,1,77,1,12,1,0,1
3415,1,35,1,1,1,2,0
3416,1,26,1,4,1,0,0
3417,1,33,0,2,0,2,1
3418,1,40,1,0,1,1,0
3419,1,51,0,0,0,2,0
3420,1,38,0,2,0,2,1
3421,1,43,0,2,1,2,1
3422,1,26,1,1,0,1,0
3423,0,34,0,1,0,1,0
3424,1,56,0,0,1,1,0
3425,0,56,0,1,0,1,0
3426,1,22,0,1,0,0,1
3427,1,37,0,8,0,0,1
3428,1,39,1,0,0,0,1
3429,1,37,0,1,1,2,0
3430,1,51,0,4,0,2,0
3431,1,32,0,5,0,1,0
3432,1,39,0,10,1,0,1
3433,1,36,0,2,1,1,0
3434,1,45,0,0,1,0,1
3435,1,58,1,1,0,1,0
3436,1,56,1,12,0,0,0
3437,1,31,0,0,0,1,1
3438,1,47,0,21,0,0,1
3439,1,26,0,0,1,1,1
3440,0,39,1,0,0,1,0
3441,1,37,0,4,1,0,0
3442,1,29,1,6,0,1,1
3443,1,24,0,4,0,2,1
3444,1,56,0,17,0,0,1
3445,1,44,1,4,0,1,0
3446,1,28,0,1,0,1,0
3447,1,43,0,4,1,0,1
3448,1,21,0,1,0,1,1
3449,1,52,0,1,1,2,0
3450,1,56,0,1,0,1,0
3451,1,35,0,1,1,0,1
3452,1,21,0,11,0,2,1
3453,1,45,0,11,0,2,0
3454,0,21,1,4,1,2,0
3455,1,30,0,1,0,2,0
3456,1,21,1,2,1,2,1
3457,1,21,0,0,1,1,0
3458,1,24,1,1,0,2,0
3459,1,29,1,6,1,1,1
3460,1,60,1,3,0,2,1
3461,1,29,1,2,1,1,0
3462,1,45,0,25,0,0,1
3463,1,36,0,2,0,1,0
3464,1,30,1,18,0,2,1
3465,1,53,1,1,0,1,1
3466,0,35,0,1,1,2,1
3467,1,23,1,1,1,1,1
3468,1,66,0,0,0,1,1
3469,1,34,1,5,0,2,1
3470,1,59,0,1,0,2,0
3471,1,22,1,2,0,1,0
3472,0,46,1,1,0,1,0
3473,1,54,0,11,0,2,1
3474,0,61,0,1,1,1,0
3475,0,26,0,3,0,0,1
3476,1,33,1,3,0,1,0
3477,1,60,1,9,0,2,0
3478,1,22,0,0,1,1,0
3479,1,51,0,4,1,1,0
3480,1,34,0,11,0,0,0
3481,0,25,1,8,1,0,1
3482,0,23,0,10,1,1,0
3483,1,34,1,1,0,1,1
3484,0,33,1,0,0,1,0
3485,0,27,1,4,0,1,0
3486,1,43,0,5,1,0,1
3487,1,59,0,9,0,2,1
3488,1,23,1,0,1,1,0
3489,1,31,1,3,0,2,1
3490,1,23,0,3,1,1,1
3491,1,55,0,3,0,2,1
3492,1,22,0,3,0,2,0
3493,1,54,0,0,0,1,0
3494,1,30,1,1,1,2,0
3495,1,31,0,4,0,1,0
3496,0,30,1,0,1,1,1
3497,1,24,0,18,0,2,1
3498,1,23,0,0,0,1,1
3499,1,24,1,12,0,0,1
3500,1,33,0,6,1,0,1
3501,1,24,0,2,0,1,0
3502,1,26,0,2,0,2,1
3503,1,48,1,6,0,0,0
3504,1,30,0,0,1,1,1
3505,0,55,1,13,0,0,1
3506,1,31,1,1,1,1,0
3507,1,29,1,3,1,1,1
3508,0,36,0,0,0,1,0
3509,1,25,0,0,1,1,0
3510,1,25,0,25,1,0,0
3511,1,50,0,0,0,2,0
3512,1,21,1,0,0,1,1
3513,1,22,1,1,0,1,0
3514,1,53,1,17,0,0,0
3515,0,24,0,3,1,0,1
3516,1,24,0,2,0,2,1
3517,1,36,0,4,1,1,0
3518,1,21,0,1,0,1,1
3519,1,52,0,3,1,2,1
3520,0,28,0,2,1,2,1
3521,1,22,0,1,0,1,1
3522,1,29,1,3,1,1,0
3523,1,38,0,5,0,0,0
3524,1,22,0,2,0,1,1
3525,1,51,1,2,1,1,1
3526,1,33,1,0,0,1,1
3527,1,41,1,0,0,1,1
3528,1,38,0,0,1,1,0
3529,1,35,0,1,0,2,1
3530,1,49,0,1,0,0,0
3531,1,22,0,2,0,2,0
3532,0,31,0,0,1,1,1
3533,1,35,0,1,0,1,1
3534,1,42,0,4,0,1,0
3535,1,44,0,0,1,1,0
3536,1,43,0,5,0,1,0
3537,1,35,0,0,0,1,0
3538,1,24,1,0,0,1,0
3539,0,39,0,0,0,1,1
3540,1,23,0,3,1,1,1
3541,1,25,0,4,1,0,0
3542,1,65,0,16,0,2,1
3543,1,23,1,0,0,1,0
3544,1,51,0,2,1,2,1
3545,0,30,0,3,0,1,0
3546,1,34,0,2,0,2,0
3547,1,48,1,2,0,1,1
3548,0,24,1,0,0,1,1
3549,0,28,1,7,0,1,0
3550,0,23,1,1,0,2,1
3551,1,24,0,4,1,1,0
3552,1,21,0,1,0,2,1
3553,1,29,0,10,1,0,1
3554,0,23,0,0,1,2,1
3555,0,30,1,4,1,1,0
3556,1,40,1,7,0,1,0
3557,1,26,1,3,0,1,0
3558,1,32,0,3,0,1,1
3559,1,26,0,24,0,0,1
3560,1,49,0,10,0,0,1
3561,1,51,0,1,1,0,1
3562,1,27,0,5,0,1,1
3563,1,23,0,0,1,1,0
3564,1,26,0,0,0,1,1
3565,1,30,1,12,0,1,0
3566,1,36,0,1,1,2,1
3567,0,52,0,0,0,1,0
3568,1,29,0,0,1,1,0
3569,1,25,0,2,1,2,1
3570,1,31,0,3,0,0,1
3571,0,21,0,0,1,1,0
3572,1,24,1,6,0,2,1
3573,1,33,1,4,0,2,1
3574,0,44,0,3,1,1,1
3575,1,34,0,3,1,2,0
3576,1,28,0,5,0,2,1
3577,1,31,0,0,0,1,0
3578,1,32,0,6,1,2,1
3579,1,20,1,3,0,2,0
3580,1,31,0,9,0,2,0
3581,1,66,1,1,1,1,1
3582,1,22,0,0,0,2,1
3583,1,21,1,0,0,1,0
3584,1,53,0,1,0,1,1
3585,1,27,0,2,0,0,1
3586,1,30,1,1,1,0,1
3587,1,43,0,6,1,0,1
3588,1,34,1,1,0,1,0
3589,1,24,0,18,0,2,0
3590,0,30,1,12,1,2,1
3591,0,36,0,1,0,1,0
3592,0,26,1,0,0,0,0
3593,1,47,1,14,1,1,1
3594,1,52,0,4,0,0,1
3595,1,21,1,1,0,1,0
3596,0,35,0,10,0,0,1
3597,0,32,0,0,0,1,1
3598,1,35,1,1,1,0,1
3599,0,30,0,1,1,1,0
3600,0,25,0,5,1,1,0
3601,1,48,1,11,1,0,1
3602,1,22,1,2,0,1,1
3603,0,24,1,1,1,1,0
3604,1,28,0,3,0,0,1
3605,1,21,0,1,0,1,0
3606,1,41,1,1,1,2,0
3607,1,31,1,0,1,1,0
3608,0,23,0,1,1,1,0
3609,0,23,1,0,1,1,1
3610,0,26,0,2,1,1,1
3611,1,47,0,0,0,1,1
3612,1,23,0,8,0,1,0
3613,1,27,0,5,0,1,0
3614,1,32,0,14,1,1,0
3615,1,26,0,2,0,0,1
3616,1,41,0,0,0,1,1
3617,1,33,0,7,0,0,1
3618,1,63,0,6,1,0,1
3619,1,29,1,1,1,1,1
3620,0,63,1,0,1,1,0
3621,0,21,0,1,0,0,0
3622,1,22,1,2,0,0,1
3623,1,26,0,1,0,0,0
3624,1,26,1,5,1,1,1
3625,1,54,0,20,1,0,0
3626,1,20,1,4,0,2,0
3627,1,50,0,0,1,1,1
3628,1,32,1,15,0,0,1
3629,1,53,0,6,0,0,0
3630,1,21,0,2,0,0,1
3631,1,39,0,2,1,0,1
3632,1,32,0,2,0,2,1
3633,1,25,0,1,0,2,0
3634,0,27,1,3,1,1,1
3635,0,30,1,1,1,1,1
3636,1,25,0,2,1,1,1
3637,1,46,0,1,0,0,1
3638,1,21,1,0,0,1,0
3639,0,49,0,1,0,0,1
3640,1,27,0,4,0,2,0
3641,1,34,0,8,0,2,1
3642,1,26,1,0,0,1,1
3643,0,37,0,12,1,1,0
3644,1,41,0,3,0,2,0
3645,1,28,1,7,0,0,1
3646,1,27,1,0,0,1,0
3647,0,20,0,1,0,0,1
3648,1,24,0,2,0,1,1
3649,1,22,1,1,0,1,0
3650,0,25,1,2,1,0,0
3651,1,33,0,3,1,2,1
3652,1,46,0,0,0,2,1
3653,1,20,1,1,0,1,0
3654,1,28,0,0,1,1,0
3655,1,24,1,4,1,2,1
3656,1,31,0,27,0,2,0
3657,1,28,0,2,0,2,1
3658,1,58,1,3,0,1,1
3659,0,27,1,0,1,1,1
3660,1,26,0,0,1,1,0
3661,1,53,0,2,0,1,0
3662,1,25,1,5,1,1,1
3663,1,28,0,9,0,0,1
3664,1,38,0,0,1,0,1
3665,0,33,1,0,0,0,0
3666,0,49,1,1,0,1,0
3667,1,41,1,0,0,1,0
3668,0,21,1,1,0,1,1
3669,0,21,0,0,1,2,0
3670,1,36,0,16,0,0,1
3671,1,25,1,0,1,2,1
3672,1,36,0,9,0,0,1
3673,1,41,1,0,0,1,0
3674,0,23,1,0,1,2,0
3675,1,20,0,0,1,2,1
3676,0,54,1,0,0,1,0
3677,1,35,0,4,0,1,0
3678,1,34,0,14,0,1,0
3679,1,28,0,4,0,2,1
3680,1,26,0,9,0,0,1
3681,1,44,0,3,0,1,1
3682,1,60,0,16,0,0,0
3683,1,52,0,0,0,2,1
3684,1,30,0,1,0,1,0
3685,0,34,0,1,0,1,1
3686,1,49,0,5,0,2,1
3687,1,21,0,2,0,0,0
3688,1,22,0,3,0,1,0
3689,0,21,1,0,1,1,0
