,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,1,2,0,1,0
3343,0,33,0,0,1,1,0
3344,1,53,0,0,0,2,1
3345,0,42,0,0,0,1,1
3346,1,42,0,5,1,2,1
3347,1,51,0,0,0,1,0
3348,0,36,0,0,0,2,1
3349,1,45,0,5,1,1,0
3350,1,47,1,2,0,0,1
3351,1,44,0,0,1,1,0
3352,1,57,0,2,0,1,1
3353,0,20,0,1,1,1,0
3354,0,22,1,1,1,1,1
3355,1,56,0,1,1,0,0
3356,1,28,0,4,1,2,0
3357,0,28,0,0,1,1,0
3358,1,21,0,1,1,2,0
3359,0,49,1,0,1,1,0
3360,1,53,1,4,0,1,1
3361,1,30,1,0,1,1,0
3362,1,39,1,0,1,1,0
3363,1,48,0,0,0,1,0
3364,1,23,0,7,1,2,0
3365,0,30,1,3,1,1,0
3366,1,24,1,0,0,1,0
3367,1,33,0,2,0,1,0
3368,1,21,0,2,0,2,1
3369,1,31,0,2,0,2,0
3370,0,22,1,0,1,1,0
3371,0,59,0,0,1,1,1
3372,1,27,0,11,0,2,1
3373,1,23,1,1,0,1,1
3374,1,21,0,3,1,2,0
3375,1,52,0,0,1,1,0
3376,1,25,0,0,0,1,0
3377,1,41,0,6,0,1,0
3378,1,30,0,9,0,0,1
3379,0,21,0,9,0,2,1
3380,0,27,0,0,0,1,1
3381,1,52,0,0,1,1,1
3382,1,44,0,3,1,1,0
3383,1,25,0,6,0,2,1
3384,1,22,0,0,0,1,0
3385,1,45,0,0,1,1,1
3386,1,66,1,5,0,2,0
3387,1,35,0,1,1,0,1
3388,1,23,1,4,0,1,1
3389,1,22,0,1,1,1,0
3390,1,31,1,3,1,1,0
3391,1,45,0,0,0,1,1
3392,1,60,1,0,1,2,0
3393,1,28,0,6,1,2,0
3394,1,38,0,8,0,0,0
3395,0,67,1,17,0,1,0
3396,1,57,0,12,0,1,0
3397,1,46,0,2,1,1,0
3398,0,40,0,0,0,0,0
3399,1,36,1,4,0,1,0
3400,1,27,0,4,0,2,1
3401,1,52,0,4,0,2,0
3402,0,20,0,1,0,1,0
3403,0,54,1,8,0,2,1
3404,0,24,1,0,0,1,0
3405,0,33,0,0,0,1,0
3406,0,24,0,0,0,1,0
3407,0,42,0,17,0,0,1
3408,0,30,1,0,0,2,1
3409,0,69,0,17,1,2,0
3410,0,31,0,0,0,1,1
3411,1,37,0,4,1,1,0
3412,1,34,0,1,0,1,0
3413,1,25,0,1,1,2,1
3414,0,37,0,5,0,0,0
3415,1,42,1,0,1,1,1
3416,1,30,1,1,0,1,0
3417,1,30,0,1,0,2,0
3418,1,32,0,13,0,0,1
3419,0,21,0,0,1,1,0
3420,1,23,0,1,0,0,1
3421,0,51,0,5,0,2,1
3422,0,38,0,0,0,0,1
3423,0,24,1,0,0,1,1
3424,1,23,0,3,0,2,1
3425,1,26,0,9,0,0,0
3426,1,24,0,0,0,2,0
3427,0,37,0,1,1,0,0
3428,1,60,1,2,1,1,1
3429,1,43,0,18,1,0,0
3430,1,32,0,7,0,1,0
3431,0,39,0,0,1,1,0
3432,1,42,1,0,0,2,0
3433,1,49,0,6,0,2,1
3434,1,31,0,35,0,2,0
3435,1,20,0,1,0,2,0
3436,0,26,0,0,0,1,0
3437,1,43,1,6,0,2,0
3438,1,26,0,6,0,0,0
3439,1,29,1,2,0,2,0
3440,1,38,0,12,0,0,0
3441,0,29,0,4,1,1,1
3442,1,33,0,21,1,0,0
3443,0,80,1,0,0,2,0
3444,0,48,0,1,0,0,0
3445,1,36,0,1,1,1,0
3446,1,22,0,3,0,0,1
3447,1,21,1,4,1,0,1
3448,0,36,0,14,0,0,1
3449,1,21,0,2,1,1,0
3450,1,23,0,0,1,1,1
3451,0,23,1,0,1,1,0
3452,0,25,1,5,0,2,0
3453,0,28,0,4,1,1,0
3454,1,38,0,2,1,1,0
3455,1,23,1,2,0,2,0
3456,1,48,0,0,0,2,1
3457,1,41,1,2,0,1,1
3458,0,25,0,1,1,1,1
3459,1,34,0,5,0,0,1
3460,1,24,0,2,0,1,1
3461,1,39,0,4,1,0,1
3462,1,38,0,2,0,0,1
3463,0,23,1,1,0,2,0
3464,1,24,0,3,1,1,1
3465,1,27,1,0,1,1,0
3466,1,38,0,8,0,0,1
3467,1,57,0,2,0,1,0
3468,1,32,0,1,0,2,1
3469,0,30,1,0,0,1,0
3470,1,32,0,1,0,1,1
3471,1,25,1,1,1,0,1
3472,1,21,1,1,0,1,0
3473,1,24,0,3,1,0,0
3474,1,38,0,14,1,0,1
3475,0,31,0,3,0,0,1
3476,0,46,0,5,0,2,1
3477,0,20,0,0,1,2,1
3478,1,30,1,3,1,2,0
3479,1,56,0,0,0,2,1
3480,1,44,1,0,0,1,0
3481,1,24,0,2,0,1,0
3482,1,35,0,4,0,1,0
3483,0,28,0,2,0,1,0
3484,0,24,0,4,1,0,1
3485,1,30,1,1,0,0,1
3486,0,24,0,1,1,1,0
3487,1,26,1,9,0,0,0
3488,1,34,0,0,0,1,0
3489,1,34,0,4,0,2,1
3490,1,40,0,15,0,0,1
3491,1,41,1,0,1,1,0
3492,1,39,0,15,0,1,1
3493,1,39,0,0,0,2,0
3494,1,41,0,11,1,0,1
3495,1,23,0,0,0,1,0
3496,1,22,0,0,0,1,1
3497,0,50,1,0,0,1,1
3498,1,23,1,3,1,1,0
3499,1,67,0,4,0,1,1
3500,0,35,1,0,1,1,1
3501,1,23,0,0,0,2,1
3502,1,48,1,2,1,1,0
3503,0,23,1,2,0,1,0
3504,1,46,0,1,1,2,1
3505,1,30,1,2,1,1,0
3506,1,25,1,3,0,2,1
3507,1,58,0,1,1,2,0
3508,0,30,0,14,0,0,1
3509,1,25,1,1,0,2,0
3510,0,27,0,0,1,2,0
3511,1,35,0,7,1,2,1
3512,0,42,0,20,0,2,1
3513,0,23,1,0,0,1,0
3514,1,27,1,4,1,1,0
3515,1,24,0,2,1,2,0
3516,1,47,1,1,1,1,0
3517,1,42,0,2,0,0,1
3518,0,22,1,0,0,2,0
3519,1,28,1,9,1,1,0
3520,1,27,0,3,0,0,1
3521,1,22,0,0,1,2,1
3522,1,83,1,21,1,1,0
3523,1,54,0,2,0,0,0
3524,1,24,0,1,0,1,1
3525,1,37,0,5,1,2,0
3526,1,49,0,2,0,1,0
3527,0,53,0,2,0,2,0
3528,1,37,0,1,0,1,0
3529,1,22,1,1,0,1,0
3530,1,21,0,6,0,0,0
3531,0,27,0,3,1,0,0
3532,1,54,0,6,1,1,1
3533,1,20,0,14,0,2,1
3534,0,54,0,3,0,1,0
3535,1,20,1,0,0,2,0
3536,1,54,0,4,1,0,0
3537,0,21,1,1,0,1,0
3538,1,24,0,11,0,2,1
3539,0,47,1,3,0,1,0
3540,1,25,0,11,1,2,1
3541,1,30,0,2,0,0,1
3542,1,24,1,3,1,1,0
3543,1,57,1,0,1,1,0
3544,1,37,1,3,1,1,0
3545,1,53,1,3,0,1,0
3546,1,30,0,6,0,1,0
3547,1,31,0,4,0,0,1
3548,1,31,0,2,0,1,1
3549,1,25,0,0,0,2,1
3550,1,20,0,2,0,0,1
3551,1,38,0,16,0,0,1
3552,1,25,0,0,0,1,0
3553,1,56,0,1,0,0,1
3554,0,24,0,0,0,2,1
3555,1,47,0,2,1,1,0
3556,1,27,1,0,1,2,0
3557,0,39,0,2,0,1,1
3558,1,20,1,0,0,1,0
3559,1,57,1,3,0,1,0
3560,1,63,1,5,0,1,0
3561,1,61,0,1,0,1,1
3562,0,46,0,1,1,1,0
3563,1,57,0,0,0,1,0
3564,0,23,0,0,0,2,0
3565,0,22,0,1,0,2,1
3566,1,36,0,1,0,1,0
3567,0,25,0,1,1,1,0
3568,1,21,1,2,0,1,0
3569,1,23,1,3,0,1,0
3570,1,55,1,2,0,2,1
3571,1,41,0,7,0,0,1
3572,1,35,1,2,1,2,0
3573,0,40,1,0,0,1,0
3574,0,29,0,0,0,1,0
3575,1,46,0,0,0,2,0
3576,1,53,0,2,0,0,1
3577,1,67,0,9,0,0,0
3578,0,24,1,0,0,1,0
3579,1,23,0,10,0,2,0
3580,1,25,1,13,0,0,1
3581,0,58,0,16,1,1,1
3582,1,26,0,6,0,2,0
3583,1,27,0,9,0,2,0
3584,1,41,0,15,0,0,1
3585,1,25,0,9,0,0,1
3586,1,32,0,2,0,2,0
3587,1,25,1,1,1,1,0
3588,1,51,0,7,0,1,0
3589,1,27,1,0,0,2,1
3590,1,37,0,9,0,1,1
3591,1,44,0,1,1,1,0
3592,1,61,0,12,1,2,1
3593,1,50,1,3,0,1,0
3594,0,20,0,1,0,1,0
3595,1,27,0,2,1,1,1
3596,1,43,1,0,0,1,1
3597,1,26,1,0,1,1,1
3598,1,33,1,2,0,2,0
3599,1,30,0,9,0,0,0
3600,1,52,1,3,0,1,1
3601,1,32,1,6,0,2,0
3602,0,36,0,1,1,2,1
3603,1,30,0,9,0,0,1
3604,1,37,1,0,0,0,1
3605,1,23,0,1,1,2,1
3606,1,22,0,1,0,2,0
3607,1,33,1,1,1,2,1
3608,1,37,0,22,0,0,1
3609,1,23,1,2,1,1,1
3610,1,52,1,0,0,1,0
3611,1,30,0,1,0,1,0
3612,1,21,0,2,0,2,1
3613,1,33,0,4,0,1,1
3614,1,43,1,0,0,1,0
3615,1,53,1,3,0,2,1
3616,1,49,1,3,0,1,0
3617,0,27,1,0,1,1,1
3618,1,58,1,2,0,2,0
3619,1,45,1,0,0,1,1
3620,0,35,0,1,0,1,0
3621,0,27,0,2,1,1,1
3622,1,49,1,1,1,1,0
3623,0,22,0,3,0,2,0
3624,1,33,0,4,0,1,0
3625,1,28,1,0,0,1,1
3626,1,25,1,1,0,2,0
3627,1,50,0,7,0,2,1
3628,0,41,0,4,1,1,0
3629,1,58,1,0,1,1,0
3630,1,26,0,2,1,1,0
3631,0,27,1,2,0,1,1
3632,1,23,0,1,0,1,1
3633,1,29,0,8,0,2,1
3634,1,30,0,2,0,2,0
3635,0,20,0,0,0,1,0
3636,1,38,0,1,1,1,0
3637,1,39,1,2,0,2,1
3638,1,31,1,8,1,1,0
3639,1,21,0,1,0,2,1
3640,1,35,0,2,1,2,1
3641,1,30,0,2,1,2,0
3642,0,21,1,1,0,1,0
3643,1,56,0,1,1,0,1
3644,1,21,0,0,0,2,1
3645,0,22,1,0,0,1,0
3646,0,27,1,1,0,2,0
3647,1,51,0,0,1,1,0
3648,1,28,0,5,0,2,1
3649,1,52,0,10,1,0,0
3650,0,31,1,1,1,1,0
3651,1,45,1,0,0,1,0
3652,1,28,0,20,0,0,1
3653,1,56,0,5,0,2,0
3654,1,59,0,0,0,2,0
3655,1,20,0,0,0,1,0
3656,1,61,0,1,0,2,0
3657,1,31,0,0,0,1,0
3658,1,64,1,7,0,1,1
3659,0,80,0,1,0,2,1
3660,1,39,0,0,0,0,1
3661,0,51,1,0,0,1,0
3662,1,36,1,2,1,1,0
3663,1,28,0,0,1,0,1
3664,1,21,0,2,0,1,0
3665,1,73,1,0,1,1,0
3666,0,53,1,1,0,2,1
3667,1,28,1,1,0,2,0
3668,1,27,0,0,0,2,1
3669,1,27,1,0,0,2,1
3670,1,27,0,6,0,2,0
3671,1,22,0,2,1,1,0
3672,1,40,0,0,1,0,1
3673,1,32,0,0,1,1,1
3674,1,27,1,8,1,0,1
3675,1,39,0,0,0,1,0
3676,1,41,0,0,1,1,1
3677,1,23,1,4,0,1,0
3678,1,53,0,1,0,1,1
3679,0,55,1,6,0,2,1
3680,1,61,1,11,0,1,0
3681,1,57,1,29,1,2,0
3682,0,24,0,1,0,2,1
3683,1,41,1,12,1,1,1
3684,0,36,1,0,0,1,0
3685,0,31,0,1,0,1,0
3686,0,59,0,1,1,0,1
3687,0,26,0,2,0,1,1
3688,0,23,1,0,1,2,0
3689,0,41,1,2,0,0,1
