,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,1,0,1,1,0
3343,1,67,1,0,0,1,0
3344,1,61,0,13,0,2,0
3345,0,55,1,5,0,0,1
3346,1,44,1,2,0,1,1
3347,0,27,1,0,0,0,1
3348,1,32,0,1,0,1,0
3349,1,29,1,7,1,1,0
3350,0,45,1,1,1,1,1
3351,0,45,0,2,0,0,1
3352,0,56,0,1,0,1,1
3353,1,24,1,1,0,1,0
3354,1,61,1,1,0,1,1
3355,1,24,1,0,1,1,0
3356,1,45,1,1,1,1,0
3357,0,23,0,0,1,1,1
3358,1,34,0,3,1,2,0
3359,1,43,1,2,0,0,0
3360,1,20,0,0,0,0,1
3361,1,21,0,1,0,0,1
3362,1,33,1,0,0,2,1
3363,1,58,0,1,1,1,1
3364,0,47,0,1,0,1,0
3365,1,38,0,2,1,1,0
3366,1,27,1,13,0,2,0
3367,1,52,1,6,0,2,0
3368,1,51,0,0,1,1,1
3369,1,22,0,1,0,2,0
3370,1,53,1,0,1,1,1
3371,1,49,1,8,0,1,1
3372,1,22,1,0,1,1,0
3373,1,46,0,3,0,2,0
3374,1,54,0,4,0,1,0
3375,1,31,0,11,0,0,1
3376,1,56,1,12,1,1,0
3377,1,41,0,6,0,2,0
3378,1,25,0,0,0,2,1
3379,0,22,1,0,0,1,1
3380,1,24,0,0,0,1,1
3381,1,27,1,3,1,1,0
3382,1,23,1,0,0,1,0
3383,0,24,0,0,1,0,1
3384,1,30,0,9,0,0,1
3385,1,23,0,1,0,1,0
3386,0,52,1,2,0,1,1
3387,1,23,0,1,0,0,1
3388,1,21,0,1,1,1,0
3389,0,51,1,3,0,2,0
3390,0,22,0,3,0,2,0
3391,1,30,0,4,1,0,1
3392,1,27,0,2,1,0,1
3393,1,30,0,0,0,1,0
3394,1,44,0,0,0,2,0
3395,0,41,0,0,0,2,0
3396,1,21,0,1,0,1,0
3397,1,30,1,3,0,1,0
3398,1,21,0,0,1,2,1
3399,1,29,0,8,1,1,0
3400,0,22,0,0,0,1,0
3401,1,33,0,0,0,2,1
3402,1,42,1,1,1,2,1
3403,1,30,1,14,1,0,0
3404,1,27,0,4,1,0,1
3405,1,26,1,2,0,2,1
3406,1,41,0,0,1,1,0
3407,1,67,1,0,1,1,0
3408,1,30,0,11,1,2,1
3409,1,28,0,1,1,2,0
3410,1,34,1,1,0,1,1
3411,1,29,0,0,0,1,0
3412,1,27,0,2,0,1,0
3413,1,24,0,6,1,1,1
3414,1,25,1,3,0,0,1
3415,1,30,0,4,0,1,0
3416,1,27,0,16,0,0,0
3417,1,22,0,15,1,2,1
3418,1,65,0,10,0,2,0
3419,1,33,1,4,1,1,0
3420,1,24,1,2,1,1,0
3421,1,61,0,1,0,0,1
3422,0,46,1,0,1,0,1
3423,1,26,0,10,0,1,1
3424,1,25,1,1,1,2,0
3425,1,30,1,1,0,1,0
3426,1,26,0,0,1,0,1
3427,1,26,0,1,0,0,0
3428,0,22,1,1,1,1,0
3429,1,41,1,2,0,1,0
3430,1,41,0,8,0,0,1
3431,1,21,0,8,0,0,1
3432,1,33,1,0,0,1,0
3433,1,29,0,11,1,1,0
3434,1,77,1,2,1,1,0
3435,1,47,1,0,0,1,0
3436,1,28,1,1,0,1,0
3437,0,26,0,0,0,2,0
3438,0,39,1,1,0,2,1
3439,1,69,1,8,0,1,0
3440,1,50,0,1,0,1,0
3441,0,43,0,2,0,1,0
3442,1,37,1,25,0,2,1
3443,0,25,0,2,1,1,1
3444,0,32,0,3,1,2,0
3445,1,30,0,3,1,1,0
3446,1,25,0,0,1,1,0
3447,1,48,0,6,0,0,1
3448,1,21,1,1,0,1,0
3449,1,22,0,0,0,1,1
3450,1,31,0,3,1,1,0
3451,1,33,0,9,1,2,0
3452,1,45,1,8,1,2,1
3453,1,23,0,1,0,1,1
3454,1,49,1,0,0,1,0
3455,1,38,0,3,0,1,0
3456,1,20,1,0,0,1,0
3457,0,49,0,0,0,1,0
3458,1,57,1,3,0,0,0
3459,0,29,0,0,0,2,1
3460,1,25,1,0,1,2,1
3461,0,29,0,0,0,2,1
3462,1,33,1,1,0,1,0
3463,1,31,0,3,0,1,0
3464,1,24,1,3,0,1,0
3465,1,41,0,1,0,1,1
3466,1,28,1,4,1,2,1
3467,0,26,0,10,0,0,1
3468,1,23,1,2,0,1,0
3469,0,32,1,4,1,1,1
3470,1,25,1,9,1,1,1
3471,0,30,0,9,0,0,0
3472,1,53,0,1,1,1,0
3473,0,25,0,4,1,0,0
3474,0,32,0,2,0,2,0
3475,1,21,0,1,1,0,0
3476,1,50,0,8,0,2,0
3477,1,33,0,3,0,0,1
3478,1,22,0,2,0,2,0
3479,1,35,0,12,0,0,1
3480,0,19,0,1,0,1,1
3481,1,30,1,1,0,1,0
3482,1,25,1,0,1,1,0
3483,1,33,0,12,0,0,0
3484,1,38,0,0,1,0,1
3485,1,37,1,0,1,1,0
3486,1,28,0,14,0,2,0
3487,1,69,1,0,0,1,0
3488,1,28,1,4,1,1,0
3489,1,21,0,0,0,1,0
3490,1,37,1,0,1,1,0
3491,0,30,1,2,1,1,0
3492,0,56,0,0,0,2,1
3493,1,49,0,0,1,2,0
3494,1,37,0,5,0,0,1
3495,0,27,0,3,0,1,1
3496,1,57,0,2,0,2,1
3497,1,43,0,7,0,2,1
3498,1,21,0,0,0,1,1
3499,1,36,1,5,0,1,1
3500,1,33,1,3,1,1,1
3501,1,21,0,0,0,1,1
3502,1,36,0,3,1,0,1
3503,1,55,0,0,0,1,0
3504,1,24,1,2,0,2,0
3505,1,24,0,2,0,1,0
3506,1,26,1,5,1,1,0
3507,1,54,0,7,0,2,0
3508,1,32,1,0,1,1,0
3509,1,33,0,3,1,2,1
3510,1,21,0,1,0,1,0
3511,1,24,1,4,1,0,1
3512,1,30,0,0,0,2,0
3513,1,30,0,1,0,1,0
3514,1,31,0,6,1,0,0
3515,1,26,0,15,1,0,1
3516,1,20,0,0,0,2,1
3517,1,50,1,2,0,1,1
3518,1,34,0,5,1,2,1
3519,1,30,1,4,0,1,0
3520,1,24,1,6,0,2,0
3521,1,22,1,1,0,1,0
3522,1,32,0,12,0,2,0
3523,1,23,1,4,1,0,0
3524,1,28,1,0,1,1,0
3525,1,51,1,14,0,1,0
3526,1,39,1,1,0,1,1
3527,1,39,0,0,1,1,0
3528,1,23,1,0,0,1,0
3529,1,33,0,19,0,0,1
3530,1,52,0,0,1,1,0
3531,1,65,0,13,0,0,1
3532,0,26,1,3,0,2,0
3533,1,56,0,7,0,0,1
3534,1,31,0,5,1,1,0
3535,1,33,1,2,0,0,1
3536,0,28,1,6,0,1,0
3537,1,34,0,1,0,2,0
3538,1,39,0,1,0,2,1
3539,0,30,0,0,0,1,1
3540,1,38,0,1,0,1,1
3541,1,26,0,1,1,0,1
3542,1,40,0,1,0,2,0
3543,1,22,0,1,0,1,0
3544,1,34,0,5,0,0,1
3545,1,23,1,3,1,2,1
3546,1,38,1,8,0,0,1
3547,1,35,0,27,0,0,1
3548,1,26,0,2,1,1,0
3549,1,39,0,1,1,2,1
3550,1,48,1,7,1,0,1
3551,0,30,0,1,1,2,0
3552,1,24,1,3,1,0,1
3553,1,23,1,3,0,1,1
3554,1,20,0,1,0,2,0
3555,1,27,0,15,0,2,1
3556,1,21,0,0,0,1,0
3557,0,47,0,0,0,0,0
3558,1,30,0,2,0,2,1
3559,1,33,0,15,0,0,0
3560,1,29,1,2,0,1,1
3561,1,38,0,0,0,1,0
3562,1,29,1,0,0,1,0
3563,1,59,0,11,0,0,1
3564,1,40,1,0,1,1,0
3565,1,24,1,3,0,2,0
3566,1,55,0,15,0,0,0
3567,1,32,0,5,1,1,0
3568,1,22,1,2,1,1,0
3569,1,24,0,0,1,2,1
3570,1,24,1,8,0,2,1
3571,1,24,0,3,1,1,0
3572,1,27,1,0,1,1,0
3573,1,47,1,13,0,1,0
3574,0,31,0,7,0,2,0
3575,1,46,0,1,0,1,0
3576,1,32,1,2,0,1,1
3577,1,32,1,0,0,2,0
3578,1,49,0,0,1,1,1
3579,1,21,1,1,1,1,0
3580,0,43,0,0,0,2,0
3581,1,33,0,16,1,2,1
3582,1,22,1,6,0,2,0
3583,1,26,1,1,0,2,1
3584,0,20,1,2,0,1,1
3585,1,63,1,6,1,2,1
3586,1,26,1,0,1,1,1
3587,1,66,0,10,0,0,1
3588,1,24,0,1,1,1,0
3589,1,27,0,0,1,1,0
3590,1,22,1,2,0,2,1
3591,1,24,1,0,0,0,1
3592,0,36,1,0,0,2,1
3593,1,33,0,2,1,0,1
3594,1,50,1,4,0,1,0
3595,0,25,1,5,0,2,1
3596,1,38,0,6,0,1,0
3597,1,44,1,5,1,0,1
3598,1,25,1,1,0,2,1
3599,1,36,1,3,0,0,1
3600,1,33,1,4,0,2,1
3601,1,61,0,2,1,1,1
3602,0,38,1,0,0,1,0
3603,1,36,0,9,1,2,1
3604,1,27,1,1,0,0,1
3605,1,45,0,3,1,1,1
3606,1,44,1,0,1,1,1
3607,1,24,0,5,0,2,0
3608,1,43,1,3,0,1,0
3609,1,22,0,0,0,2,0
3610,0,25,1,1,0,1,0
3611,1,59,1,0,0,2,1
3612,1,43,0,0,0,2,1
3613,1,30,1,3,1,1,1
3614,0,23,1,1,1,1,0
3615,1,25,0,6,0,0,1
3616,1,40,0,0,1,2,1
3617,0,24,1,1,0,1,1
3618,1,22,0,1,0,1,0
3619,0,23,1,1,1,2,1
3620,1,25,0,2,0,1,0
3621,1,33,0,3,1,2,0
3622,0,44,0,0,1,2,1
3623,1,25,1,2,0,1,0
3624,0,32,0,0,1,1,0
3625,1,49,1,1,0,2,1
3626,1,24,1,2,0,1,0
3627,1,46,0,2,0,2,1
3628,1,32,1,1,1,1,1
3629,1,27,0,5,1,0,0
3630,1,39,0,1,1,1,0
3631,1,30,0,20,0,2,1
3632,1,49,0,3,1,1,1
3633,1,57,0,16,0,0,0
3634,0,33,0,16,0,0,1
3635,1,56,1,7,1,2,0
3636,1,31,0,19,0,2,0
3637,1,31,1,0,0,1,1
3638,1,58,1,4,1,1,0
3639,1,52,1,0,1,1,0
3640,1,66,0,4,0,2,0
3641,1,37,0,3,0,1,0
3642,1,36,0,0,1,2,0
3643,1,32,0,2,1,2,0
3644,0,26,0,6,1,1,0
3645,1,31,1,0,0,1,1
3646,1,52,0,0,0,1,1
3647,1,29,1,2,1,1,0
3648,1,39,1,4,1,2,1
3649,1,24,1,0,1,1,0
3650,1,21,0,1,0,0,0
3651,1,56,1,6,0,2,1
3652,0,59,0,1,0,0,0
3653,1,27,0,1,0,2,0
3654,1,25,0,1,0,1,0
3655,1,56,1,6,0,2,0
3656,1,41,1,1,1,1,1
3657,1,31,0,2,0,0,1
3658,1,54,1,6,0,1,1
3659,1,54,0,10,0,1,0
3660,0,22,1,0,0,1,0
3661,1,30,0,0,0,0,0
3662,1,33,0,3,0,1,0
3663,1,36,1,2,0,1,1
3664,1,47,0,2,0,2,1
3665,1,31,0,2,0,2,1
3666,0,24,0,3,0,1,0
3667,1,33,0,1,0,2,1
3668,1,30,0,0,1,1,0
3669,1,24,1,2,0,1,0
3670,1,36,0,9,1,0,1
3671,1,29,1,1,1,1,0
3672,1,27,0,3,1,1,0
3673,1,22,0,1,0,1,0
3674,0,31,0,6,0,2,0
3675,1,27,0,2,0,2,0
3676,1,57,0,1,0,1,1
3677,1,23,1,0,1,1,1
3678,0,52,1,0,1,1,1
3679,1,29,0,15,0,0,0
3680,1,50,0,7,1,1,0
3681,0,20,1,0,0,1,0
3682,1,37,0,11,0,0,0
3683,1,43,1,0,1,1,0
3684,1,23,0,1,1,1,0
3685,0,37,1,3,0,1,0
3686,1,38,0,17,0,0,1
3687,1,53,1,1,1,2,1
3688,1,32,1,0,0,1,1
3689,0,27,0,0,0,1,0
