,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,1,0,1,1,0
3343,1,39,1,7,0,2,1
3344,1,25,1,1,0,1,0
3345,0,27,1,0,0,2,0
3346,1,36,0,13,0,0,1
3347,1,33,1,1,1,1,0
3348,1,49,0,10,1,2,1
3349,0,30,0,3,0,0,0
3350,1,43,0,0,1,2,1
3351,0,24,0,0,1,1,0
3352,1,28,0,4,0,0,1
3353,1,51,0,4,1,0,0
3354,0,28,0,2,0,0,0
3355,0,28,1,2,1,2,1
3356,0,55,1,1,0,1,1
3357,0,58,0,23,0,0,1
3358,1,32,1,2,0,0,0
3359,1,57,0,4,0,0,0
3360,0,54,0,4,0,0,1
3361,1,25,1,1,0,0,0
3362,1,21,0,1,0,0,1
3363,1,30,0,5,0,0,0
3364,1,59,1,0,1,2,1
3365,0,26,0,0,1,1,0
3366,1,23,1,4,1,1,0
3367,1,28,0,4,0,1,0
3368,1,35,0,4,1,0,0
3369,1,62,0,8,0,0,1
3370,1,25,1,5,0,1,0
3371,1,36,0,21,1,0,0
3372,1,63,1,10,0,1,1
3373,1,59,0,10,0,2,1
3374,1,27,1,4,0,2,1
3375,1,52,0,0,1,1,0
3376,1,29,1,5,1,1,1
3377,1,26,1,2,0,1,0
3378,1,25,0,0,1,1,1
3379,1,36,0,1,0,1,0
3380,1,26,0,1,1,2,0
3381,1,34,0,13,1,0,1
3382,0,51,1,3,0,1,1
3383,1,68,0,11,0,0,1
3384,1,26,0,1,0,2,0
3385,1,64,1,2,1,1,1
3386,1,36,0,0,1,0,1
3387,1,53,1,9,0,0,1
3388,1,44,0,0,0,0,1
3389,1,39,1,16,0,0,1
3390,1,27,0,2,0,1,0
3391,1,59,0,3,0,0,1
3392,1,26,0,0,0,0,0
3393,0,56,0,1,0,1,0
3394,1,44,0,0,0,1,0
3395,1,23,0,2,0,1,0
3396,0,31,1,0,0,1,0
3397,1,34,0,1,0,0,0
3398,1,25,0,0,0,2,0
3399,1,31,1,20,0,0,1
3400,1,23,0,1,0,0,0
3401,0,43,0,2,0,0,1
3402,1,49,0,2,1,2,0
3403,0,34,0,9,0,1,0
3404,1,41,1,3,0,1,0
3405,0,44,1,6,1,2,1
3406,1,37,0,8,1,0,1
3407,1,28,1,2,0,2,0
3408,1,21,0,1,1,1,0
3409,1,23,1,3,0,1,0
3410,1,31,0,7,0,2,0
3411,0,41,1,0,0,1,1
3412,0,35,1,6,0,2,1
3413,1,20,0,2,1,1,0
3414,1,25,1,2,0,1,0
3415,1,21,1,1,0,1,0
3416,0,35,0,0,0,1,0
3417,1,25,1,22,0,2,1
3418,0,23,0,1,0,1,1
3419,1,30,0,5,0,0,0
3420,1,24,1,0,1,1,1
3421,1,39,0,22,0,0,1
3422,1,22,0,16,0,0,0
3423,1,20,0,0,0,1,0
3424,1,22,0,0,1,1,0
3425,1,28,0,0,0,2,0
3426,1,21,0,1,0,2,1
3427,0,27,0,11,0,1,0
3428,1,28,0,2,1,2,1
3429,1,22,0,1,0,1,1
3430,0,43,0,2,1,0,1
3431,1,21,1,1,0,1,0
3432,1,53,0,12,0,0,0
3433,0,24,0,1,0,2,0
3434,0,55,0,2,0,0,1
3435,1,22,1,0,0,1,1
3436,1,30,1,15,0,2,1
3437,1,56,1,0,1,1,0
3438,1,29,0,1,0,0,1
3439,1,28,0,6,1,0,1
3440,1,30,1,0,1,1,1
3441,1,24,0,1,0,2,0
3442,1,50,0,18,1,1,0
3443,1,61,1,8,0,2,0
3444,1,60,0,13,0,0,1
3445,1,53,0,1,0,1,0
3446,1,39,0,1,0,1,1
3447,1,39,1,0,1,1,0
3448,1,30,0,1,0,2,1
3449,1,48,0,1,0,1,0
3450,0,50,1,3,0,1,0
3451,1,20,1,0,0,1,0
3452,1,40,0,4,0,1,0
3453,1,51,1,2,0,2,1
3454,1,21,1,2,0,2,1
3455,1,51,0,2,0,0,1
3456,0,24,1,0,0,1,0
3457,1,25,1,2,0,1,0
3458,1,41,1,0,1,1,0
3459,1,44,1,12,1,0,1
3460,0,29,1,2,1,2,0
3461,0,46,0,3,0,2,0
3462,1,26,1,0,0,1,0
3463,1,27,1,0,0,1,0
3464,1,24,1,3,0,0,1
3465,1,22,1,0,0,1,0
3466,1,56,0,13,0,2,0
3467,1,22,0,0,1,1,1
3468,1,38,0,0,0,1,0
3469,1,60,0,0,0,1,1
3470,1,32,1,0,1,0,1
3471,1,31,1,15,0,0,1
3472,1,54,0,0,1,1,0
3473,1,42,0,1,0,0,1
3474,0,51,0,0,1,1,0
3475,1,33,1,6,0,1,1
3476,1,49,1,3,0,2,0
3477,1,31,0,1,0,2,1
3478,1,28,0,3,0,0,0
3479,0,30,0,0,1,1,1
3480,1,29,1,3,1,1,0
3481,1,38,0,0,0,1,0
3482,1,23,0,5,0,1,1
3483,0,24,0,2,0,2,1
3484,1,34,1,2,0,1,0
3485,1,44,0,1,0,1,0
3486,1,48,1,1,0,1,0
3487,1,35,1,0,0,1,1
3488,1,34,0,6,0,2,0
3489,1,23,1,3,0,1,0
3490,1,35,0,4,0,2,0
3491,1,38,0,0,1,2,0
3492,1,55,1,1,1,1,0
3493,1,23,0,2,1,1,0
3494,0,41,1,0,0,1,1
3495,1,28,0,9,0,0,0
3496,1,29,0,3,1,2,1
3497,1,59,0,1,0,1,0
3498,0,25,0,0,1,0,1
3499,0,33,1,0,0,1,0
3500,0,39,0,2,1,1,0
3501,1,30,1,1,0,1,0
3502,1,58,0,4,1,0,0
3503,1,23,0,2,0,2,0
3504,1,23,0,5,0,0,1
3505,0,20,1,0,0,0,1
3506,1,33,1,0,1,0,1
3507,1,25,0,0,0,1,0
3508,0,51,0,0,0,2,1
3509,1,30,1,2,0,2,0
3510,1,25,0,3,0,1,1
3511,1,59,0,10,0,1,0
3512,1,21,1,0,1,1,1
3513,1,33,1,10,0,0,0
3514,1,48,0,2,0,1,0
3515,1,34,0,1,0,2,1
3516,1,26,0,13,0,1,1
3517,1,42,0,0,0,2,0
3518,0,30,0,3,1,1,0
3519,0,35,1,1,1,1,1
3520,1,32,1,0,0,1,0
3521,1,22,1,0,1,2,1
3522,0,30,0,1,0,1,0
3523,1,35,0,0,1,2,0
3524,1,33,0,7,0,1,0
3525,1,51,1,5,1,2,0
3526,1,49,1,23,0,1,1
3527,1,30,1,0,0,2,0
3528,1,43,1,8,1,2,1
3529,1,46,0,0,1,2,0
3530,1,24,0,1,0,2,1
3531,1,49,0,0,1,2,0
3532,1,29,0,5,0,0,1
3533,1,24,0,1,0,0,1
3534,1,24,1,2,0,2,1
3535,1,34,1,5,1,1,1
3536,1,27,0,11,0,2,0
3537,1,28,1,1,0,1,1
3538,1,32,1,4,0,1,0
3539,1,63,1,3,1,1,0
3540,0,21,0,2,0,1,0
3541,1,21,1,0,1,1,0
3542,1,37,0,1,0,1,0
3543,1,28,0,2,0,2,1
3544,1,23,1,0,1,1,0
3545,0,29,1,2,1,2,1
3546,1,26,0,5,0,2,1
3547,1,22,1,8,1,2,1
3548,1,49,1,8,0,1,0
3549,1,22,0,5,0,2,0
3550,1,21,1,0,1,1,1
3551,1,54,0,0,0,0,1
3552,1,29,0,12,1,2,1
3553,1,34,0,0,0,1,0
3554,1,55,1,0,0,1,1
3555,1,21,1,1,1,1,0
3556,0,44,0,2,0,2,1
3557,0,22,0,8,0,0,1
3558,0,54,0,3,1,0,0
3559,1,32,0,8,0,2,1
3560,0,25,1,5,0,2,1
3561,0,32,0,1,1,0,1
3562,1,35,1,6,1,1,0
3563,1,33,1,6,0,1,1
3564,1,25,0,16,0,0,1
3565,1,34,0,19,0,0,0
3566,1,25,0,2,0,0,1
3567,1,52,0,1,0,0,0
3568,1,33,1,5,0,1,0
3569,1,59,1,1,0,2,0
3570,1,26,1,2,0,2,1
3571,1,55,1,0,1,2,0
3572,1,30,0,0,1,1,0
3573,1,31,0,4,1,1,0
3574,1,28,1,20,0,2,1
3575,1,25,0,2,1,2,1
3576,0,37,1,3,1,1,0
3577,1,34,0,5,0,0,1
3578,1,30,1,12,1,2,0
3579,0,22,1,0,0,1,0
3580,1,39,0,4,0,0,1
3581,1,35,0,10,1,0,0
3582,1,74,0,7,0,2,1
3583,1,25,1,0,0,1,0
3584,1,43,0,1,0,2,1
3585,1,29,0,5,0,2,1
3586,1,25,1,7,0,0,0
3587,0,22,0,1,0,2,0
3588,1,40,1,2,0,1,1
3589,1,25,1,5,0,1,1
3590,1,48,1,0,0,0,0
3591,0,20,1,2,1,2,0
3592,1,31,1,2,0,1,0
3593,1,32,1,6,0,1,0
3594,1,68,0,1,0,2,0
3595,1,30,1,0,1,0,1
3596,1,24,0,0,1,1,0
3597,1,39,1,1,0,1,1
3598,0,38,0,5,0,2,1
3599,1,32,0,8,0,1,0
3600,1,42,1,1,1,1,0
3601,1,51,0,8,0,0,1
3602,1,26,1,2,0,1,0
3603,1,32,1,1,0,1,1
3604,1,44,1,2,1,1,0
3605,1,25,0,7,1,1,1
3606,0,23,0,0,1,0,0
3607,1,25,0,5,0,1,1
3608,1,21,1,0,1,2,1
3609,1,56,0,5,1,2,0
3610,1,31,0,1,1,0,1
3611,1,29,0,2,0,2,0
3612,1,30,1,2,0,1,0
3613,1,35,1,3,0,2,1
3614,1,24,0,1,1,1,1
3615,0,55,1,0,1,1,0
3616,0,29,0,12,1,0,1
3617,1,31,0,9,1,0,1
3618,1,48,0,2,0,1,1
3619,1,22,0,1,1,0,0
3620,0,34,1,0,0,0,1
3621,1,37,1,12,0,0,0
3622,0,44,1,3,1,1,1
3623,1,37,1,13,0,0,0
3624,1,50,1,1,1,1,0
3625,1,26,0,12,1,0,1
3626,1,23,1,3,1,2,1
3627,1,46,0,5,0,2,0
3628,0,24,1,3,0,1,0
3629,1,45,1,1,0,1,0
3630,0,23,0,0,1,2,1
3631,1,51,0,1,1,1,0
3632,1,27,0,2,0,0,0
3633,0,37,1,1,0,1,1
3634,1,64,0,21,1,2,0
3635,1,45,1,1,0,1,0
3636,1,22,1,1,0,1,0
3637,1,33,1,14,0,2,0
3638,0,26,0,0,1,1,1
3639,1,30,0,14,0,0,1
3640,1,25,1,2,0,1,1
3641,1,25,1,21,1,2,0
3642,1,32,0,28,0,0,1
3643,1,21,0,0,0,1,1
3644,1,20,1,0,1,1,1
3645,1,46,0,0,0,1,0
3646,1,36,1,0,0,1,0
3647,1,20,0,1,1,1,0
3648,0,54,0,9,0,2,0
3649,1,25,1,4,0,1,0
3650,0,24,1,0,0,2,0
3651,1,26,1,5,0,2,1
3652,1,23,0,0,1,1,0
3653,0,29,0,1,1,1,0
3654,1,39,0,5,1,2,1
3655,1,32,0,0,0,1,0
3656,1,42,0,0,0,1,0
3657,1,63,1,1,0,1,1
3658,1,74,1,1,1,1,0
3659,0,33,0,3,0,1,1
3660,1,26,1,1,0,1,1
3661,1,49,0,0,1,1,1
3662,1,26,1,3,0,1,0
3663,1,29,1,6,0,1,0
3664,1,44,0,1,0,2,1
3665,1,25,0,0,0,1,0
3666,1,38,0,0,0,1,1
3667,1,28,1,4,1,1,1
3668,1,20,1,0,1,2,0
3669,1,28,0,7,0,2,1
3670,1,25,1,0,0,1,0
3671,0,37,0,1,1,0,1
3672,1,25,0,5,0,0,1
3673,1,27,0,0,1,0,1
3674,1,45,1,16,0,0,1
3675,1,24,0,1,1,1,1
3676,0,22,0,0,0,2,1
3677,0,29,1,1,1,2,0
3678,0,41,0,8,0,2,0
3679,1,49,0,2,0,0,1
3680,1,38,1,6,0,2,1
3681,1,21,0,0,0,1,0
3682,0,33,1,0,1,1,1
3683,1,45,0,11,0,0,1
3684,1,38,0,0,0,2,0
3685,1,29,1,1,1,1,0
3686,1,31,1,6,0,2,1
3687,1,27,0,3,0,2,0
3688,0,21,0,0,0,1,1
3689,1,32,0,5,1,1,1
