,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,0,11,0,0,1
3343,1,23,1,0,0,1,1
3344,1,24,0,4,0,0,0
3345,0,24,1,2,1,1,0
3346,1,25,1,0,0,1,0
3347,1,24,0,0,0,0,1
3348,0,29,0,6,1,1,1
3349,1,55,1,0,1,1,1
3350,0,33,1,7,0,1,0
3351,1,23,1,5,1,2,1
3352,0,20,0,0,1,0,1
3353,1,21,0,1,0,2,1
3354,1,23,1,0,0,1,0
3355,0,52,1,3,0,1,0
3356,0,48,0,3,1,0,1
3357,1,30,0,1,0,2,0
3358,1,28,1,7,0,1,0
3359,1,53,1,1,0,1,0
3360,1,21,0,1,1,1,1
3361,1,37,0,4,0,1,0
3362,1,31,0,5,1,0,1
3363,0,41,0,2,0,0,0
3364,1,29,1,5,0,1,0
3365,1,21,1,1,1,1,0
3366,1,26,1,1,1,1,1
3367,1,32,1,1,0,1,0
3368,1,30,0,14,0,2,1
3369,0,45,0,1,0,2,1
3370,1,56,1,1,0,2,0
3371,0,21,0,1,1,1,0
3372,1,51,0,3,0,1,0
3373,1,30,1,5,1,1,0
3374,1,33,0,5,1,0,0
3375,0,22,1,0,1,1,0
3376,1,21,1,0,0,1,0
3377,0,40,0,22,0,0,0
3378,0,20,1,1,0,1,1
3379,1,36,0,19,0,0,1
3380,1,34,0,1,1,2,0
3381,1,39,0,0,0,1,1
3382,0,22,1,0,1,1,0
3383,0,46,1,9,0,2,1
3384,1,34,0,5,1,0,1
3385,0,29,1,2,0,1,0
3386,1,37,0,0,1,1,0
3387,1,24,0,1,0,0,1
3388,0,21,0,0,0,1,1
3389,1,27,0,6,0,2,1
3390,1,59,0,1,0,0,1
3391,0,22,0,0,1,1,1
3392,1,74,1,0,0,1,0
3393,1,27,1,0,1,1,0
3394,1,57,1,5,0,2,1
3395,1,22,0,2,0,2,1
3396,1,20,1,0,1,1,0
3397,1,23,0,0,0,2,1
3398,1,37,1,3,0,1,1
3399,1,27,0,0,0,1,0
3400,1,25,1,4,1,1,0
3401,1,43,1,5,0,1,0
3402,1,27,0,0,1,1,0
3403,1,29,1,3,1,1,1
3404,1,23,0,1,0,1,1
3405,1,54,0,2,0,0,1
3406,0,37,1,0,1,1,1
3407,0,21,0,10,0,0,1
3408,1,37,0,1,0,2,0
3409,0,34,1,1,0,1,0
3410,0,22,0,3,0,0,1
3411,1,39,1,3,0,1,1
3412,0,56,1,5,0,0,0
3413,1,30,0,3,0,1,0
3414,1,27,1,1,0,2,1
3415,1,25,0,2,1,1,1
3416,1,44,0,11,0,0,0
3417,1,27,1,0,1,1,1
3418,1,30,0,3,0,0,0
3419,1,24,0,0,0,1,0
3420,1,20,0,1,0,1,1
3421,0,30,0,0,0,1,0
3422,0,61,0,1,1,2,0
3423,0,32,0,2,1,1,1
3424,1,20,0,0,0,0,0
3425,1,29,0,0,0,1,1
3426,1,31,1,12,0,2,0
3427,1,48,1,3,0,1,0
3428,1,24,0,0,0,1,0
3429,1,27,0,36,0,0,0
3430,0,24,0,1,1,0,0
3431,1,35,1,12,0,0,0
3432,1,24,0,0,1,1,0
3433,0,67,1,3,0,2,1
3434,1,30,1,1,0,1,0
3435,1,21,0,0,1,2,1
3436,1,49,0,1,0,1,1
3437,1,18,0,1,0,1,0
3438,1,34,1,5,0,0,1
3439,0,34,0,0,0,1,0
3440,1,26,1,0,1,1,0
3441,1,29,0,8,1,0,1
3442,1,35,0,5,1,0,1
3443,1,26,0,7,0,2,0
3444,1,27,0,14,0,1,1
3445,1,63,0,3,0,1,0
3446,1,24,1,1,0,1,0
3447,0,53,1,0,1,1,0
3448,1,25,0,1,1,2,1
3449,1,29,1,1,1,1,1
3450,0,61,1,4,1,0,0
3451,1,60,0,2,0,1,0
3452,0,21,1,0,0,1,0
3453,0,40,0,2,0,0,1
3454,1,26,1,3,1,2,0
3455,1,49,1,0,0,1,0
3456,1,38,0,1,0,2,1
3457,1,32,0,0,0,2,1
3458,1,23,1,1,1,1,0
3459,1,24,1,3,0,2,0
3460,1,39,0,8,1,0,1
3461,0,24,0,0,1,1,0
3462,1,58,0,3,0,0,1
3463,1,21,1,0,0,2,1
3464,0,32,0,0,1,1,0
3465,1,44,1,6,0,1,1
3466,1,31,0,2,0,2,0
3467,1,40,1,5,0,1,0
3468,1,23,0,1,0,2,1
3469,1,28,1,1,0,2,1
3470,1,66,1,0,1,2,1
3471,1,32,0,14,1,0,0
3472,0,27,0,6,0,1,0
3473,0,22,1,1,1,1,0
3474,1,24,0,3,0,2,1
3475,0,30,1,2,0,1,1
3476,1,28,1,7,1,1,1
3477,1,50,0,16,0,0,1
3478,1,22,1,0,1,2,1
3479,1,51,1,1,0,1,0
3480,1,29,1,6,0,1,0
3481,1,54,1,4,1,1,0
3482,1,39,1,0,1,1,1
3483,1,31,1,0,1,1,1
3484,1,49,0,10,0,0,1
3485,1,27,1,1,0,1,1
3486,1,41,1,0,0,2,0
3487,0,61,1,9,0,1,0
3488,0,37,0,2,0,2,1
3489,1,41,0,25,1,0,1
3490,0,24,0,2,1,0,1
3491,1,26,0,1,0,1,0
3492,1,41,1,20,0,0,1
3493,1,29,1,8,0,0,0
3494,1,32,0,9,1,0,1
3495,1,31,0,0,1,1,0
3496,1,33,0,4,1,1,0
3497,1,40,0,2,0,1,1
3498,1,29,1,5,1,1,1
3499,1,24,1,7,1,1,0
3500,1,21,0,1,0,2,1
3501,1,19,0,0,1,1,1
3502,1,30,0,5,0,1,0
3503,0,51,0,15,0,0,1
3504,1,38,0,7,0,2,0
3505,0,23,0,1,1,1,0
3506,0,26,0,0,1,1,0
3507,1,22,0,1,0,2,1
3508,0,22,0,1,1,0,0
3509,0,20,1,3,0,1,1
3510,1,67,1,3,0,1,0
3511,1,32,0,17,0,2,1
3512,1,22,1,6,0,0,0
3513,1,34,0,7,1,2,1
3514,1,47,0,7,0,0,1
3515,0,51,1,3,0,0,0
3516,1,24,0,0,1,2,1
3517,1,55,0,6,0,2,0
3518,1,32,0,9,0,0,0
3519,1,47,0,4,0,2,0
3520,1,37,0,3,1,1,0
3521,0,23,1,6,1,2,0
3522,1,27,0,14,0,0,1
3523,0,24,1,1,0,1,0
3524,1,25,0,2,0,2,1
3525,1,26,0,5,0,2,1
3526,1,23,0,0,1,0,1
3527,1,33,1,1,0,1,0
3528,1,25,0,6,1,2,1
3529,1,21,1,2,1,1,1
3530,1,31,0,5,0,1,1
3531,1,54,1,2,0,1,1
3532,1,36,0,7,0,2,0
3533,1,41,1,1,1,1,1
3534,1,28,0,12,0,1,0
3535,1,36,1,20,0,2,1
3536,1,37,0,0,0,1,1
3537,1,29,1,5,0,2,0
3538,1,55,0,0,0,2,0
3539,1,43,1,3,0,1,0
3540,1,24,0,0,1,0,1
3541,1,44,0,0,1,1,0
3542,0,22,0,0,0,2,0
3543,1,40,1,0,0,1,0
3544,1,51,0,0,1,1,0
3545,0,24,0,1,1,1,0
3546,0,50,1,11,0,1,1
3547,1,22,1,0,1,1,1
3548,1,26,0,1,0,1,1
3549,1,43,0,1,1,2,1
3550,1,27,0,5,0,1,0
3551,1,62,0,13,0,0,0
3552,1,26,0,3,0,1,1
3553,1,29,0,0,0,1,0
3554,1,40,1,2,1,1,0
3555,0,25,0,1,0,2,0
3556,1,39,0,17,0,2,1
3557,1,24,1,9,0,1,1
3558,0,46,0,0,1,1,0
3559,1,24,0,5,0,2,1
3560,1,31,1,15,0,0,1
3561,1,23,0,2,0,0,1
3562,1,25,0,0,0,1,1
3563,1,53,1,1,0,1,1
3564,1,23,1,0,0,1,0
3565,1,34,0,0,0,2,1
3566,0,28,1,1,0,2,0
3567,1,23,0,3,0,1,1
3568,1,23,1,1,0,1,0
3569,1,57,1,8,1,1,1
3570,1,43,1,0,1,1,0
3571,1,24,0,1,1,1,1
3572,1,21,1,0,0,0,1
3573,1,29,1,2,0,1,0
3574,1,42,0,0,0,2,1
3575,1,31,1,4,1,1,0
3576,0,21,1,0,1,1,0
3577,1,21,0,1,0,1,0
3578,1,28,0,3,0,1,0
3579,1,39,1,1,0,1,0
3580,1,32,0,3,0,2,1
3581,1,30,0,16,0,0,1
3582,1,20,0,1,0,1,0
3583,1,37,1,3,1,0,1
3584,1,45,1,7,0,1,0
3585,1,27,1,4,0,1,0
3586,1,34,1,10,0,2,0
3587,1,26,0,2,1,1,0
3588,1,24,1,1,0,1,0
3589,1,30,0,4,1,0,0
3590,1,20,0,0,0,2,0
3591,1,27,0,4,0,1,0
3592,1,20,0,2,0,1,0
3593,1,21,0,1,0,1,1
3594,1,28,0,0,1,1,1
3595,0,29,0,1,0,1,0
3596,1,24,0,0,1,0,1
3597,1,35,0,7,0,0,0
3598,1,47,1,6,0,1,0
3599,1,29,0,5,1,0,0
3600,1,39,1,17,0,0,1
3601,1,25,0,1,1,1,0
3602,1,36,0,3,0,0,1
3603,1,67,1,5,0,2,0
3604,0,35,1,0,0,1,1
3605,1,22,1,1,1,1,1
3606,1,39,0,5,0,0,0
3607,1,22,0,1,1,1,0
3608,0,23,1,0,0,0,1
3609,1,24,0,0,0,1,0
3610,1,28,0,6,0,0,1
3611,1,35,1,2,0,1,0
3612,1,24,0,1,0,1,0
3613,1,38,0,0,0,0,1
3614,1,22,0,1,0,1,1
3615,1,42,0,2,0,1,0
3616,1,26,0,1,1,2,0
3617,1,19,0,1,0,2,1
3618,1,41,1,1,1,2,0
3619,1,25,0,1,1,1,0
3620,1,49,0,1,0,2,0
3621,0,24,1,0,1,1,1
3622,1,22,0,4,0,1,1
3623,0,36,0,0,0,1,0
3624,1,30,1,0,0,1,0
3625,1,31,1,0,0,1,0
3626,1,19,0,1,1,1,0
3627,1,23,1,3,0,2,1
3628,1,49,0,4,0,1,0
3629,1,52,0,0,0,1,0
3630,1,34,1,5,0,1,0
3631,1,33,0,6,0,0,1
3632,1,47,0,3,0,0,1
3633,1,30,0,0,1,1,0
3634,1,33,0,3,0,0,1
3635,1,28,0,0,1,1,0
3636,1,46,1,2,1,2,0
3637,0,26,0,0,0,0,0
3638,1,42,1,6,0,0,0
3639,1,41,0,14,0,2,1
3640,1,24,0,8,0,0,0
3641,0,21,0,0,1,1,1
3642,1,51,0,2,1,1,1
3643,1,46,1,5,1,2,0
3644,1,32,0,1,1,1,0
3645,0,40,0,4,0,2,1
3646,1,23,1,1,0,1,0
3647,1,29,1,0,0,1,0
3648,1,36,1,3,0,1,0
3649,0,21,0,2,1,1,1
3650,1,22,0,1,0,1,0
3651,1,29,1,3,1,1,0
3652,1,22,1,0,0,2,1
3653,1,50,0,3,1,1,0
3654,1,52,0,11,0,2,1
3655,1,36,1,8,0,2,0
3656,1,30,1,12,1,2,1
3657,1,25,1,0,1,0,0
3658,1,46,1,9,1,2,1
3659,1,28,0,5,0,1,0
3660,1,35,0,1,0,1,0
3661,1,24,1,0,0,2,0
3662,1,32,0,2,0,1,0
3663,0,43,0,1,0,0,1
3664,0,46,1,5,0,1,0
3665,1,36,0,1,1,1,1
3666,0,35,1,1,0,1,1
3667,1,36,1,2,0,1,1
3668,0,46,1,2,1,2,1
3669,1,22,0,1,1,0,1
3670,1,65,0,2,0,0,0
3671,0,26,1,3,1,1,0
3672,1,30,0,1,0,1,0
3673,1,23,1,3,1,1,1
3674,1,35,1,2,1,0,1
3675,1,40,1,0,1,1,1
3676,0,37,0,25,0,2,1
3677,0,60,0,0,0,1,1
3678,1,44,1,1,0,1,1
3679,1,28,0,4,1,1,0
3680,1,24,0,2,0,1,1
3681,1,25,0,6,1,2,0
3682,1,25,0,0,1,0,1
3683,1,25,0,6,1,0,1
3684,1,22,0,1,1,2,1
3685,1,53,0,1,0,1,0
3686,1,23,0,0,1,1,0
3687,1,39,1,3,0,2,1
3688,1,31,1,1,1,1,0
3689,1,47,1,0,1,1,1
