,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,1,0,0,1
3343,1,23,0,8,0,0,1
3344,1,45,1,1,0,2,0
3345,1,30,0,2,1,0,1
3346,1,25,0,1,0,1,0
3347,1,29,0,6,1,1,0
3348,1,23,0,0,0,2,1
3349,1,24,0,0,0,0,1
3350,1,36,0,2,1,1,1
3351,0,32,0,30,0,2,0
3352,0,34,0,0,0,1,0
3353,0,24,1,0,1,1,0
3354,1,46,1,0,0,1,1
3355,1,26,1,0,0,2,0
3356,1,20,1,1,1,1,0
3357,1,33,1,2,0,1,1
3358,1,21,1,4,1,2,1
3359,0,27,1,0,1,1,0
3360,1,51,0,6,1,1,1
3361,0,35,1,9,0,2,1
3362,1,22,0,0,0,2,0
3363,1,44,0,3,1,1,1
3364,1,31,0,24,1,2,1
3365,0,23,1,30,1,2,0
3366,0,43,0,5,0,1,0
3367,1,37,1,1,1,0,1
3368,1,59,1,3,0,1,0
3369,1,21,1,0,0,1,0
3370,1,25,0,0,0,0,1
3371,1,50,0,1,0,2,1
3372,1,42,1,7,0,1,0
3373,0,28,0,2,1,1,0
3374,1,56,0,0,1,2,0
3375,1,37,1,0,0,2,1
3376,1,20,0,13,0,2,1
3377,1,50,1,1,0,1,1
3378,0,28,0,0,0,1,0
3379,0,47,0,4,0,1,0
3380,0,46,1,1,1,2,1
3381,0,46,1,1,0,1,0
3382,1,31,0,1,0,0,1
3383,1,37,0,3,0,1,1
3384,1,32,0,1,1,1,0
3385,1,32,0,3,0,2,1
3386,1,55,1,14,1,1,0
3387,0,40,0,9,0,0,1
3388,1,27,0,7,0,2,1
3389,1,28,1,0,0,2,1
3390,1,23,0,5,0,0,0
3391,1,28,0,18,0,0,0
3392,1,23,1,4,1,1,1
3393,1,33,0,8,0,0,1
3394,0,39,1,7,1,0,1
3395,1,26,0,4,0,1,0
3396,1,38,1,1,0,0,0
3397,1,33,1,3,0,2,0
3398,0,57,0,3,0,1,1
3399,1,21,0,10,1,2,1
3400,1,35,0,8,0,0,0
3401,0,21,0,2,0,0,0
3402,0,55,1,0,0,1,0
3403,1,28,1,0,1,1,1
3404,0,36,1,1,0,2,1
3405,1,25,0,14,0,0,1
3406,1,22,0,4,0,0,0
3407,1,35,0,8,1,2,0
3408,1,48,1,0,0,1,0
3409,1,44,1,5,1,1,0
3410,0,20,0,5,0,0,1
3411,1,28,0,8,0,1,1
3412,1,30,1,0,1,1,0
3413,0,26,0,21,0,2,1
3414,1,35,1,0,0,1,0
3415,1,53,0,3,1,1,0
3416,0,37,1,0,1,1,0
3417,1,30,0,1,1,1,0
3418,1,52,0,2,1,2,0
3419,1,38,1,1,0,1,1
3420,1,47,0,1,0,0,0
3421,0,31,1,0,0,1,0
3422,1,27,1,0,0,1,0
3423,1,46,1,5,1,1,1
3424,1,29,1,2,0,2,0
3425,1,27,0,2,0,1,1
3426,1,58,1,0,1,1,0
3427,1,42,1,2,1,1,1
3428,0,26,0,2,0,1,0
3429,1,32,0,5,0,2,1
3430,1,66,0,0,0,1,0
3431,1,49,1,1,1,1,1
3432,1,28,0,1,1,2,1
3433,1,54,1,3,0,1,0
3434,1,52,0,0,0,1,0
3435,1,44,0,5,0,2,0
3436,1,22,0,2,0,1,0
3437,1,30,0,1,1,1,1
3438,1,31,0,13,0,0,1
3439,1,36,1,4,1,1,0
3440,1,47,1,4,1,1,0
3441,1,30,0,3,0,2,1
3442,1,27,0,17,0,0,1
3443,1,38,1,3,1,1,0
3444,1,36,0,11,0,2,1
3445,1,53,0,8,0,1,0
3446,1,36,0,3,0,2,1
3447,1,39,0,3,1,1,1
3448,1,26,1,0,1,1,0
3449,1,48,1,5,0,0,1
3450,1,36,1,5,1,0,1
3451,1,28,1,1,0,2,1
3452,0,52,1,1,1,1,0
3453,0,56,1,2,1,1,0
3454,1,23,1,0,1,2,0
3455,1,32,0,0,0,1,0
3456,1,24,1,8,1,1,0
3457,1,20,1,15,0,0,1
3458,1,27,0,0,0,2,1
3459,1,22,0,10,0,0,1
3460,1,23,1,4,0,1,1
3461,1,24,0,1,1,1,1
3462,1,22,0,0,1,1,0
3463,1,47,0,0,0,1,0
3464,1,55,0,3,1,1,0
3465,1,28,0,3,1,2,0
3466,0,51,1,5,1,1,0
3467,1,26,0,1,1,1,1
3468,1,24,0,2,0,1,0
3469,1,29,1,0,1,1,0
3470,0,22,0,5,0,2,1
3471,0,39,1,1,0,1,0
3472,1,24,0,0,1,1,0
3473,1,27,0,3,1,1,0
3474,0,39,0,1,1,1,0
3475,1,28,0,0,0,1,1
3476,1,24,0,3,0,2,1
3477,0,49,1,1,1,1,1
3478,1,55,0,7,1,1,1
3479,1,21,1,1,0,0,1
3480,0,39,1,2,1,1,0
3481,0,28,0,8,0,2,0
3482,1,31,1,1,0,1,0
3483,1,46,1,28,0,2,1
3484,1,32,0,2,0,1,0
3485,1,83,0,0,1,1,0
3486,1,26,0,4,0,0,1
3487,0,35,1,6,1,0,1
3488,1,65,1,0,1,1,0
3489,1,28,1,1,0,1,0
3490,1,22,0,2,1,1,0
3491,1,54,1,1,1,1,0
3492,0,58,0,2,0,1,0
3493,1,49,1,0,1,1,1
3494,1,23,0,21,0,2,1
3495,1,25,1,6,0,2,1
3496,1,29,1,7,0,0,1
3497,1,27,0,8,0,2,0
3498,0,43,1,1,1,1,0
3499,1,54,0,0,0,0,1
3500,1,24,0,0,0,2,1
3501,1,25,0,6,1,0,1
3502,0,21,0,10,0,2,1
3503,1,23,1,0,0,2,1
3504,0,44,1,9,0,2,1
3505,0,23,0,9,1,2,1
3506,0,27,0,0,0,1,1
3507,1,24,1,15,0,0,1
3508,0,27,0,1,1,1,0
3509,1,52,0,6,1,1,1
3510,1,26,1,21,0,2,1
3511,1,35,0,0,0,2,0
3512,1,50,1,0,0,1,0
3513,1,34,0,1,0,0,1
3514,0,27,0,3,0,1,1
3515,1,28,0,5,0,2,0
3516,1,61,0,0,0,1,0
3517,1,24,0,1,0,2,1
3518,1,36,1,0,1,1,0
3519,1,53,0,2,0,2,0
3520,1,23,0,0,0,2,1
3521,1,24,0,0,1,1,1
3522,1,22,0,8,0,0,1
3523,1,26,0,1,0,1,0
3524,0,54,1,3,0,1,0
3525,1,45,1,0,1,1,1
3526,1,54,0,1,0,1,0
3527,1,23,0,0,0,1,1
3528,0,27,0,0,1,2,1
3529,1,42,0,3,0,0,1
3530,1,25,0,1,1,2,1
3531,1,34,1,0,0,2,0
3532,1,23,0,0,0,1,0
3533,1,25,0,4,0,0,0
3534,0,34,0,0,1,2,0
3535,1,27,0,1,0,1,0
3536,1,27,1,1,1,1,0
3537,1,29,0,10,0,2,1
3538,0,27,1,3,1,2,1
3539,1,23,0,12,1,2,1
3540,0,46,0,0,1,1,0
3541,1,53,1,10,0,2,1
3542,0,25,0,2,1,1,1
3543,0,83,0,1,0,1,0
3544,1,47,0,1,1,1,0
3545,1,20,0,10,0,2,1
3546,1,26,1,0,1,2,0
3547,1,28,0,0,0,2,0
3548,1,28,0,21,0,0,1
3549,0,29,1,1,0,1,0
3550,1,38,0,5,0,1,1
3551,1,48,0,18,0,0,1
3552,1,35,0,1,0,0,1
3553,1,36,1,2,0,1,0
3554,1,50,0,0,0,1,0
3555,0,57,0,1,1,1,0
3556,1,30,0,2,0,2,1
3557,1,61,1,0,1,1,0
3558,1,48,0,2,0,2,1
3559,1,20,0,0,1,1,0
3560,0,22,0,2,0,2,0
3561,1,46,1,0,1,1,0
3562,1,20,0,6,0,0,1
3563,0,26,0,2,1,0,0
3564,1,56,1,8,0,0,1
3565,1,46,1,0,1,1,0
3566,1,22,0,2,0,2,1
3567,0,25,0,4,1,2,0
3568,1,39,1,6,0,1,1
3569,1,61,0,7,0,0,1
3570,0,29,1,4,1,2,1
3571,1,27,0,13,1,2,1
3572,1,39,0,5,0,0,1
3573,0,21,0,1,1,1,0
3574,1,29,1,0,0,1,0
3575,0,66,1,15,0,0,1
3576,0,41,1,2,1,1,0
3577,1,30,0,6,1,1,0
3578,1,29,0,1,0,1,0
3579,1,38,0,1,0,2,1
3580,1,25,1,2,1,1,0
3581,1,65,1,0,0,1,0
3582,1,26,0,2,1,1,0
3583,1,46,1,1,1,1,0
3584,0,20,0,12,0,0,1
3585,1,22,0,15,0,0,1
3586,1,29,0,7,0,2,1
3587,1,34,0,20,0,0,1
3588,1,37,0,11,0,0,1
3589,1,25,0,4,1,2,0
3590,1,29,0,1,0,2,0
3591,1,39,1,0,0,1,0
3592,1,25,0,0,0,2,1
3593,1,24,1,6,0,0,0
3594,1,39,0,10,0,1,1
3595,1,30,1,12,0,0,1
3596,1,21,0,1,0,2,1
3597,1,40,1,5,1,2,0
3598,1,26,0,3,0,0,1
3599,0,26,1,2,0,1,1
3600,1,23,0,1,0,2,0
3601,1,29,1,1,0,1,1
3602,1,21,0,1,0,0,1
3603,0,51,0,0,0,1,0
3604,0,25,0,15,0,0,1
3605,1,24,1,0,0,1,1
3606,0,27,1,3,1,1,1
3607,0,46,1,3,1,2,0
3608,1,61,0,3,0,0,1
3609,1,36,0,0,0,1,0
3610,1,37,0,1,0,0,1
3611,1,23,0,0,0,0,1
3612,1,46,1,4,0,1,0
3613,1,21,0,0,0,2,0
3614,1,29,1,1,0,0,1
3615,0,25,1,0,1,1,0
3616,0,44,1,1,0,1,0
3617,1,28,0,17,0,0,1
3618,0,21,0,4,0,2,0
3619,1,31,0,8,0,1,1
3620,0,23,1,1,1,1,0
3621,1,57,0,3,0,2,0
3622,0,46,1,1,1,1,0
3623,1,29,1,0,0,0,1
3624,1,29,1,0,0,1,0
3625,0,46,1,6,0,1,0
3626,1,27,1,1,1,1,0
3627,1,38,0,6,0,0,1
3628,1,36,0,0,1,1,0
3629,1,25,0,0,1,2,0
3630,1,30,0,4,1,2,1
3631,0,25,1,3,0,2,1
3632,1,50,1,12,1,1,1
3633,1,25,1,0,0,0,1
3634,1,22,0,5,0,0,1
3635,1,25,1,0,1,1,0
3636,0,48,1,2,1,1,0
3637,1,51,1,1,1,2,1
3638,1,44,1,0,0,1,0
3639,1,26,0,18,0,2,0
3640,1,35,0,0,0,1,0
3641,1,29,0,3,1,2,0
3642,1,24,1,3,1,0,0
3643,0,23,0,3,0,1,1
3644,1,40,0,3,0,1,0
3645,1,25,0,0,0,2,0
3646,1,22,0,5,0,2,1
3647,1,46,1,4,0,2,1
3648,1,24,0,1,0,2,1
3649,0,40,1,0,0,1,0
3650,1,42,0,1,0,2,0
3651,1,20,1,1,1,2,0
3652,1,26,0,22,0,0,1
3653,1,49,0,4,0,2,0
3654,0,53,1,1,1,1,0
3655,0,48,0,2,1,1,0
3656,0,28,1,5,0,2,1
3657,1,30,0,6,0,0,1
3658,1,27,0,1,0,2,1
3659,1,59,0,2,1,2,1
3660,1,28,0,0,0,2,0
3661,1,26,1,5,0,1,1
3662,0,55,1,0,0,1,0
3663,1,57,0,0,0,1,0
3664,1,24,0,2,0,1,1
3665,1,41,0,3,1,2,1
3666,1,42,1,1,0,1,0
3667,1,39,0,4,0,0,1
3668,1,30,0,0,1,1,0
3669,1,33,1,1,0,0,1
3670,1,35,1,1,0,1,0
3671,1,53,0,1,1,1,0
3672,1,58,1,0,1,1,0
3673,1,34,0,3,0,0,1
3674,1,31,1,7,0,2,1
3675,1,30,0,17,0,0,1
3676,0,27,0,9,0,2,0
3677,1,36,0,1,1,1,0
3678,1,33,1,2,0,1,0
3679,1,44,1,0,1,2,1
3680,1,25,0,0,0,2,1
3681,0,37,1,3,1,1,0
3682,1,30,0,0,0,1,0
3683,1,29,0,0,0,1,0
3684,1,28,0,12,1,1,0
3685,1,20,1,2,0,1,0
3686,1,40,0,5,0,2,0
3687,0,22,0,0,0,1,0
3688,1,21,0,1,1,2,1
3689,0,52,0,1,1,1,1
