,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,1,2,0,1,1
3343,1,27,0,0,1,1,1
3344,1,50,1,1,0,2,1
3345,1,61,0,2,0,1,0
3346,1,26,0,26,0,0,1
3347,0,22,1,0,1,1,0
3348,1,47,1,0,1,1,0
3349,1,35,1,1,0,1,0
3350,1,43,1,0,1,1,0
3351,1,39,0,1,0,1,0
3352,0,50,0,0,1,1,0
3353,1,29,0,0,0,0,1
3354,1,31,0,0,1,1,0
3355,1,29,1,6,0,2,1
3356,1,36,1,1,1,1,0
3357,1,27,0,0,1,1,0
3358,0,35,0,0,1,1,0
3359,1,46,0,2,0,1,0
3360,1,26,0,8,0,0,1
3361,0,45,1,0,0,1,0
3362,0,23,1,0,0,1,0
3363,1,60,0,9,0,0,1
3364,0,29,1,0,1,1,1
3365,1,28,1,8,1,2,1
3366,1,27,0,8,0,2,0
3367,1,25,0,1,1,1,0
3368,0,24,0,0,0,2,0
3369,0,32,0,23,0,1,1
3370,1,23,0,1,0,1,0
3371,1,33,0,1,0,1,1
3372,1,47,1,2,1,1,1
3373,1,34,1,2,1,1,0
3374,1,31,1,0,1,0,1
3375,1,22,0,0,1,1,0
3376,1,28,0,0,1,1,0
3377,1,22,0,23,0,1,1
3378,0,27,0,0,0,1,1
3379,1,44,0,0,0,2,1
3380,1,23,0,0,0,2,0
3381,1,22,0,1,0,1,1
3382,1,36,1,0,1,1,0
3383,1,22,0,6,0,1,1
3384,1,23,0,4,1,2,1
3385,1,27,0,7,1,2,0
3386,1,23,0,8,0,0,0
3387,1,31,1,0,1,1,0
3388,1,25,1,4,0,2,1
3389,1,46,1,7,0,2,1
3390,1,32,0,2,1,2,1
3391,1,50,1,1,0,1,0
3392,1,51,0,1,0,0,0
3393,1,23,0,7,0,0,1
3394,1,38,0,3,0,2,1
3395,1,30,0,1,0,1,1
3396,1,49,1,2,0,1,0
3397,1,37,1,1,0,1,0
3398,1,44,1,5,1,2,1
3399,0,38,0,1,1,2,0
3400,1,49,1,7,0,1,1
3401,1,42,0,8,0,0,0
3402,1,25,0,1,0,0,0
3403,0,37,0,0,1,2,1
3404,1,29,0,7,0,0,1
3405,1,61,1,0,0,1,0
3406,1,29,1,1,0,1,1
3407,1,39,1,0,1,1,0
3408,0,43,1,1,1,0,1
3409,1,44,0,6,0,0,0
3410,1,30,0,6,0,0,1
3411,1,41,1,8,0,2,1
3412,1,21,0,3,0,1,1
3413,1,33,0,2,1,2,0
3414,1,49,1,1,0,1,0
3415,1,36,1,3,1,0,1
3416,1,26,0,2,0,0,1
3417,1,21,1,2,1,2,1
3418,0,24,1,0,1,1,0
3419,1,32,0,2,0,0,1
3420,1,26,1,0,1,1,0
3421,1,30,1,2,0,1,0
3422,0,45,0,2,0,1,0
3423,1,30,0,0,1,0,0
3424,1,29,0,15,0,0,0
3425,1,23,0,23,0,1,1
3426,1,24,0,2,0,0,1
3427,1,34,0,3,0,2,1
3428,1,52,1,0,0,2,0
3429,0,60,1,16,0,2,0
3430,1,50,0,1,0,1,0
3431,1,25,1,5,0,1,1
3432,1,61,1,14,0,0,1
3433,1,26,0,6,0,0,1
3434,1,23,1,0,0,1,0
3435,0,34,1,0,0,1,0
3436,1,26,0,1,1,1,0
3437,1,28,1,1,1,1,1
3438,1,27,1,0,1,0,1
3439,1,83,1,3,0,1,0
3440,1,28,0,1,0,0,1
3441,1,21,0,2,1,1,0
3442,0,35,0,2,0,0,0
3443,1,34,1,9,0,0,1
3444,1,24,0,4,0,2,0
3445,0,35,1,2,1,1,0
3446,0,33,0,2,1,0,0
3447,0,44,0,2,0,2,0
3448,1,29,1,1,0,2,1
3449,1,50,0,4,0,2,0
3450,1,31,0,11,0,2,1
3451,1,29,0,5,1,2,1
3452,0,29,0,0,0,1,1
3453,1,41,0,5,0,0,1
3454,1,39,0,0,1,0,0
3455,0,40,0,0,1,1,0
3456,1,32,0,4,0,0,0
3457,1,25,1,2,1,1,1
3458,1,71,0,1,0,2,1
3459,1,80,0,22,0,2,0
3460,1,40,1,6,0,2,1
3461,1,54,0,2,0,1,0
3462,1,56,1,1,0,1,0
3463,1,60,0,0,0,1,1
3464,1,32,0,1,0,1,1
3465,1,29,0,2,0,0,1
3466,1,31,0,13,0,0,1
3467,0,45,0,1,1,1,1
3468,1,29,0,5,0,0,1
3469,0,32,0,14,0,2,1
3470,1,59,1,1,0,1,0
3471,1,22,1,0,0,0,1
3472,0,33,0,10,0,2,1
3473,1,56,0,9,0,0,0
3474,1,51,0,31,0,1,0
3475,1,22,1,3,0,2,1
3476,1,50,1,15,0,0,0
3477,1,24,0,0,0,1,0
3478,1,28,0,5,1,1,1
3479,1,30,0,0,0,1,1
3480,1,34,0,0,1,1,1
3481,1,56,0,1,0,1,0
3482,1,28,1,0,1,1,0
3483,1,34,0,4,0,1,0
3484,1,32,0,2,0,1,1
3485,0,26,0,0,0,0,1
3486,0,43,1,0,0,1,0
3487,1,26,0,1,0,1,1
3488,1,45,1,1,0,0,1
3489,0,39,0,2,1,1,0
3490,1,36,0,0,1,1,0
3491,1,59,0,3,0,1,1
3492,1,32,0,3,1,2,0
3493,1,24,0,4,0,0,1
3494,0,36,0,2,0,1,0
3495,1,57,1,0,1,1,0
3496,0,31,0,0,0,1,1
3497,1,31,0,18,0,0,1
3498,1,48,0,6,1,0,1
3499,1,22,0,2,0,1,0
3500,1,22,0,1,0,1,0
3501,1,26,0,0,1,2,0
3502,1,41,1,23,0,0,1
3503,1,29,0,6,0,1,1
3504,1,34,1,0,1,1,1
3505,1,36,1,10,0,2,1
3506,1,22,1,4,1,1,1
3507,1,30,1,0,0,1,0
3508,1,46,1,2,1,2,1
3509,1,32,0,8,0,0,1
3510,0,32,0,0,0,2,0
3511,0,46,1,0,0,2,0
3512,1,39,1,0,1,1,0
3513,1,54,0,11,0,0,0
3514,0,60,0,0,1,1,0
3515,1,54,0,2,0,1,0
3516,1,19,0,9,0,1,0
3517,1,26,0,7,1,1,1
3518,1,25,0,0,0,0,0
3519,1,28,0,0,0,1,0
3520,1,23,1,4,1,0,1
3521,1,35,0,0,1,2,0
3522,1,60,0,13,0,0,0
3523,0,48,1,4,0,1,1
3524,1,24,0,7,0,0,1
3525,1,50,0,2,1,0,0
3526,1,30,1,2,0,1,1
3527,1,19,1,3,0,1,1
3528,0,35,0,10,0,2,1
3529,1,30,0,0,0,1,0
3530,1,53,1,1,0,1,1
3531,0,45,1,0,1,2,1
3532,0,41,1,0,1,1,0
3533,1,23,0,1,0,0,1
3534,1,29,0,6,0,2,1
3535,1,63,0,8,0,0,1
3536,1,43,1,5,0,0,1
3537,0,33,0,2,0,2,0
3538,0,49,1,0,1,1,0
3539,1,27,0,2,0,1,1
3540,1,30,0,1,0,2,1
3541,1,23,1,0,1,2,1
3542,1,23,1,3,0,0,0
3543,1,20,0,2,1,1,1
3544,1,37,1,0,1,1,0
3545,1,36,0,8,0,1,0
3546,1,21,0,15,0,0,0
3547,1,31,0,0,1,0,1
3548,1,51,0,0,1,1,0
3549,1,21,0,8,0,1,0
3550,1,43,1,0,1,1,0
3551,1,47,0,0,1,0,1
3552,1,22,0,1,0,1,1
3553,1,26,1,8,0,2,0
3554,1,40,0,23,1,1,1
3555,1,35,0,1,0,1,0
3556,1,19,0,0,0,1,1
3557,0,39,1,0,0,1,1
3558,1,36,1,0,0,1,0
3559,1,41,1,0,1,1,0
3560,1,31,0,6,0,2,1
3561,1,33,1,2,0,2,1
3562,0,66,1,0,1,1,0
3563,1,48,0,2,0,2,0
3564,0,47,1,6,0,2,1
3565,0,63,0,2,0,1,0
3566,1,19,1,0,0,1,1
3567,1,24,0,1,0,1,0
3568,1,29,0,0,0,2,1
3569,1,33,0,2,0,0,1
3570,1,22,0,4,0,2,1
3571,0,36,0,1,0,1,0
3572,1,30,0,0,1,1,0
3573,1,35,1,5,0,0,1
3574,1,56,1,0,1,1,0
3575,1,48,0,5,1,1,1
3576,1,35,1,3,1,1,0
3577,1,50,1,0,1,1,1
3578,1,35,1,0,0,2,1
3579,1,48,0,4,0,2,1
3580,1,51,0,1,0,0,1
3581,1,36,1,1,1,1,1
3582,1,35,1,0,1,1,0
3583,1,23,1,3,1,0,1
3584,1,56,0,2,0,0,1
3585,0,31,1,2,0,2,1
3586,1,39,1,0,1,1,0
3587,1,20,0,19,0,0,1
3588,0,24,1,6,0,2,1
3589,1,46,0,0,1,1,0
3590,1,25,0,9,1,1,1
3591,1,56,1,0,0,1,0
3592,1,27,0,0,0,0,1
3593,1,37,0,11,0,0,1
3594,1,27,0,0,0,1,0
3595,1,27,0,1,1,2,0
3596,1,37,0,3,1,1,0
3597,1,26,0,10,0,2,1
3598,1,23,0,12,0,2,1
3599,1,26,1,1,1,1,1
3600,1,22,0,2,0,2,0
3601,1,31,0,10,0,2,1
3602,1,43,0,1,0,2,0
3603,1,22,1,4,1,2,0
3604,1,49,0,1,0,1,0
3605,1,26,1,5,0,1,0
3606,1,25,0,1,0,2,1
3607,1,48,0,2,0,1,0
3608,1,46,1,3,0,1,0
3609,1,53,0,0,0,1,0
3610,0,24,0,2,0,0,1
3611,1,46,0,1,0,0,1
3612,0,22,1,1,0,1,0
3613,0,28,0,0,0,1,0
3614,1,30,0,12,1,2,1
3615,1,38,1,1,1,1,0
3616,1,55,1,1,1,1,0
3617,1,29,0,1,1,1,0
3618,1,30,0,1,1,1,1
3619,1,30,0,1,1,2,0
3620,1,33,1,6,0,1,1
3621,1,31,0,1,0,2,1
3622,1,37,0,2,1,2,0
3623,1,50,0,2,0,0,1
3624,1,57,1,2,1,1,1
3625,1,68,0,3,1,2,0
3626,1,32,1,15,1,0,0
3627,1,31,1,1,1,1,0
3628,0,30,0,1,0,2,0
3629,0,34,1,0,1,1,0
3630,1,20,0,4,1,2,1
3631,1,25,1,5,0,2,0
3632,1,37,0,0,0,1,1
3633,1,28,0,0,1,1,0
3634,1,36,0,2,0,0,0
3635,1,63,0,2,1,1,0
3636,1,29,1,0,1,1,0
3637,1,31,0,4,1,1,0
3638,1,31,0,9,1,0,1
3639,1,56,1,13,0,0,0
3640,1,36,1,0,0,1,0
3641,1,68,1,0,0,1,0
3642,1,36,1,3,0,1,1
3643,1,57,1,0,1,1,0
3644,1,48,1,18,1,0,1
3645,1,35,0,15,1,0,0
3646,0,24,0,10,0,0,1
3647,1,37,0,1,0,1,0
3648,1,23,1,10,0,2,1
3649,0,21,0,1,0,0,0
3650,1,60,1,4,0,1,1
3651,0,51,0,14,1,2,1
3652,1,25,1,3,1,1,1
3653,1,33,1,20,1,2,0
3654,1,22,0,0,0,1,0
3655,1,31,0,0,0,1,1
3656,1,28,0,38,0,2,0
3657,1,49,1,22,0,0,0
3658,1,41,0,0,0,1,0
3659,0,29,1,3,0,2,1
3660,0,41,1,0,0,2,1
3661,1,27,0,5,1,1,0
3662,1,35,0,7,0,2,0
3663,1,38,0,1,0,1,0
3664,1,42,0,2,0,1,1
3665,0,22,0,1,1,0,1
3666,0,44,1,1,1,2,0
3667,1,59,1,20,0,2,1
3668,1,40,1,15,0,0,0
3669,1,22,1,2,0,1,1
3670,0,26,1,1,1,1,1
3671,1,22,0,5,0,0,1
3672,1,59,1,11,0,2,0
3673,1,26,0,1,0,2,1
3674,0,21,0,1,1,1,0
3675,1,46,0,5,0,2,0
3676,0,44,1,1,1,1,0
3677,1,45,0,4,1,1,1
3678,1,34,0,8,1,2,1
3679,1,46,0,2,0,0,0
3680,1,25,1,1,1,1,0
3681,1,28,0,0,1,1,0
3682,1,47,0,3,0,2,1
3683,1,30,0,0,0,2,0
3684,1,54,1,2,1,1,0
3685,1,21,0,1,0,1,0
3686,1,33,0,0,0,1,0
3687,1,31,1,2,0,1,0
3688,1,29,1,0,0,1,1
3689,1,26,0,1,0,2,1
