,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,3,0,2,1
3343,1,24,0,1,1,1,0
3344,1,32,1,7,0,2,0
3345,1,25,1,12,0,0,0
3346,1,25,1,0,1,1,0
3347,1,33,1,0,1,1,0
3348,1,31,1,0,1,1,0
3349,1,30,0,1,0,1,0
3350,1,37,0,1,1,0,0
3351,1,23,0,2,1,1,0
3352,1,60,0,0,0,1,0
3353,1,36,1,2,1,1,1
3354,1,44,0,2,1,2,0
3355,0,50,1,19,0,2,1
3356,1,20,0,3,0,2,1
3357,1,28,1,8,1,2,1
3358,1,35,0,0,0,1,0
3359,0,45,1,0,1,1,0
3360,1,26,0,11,0,2,1
3361,1,22,0,18,0,0,1
3362,1,25,0,1,0,1,0
3363,1,33,1,0,1,1,0
3364,0,38,0,1,0,2,1
3365,0,34,0,0,0,1,0
3366,1,56,1,0,0,1,0
3367,0,42,0,0,1,1,0
3368,1,22,1,1,0,1,1
3369,1,38,0,5,1,0,0
3370,1,21,0,26,0,2,1
3371,1,21,0,6,0,0,0
3372,1,26,0,1,1,1,1
3373,1,29,0,5,0,1,0
3374,1,24,0,0,1,2,0
3375,0,24,0,0,0,1,0
3376,1,21,0,4,0,1,0
3377,1,24,1,6,0,1,0
3378,1,26,0,10,0,1,0
3379,0,21,0,2,0,0,0
3380,1,27,0,3,0,1,0
3381,1,25,0,9,0,2,0
3382,1,24,0,2,1,1,0
3383,1,26,1,0,0,1,0
3384,0,41,1,6,1,2,0
3385,1,43,0,0,0,2,0
3386,0,29,0,0,0,0,0
3387,1,47,0,3,0,2,0
3388,1,24,0,0,0,1,0
3389,1,52,0,9,0,0,1
3390,1,21,1,0,1,1,0
3391,1,34,0,1,1,1,0
3392,1,37,1,1,1,1,1
3393,0,33,1,3,0,1,0
3394,1,38,0,5,1,2,1
3395,1,27,0,16,0,0,1
3396,1,22,0,4,0,2,1
3397,0,40,0,0,1,1,0
3398,1,20,1,22,1,1,0
3399,1,59,0,11,0,2,0
3400,1,23,0,2,0,2,1
3401,0,25,0,1,0,2,0
3402,1,26,0,1,0,1,0
3403,1,48,0,0,0,2,0
3404,1,28,0,0,1,1,0
3405,1,26,0,4,1,0,1
3406,1,20,0,0,1,2,1
3407,0,24,0,1,1,1,0
3408,1,23,0,1,0,2,0
3409,1,34,0,1,0,0,0
3410,1,66,1,0,0,1,0
3411,1,43,1,9,0,2,1
3412,1,26,0,0,0,1,0
3413,0,34,0,1,0,2,0
3414,1,26,0,3,1,1,1
3415,1,36,0,1,1,1,0
3416,1,52,0,7,1,2,1
3417,0,22,1,0,0,1,0
3418,1,46,0,2,1,0,1
3419,0,20,0,1,1,2,0
3420,1,26,0,10,0,2,1
3421,1,50,0,0,1,1,1
3422,1,30,1,5,0,2,0
3423,1,43,1,11,0,1,0
3424,1,35,0,7,0,2,1
3425,1,23,1,0,1,2,1
3426,1,27,0,1,0,2,0
3427,1,23,0,4,0,1,1
3428,1,35,0,1,0,1,1
3429,1,22,1,1,1,1,1
3430,0,22,1,1,0,1,0
3431,1,36,1,4,0,1,0
3432,1,40,0,1,0,1,1
3433,1,28,1,21,0,0,1
3434,1,54,0,2,0,2,0
3435,0,42,0,0,0,0,0
3436,0,54,0,9,1,0,0
3437,1,24,1,1,0,1,1
3438,1,36,1,2,1,1,1
3439,1,32,0,6,0,0,0
3440,1,29,0,1,0,1,0
3441,1,30,0,2,0,1,1
3442,0,26,1,4,0,1,0
3443,1,38,0,0,0,1,0
3444,1,64,1,0,0,1,0
3445,1,58,1,0,0,1,1
3446,1,43,0,0,0,2,1
3447,1,31,0,4,0,1,1
3448,1,31,1,2,0,0,0
3449,1,26,0,0,1,1,0
3450,1,23,1,0,1,1,0
3451,0,25,0,5,0,1,1
3452,0,35,0,0,1,1,0
3453,1,50,0,7,0,1,0
3454,1,55,0,0,0,2,0
3455,1,44,1,2,1,1,1
3456,1,22,0,20,0,0,0
3457,1,26,1,1,1,2,1
3458,1,28,0,1,1,1,0
3459,1,48,0,1,0,1,1
3460,1,49,1,0,0,1,0
3461,0,23,0,2,0,2,0
3462,1,57,0,1,0,2,1
3463,1,56,1,1,0,1,0
3464,1,47,0,2,0,1,1
3465,1,20,1,1,0,2,1
3466,0,34,0,6,0,2,0
3467,1,42,0,1,1,1,0
3468,1,29,1,2,0,1,0
3469,1,28,0,1,0,1,0
3470,1,26,1,0,0,1,0
3471,1,24,1,5,0,0,1
3472,1,28,0,4,0,0,1
3473,1,49,1,0,1,2,0
3474,1,28,0,0,0,1,0
3475,1,52,1,0,0,1,0
3476,1,22,0,2,0,2,1
3477,1,21,0,1,0,2,1
3478,0,55,1,0,1,1,0
3479,1,30,1,9,0,0,1
3480,1,47,0,7,1,2,0
3481,1,50,1,2,0,2,0
3482,1,31,0,26,0,0,1
3483,1,36,1,0,0,1,0
3484,0,46,1,5,0,2,0
3485,1,33,1,0,0,1,0
3486,0,25,0,19,1,2,1
3487,0,32,1,4,0,0,1
3488,1,32,1,0,1,1,0
3489,1,25,0,1,1,0,0
3490,1,33,0,5,0,2,1
3491,1,22,1,2,0,1,1
3492,1,27,1,9,0,1,1
3493,1,26,1,1,0,1,0
3494,1,55,1,37,1,1,1
3495,1,63,1,0,0,1,0
3496,1,39,0,0,1,0,1
3497,1,28,0,2,1,1,0
3498,1,29,1,0,1,1,0
3499,1,46,1,1,0,1,0
3500,1,30,0,0,1,1,0
3501,1,21,1,1,1,2,1
3502,1,43,0,3,1,2,1
3503,1,74,0,2,0,2,0
3504,1,56,1,1,0,1,0
3505,1,34,0,13,0,0,1
3506,1,56,0,1,0,1,1
3507,1,22,1,0,0,1,0
3508,0,25,0,2,0,1,0
3509,1,24,1,1,0,1,1
3510,1,22,0,10,0,2,1
3511,1,60,1,0,1,1,0
3512,1,37,0,10,0,2,1
3513,1,58,1,8,0,0,1
3514,1,24,1,9,0,0,1
3515,0,45,0,36,0,2,1
3516,0,36,1,0,0,1,0
3517,1,21,0,3,0,0,1
3518,1,39,1,2,1,1,0
3519,1,51,1,2,0,0,1
3520,1,24,1,7,1,1,0
3521,1,29,0,1,1,1,1
3522,1,49,1,1,0,2,1
3523,1,20,0,1,0,0,1
3524,1,20,0,1,0,2,0
3525,0,40,0,1,0,0,0
3526,1,67,1,11,0,1,0
3527,1,29,1,0,0,1,0
3528,0,48,0,2,0,1,0
3529,1,22,0,6,0,0,1
3530,0,25,1,1,0,2,1
3531,1,47,1,1,0,2,0
3532,0,29,0,19,1,0,1
3533,1,24,1,2,0,1,0
3534,1,30,0,4,1,0,1
3535,1,50,1,0,0,1,0
3536,1,43,1,17,0,2,0
3537,1,22,0,6,1,2,1
3538,1,51,1,3,1,1,0
3539,1,34,1,2,0,2,0
3540,1,38,0,3,0,0,1
3541,1,27,0,10,1,0,1
3542,1,38,0,2,1,2,1
3543,1,28,0,3,0,0,1
3544,1,29,1,1,0,1,1
3545,1,24,1,1,1,1,1
3546,1,22,0,0,0,2,1
3547,0,46,1,0,1,1,0
3548,1,22,0,1,1,2,0
3549,1,25,1,10,0,0,1
3550,1,20,0,0,0,0,0
3551,1,41,0,5,1,2,1
3552,0,33,0,16,0,0,0
3553,1,35,0,11,0,0,1
3554,1,35,0,2,1,2,0
3555,0,39,1,4,1,1,0
3556,1,45,1,6,0,0,1
3557,1,21,1,1,0,1,0
3558,1,61,0,4,1,1,0
3559,1,48,1,1,0,1,0
3560,1,26,0,0,0,0,1
3561,1,48,1,0,0,1,0
3562,1,43,0,0,1,1,0
3563,1,32,0,8,1,0,1
3564,1,30,0,1,1,1,0
3565,1,34,0,3,0,2,0
3566,1,26,0,4,0,2,0
3567,0,41,1,5,0,2,0
3568,1,43,1,0,1,1,0
3569,1,37,0,6,0,2,0
3570,1,40,0,13,1,0,0
3571,1,54,1,12,0,1,0
3572,1,35,0,3,1,2,0
3573,1,50,0,0,0,1,0
3574,1,26,0,10,0,2,1
3575,0,48,1,0,0,1,0
3576,1,32,1,0,1,1,1
3577,1,63,0,3,1,1,1
3578,1,34,0,4,1,1,0
3579,1,48,0,5,1,2,0
3580,1,30,0,1,0,2,1
3581,1,35,0,2,0,1,0
3582,0,20,0,0,1,1,0
3583,1,22,0,14,0,0,1
3584,1,54,0,0,0,1,0
3585,1,40,1,4,0,1,1
3586,0,41,0,2,0,1,1
3587,0,25,0,1,1,1,1
3588,1,25,0,2,0,0,1
3589,1,55,0,8,1,0,1
3590,0,26,0,1,1,0,1
3591,0,29,0,0,0,1,0
3592,1,28,0,1,0,1,1
3593,1,27,1,0,1,1,0
3594,1,66,1,23,0,2,1
3595,1,32,0,2,1,1,0
3596,1,25,1,17,0,0,0
3597,1,41,1,1,1,1,0
3598,0,64,1,2,0,1,0
3599,1,22,1,1,0,1,1
3600,1,34,1,7,0,0,1
3601,0,49,0,2,0,2,0
3602,0,48,1,6,1,0,0
3603,1,20,0,4,0,2,0
3604,1,22,1,3,1,2,0
3605,1,26,1,0,1,1,0
3606,1,32,0,2,0,2,1
3607,1,43,1,12,0,1,0
3608,0,31,1,0,0,1,0
3609,0,27,0,11,0,2,1
3610,1,22,1,9,1,1,1
3611,1,28,0,1,0,2,0
3612,1,38,0,2,1,1,0
3613,1,26,1,0,1,1,0
3614,1,27,1,0,1,1,0
3615,1,21,0,9,0,0,1
3616,1,40,0,4,0,0,1
3617,0,20,0,0,0,0,1
3618,1,31,1,0,0,1,1
3619,0,23,0,0,0,1,1
3620,1,28,0,1,0,1,1
3621,1,24,0,21,0,2,1
3622,1,32,0,2,1,1,0
3623,1,29,0,1,0,2,1
3624,1,33,1,0,1,1,0
3625,1,32,0,0,1,2,0
3626,1,25,0,1,0,2,1
3627,1,66,1,3,0,2,0
3628,1,37,0,3,1,1,0
3629,0,48,0,2,1,2,0
3630,1,26,0,0,1,1,1
3631,1,29,1,2,0,2,0
3632,1,33,1,2,1,1,0
3633,1,34,0,3,1,1,0
3634,1,48,0,0,1,2,0
3635,1,34,0,1,0,1,0
3636,1,23,0,2,0,2,1
3637,0,26,0,0,1,1,0
3638,1,21,0,5,0,0,0
3639,1,26,0,1,0,0,1
3640,1,30,1,1,0,1,1
3641,1,24,0,0,0,2,0
3642,0,27,0,9,1,0,1
3643,1,34,0,3,1,0,1
3644,1,38,0,1,0,1,0
3645,1,24,0,5,0,0,1
3646,1,21,0,1,0,2,1
3647,1,25,1,15,0,2,1
3648,1,41,0,6,1,0,0
3649,1,38,1,11,0,2,1
3650,0,40,0,0,0,2,0
3651,0,50,1,23,0,2,1
3652,1,29,0,1,1,2,0
3653,1,21,0,0,1,2,0
3654,0,52,0,6,1,0,1
3655,1,21,0,0,0,1,0
3656,0,25,1,1,1,1,0
3657,1,50,1,6,0,2,0
3658,1,21,0,1,0,2,0
3659,1,29,0,15,0,0,1
3660,1,66,1,0,1,1,0
3661,0,49,0,3,0,0,0
3662,1,36,0,8,1,1,0
3663,1,52,0,12,0,2,0
3664,1,21,0,4,1,1,0
3665,1,49,0,6,0,0,0
3666,1,43,1,0,1,1,0
3667,1,25,0,4,0,1,1
3668,1,20,0,23,0,2,1
3669,1,29,0,0,0,1,1
3670,1,53,1,0,0,1,0
3671,0,23,0,2,0,2,0
3672,1,51,1,0,0,1,0
3673,1,41,0,0,0,1,0
3674,1,25,0,10,0,0,1
3675,1,25,0,9,0,0,1
3676,1,30,0,6,0,0,1
3677,1,59,1,18,1,2,0
3678,1,29,0,0,1,1,1
3679,1,23,1,0,0,1,0
3680,1,39,1,1,1,1,0
3681,1,24,0,8,0,2,1
3682,1,25,1,11,0,2,0
3683,1,26,1,0,0,1,1
3684,1,52,0,19,0,0,1
3685,1,20,0,11,0,0,1
3686,1,49,1,0,1,1,0
3687,1,21,0,21,0,2,1
3688,0,24,0,7,0,1,0
3689,1,43,1,35,0,0,1
