,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,0,1,1,0
3343,1,26,1,3,0,2,1
3344,1,26,1,26,0,1,0
3345,1,21,0,0,0,1,0
3346,1,27,0,0,1,1,0
3347,1,22,0,5,0,2,0
3348,0,39,0,0,1,1,0
3349,1,29,0,3,0,0,0
3350,1,36,1,1,0,1,0
3351,1,25,0,3,0,2,1
3352,1,33,0,0,0,0,1
3353,0,24,0,8,0,2,0
3354,0,21,0,3,0,2,0
3355,0,19,1,25,0,1,1
3356,1,38,0,0,1,1,1
3357,1,43,0,2,0,2,1
3358,1,22,1,12,0,2,1
3359,1,54,0,0,0,0,0
3360,1,27,0,0,1,0,0
3361,0,49,0,0,0,1,0
3362,1,40,1,3,1,1,0
3363,1,27,0,8,1,2,0
3364,0,59,1,1,1,1,0
3365,1,33,1,10,0,2,1
3366,1,59,0,1,0,1,0
3367,1,58,1,2,0,2,1
3368,1,26,1,6,0,2,1
3369,1,39,0,3,0,1,1
3370,1,25,0,11,0,0,1
3371,1,24,1,8,0,0,0
3372,1,24,0,3,0,1,1
3373,0,62,1,14,1,0,1
3374,1,26,0,0,0,0,0
3375,0,24,0,31,0,2,1
3376,1,43,1,6,1,2,0
3377,0,23,0,3,0,2,0
3378,1,62,1,0,0,1,1
3379,1,25,0,4,0,0,0
3380,1,43,1,23,0,2,1
3381,0,56,0,3,0,1,0
3382,1,35,1,4,0,1,1
3383,0,30,1,1,0,1,0
3384,1,38,1,0,1,1,0
3385,1,42,1,0,0,1,0
3386,1,31,0,5,0,1,0
3387,1,48,1,2,1,1,0
3388,1,28,1,11,0,2,0
3389,1,21,1,0,0,2,0
3390,1,38,0,0,0,1,0
3391,1,57,0,8,0,0,1
3392,1,30,1,14,1,1,1
3393,1,31,1,0,0,1,1
3394,1,43,1,2,0,1,0
3395,1,28,0,0,0,1,1
3396,1,29,1,2,0,2,1
3397,1,38,1,1,1,1,0
3398,0,24,0,0,1,1,0
3399,1,27,0,8,0,2,1
3400,1,44,0,3,0,2,1
3401,1,23,1,3,1,1,0
3402,0,27,0,0,0,2,0
3403,1,26,0,4,0,1,0
3404,1,53,1,1,0,1,0
3405,1,41,0,0,1,1,0
3406,0,31,0,0,0,0,1
3407,1,26,1,0,1,1,1
3408,1,42,1,1,1,1,0
3409,1,25,0,1,0,2,1
3410,1,31,0,4,0,1,0
3411,0,49,1,0,1,2,0
3412,1,46,0,1,0,1,1
3413,1,35,1,6,0,2,1
3414,1,34,0,0,0,2,1
3415,1,38,0,0,0,0,1
3416,1,60,1,0,0,1,0
3417,1,23,0,1,0,2,1
3418,1,24,0,0,0,1,0
3419,1,23,0,0,0,1,1
3420,1,49,1,28,0,0,0
3421,1,24,0,7,0,1,1
3422,1,54,0,3,0,2,1
3423,1,28,0,1,0,1,0
3424,1,21,0,2,0,2,0
3425,1,29,0,2,0,0,1
3426,1,38,0,4,0,1,0
3427,1,24,1,1,0,1,1
3428,0,21,0,10,0,2,1
3429,0,24,0,24,0,1,0
3430,1,32,1,1,1,1,0
3431,1,31,0,0,0,1,1
3432,1,25,1,0,0,2,1
3433,1,42,0,5,0,2,1
3434,1,29,0,4,0,1,0
3435,1,51,1,0,0,1,0
3436,1,34,0,3,0,2,1
3437,1,34,0,8,0,1,0
3438,1,35,1,0,0,1,0
3439,1,25,0,1,0,2,1
3440,1,32,0,15,0,0,1
3441,1,58,1,0,1,1,0
3442,0,24,0,3,0,2,0
3443,0,29,0,2,1,0,0
3444,0,23,0,0,0,2,0
3445,0,20,0,0,0,0,1
3446,1,40,0,5,0,0,1
3447,1,46,1,0,1,2,1
3448,1,24,0,0,0,0,1
3449,1,30,1,0,0,1,0
3450,0,51,0,0,1,2,0
3451,0,39,1,0,1,1,0
3452,1,51,0,0,0,2,0
3453,1,43,1,1,1,1,0
3454,0,61,0,1,1,2,0
3455,1,43,1,1,0,1,1
3456,1,21,0,2,0,1,0
3457,1,42,0,1,1,1,1
3458,1,35,1,2,1,1,1
3459,1,37,0,1,0,2,1
3460,1,39,1,3,1,1,1
3461,1,55,1,0,1,1,0
3462,0,43,0,1,1,1,1
3463,1,37,0,0,0,1,0
3464,0,29,0,3,1,1,1
3465,1,67,0,3,0,1,1
3466,0,39,1,7,0,1,0
3467,1,25,0,15,0,0,1
3468,1,51,1,0,1,1,0
3469,1,33,0,3,0,2,1
3470,1,30,0,19,1,0,1
3471,1,32,1,0,0,1,0
3472,1,31,1,0,0,1,1
3473,1,41,0,1,0,2,1
3474,0,27,1,12,1,2,0
3475,1,21,0,7,0,0,1
3476,1,45,1,2,1,1,0
3477,1,53,0,0,0,1,1
3478,0,27,0,1,0,1,0
3479,1,51,1,2,0,2,1
3480,1,26,1,1,0,2,1
3481,0,37,1,1,0,2,1
3482,1,26,0,2,0,2,0
3483,1,22,0,0,0,0,1
3484,1,66,1,1,0,1,0
3485,1,23,1,3,1,1,0
3486,0,46,1,0,1,1,0
3487,1,66,0,0,1,1,1
3488,0,35,0,22,0,2,1
3489,1,45,0,0,0,1,0
3490,1,23,0,19,1,0,0
3491,0,25,0,2,1,1,0
3492,0,34,0,1,0,2,0
3493,0,49,0,0,1,1,0
3494,1,32,0,12,1,0,1
3495,1,23,0,3,1,2,0
3496,1,46,1,4,0,1,1
3497,1,30,1,11,0,0,1
3498,1,38,0,0,1,1,0
3499,1,33,1,0,0,1,0
3500,1,20,0,2,0,2,0
3501,1,32,0,3,0,1,0
3502,0,56,1,0,0,1,0
3503,1,42,1,0,0,1,0
3504,1,20,0,21,0,0,1
3505,1,30,0,0,0,1,0
3506,1,21,0,2,1,1,1
3507,1,28,0,23,0,2,1
3508,1,64,1,2,0,1,0
3509,1,20,0,8,0,0,0
3510,1,58,1,0,0,1,0
3511,1,35,0,0,0,1,0
3512,0,24,0,0,0,2,1
3513,1,31,1,7,1,1,1
3514,1,22,1,0,1,1,1
3515,0,51,1,5,1,2,1
3516,1,57,1,4,0,0,1
3517,1,24,0,1,1,1,0
3518,1,34,0,4,1,2,1
3519,0,23,0,0,1,1,0
3520,1,51,1,0,0,1,0
3521,1,20,0,3,0,0,1
3522,1,25,0,21,0,0,1
3523,1,26,0,24,0,0,0
3524,1,24,0,0,0,0,1
3525,1,35,0,1,0,1,0
3526,1,55,1,1,0,1,0
3527,1,32,0,10,0,0,0
3528,1,37,0,13,0,0,1
3529,1,43,1,1,0,1,1
3530,1,68,1,0,0,1,1
3531,1,40,0,2,0,1,0
3532,1,24,0,1,0,0,1
3533,1,26,0,10,1,0,1
3534,0,29,1,1,1,1,1
3535,0,53,0,2,0,2,0
3536,1,31,0,0,0,1,0
3537,0,49,1,7,1,1,1
3538,1,26,1,6,1,2,1
3539,1,24,0,1,0,1,1
3540,1,51,1,0,0,2,1
3541,1,67,1,1,1,1,0
3542,1,33,1,0,0,1,0
3543,1,22,0,0,0,0,0
3544,1,30,0,1,0,0,0
3545,0,20,1,0,1,2,1
3546,1,40,1,0,1,1,0
3547,1,38,1,0,0,1,0
3548,1,52,0,0,0,1,1
3549,1,21,0,5,0,2,1
3550,1,41,1,3,0,2,0
3551,1,22,1,9,0,0,1
3552,1,29,1,0,0,0,1
3553,1,43,1,6,0,2,1
3554,1,45,0,7,0,1,0
3555,1,31,0,5,0,0,1
3556,1,31,1,1,0,1,0
3557,1,31,0,1,0,2,0
3558,0,31,0,13,0,0,1
3559,0,22,0,6,0,1,0
3560,1,22,0,8,0,2,1
3561,0,35,0,0,1,0,0
3562,0,42,0,0,0,2,0
3563,1,35,1,0,0,0,1
3564,1,25,0,0,0,0,0
3565,1,32,1,0,0,1,0
3566,1,36,0,1,0,1,0
3567,0,22,0,1,0,2,0
3568,0,22,0,35,1,0,1
3569,0,30,0,2,0,2,1
3570,1,32,0,0,0,0,1
3571,1,21,1,3,0,0,1
3572,1,39,0,1,0,1,0
3573,1,24,0,0,0,0,1
3574,1,51,1,0,1,1,1
3575,1,29,0,1,1,1,0
3576,1,46,1,1,0,2,0
3577,1,23,0,8,0,2,0
3578,1,22,0,0,0,1,0
3579,1,24,1,1,1,1,0
3580,0,22,1,3,0,2,1
3581,0,33,0,5,0,1,1
3582,1,31,0,1,0,1,0
3583,0,28,0,12,0,2,1
3584,1,36,1,0,0,1,0
3585,1,20,0,4,1,0,1
3586,1,24,1,1,1,1,1
3587,1,40,1,4,1,1,0
3588,1,29,0,30,0,0,1
3589,0,46,1,9,0,1,0
3590,0,59,1,2,1,1,0
3591,1,39,1,0,0,1,0
3592,1,51,0,3,1,1,1
3593,1,44,0,1,0,2,1
3594,1,72,1,1,0,0,0
3595,1,25,1,0,0,1,0
3596,1,47,1,1,0,1,0
3597,0,30,1,1,0,1,0
3598,1,26,0,12,0,0,1
3599,1,30,1,4,0,2,1
3600,1,71,1,2,0,1,0
3601,0,51,0,0,0,1,0
3602,0,23,0,6,0,2,0
3603,1,24,0,3,0,2,1
3604,1,63,0,4,0,1,1
3605,1,56,1,1,1,1,0
3606,0,52,1,0,0,1,0
3607,1,21,0,11,0,2,1
3608,1,64,1,0,1,1,0
3609,0,24,1,0,1,1,0
3610,1,30,1,0,1,1,0
3611,1,23,0,1,0,1,1
3612,1,25,0,5,0,2,0
3613,1,64,0,1,1,1,1
3614,1,43,0,7,0,1,0
3615,0,34,0,1,0,2,1
3616,1,21,0,8,0,2,0
3617,0,46,1,0,1,1,0
3618,1,27,0,2,1,2,0
3619,1,24,0,5,0,0,1
3620,0,51,1,5,1,1,0
3621,0,31,0,8,1,2,0
3622,1,29,0,4,1,0,1
3623,1,54,1,6,0,2,1
3624,1,25,0,2,1,1,0
3625,0,25,1,0,0,2,1
3626,1,49,0,8,0,1,0
3627,1,32,0,0,0,1,1
3628,1,26,0,4,0,2,0
3629,1,36,1,11,0,2,1
3630,1,48,1,1,0,0,1
3631,1,42,1,1,1,1,1
3632,1,20,0,7,0,2,0
3633,0,51,1,2,0,1,1
3634,1,65,1,1,1,1,0
3635,1,47,0,1,0,0,1
3636,1,24,1,5,1,1,0
3637,1,50,1,0,1,1,0
3638,1,48,1,0,0,1,0
3639,1,30,0,11,0,2,1
3640,1,35,0,6,0,0,1
3641,1,20,0,4,0,2,0
3642,1,70,0,3,0,2,0
3643,1,65,0,0,0,1,0
3644,1,22,0,21,0,0,1
3645,1,50,0,8,0,2,1
3646,1,35,1,0,0,2,1
3647,1,32,1,0,1,0,0
3648,1,28,0,0,0,1,1
3649,1,55,1,0,1,1,0
3650,1,38,0,0,1,2,0
3651,1,29,0,0,1,1,1
3652,1,42,0,2,0,1,1
3653,0,21,0,1,1,1,0
3654,1,27,0,0,0,1,0
3655,1,23,0,2,0,2,0
3656,1,67,1,1,0,1,0
3657,1,39,1,0,1,1,0
3658,1,27,0,0,0,1,0
3659,1,32,0,2,0,1,0
3660,1,22,0,4,0,0,1
3661,1,20,0,10,0,2,1
3662,1,29,1,0,0,1,0
3663,1,61,1,0,0,2,0
3664,0,36,1,1,0,1,0
3665,1,29,0,3,0,1,0
3666,1,24,1,7,1,0,0
3667,1,50,1,1,1,1,0
3668,1,53,1,10,0,2,0
3669,1,26,1,2,1,1,0
3670,1,25,1,2,1,2,1
3671,0,34,0,0,0,1,0
3672,1,49,0,0,0,1,1
3673,1,24,0,4,0,0,0
3674,1,19,1,4,0,0,0
3675,1,28,1,7,0,2,1
3676,1,45,1,0,0,2,1
3677,1,27,1,15,0,0,1
3678,1,59,0,0,0,1,0
3679,1,53,0,4,0,2,1
3680,0,22,1,0,1,1,0
3681,1,24,0,2,0,2,1
3682,1,21,0,0,1,0,1
3683,1,30,0,0,0,1,1
3684,1,22,1,8,0,2,1
3685,0,22,1,2,0,1,0
3686,1,38,1,0,1,2,1
3687,1,32,1,0,1,1,0
3688,1,21,0,0,0,2,1
3689,0,24,1,28,0,2,0
